# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5677.000000000005
  108 107.5 0.25315 0.000109874
  109 108.5 0.254512 0.000110465
  110 109.5 0.253306 0.000109942
  111 110.5 0.25162 0.00010921
  112 111.5 0.25183 0.000109301
  113 112.5 0.258356 0.000112134
  114 113.5 0.256928 0.000111514
  115 114.5 0.255292 0.000110804
  116 115.5 0.258618 0.000112247
  117 116.5 0.256296 0.00011124
  118 117.5 0.256262 0.000111225
  119 118.5 0.255154 0.000110744
  120 119.5 0.259608 0.000112677
  121 120.5 0.260408 0.000113024
  122 121.5 0.26136 0.000113437
  123 122.5 0.255548 0.000110915
  124 123.5 0.255484 0.000110887
  125 124.5 0.256838 0.000111475
  126 125.5 0.258852 0.000112349
  127 126.5 0.25851 0.000112201
  128 127.5 0.260562 0.000113091
  129 128.5 0.257082 0.000111581
  130 129.5 0.255772 0.000111012
  131 130.5 0.255736 0.000110997
  132 131.5 0.257756 0.000111873
  133 132.5 0.255596 0.000110936
  134 133.5 0.254544 0.000110479
  135 134.5 0.257106 0.000111591
  136 135.5 0.256516 0.000111335
  137 136.5 0.256206 0.000111201
  138 137.5 0.259876 0.000112793
  139 138.5 0.257264 0.00011166
  140 139.5 0.256528 0.00011134
  141 140.5 0.25739 0.000111714
  142 141.5 0.257838 0.000111909
  143 142.5 0.257634 0.00011182
  144 143.5 0.259546 0.00011265
  145 144.5 0.26166 0.000113568
  146 145.5 0.258602 0.00011224
  147 146.5 0.263664 0.000114437
  148 147.5 0.263044 0.000114168
  149 148.5 0.260194 0.000112931
  150 149.5 0.258994 0.000112411
  151 150.5 0.259642 0.000112692
  152 151.5 0.259074 0.000112445
  153 152.5 0.259604 0.000112675
  154 153.5 0.259424 0.000112597
  155 154.5 0.26471 0.000114891
  156 155.5 0.264888 0.000114969
  157 156.5 0.26198 0.000113707
  158 157.5 0.259398 0.000112586
  159 158.5 0.25975 0.000112739
  160 159.5 0.256518 0.000111336
  161 160.5 0.256342 0.00011126
  162 161.5 0.257568 0.000111792
  163 162.5 0.255796 0.000111023
  164 163.5 0.25705 0.000111567
  165 164.5 0.255978 0.000111102
  166 165.5 0.256214 0.000111204
  167 166.5 0.25871 0.000112287
  168 167.5 0.260468 0.00011305
  169 168.5 0.261668 0.000113571
  170 169.5 0.257686 0.000111843
  171 170.5 0.255942 0.000111086
  172 171.5 0.256152 0.000111177
  173 172.5 0.257382 0.000111711
  174 173.5 0.259698 0.000112716
  175 174.5 0.25935 0.000112565
  176 175.5 0.25323 0.000109909
  177 176.5 0.255066 0.000110706
  178 177.5 0.252894 0.000109763
  179 178.5 0.255612 0.000110943
  180 179.5 0.255456 0.000110875
  181 180.5 0.253112 0.000109858
  182 181.5 0.251896 0.00010933
  183 182.5 0.250058 0.000108532
  184 183.5 0.249894 0.000108461
  185 184.5 0.246652 0.000107054
  186 185.5 0.249778 0.000108411
  187 186.5 0.255718 0.000110989
  188 187.5 0.260098 0.00011289
  189 188.5 0.257002 0.000111546
  190 189.5 0.260174 0.000112923
  191 190.5 0.2645 0.0001148
  192 191.5 0.26922 0.000116849
  193 192.5 0.276144 0.000119854
  194 193.5 0.286902 0.000124523
  195 194.5 0.308648 0.000133962
  196 195.5 0.352808 0.000153128
  197 196.5 0.434624 0.000188639
  198 197.5 0.591654 0.000256794
  199 198.5 0.894286 0.000388145
  200 199.5 1.45187 0.000630152
  201 200.5 2.4532 0.00106476
  202 201.5 4.13798 0.001796
  203 202.5 6.65787 0.0028897
  204 203.5 10.0246 0.00435095
  205 204.5 13.9867 0.00607063
  206 205.5 18.1852 0.00789288
  207 206.5 22.0125 0.00955404
  208 207.5 25.0518 0.0108732
  209 208.5 27.3423 0.0118673
  210 209.5 28.9132 0.0125491
  211 210.5 29.9268 0.0129891
  212 211.5 30.5471 0.0132583
  213 212.5 30.8888 0.0134066
  214 213.5 30.9797 0.0134461
  215 214.5 30.9555 0.0134355
  216 215.5 30.7308 0.013338
  217 216.5 30.2602 0.0131337
  218 217.5 29.584 0.0128403
  219 218.5 28.74 0.012474
  220 219.5 27.572 0.011967
  221 220.5 26.0122 0.01129
  222 221.5 24.1358 0.0104756
  223 222.5 22.0459 0.00956854
  224 223.5 19.6511 0.00852911
  225 224.5 17.2065 0.00746811
  226 225.5 14.7443 0.00639946
  227 226.5 12.5072 0.00542845
  228 227.5 10.4666 0.0045428
  229 228.5 8.67095 0.00376343
  230 229.5 7.23996 0.00314235
  231 230.5 6.08235 0.00263991
  232 231.5 5.20613 0.00225961
  233 232.5 4.53035 0.0019663
  234 233.5 4.02792 0.00174823
  235 234.5 3.6018 0.00156328
  236 235.5 3.34196 0.00145051
  237 236.5 3.15588 0.00136974
  238 237.5 3.03109 0.00131558
  239 238.5 2.9441 0.00127782
  240 239.5 2.85054 0.00123721
  241 240.5 2.76952 0.00120205
  242 241.5 2.73195 0.00118574
  243 242.5 2.69048 0.00116774
  244 243.5 2.67574 0.00116135
  245 244.5 2.67008 0.00115889
  246 245.5 2.66098 0.00115494
  247 246.5 2.63662 0.00114436
  248 247.5 2.65 0.00115018
  249 248.5 2.64393 0.00114754
  250 249.5 2.64647 0.00114864
  251 250.5 2.64824 0.00114941
  252 251.5 2.64637 0.0011486
  253 252.5 2.64955 0.00114998
  254 253.5 2.63155 0.00114217
  255 254.5 2.59113 0.00112462
  256 255.5 2.59319 0.00112552
  257 256.5 2.60091 0.00112887
  258 257.5 2.60207 0.00112937
  259 258.5 2.58652 0.00112262
  260 259.5 2.56949 0.00111523
  261 260.5 2.5668 0.00111406
  262 261.5 2.53439 0.0011
  263 262.5 2.51341 0.00109089
  264 263.5 2.52351 0.00109527
  265 264.5 2.51984 0.00109368
  266 265.5 2.47919 0.00107604
  267 266.5 2.43559 0.00105711
  268 267.5 2.39272 0.00103851
  269 268.5 2.37937 0.00103271
  270 269.5 2.36011 0.00102435
  271 270.5 2.34841 0.00101927
  272 271.5 2.34436 0.00101752
  273 272.5 2.37719 0.00103177
  274 273.5 2.42118 0.00105086
  275 274.5 2.44916 0.001063
  276 275.5 2.45151 0.00106402
  277 276.5 2.4544 0.00106528
  278 277.5 2.45502 0.00106555
  279 278.5 2.43025 0.0010548
  280 279.5 2.42761 0.00105365
  281 280.5 2.42465 0.00105236
  282 281.5 2.43408 0.00105646
  283 282.5 2.43362 0.00105626
  284 283.5 2.40197 0.00104252
  285 284.5 2.38997 0.00103731
  286 285.5 2.40667 0.00104456
  287 286.5 2.40446 0.0010436
  288 287.5 2.38537 0.00103532
  289 288.5 2.38786 0.0010364
  290 289.5 2.40207 0.00104256
  291 290.5 2.39306 0.00103866
  292 291.5 2.36953 0.00102844
  293 292.5 2.36691 0.0010273
  294 293.5 2.35233 0.00102097
  295 294.5 2.3575 0.00102322
  296 295.5 2.34743 0.00101885
  297 296.5 2.35724 0.00102311
  298 297.5 2.40137 0.00104226
  299 298.5 2.43244 0.00105575
  300 299.5 2.45793 0.00106681
  301 300.5 2.48847 0.00108007
  302 301.5 2.51262 0.00109055
  303 302.5 2.52968 0.00109795
  304 303.5 2.54583 0.00110496
  305 304.5 2.55046 0.00110697
  306 305.5 2.56316 0.00111248
  307 306.5 2.56509 0.00111332
  308 307.5 2.58125 0.00112033
  309 308.5 2.58659 0.00112265
  310 309.5 2.57879 0.00111927
  311 310.5 2.57287 0.0011167
  312 311.5 2.5891 0.00112374
  313 312.5 2.59211 0.00112505
  314 313.5 2.58516 0.00112203
  315 314.5 2.58892 0.00112366
  316 315.5 2.55965 0.00111096
  317 316.5 2.57472 0.0011175
  318 317.5 2.6017 0.00112921
  319 318.5 2.60198 0.00112933
  320 319.5 2.57641 0.00111823
  321 320.5 2.5664 0.00111389
  322 321.5 2.56349 0.00111263
  323 322.5 2.55868 0.00111054
  324 323.5 2.55029 0.0011069
  325 324.5 2.54722 0.00110556
  326 325.5 2.55965 0.00111096
  327 326.5 2.54042 0.00110261
  328 327.5 2.50866 0.00108883
  329 328.5 2.51396 0.00109113
  330 329.5 2.49831 0.00108433
  331 330.5 2.48235 0.00107741
  332 331.5 2.48411 0.00107817
  333 332.5 2.47511 0.00107427
  334 333.5 2.51643 0.0010922
  335 334.5 2.49724 0.00108387
  336 335.5 2.4818 0.00107717
  337 336.5 2.49538 0.00108307
  338 337.5 2.51323 0.00109081
  339 338.5 2.48211 0.00107731
  340 339.5 2.47398 0.00107378
  341 340.5 2.45979 0.00106762
  342 341.5 2.46308 0.00106905
  343 342.5 2.49348 0.00108224
  344 343.5 2.48964 0.00108057
  345 344.5 2.49765 0.00108405
  346 345.5 2.50443 0.00108699
  347 346.5 2.51639 0.00109218
  348 347.5 2.53564 0.00110054
  349 348.5 2.53497 0.00110025
  350 349.5 2.54352 0.00110396
  351 350.5 2.56147 0.00111175
  352 351.5 2.57505 0.00111764
  353 352.5 2.59794 0.00112758
  354 353.5 2.60832 0.00113208
  355 354.5 2.63419 0.00114331
  356 355.5 2.6559 0.00115273
  357 356.5 2.65907 0.00115411
  358 357.5 2.65257 0.00115129
  359 358.5 2.63406 0.00114325
  360 359.5 2.63364 0.00114307
  361 360.5 2.66144 0.00115514
  362 361.5 2.67 0.00115885
  363 362.5 2.68551 0.00116559
  364 363.5 2.71265 0.00117736
  365 364.5 2.75551 0.00119597
  366 365.5 2.76049 0.00119813
  367 366.5 2.79594 0.00121351
  368 367.5 2.87495 0.00124781
  369 368.5 2.94374 0.00127766
  370 369.5 3.05424 0.00132562
  371 370.5 3.2029 0.00139015
  372 371.5 3.41693 0.00148304
  373 372.5 3.67111 0.00159336
  374 373.5 4.04199 0.00175434
  375 374.5 4.561 0.0019796
  376 375.5 5.22998 0.00226996
  377 376.5 6.10388 0.00264925
  378 377.5 7.26637 0.00315381
  379 378.5 8.69377 0.00377334
  380 379.5 10.4295 0.00452671
  381 380.5 12.4729 0.00541358
  382 381.5 14.6857 0.006374
  383 382.5 17.0587 0.00740393
  384 383.5 19.5221 0.00847311
  385 384.5 21.7889 0.00945697
  386 385.5 23.889 0.0103685
  387 386.5 25.7591 0.0111802
  388 387.5 27.3263 0.0118604
  389 388.5 28.5558 0.012394
  390 389.5 29.499 0.0128034
  391 390.5 30.2447 0.013127
  392 391.5 30.8162 0.0133751
  393 392.5 31.2003 0.0135418
  394 393.5 31.4615 0.0136552
  395 394.5 31.7158 0.0137656
  396 395.5 31.8603 0.0138283
  397 396.5 31.961 0.013872
  398 397.5 32.0666 0.0139178
  399 398.5 32.1657 0.0139608
  400 399.5 32.218 0.0139835
  401 400.5 32.254 0.0139991
  402 401.5 32.2785 0.0140098
  403 402.5 32.2602 0.0140018
  404 403.5 32.2479 0.0139965
  405 404.5 32.2523 0.0139984
  406 405.5 32.3009 0.0140195
  407 406.5 32.2806 0.0140107
  408 407.5 32.3067 0.014022
  409 408.5 32.3071 0.0140222
  410 409.5 32.363 0.0140464
  411 410.5 32.3123 0.0140244
  412 411.5 32.347 0.0140395
  413 412.5 32.382 0.0140547
  414 413.5 32.4026 0.0140636
  415 414.5 32.3466 0.0140393
  416 415.5 32.4209 0.0140716
  417 416.5 32.4351 0.0140777
  418 417.5 32.444 0.0140816
  419 418.5 32.4597 0.0140884
  420 419.5 32.4636 0.0140901
  421 420.5 32.483 0.0140985
  422 421.5 32.4207 0.0140715
  423 422.5 32.4698 0.0140928
  424 423.5 32.4616 0.0140892
  425 424.5 32.4122 0.0140678
  426 425.5 32.3987 0.0140619
  427 426.5 32.4179 0.0140703
  428 427.5 32.3799 0.0140538
  429 428.5 32.3562 0.0140435
  430 429.5 32.4198 0.0140711
  431 430.5 32.4175 0.0140701
  432 431.5 32.4228 0.0140724
  433 432.5 32.4468 0.0140828
  434 433.5 32.4357 0.014078
  435 434.5 32.4638 0.0140902
  436 435.5 32.445 0.014082
  437 436.5 32.4969 0.0141045
  438 437.5 32.4779 0.0140963
  439 438.5 32.4745 0.0140948
  440 439.5 32.483 0.0140985
  441 440.5 32.4606 0.0140888
  442 441.5 32.4547 0.0140862
  443 442.5 32.4959 0.0141041
  444 443.5 32.4279 0.0140746
  445 444.5 32.4318 0.0140763
  446 445.5 32.4524 0.0140853
  447 446.5 32.4252 0.0140735
  448 447.5 32.4127 0.014068
  449 448.5 32.4345 0.0140775
  450 449.5 32.4389 0.0140794
  451 450.5 32.3776 0.0140528
  452 451.5 32.3982 0.0140617
  453 452.5 32.3764 0.0140522
  454 453.5 32.3804 0.014054
  455 454.5 32.3795 0.0140536
  456 455.5 32.4192 0.0140708
  457 456.5 32.4322 0.0140765
  458 457.5 32.428 0.0140747
  459 458.5 32.4695 0.0140927
  460 459.5 32.4484 0.0140835
  461 460.5 32.4885 0.0141009
  462 461.5 32.4898 0.0141015
  463 462.5 32.5324 0.01412
  464 463.5 32.4768 0.0140958
  465 464.5 32.5089 0.0141098
  466 465.5 32.5258 0.0141171
  467 466.5 32.5418 0.014124
  468 467.5 32.5537 0.0141292
  469 468.5 32.5688 0.0141357
  470 469.5 32.6143 0.0141555
  471 470.5 32.5797 0.0141405
  472 471.5 32.5923 0.014146
  473 472.5 32.5791 0.0141402
  474 473.5 32.5644 0.0141339
  475 474.5 32.5652 0.0141342
  476 475.5 32.553 0.0141289
  477 476.5 32.5663 0.0141347
  478 477.5 32.5417 0.014124
  479 478.5 32.6162 0.0141563
  480 479.5 32.5942 0.0141468
