# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6229.999999999993
  56 55.5 0.018482 8.0217e-06
  57 56.5 0.018134 7.87066e-06
  58 57.5 0.016982 7.37066e-06
  59 58.5 0.016086 6.98177e-06
  60 59.5 0.016322 7.0842e-06
  61 60.5 0.016088 6.98264e-06
  62 61.5 0.015036 6.52604e-06
  63 62.5 0.014978 6.50087e-06
  64 63.5 0.015298 6.63976e-06
  65 64.5 0.015364 6.6684e-06
  66 65.5 0.016162 7.01476e-06
  67 66.5 0.015704 6.81597e-06
  68 67.5 0.015616 6.77778e-06
  69 68.5 0.01585 6.87934e-06
  70 69.5 0.01487 6.45399e-06
  71 70.5 0.015084 6.54687e-06
  72 71.5 0.01573 6.82726e-06
  73 72.5 0.01532 6.64931e-06
  74 73.5 0.015688 6.80903e-06
  75 74.5 0.015282 6.63281e-06
  76 75.5 0.015664 6.79861e-06
  77 76.5 0.016372 7.1059e-06
  78 77.5 0.014936 6.48264e-06
  79 78.5 0.014726 6.39149e-06
  80 79.5 0.014776 6.41319e-06
  81 80.5 0.015236 6.61285e-06
  82 81.5 0.01565 6.79253e-06
  83 82.5 0.01597 6.93142e-06
  84 83.5 0.015714 6.82031e-06
  85 84.5 0.016336 7.09028e-06
  86 85.5 0.016038 6.96094e-06
  87 86.5 0.016416 7.125e-06
  88 87.5 0.016198 7.03038e-06
  89 88.5 0.016164 7.01563e-06
  90 89.5 0.015546 6.7474e-06
  91 90.5 0.015514 6.73351e-06
  92 91.5 0.01529 6.63628e-06
  93 92.5 0.01684 7.30903e-06
  94 93.5 0.01595 6.92274e-06
  95 94.5 0.015522 6.73698e-06
  96 95.5 0.016344 7.09375e-06
  97 96.5 0.015338 6.65712e-06
  98 97.5 0.016262 7.05816e-06
  99 98.5 0.015602 6.7717e-06
  100 99.5 0.014828 6.43576e-06
  101 100.5 0.016214 7.03733e-06
  102 101.5 0.01554 6.74479e-06
  103 102.5 0.015948 6.92187e-06
  104 103.5 0.016476 7.15104e-06
  105 104.5 0.015158 6.57899e-06
  106 105.5 0.015316 6.64757e-06
  107 106.5 0.015916 6.90799e-06
  108 107.5 0.015662 6.79774e-06
  109 108.5 0.016028 6.9566e-06
  110 109.5 0.015862 6.88455e-06
  111 110.5 0.018022 7.82205e-06
  112 111.5 0.017504 7.59722e-06
  113 112.5 0.016676 7.23785e-06
  114 113.5 0.017148 7.44271e-06
  115 114.5 0.017174 7.45399e-06
  116 115.5 0.017426 7.56337e-06
  117 116.5 0.016914 7.34115e-06
  118 117.5 0.017618 7.6467e-06
  119 118.5 0.017058 7.40365e-06
  120 119.5 0.0179 7.7691e-06
  121 120.5 0.017884 7.76215e-06
  122 121.5 0.017944 7.78819e-06
  123 122.5 0.017564 7.62326e-06
  124 123.5 0.018248 7.92014e-06
  125 124.5 0.017422 7.56163e-06
  126 125.5 0.017846 7.74566e-06
  127 126.5 0.017486 7.58941e-06
  128 127.5 0.019034 8.26128e-06
  129 128.5 0.01835 7.96441e-06
  130 129.5 0.018146 7.87587e-06
  131 130.5 0.018516 8.03646e-06
  132 131.5 0.019194 8.33073e-06
  133 132.5 0.018054 7.83594e-06
  134 133.5 0.016064 6.97222e-06
  135 134.5 0.017208 7.46875e-06
  136 135.5 0.018534 8.04427e-06
  137 136.5 0.018194 7.8967e-06
  138 137.5 0.017902 7.76997e-06
  139 138.5 0.01807 7.84288e-06
  140 139.5 0.018762 8.14323e-06
  141 140.5 0.01835 7.96441e-06
  142 141.5 0.018716 8.12326e-06
  143 142.5 0.018202 7.90017e-06
  144 143.5 0.018642 8.09115e-06
  145 144.5 0.018414 7.99219e-06
  146 145.5 0.018732 8.13021e-06
  147 146.5 0.019284 8.36979e-06
  148 147.5 0.017078 7.41233e-06
  149 148.5 0.016234 7.04601e-06
  150 149.5 0.017546 7.61545e-06
  151 150.5 0.01833 7.95573e-06
  152 151.5 0.018566 8.05816e-06
  153 152.5 0.019418 8.42795e-06
  154 153.5 0.019352 8.39931e-06
  155 154.5 0.019148 8.31076e-06
  156 155.5 0.019498 8.46267e-06
  157 156.5 0.01782 7.73437e-06
  158 157.5 0.017198 7.46441e-06
  159 158.5 0.018176 7.88889e-06
  160 159.5 0.017652 7.66146e-06
  161 160.5 0.01716 7.44792e-06
  162 161.5 0.017046 7.39844e-06
  163 162.5 0.017378 7.54253e-06
  164 163.5 0.01754 7.61285e-06
  165 164.5 0.017368 7.53819e-06
  166 165.5 0.017168 7.45139e-06
  167 166.5 0.017288 7.50347e-06
  168 167.5 0.017114 7.42795e-06
  169 168.5 0.01714 7.43924e-06
  170 169.5 0.016876 7.32465e-06
  171 170.5 0.016058 6.96962e-06
  172 171.5 0.016048 6.96528e-06
  173 172.5 0.01551 6.73177e-06
  174 173.5 0.01607 6.97483e-06
  175 174.5 0.016228 7.0434e-06
  176 175.5 0.01602 6.95312e-06
  177 176.5 0.016046 6.96441e-06
  178 177.5 0.01654 7.17882e-06
  179 178.5 0.016602 7.20573e-06
  180 179.5 0.01636 7.10069e-06
  181 180.5 0.01627 7.06163e-06
  182 181.5 0.017124 7.43229e-06
  183 182.5 0.01753 7.60851e-06
  184 183.5 0.017252 7.48785e-06
  185 184.5 0.017064 7.40625e-06
  186 185.5 0.016908 7.33854e-06
  187 186.5 0.018064 7.84028e-06
  188 187.5 0.017868 7.75521e-06
  189 188.5 0.017248 7.48611e-06
  190 189.5 0.01708 7.41319e-06
  191 190.5 0.017772 7.71354e-06
  192 191.5 0.017074 7.41059e-06
  193 192.5 0.018988 8.24132e-06
  194 193.5 0.019886 8.63108e-06
  195 194.5 0.020634 8.95573e-06
  196 195.5 0.022976 9.97222e-06
  197 196.5 0.028716 1.24635e-05
  198 197.5 0.039126 1.69818e-05
  199 198.5 0.061254 2.65859e-05
  200 199.5 0.103204 4.47934e-05
  201 200.5 0.17484 7.58854e-05
  202 201.5 0.300046 0.000130228
  203 202.5 0.493282 0.000214098
  204 203.5 0.766346 0.000332615
  205 204.5 1.09155 0.000473761
  206 205.5 1.46731 0.000636855
  207 206.5 1.83292 0.000795536
  208 207.5 2.16262 0.000938639
  209 208.5 2.47491 0.00107418
  210 209.5 2.71496 0.00117837
  211 210.5 2.93291 0.00127297
  212 211.5 3.15702 0.00137024
  213 212.5 3.40709 0.00147877
  214 213.5 3.67085 0.00159325
  215 214.5 3.9969 0.00173477
  216 215.5 4.43455 0.00192472
  217 216.5 5.05289 0.00219309
  218 217.5 5.84582 0.00253725
  219 218.5 6.88963 0.00299029
  220 219.5 8.18592 0.00355292
  221 220.5 9.85101 0.00427561
  222 221.5 11.9234 0.00517509
  223 222.5 14.2604 0.00618941
  224 223.5 16.8026 0.00729278
  225 224.5 19.5344 0.00847846
  226 225.5 22.2601 0.00966152
  227 226.5 24.7834 0.0107567
  228 227.5 27.0629 0.011746
  229 228.5 29.0983 0.0126295
  230 229.5 30.7792 0.013359
  231 230.5 32.0836 0.0139252
  232 231.5 33.1649 0.0143945
  233 232.5 33.9584 0.0147389
  234 233.5 34.555 0.0149978
  235 234.5 35.113 0.01524
  236 235.5 35.4724 0.015396
  237 236.5 35.5886 0.0154465
  238 237.5 35.8353 0.0155535
  239 238.5 36.0588 0.0156505
  240 239.5 35.9998 0.0156249
  241 240.5 36.1404 0.0156859
  242 241.5 36.2987 0.0157546
  243 242.5 36.2653 0.0157402
  244 243.5 36.2343 0.0157267
  245 244.5 36.3641 0.015783
  246 245.5 36.3834 0.0157914
  247 246.5 36.2786 0.0157459
  248 247.5 36.3484 0.0157762
  249 248.5 36.4114 0.0158035
  250 249.5 36.2959 0.0157534
  251 250.5 36.3421 0.0157735
  252 251.5 36.3896 0.0157941
  253 252.5 36.3073 0.0157584
  254 253.5 36.392 0.0157952
  255 254.5 36.4114 0.0158036
  256 255.5 36.4132 0.0158043
  257 256.5 36.3841 0.0157917
  258 257.5 36.4234 0.0158088
  259 258.5 36.4231 0.0158086
  260 259.5 36.448 0.0158194
  261 260.5 36.4498 0.0158202
  262 261.5 36.485 0.0158355
  263 262.5 36.4823 0.0158343
  264 263.5 36.514 0.0158481
  265 264.5 36.491 0.0158381
  266 265.5 36.5536 0.0158653
  267 266.5 36.5832 0.0158781
  268 267.5 36.6609 0.0159118
  269 268.5 36.5958 0.0158836
  270 269.5 36.7112 0.0159337
  271 270.5 36.7111 0.0159336
  272 271.5 36.6445 0.0159047
  273 272.5 36.6666 0.0159143
  274 273.5 36.6589 0.015911
  275 274.5 36.5596 0.0158679
  276 275.5 36.57 0.0158724
  277 276.5 36.5949 0.0158832
  278 277.5 36.5692 0.015872
  279 278.5 36.5976 0.0158844
  280 279.5 36.6247 0.0158961
  281 280.5 36.607 0.0158885
  282 281.5 36.5752 0.0158746
  283 282.5 36.6303 0.0158986
  284 283.5 36.6225 0.0158952
  285 284.5 36.6287 0.0158979
  286 285.5 36.6307 0.0158987
  287 286.5 36.6522 0.0159081
  288 287.5 36.628 0.0158976
  289 288.5 36.6639 0.0159131
  290 289.5 36.6154 0.0158921
  291 290.5 36.6289 0.0158979
  292 291.5 36.6828 0.0159214
  293 292.5 36.6594 0.0159112
  294 293.5 36.6426 0.0159039
  295 294.5 36.678 0.0159193
  296 295.5 36.7054 0.0159312
  297 296.5 36.6204 0.0158943
  298 297.5 36.6405 0.015903
  299 298.5 36.5971 0.0158841
  300 299.5 36.546 0.015862
  301 300.5 36.507 0.0158451
  302 301.5 36.5609 0.0158685
  303 302.5 36.4515 0.015821
  304 303.5 36.4188 0.0158068
  305 304.5 36.5148 0.0158484
  306 305.5 36.4636 0.0158262
  307 306.5 36.3859 0.0157925
  308 307.5 36.4379 0.0158151
  309 308.5 36.4448 0.0158181
  310 309.5 36.3973 0.0157974
  311 310.5 36.4044 0.0158005
  312 311.5 36.4347 0.0158137
  313 312.5 36.4232 0.0158087
  314 313.5 36.3705 0.0157858
  315 314.5 36.3966 0.0157971
  316 315.5 36.5041 0.0158438
  317 316.5 36.3762 0.0157883
  318 317.5 36.3723 0.0157866
  319 318.5 36.425 0.0158095
  320 319.5 36.4609 0.0158251
  321 320.5 36.3573 0.0157801
  322 321.5 36.4479 0.0158194
  323 322.5 36.4834 0.0158348
  324 323.5 36.416 0.0158056
  325 324.5 36.4138 0.0158046
  326 325.5 36.4844 0.0158352
  327 326.5 36.4476 0.0158193
  328 327.5 36.4505 0.0158205
  329 328.5 36.4995 0.0158418
  330 329.5 36.5268 0.0158537
  331 330.5 36.501 0.0158424
  332 331.5 36.492 0.0158385
  333 332.5 36.5494 0.0158635
  334 333.5 36.4955 0.01584
  335 334.5 36.467 0.0158277
  336 335.5 36.5124 0.0158474
  337 336.5 36.5396 0.0158592
  338 337.5 36.4913 0.0158383
  339 338.5 36.4759 0.0158316
  340 339.5 36.5624 0.0158691
  341 340.5 36.5561 0.0158664
  342 341.5 36.5061 0.0158446
  343 342.5 36.4741 0.0158308
  344 343.5 36.5617 0.0158688
  345 344.5 36.4946 0.0158397
  346 345.5 36.4497 0.0158202
  347 346.5 36.4734 0.0158305
  348 347.5 36.5129 0.0158476
  349 348.5 36.3953 0.0157966
  350 349.5 36.4713 0.0158295
  351 350.5 36.4251 0.0158095
  352 351.5 36.3971 0.0157973
  353 352.5 36.389 0.0157939
  354 353.5 36.3822 0.0157909
  355 354.5 36.325 0.015766
  356 355.5 36.3205 0.0157641
  357 356.5 36.3536 0.0157785
  358 357.5 36.2921 0.0157518
  359 358.5 36.3387 0.015772
  360 359.5 36.3298 0.0157682
  361 360.5 36.3365 0.015771
  362 361.5 36.2942 0.0157527
  363 362.5 36.2569 0.0157365
  364 363.5 36.2487 0.015733
  365 364.5 36.2392 0.0157288
  366 365.5 36.1553 0.0156924
  367 366.5 36.1294 0.0156811
  368 367.5 36.0487 0.0156462
  369 368.5 35.9628 0.0156089
  370 369.5 35.7407 0.0155125
  371 370.5 35.6462 0.0154715
  372 371.5 35.337 0.0153372
  373 372.5 34.9846 0.0151843
  374 373.5 34.5572 0.0149988
  375 374.5 33.9368 0.0147295
  376 375.5 33.0731 0.0143546
  377 376.5 32.0661 0.0139176
  378 377.5 30.7643 0.0133526
  379 378.5 29.0283 0.0125991
  380 379.5 27.0857 0.0117559
  381 380.5 24.8409 0.0107817
  382 381.5 22.3217 0.00968822
  383 382.5 19.6502 0.00852873
  384 383.5 17.0394 0.00739558
  385 384.5 14.5464 0.00631352
  386 385.5 12.2222 0.00530478
  387 386.5 10.224 0.00443749
  388 387.5 8.54501 0.00370877
  389 388.5 7.20602 0.00312761
  390 389.5 6.15779 0.00267265
  391 390.5 5.39731 0.00234258
  392 391.5 4.7826 0.00207578
  393 392.5 4.35009 0.00188806
  394 393.5 4.03053 0.00174936
  395 394.5 3.80123 0.00164984
  396 395.5 3.63768 0.00157885
  397 396.5 3.51166 0.00152416
  398 397.5 3.39289 0.00147261
  399 398.5 3.30967 0.00143649
  400 399.5 3.23789 0.00140533
  401 400.5 3.21926 0.00139725
  402 401.5 3.22219 0.00139852
  403 402.5 3.20929 0.00139292
  404 403.5 3.19646 0.00138735
  405 404.5 3.19029 0.00138467
  406 405.5 3.19749 0.0013878
  407 406.5 3.1895 0.00138433
  408 407.5 3.15541 0.00136953
  409 408.5 3.1455 0.00136524
  410 409.5 3.15835 0.00137081
  411 410.5 3.12403 0.00135592
  412 411.5 3.1098 0.00134974
  413 412.5 3.09075 0.00134147
  414 413.5 3.08772 0.00134015
  415 414.5 3.08302 0.00133812
  416 415.5 3.05368 0.00132538
  417 416.5 3.04038 0.00131961
  418 417.5 3.02799 0.00131423
  419 418.5 3.00189 0.0013029
  420 419.5 2.99761 0.00130104
  421 420.5 3.0082 0.00130564
  422 421.5 3.01785 0.00130983
  423 422.5 3.01515 0.00130866
  424 423.5 3.03484 0.0013172
  425 424.5 3.04776 0.00132281
  426 425.5 3.0683 0.00133173
  427 426.5 3.08646 0.00133961
  428 427.5 3.08296 0.00133809
  429 428.5 3.08201 0.00133768
  430 429.5 3.07728 0.00133562
  431 430.5 3.05312 0.00132514
  432 431.5 3.02916 0.00131474
  433 432.5 3.01935 0.00131048
  434 433.5 3.01272 0.0013076
  435 434.5 3.00396 0.0013038
  436 435.5 2.98794 0.00129685
  437 436.5 2.98588 0.00129596
  438 437.5 2.97067 0.00128935
  439 438.5 2.97771 0.00129241
  440 439.5 2.98696 0.00129642
  441 440.5 2.9937 0.00129935
  442 441.5 3.00268 0.00130325
  443 442.5 2.99073 0.00129806
  444 443.5 3.0124 0.00130746
  445 444.5 3.01519 0.00130868
  446 445.5 3.02652 0.00131359
  447 446.5 3.0295 0.00131489
  448 447.5 3.0311 0.00131558
  449 448.5 3.02176 0.00131153
  450 449.5 3.04083 0.00131981
  451 450.5 3.05186 0.00132459
  452 451.5 3.0707 0.00133277
  453 452.5 3.08013 0.00133686
  454 453.5 3.06891 0.00133199
  455 454.5 3.0601 0.00132817
  456 455.5 3.0556 0.00132622
  457 456.5 3.03974 0.00131933
  458 457.5 3.0072 0.00130521
  459 458.5 3.00402 0.00130383
  460 459.5 2.99652 0.00130057
  461 460.5 2.9799 0.00129336
  462 461.5 2.95168 0.00128111
  463 462.5 2.94689 0.00127903
  464 463.5 2.94615 0.00127871
  465 464.5 2.947 0.00127908
  466 465.5 2.94297 0.00127733
  467 466.5 2.916 0.00126563
  468 467.5 2.89883 0.00125817
  469 468.5 2.88768 0.00125333
  470 469.5 2.86831 0.00124492
  471 470.5 2.85647 0.00123979
  472 471.5 2.86954 0.00124546
  473 472.5 2.8852 0.00125226
  474 473.5 2.88951 0.00125413
  475 474.5 2.90256 0.00125979
  476 475.5 2.90258 0.0012598
  477 476.5 2.9024 0.00125972
  478 477.5 2.87558 0.00124808
  479 478.5 2.85972 0.0012412
  480 479.5 2.86972 0.00124554
