# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11906.999999999996
  333 332.5 38.9467 0.016904 -143.695 73.9241 -68.8126
  334 333.5 39.0048 0.0169292 -174.969 -7.80796 -86.8146
  335 334.5 38.9826 0.0169195 -181.363 -131.782 -152.166
  336 335.5 38.9364 0.0168995 -183.845 -111.442 -115.188
  337 336.5 38.9915 0.0169234 -158.493 -30.1373 -21.2593
  338 337.5 39.0195 0.0169355 -144.864 -45.2033 -68.5144
  339 338.5 38.9625 0.0169108 -231.101 -92.9935 -102.256
  340 339.5 38.9473 0.0169042 -196.37 -79.3639 -180.085
  341 340.5 39.0119 0.0169323 -128.16 -79.2731 -83.7703
  342 341.5 39.0155 0.0169338 -174.814 -6.3464 14.006
  343 342.5 38.9487 0.0169048 -32.0203 -21.0808 -67.2266
  344 343.5 38.9856 0.0169208 -117.198 -79.7738 -167.394
  345 344.5 39.0088 0.0169309 -142.596 -73.6884 -84.011
  346 345.5 39.0005 0.0169273 -159.92 -139.703 -102.857
  347 346.5 38.9485 0.0169047 -180.299 -106.428 -83.0797
  348 347.5 39.0356 0.0169425 -121.163 -110.793 -126.755
  349 348.5 38.9856 0.0169208 -144.392 -249.026 -77.2543
  350 349.5 38.9947 0.0169248 -89.735 -176.17 -109.724
  351 350.5 38.9844 0.0169203 -69.2029 -202.037 -154.854
  352 351.5 39.0013 0.0169277 76.6749 -166.083 -90.8126
  353 352.5 38.987 0.0169214 -33.3116 -150.347 -81.902
  354 353.5 39.0227 0.016937 -72.7939 -94.7976 -108.784
  355 354.5 38.9624 0.0169108 -32.3991 -117.416 -117.539
  356 355.5 39.0019 0.0169279 -147.158 -16.0825 -185.734
  357 356.5 38.9676 0.016913 -66.834 -45.3519 -69.1966
  358 357.5 39.024 0.0169375 -110.707 -35.3684 -72.4342
  359 358.5 38.9538 0.016907 -105.839 -12.4557 -195.043
  360 359.5 38.9636 0.0169113 -64.2832 115.704 -167.494
  361 360.5 38.9825 0.0169195 19.3095 55.4153 -131.059
  362 361.5 38.9924 0.0169238 10.058 118.713 -175.581
  363 362.5 38.9251 0.0168946 -20.8587 54.8025 -205.63
  364 363.5 38.9473 0.0169042 29.5845 159.851 -227.098
  365 364.5 38.9855 0.0169208 40.5631 32.3963 -216.91
  366 365.5 38.928 0.0168958 99.768 4.24942 -361.725
  367 366.5 38.909 0.0168876 248.705 178.001 -321.675
  368 367.5 38.9295 0.0168965 331.187 257.931 -455.063
  369 368.5 38.8858 0.0168775 273.853 279.781 -384.283
  370 369.5 38.8841 0.0168768 257.204 365.066 -559.42
  371 370.5 38.8186 0.0168483 425.38 431.395 -659.473
  372 371.5 38.768 0.0168264 539.096 647.466 -690.886
  373 372.5 38.7674 0.0168261 856.354 945.968 -710.068
  374 373.5 38.6216 0.0167628 1032.7 979.545 -844.894
  375 374.5 38.551 0.0167322 1253.07 1212.17 -775.307
  376 375.5 38.4684 0.0166964 1483.9 1508.76 -660.695
  377 376.5 38.2967 0.0166218 1635.96 1698.73 -707.294
  378 377.5 38.1022 0.0165374 1930.9 2021.64 -475.2
  379 378.5 37.9328 0.0164639 2108.87 2018.42 -272.071
  380 379.5 37.7187 0.0163709 1944.38 2020.03 -83.1903
  381 380.5 37.4602 0.0162588 1748.05 1767.74 170.978
  382 381.5 37.2051 0.016148 1556.87 1550.16 283.989
  383 382.5 36.9662 0.0160444 1178.59 1066.48 443.938
  384 383.5 36.7215 0.0159382 795.692 766.92 584.448
  385 384.5 36.4801 0.0158334 529.854 504.419 689.04
  386 385.5 36.296 0.0157535 165.234 127.049 585.922
  387 386.5 36.1209 0.0156775 -72.9812 -122.768 540.142
  388 387.5 35.9618 0.0156084 -227.796 -175.448 542.363
  389 388.5 35.8627 0.0155654 -355.449 -315.87 452.879
  390 389.5 35.7802 0.0155296 -338.732 -309.919 337.289
  391 390.5 35.6904 0.0154906 -444.875 -420.12 245
  392 391.5 35.6292 0.0154641 -327.767 -355.537 287.137
  393 392.5 35.6429 0.01547 -301.824 -377.794 193.065
  394 393.5 35.5731 0.0154397 -356.241 -333.788 118.479
  395 394.5 35.5399 0.0154253 -354.838 -334.878 5.97595
  396 395.5 35.519 0.0154162 -237.128 -287.771 81.6617
  397 396.5 35.5431 0.0154267 -176.146 -196.805 45.3026
  398 397.5 35.4732 0.0153963 -213.431 -151.875 -48.9635
  399 398.5 35.4873 0.0154025 -180.242 -232.503 -46.0091
  400 399.5 35.5408 0.0154257 -189.831 -91.3445 20.5866
  401 400.5 35.4739 0.0153967 -102.844 -100.085 -79.4214
  402 401.5 35.4607 0.0153909 -75.6045 -135.131 -95.0405
  403 402.5 35.479 0.0153989 -87.3098 -120.208 -71.6208
  404 403.5 35.5063 0.0154107 -20.8219 -156.734 -46.1767
  405 404.5 35.4527 0.0153875 -109.595 -66.5327 -77.5835
  406 405.5 35.4725 0.0153961 -42.7794 -79.8105 -99.3199
  407 406.5 35.4638 0.0153923 -149.098 -167.75 -113.613
  408 407.5 35.4978 0.015407 -101.239 -83.2876 -92.4753
  409 408.5 35.4453 0.0153842 -168.916 -187.639 -102.018
  410 409.5 35.4639 0.0153923 -72.4748 -138.755 -118.139
  411 410.5 35.5033 0.0154094 -101.901 -92.4237 -112.055
  412 411.5 35.4705 0.0153952 -145.333 -163.059 -141.053
  413 412.5 35.4776 0.0153983 -144.597 -111.912 -75.4504
  414 413.5 35.5133 0.0154137 -198.434 -61.0097 -95.8602
  415 414.5 35.4837 0.0154009 -187.293 -111.856 -93.2572
  416 415.5 35.4931 0.015405 -168.909 -182.936 -171.655
  417 416.5 35.4801 0.0153993 -135.624 -79.3095 -108.136
  418 417.5 35.5273 0.0154199 -104.351 6.27288 -40.8746
  419 418.5 35.4754 0.0153973 -167.454 -4.57325 -146.971
  420 419.5 35.4755 0.0153973 -17.9367 -36.5556 -92.1887
  421 420.5 35.5058 0.0154105 -30.7756 -45.3674 -137.935
  422 421.5 35.4485 0.0153856 13.079 -69.2911 -96.9678
  423 422.5 35.4796 0.0153992 -17.1261 -41.4434 -30.5432
  424 423.5 35.5004 0.0154082 -79.8043 -115.325 -173.642
  425 424.5 35.4693 0.0153946 -107.529 -124.25 -154.715
  426 425.5 35.4274 0.0153765 -224.417 -80.9678 -68.3393
  427 426.5 35.5112 0.0154128 -122.3 -101.033 -48.7462
  428 427.5 35.4898 0.0154036 -149.497 -74.681 -145.713
  429 428.5 35.4506 0.0153866 -136.35 -123.8 -141.664
  430 429.5 35.4583 0.0153899 -201.541 -153.742 -57.3396
  431 430.5 35.5024 0.015409 -151.292 -207.352 -101.681
  432 431.5 35.5153 0.0154146 -159.158 -203.433 -130.508
  433 432.5 35.4219 0.0153741 -126.859 -154.259 -77.8468
  434 433.5 35.4867 0.0154022 -157.277 -212.68 -97.6094
  435 434.5 35.4997 0.0154079 -147.679 -157.857 -158.791
  436 435.5 35.4874 0.0154025 -158.81 -161.906 -109.974
  437 436.5 35.4233 0.0153747 -99.4928 -163.965 -122.317
  438 437.5 35.5242 0.0154185 -116.906 -124.578 -72.1329
  439 438.5 35.5195 0.0154165 -189.467 -175.886 -120.751
  440 439.5 35.474 0.0153967 -208.453 -208.74 -65.8158
  441 440.5 35.4498 0.0153862 -166.158 -143.913 -160.563
  442 441.5 35.5352 0.0154232 -230.641 -109.163 -135.829
  443 442.5 35.4934 0.0154051 -179.436 -71.2121 -49.8433
  444 443.5 35.4402 0.015382 -121.144 -69.8061 -105.797
  445 444.5 35.4868 0.0154022 -168.911 -110.541 -175.911
  446 445.5 35.515 0.0154145 -143.503 -109.67 -54.9197
  447 446.5 35.4945 0.0154056 -102.415 -146.984 -87.2056
  448 447.5 35.4681 0.0153942 -103.713 -30.3074 -143.594
  449 448.5 35.4706 0.0153952 -162.67 -98.3485 -152.276
  450 449.5 35.5237 0.0154183 -128.504 -48.1776 -74.7243
  451 450.5 35.4819 0.0154001 -164.39 -104.201 -29.2331
  452 451.5 35.4806 0.0153996 -188.175 -112.046 -194.234
  453 452.5 35.4875 0.0154026 -37.9091 -75.0696 -96.1685
  454 453.5 35.5106 0.0154126 -137.021 -182.802 -100.68
  455 454.5 35.4551 0.0153885 -96.0221 -62.5294 -95.8502
  456 455.5 35.4802 0.0153994 -97.7283 -57.0234 -101.481
  457 456.5 35.5034 0.0154095 -142.463 -175.947 -104.15
  458 457.5 35.4796 0.0153991 -117.227 -59.0654 -100.724
  459 458.5 35.4902 0.0154037 -131.713 -158.556 -133.282
  460 459.5 35.5019 0.0154088 -134.888 -110.832 -105.379
  461 460.5 35.4743 0.0153968 -26.4913 -87.6723 -140.673
  462 461.5 35.5158 0.0154149 -116.886 -56.8402 -107.833
  463 462.5 35.468 0.0153941 -69.4732 -50.1631 -90.7063
  464 463.5 35.5149 0.0154144 -88.7475 -104.03 -97.562
  465 464.5 35.4954 0.015406 -113.899 -74.8166 -69.1663
  466 465.5 35.4716 0.0153957 -122.937 -26.2801 -159.209
  467 466.5 35.4783 0.0153986 -92.3257 -69.8235 -104.002
  468 467.5 35.5121 0.0154132 -110.442 -65.5546 -139.842
  469 468.5 35.4849 0.0154015 -142.077 -92.721 -58.9765
  470 469.5 35.4783 0.0153986 -79.155 -114.021 -117.184
  471 470.5 35.4862 0.015402 -40.634 -61.1026 -120.931
  472 471.5 35.4925 0.0154047 -19.0184 -132.988 -114.174
  473 472.5 35.447 0.015385 58.098 -26.7763 -91.4295
  474 473.5 35.4932 0.015405 -38.6663 -103.192 -98.0547
  475 474.5 35.4912 0.0154041 -67.1649 -55.2339 -95.1442
  476 475.5 35.4843 0.0154012 -124.554 -104.752 -80.6714
  477 476.5 35.4673 0.0153938 -144.743 -111.688 -107.858
  478 477.5 35.5106 0.0154126 -209.107 -186.86 -169.137
  479 478.5 35.4874 0.0154025 -126.097 -136.303 -51.3722
  480 479.5 35.4773 0.0153982 -139.186 -29.3358 -133.633
40000000 480 11906.999999999998
  1 0.5 35.4192 0.0153729 -30.1749 -5.97176 -92.8968
  2 1.5 35.4489 0.0153858 -67.9823 -116.716 -111.842
  3 2.5 35.476 0.0153976 2.92377 -40.0306 -86.8751
  4 3.5 35.4029 0.0153658 -118.605 -38.0193 -101.21
  5 4.5 35.4164 0.0153717 -95.4625 -6.94007 -124.445
  6 5.5 35.4839 0.015401 -127.154 -79.4271 -164.725
  7 6.5 35.4547 0.0153883 -58.1793 -42.8392 -5.41784
  8 7.5 35.4039 0.0153663 -90.5074 -144.404 -152.967
  9 8.5 35.4385 0.0153813 -156.466 -213.822 -153.057
  10 9.5 35.4799 0.0153993 -125.479 -93.4417 -42.4816
  11 10.5 35.419 0.0153728 -187.593 -198.503 -112.353
  12 11.5 35.4623 0.0153916 -102.433 -142.639 -127.959
  13 12.5 35.4381 0.0153811 -139.49 -148.924 -137.286
  14 13.5 35.4445 0.0153839 -183.318 -126.413 -110.899
  15 14.5 35.4423 0.015383 -60.1342 -74.9031 -32.6078
  16 15.5 35.4535 0.0153878 -111.372 -42.2421 -159.379
  17 16.5 35.4509 0.0153867 -86.9035 -182.389 -92.7387
  18 17.5 35.4037 0.0153662 -155.233 -158.116 -163.365
  19 18.5 35.4853 0.0154016 -193.504 -154.083 -100.855
  20 19.5 35.4554 0.0153886 -130.201 -81.7531 -72.615
  21 20.5 35.4331 0.015379 -80.5142 -86.3667 -81.5144
  22 21.5 35.3904 0.0153604 -113.151 -90.1529 -177.273
  23 22.5 35.4796 0.0153991 -149.32 -124.192 -157.39
  24 23.5 35.441 0.0153824 -60.1211 -126.962 -111.97
  25 24.5 35.397 0.0153633 -164.651 -126.061 -160.053
  26 25.5 35.4246 0.0153753 -63.7357 -162.997 -235.326
  27 26.5 35.463 0.0153919 -22.6374 -21.8078 -238.515
  28 27.5 35.4009 0.015365 -64.4466 -66.8433 -206.497
  29 28.5 35.3807 0.0153562 1.44583 6.51639 -294.595
  30 29.5 35.4475 0.0153852 -33.8762 53.5626 -449.561
  31 30.5 35.4052 0.0153668 138.645 128.948 -493.607
  32 31.5 35.2907 0.0153172 161.844 153.504 -675.564
  33 32.5 35.3572 0.015346 259.905 288.786 -753.467
  34 33.5 35.3636 0.0153488 337.512 292.429 -1030.14
  35 34.5 35.2296 0.0152906 620.31 566.008 -1190.96
  36 35.5 35.1396 0.0152516 820.769 796.524 -1576.99
  37 36.5 35.1156 0.0152412 1248.06 1182.87 -1919.07
  38 37.5 34.93 0.0151606 1763.57 1729.38 -2218.17
  39 38.5 34.6608 0.0150437 2478.38 2425.99 -2687.96
  40 39.5 34.4074 0.0149338 3413.79 3444.01 -3041.63
  41 40.5 33.9234 0.0147237 4672.45 4670.57 -3167.95
  42 41.5 33.1769 0.0143997 6169.87 6151.94 -3127.82
  43 42.5 32.1612 0.0139589 7983.19 8032.34 -2401.78
  44 43.5 30.6188 0.0132894 9876.35 9922.23 -1080.13
  45 44.5 28.373 0.0123147 11645 11607.2 922.223
  46 45.5 25.285 0.0109744 12865.3 12917.9 3346.06
  47 46.5 21.3794 0.00927926 13500 13530.9 6071.13
  48 47.5 16.9052 0.00733732 13276.6 13286.1 8807.92
  49 48.5 12.356 0.00536283 12336.5 12318.4 11146.4
  50 49.5 8.35092 0.00362453 10464.4 10546.3 13105.2
  51 50.5 5.22585 0.00226817 7982.56 8084.49 14294.1
  52 51.5 3.11098 0.00135025 4773.41 4838.02 14366.7
  53 52.5 1.83037 0.000794433 962.843 954.392 13145.8
  54 53.5 1.09918 0.000477075 -2876.46 -3036.14 10169.6
  55 54.5 0.701238 0.000304357 -6534.13 -6787.37 5341.87
  56 55.5 0.500676 0.000217307 -9642.96 -9677.76 -61.8122
  57 56.5 0.3959 0.000171832 -11788.7 -11950.3 -4912.2
  58 57.5 0.345464 0.000149941 -12985.3 -13118.8 -8292.92
  59 58.5 0.31321 0.000135942 -13984.1 -14204.2 -10685.3
  60 59.5 0.297102 0.000128951 -14446.8 -14574.7 -12150.7
  61 60.5 0.283112 0.000122878 -14541.4 -14733.2 -13437.3
  62 61.5 0.278636 0.000120936 -14513.4 -14627.4 -14023
  63 62.5 0.281006 0.000121964 -14719.9 -14765.5 -14058.5
  64 63.5 0.272392 0.000118226 -15244.2 -15024.1 -14688.3
  65 64.5 0.273744 0.000118812 -15131.8 -15352.6 -14784.1
  66 65.5 0.273166 0.000118562 -15494.3 -14979.7 -14882.1
  67 66.5 0.270328 0.00011733 -15392.9 -15080.6 -15084.5
  68 67.5 0.274114 0.000118973 -15473.7 -15277.4 -14962.1
  69 68.5 0.26867 0.00011661 -15544.3 -15455.7 -15294.9
  70 69.5 0.268744 0.000116642 -15598.4 -15551.2 -15295.5
  71 70.5 0.26641 0.000115629 -15603.3 -15460.8 -15488.8
  72 71.5 0.268656 0.000116604 -15680.7 -15639.8 -15315.4
  73 72.5 0.269788 0.000117095 -15410.8 -15509.8 -15270.6
  74 73.5 0.275028 0.00011937 -15096 -15384.7 -14942.1
  75 74.5 0.271014 0.000117628 -15218 -15793.5 -15266.1
  76 75.5 0.271268 0.000117738 -15055.7 -15313.5 -15140
  77 76.5 0.271716 0.000117932 -15226.2 -15413.3 -15156.4
  78 77.5 0.270672 0.000117479 -15402.6 -15355.3 -15290.9
  79 78.5 0.271548 0.000117859 -15120.6 -15034.2 -15189.2
  80 79.5 0.266738 0.000115772 -14998.7 -14994.1 -15475.3
  81 80.5 0.271172 0.000117696 -15017.8 -14871.8 -15198.3
  82 81.5 0.274422 0.000119107 -15079 -14982.8 -15013.6
  83 82.5 0.274202 0.000119011 -14913.1 -14898.8 -14976.6
  84 83.5 0.270312 0.000117323 -14904.7 -15095.3 -15265.4
  85 84.5 0.269746 0.000117077 -15022.5 -15045.6 -15311.8
  86 85.5 0.274516 0.000119148 -15289.2 -15200.4 -14953.6
  87 86.5 0.274142 0.000118985 -15625.6 -15488.5 -15057.2
  88 87.5 0.269788 0.000117095 -15142.9 -15278 -15339.5
  89 88.5 0.268 0.000116319 -15849.3 -15608.7 -15372.3
  90 89.5 0.271424 0.000117806 -15823.1 -15710.4 -15219.7
  91 90.5 0.268328 0.000116462 -15405.7 -15262.6 -15337.3
  92 91.5 0.269346 0.000116904 -15770.9 -15007.5 -15361.7
  93 92.5 0.268124 0.000116373 -15293.8 -15390.5 -15324.4
  94 93.5 0.269502 0.000116971 -15035 -15390 -15244.4
  95 94.5 0.267118 0.000115937 -15096 -15180.9 -15430.2
  96 95.5 0.269568 0.000117 -15044.9 -15436.8 -15355.3
  97 96.5 0.269994 0.000117185 -14933.1 -15761.4 -15259.4
  98 97.5 0.270916 0.000117585 -15183.4 -15554.2 -15229.9
  99 98.5 0.271466 0.000117824 -15276.6 -15786 -15163.2
  100 99.5 0.271506 0.000117841 -15591.5 -15437.8 -15227.7
  101 100.5 0.276032 0.000119806 -15114.6 -15504.7 -14914
  102 101.5 0.276538 0.000120025 -14901.9 -15386.6 -14896.7
  103 102.5 0.27401 0.000118928 -15062.8 -15292.2 -15103.6
  104 103.5 0.274128 0.000118979 -15332.8 -15267.8 -15003.5
  105 104.5 0.269346 0.000116904 -15323.5 -15128.8 -15262.5
  106 105.5 0.268932 0.000116724 -15064.3 -14979.3 -15368.5
  107 106.5 0.27117 0.000117695 -15303.5 -15225.7 -15223.5
  108 107.5 0.271104 0.000117667 -15258.2 -14972.3 -15172.3
  109 108.5 0.27148 0.00011783 -15314 -15225.3 -15169.3
  110 109.5 0.269284 0.000116877 -15128.4 -15300.8 -15337.2
  111 110.5 0.270464 0.000117389 -15271.7 -15125.1 -15226.8
  112 111.5 0.273054 0.000118513 -15350.7 -15071 -15170.1
  113 112.5 0.273812 0.000118842 -15511.3 -15231.2 -14966.4
  114 113.5 0.273498 0.000118706 -15588.8 -15185.5 -15079.4
  115 114.5 0.276098 0.000119834 -15727.7 -15233.9 -14930.5
  116 115.5 0.27389 0.000118876 -15376.9 -15428.9 -15090.2
  117 116.5 0.27344 0.000118681 -15393.4 -15494.2 -15086.6
  118 117.5 0.272104 0.000118101 -15714.9 -15454.1 -15151.9
  119 118.5 0.272194 0.00011814 -15444.6 -15514.4 -15085.5
  120 119.5 0.268248 0.000116427 -15589.6 -15451.4 -15391.9
  121 120.5 0.266554 0.000115692 -15082.3 -15347.1 -15440.9
  122 121.5 0.268148 0.000116384 -15170.6 -15233.1 -15423.6
  123 122.5 0.271416 0.000117802 -15515.2 -15360.4 -15170.9
  124 123.5 0.268708 0.000116627 -15271.5 -15238.8 -15331.9
  125 124.5 0.269242 0.000116859 -15085.4 -15237.6 -15338
  126 125.5 0.268594 0.000116577 -15040.4 -15475.7 -15325.9
  127 126.5 0.271514 0.000117845 -15235.6 -15363.1 -15180.3
  128 127.5 0.270108 0.000117234 -14706 -15320.4 -15250.5
  129 128.5 0.267722 0.000116199 -15215.7 -15119 -15425.9
  130 129.5 0.269526 0.000116982 -15315.1 -15192.7 -15286.5
  131 130.5 0.267022 0.000115895 -14985.6 -15340.8 -15453.9
  132 131.5 0.267596 0.000116144 -14945.7 -15092.3 -15413.9
  133 132.5 0.26824 0.000116424 -15152.2 -14957.1 -15334.4
  134 133.5 0.269676 0.000117047 -15177.4 -14793.8 -15286.8
  135 134.5 0.270414 0.000117367 -15447 -14924.5 -15232.7
  136 135.5 0.27227 0.000118173 -15650.6 -15160.4 -15150.3
  137 136.5 0.274578 0.000119174 -15490 -15094.6 -14970.9
  138 137.5 0.269098 0.000116796 -15488.9 -15397.2 -15346.8
  139 138.5 0.265168 0.00011509 -15350.7 -15500.6 -15613.8
  140 139.5 0.269834 0.000117115 -15851.3 -15412.2 -15248
  141 140.5 0.26993 0.000117157 -16054.3 -15468.3 -15290.1
  142 141.5 0.270102 0.000117232 -15662 -15362.6 -15221.5
  143 142.5 0.273946 0.0001189 -15520.6 -15195.6 -15057.2
  144 143.5 0.273214 0.000118582 -15377.7 -15190.2 -15073.1
  145 144.5 0.273828 0.000118849 -15091.1 -15087.2 -15074.4
  146 145.5 0.274 0.000118924 -14960.6 -15445.5 -15109.3
  147 146.5 0.275462 0.000119558 -15296.9 -15166.4 -14918
  148 147.5 0.273286 0.000118614 -15158.9 -14948.3 -15083.9
  149 148.5 0.27164 0.000117899 -15242.1 -14737.4 -15184.3
  150 149.5 0.273584 0.000118743 -14946.6 -14903.5 -15128.4
  151 150.5 0.272554 0.000118296 -15033.5 -15071.4 -15176.8
  152 151.5 0.272888 0.000118441 -15162.6 -15138.7 -15076.9
  153 152.5 0.273298 0.000118619 -15006.7 -15209.7 -15079.7
  154 153.5 0.272946 0.000118466 -15157.6 -15167.4 -15075.1
  155 154.5 0.270922 0.000117588 -15320.7 -15174.6 -15233.8
  156 155.5 0.272326 0.000118197 -15323.5 -15436 -15141
  157 156.5 0.273198 0.000118576 -15544.6 -15092.5 -15050.7
  158 157.5 0.269304 0.000116885 -15575.9 -15285 -15295.3
  159 158.5 0.272216 0.000118149 -15226.1 -15130.1 -15185.5
  160 159.5 0.272 0.000118056 -15397.7 -15119.2 -15199.9
  161 160.5 0.27474 0.000119245 -15159.1 -15281.1 -14965.8
  162 161.5 0.276416 0.000119972 -15006.5 -15079.7 -14890.2
  163 162.5 0.274546 0.000119161 -15197.8 -15282.1 -15075.9
  164 163.5 0.276748 0.000120116 -15073.5 -15010.1 -14931.9
  165 164.5 0.275366 0.000119516 -14873.2 -14922.9 -14895.5
  166 165.5 0.272694 0.000118357 -15416.7 -15227.1 -15157.8
  167 166.5 0.27074 0.000117509 -15269.5 -15308.7 -15182.2
  168 167.5 0.27324 0.000118594 -15514.8 -15615 -15055.2
  169 168.5 0.273492 0.000118703 -15353.2 -15063 -15086.7
  170 169.5 0.269208 0.000116844 -15480.5 -14826.6 -15336.7
  171 170.5 0.27217 0.000118129 -15574.7 -14993.1 -15141.8
  172 171.5 0.273968 0.00011891 -15260.6 -15009 -15046.7
  173 172.5 0.272872 0.000118434 -15563.6 -14974.7 -15131
  174 173.5 0.272106 0.000118102 -15281.8 -14954.6 -15125.5
  175 174.5 0.273428 0.000118675 -15156.3 -15204.9 -15057.4
  176 175.5 0.274218 0.000119018 -15220.6 -14950 -15046.4
  177 176.5 0.275986 0.000119786 -15112.7 -15103.7 -14983.8
  178 177.5 0.27167 0.000117912 -15256.7 -15035.9 -15196.8
  179 178.5 0.271962 0.000118039 -15406.4 -15003 -15186.5
  180 179.5 0.27507 0.000119388 -15181.8 -14880.6 -14922.5
  181 180.5 0.275242 0.000119463 -15275.4 -14822.8 -14995.2
  182 181.5 0.270892 0.000117575 -15195.8 -15201.8 -15188.4
  183 182.5 0.275764 0.000119689 -15383 -15177.9 -14940.5
  184 183.5 0.272202 0.000118143 -15475.2 -15441.6 -15145.1
  185 184.5 0.273944 0.000118899 -15055 -15097.7 -15079.9
  186 185.5 0.281254 0.000122072 -14905.4 -15282.1 -14577
  187 186.5 0.277678 0.00012052 -14803.2 -15138.4 -14779.7
  188 187.5 0.27518 0.000119436 -14865.7 -14668 -14862.8
  189 188.5 0.277292 0.000120352 -14951.4 -15205.7 -14765.2
  190 189.5 0.276898 0.000120181 -15056.9 -14858.8 -14684.3
  191 190.5 0.27823 0.00012076 -14879.9 -15119.6 -14468.3
  192 191.5 0.280378 0.000121692 -14928.4 -15014.6 -14247.6
  193 192.5 0.280954 0.000121942 -14945.1 -14990.9 -14089.1
  194 193.5 0.285406 0.000123874 -14850.4 -15027.1 -13604
  195 194.5 0.293474 0.000127376 -14724.8 -14850.2 -12780
  196 195.5 0.305438 0.000132569 -14411.9 -13795.1 -11730.6
  197 196.5 0.32301 0.000140195 -13625.3 -13448.4 -10133.1
  198 197.5 0.355508 0.0001543 -13101.5 -12797.5 -7667.34
  199 198.5 0.415802 0.00018047 -11579.9 -11521 -4170.76
  200 199.5 0.5262 0.000228385 -9090.36 -9187.34 847.95
  201 200.5 0.741492 0.000321828 -5981.05 -6071.12 5926.9
  202 201.5 1.17025 0.000507922 -2042.8 -2096.91 10575
  203 202.5 1.95937 0.000850423 1840.5 1722.43 13400.3
  204 203.5 3.34788 0.00145307 5317.4 5380.73 14577
  205 204.5 5.58934 0.00242593 8283.32 8361.26 14194.3
  206 205.5 8.86974 0.00384971 10841.6 10867.8 13023.8
  207 206.5 13.0545 0.00566601 12598.7 12610 10991.4
  208 207.5 17.6704 0.00766946 13572.9 13554 8531.08
  209 208.5 22.2094 0.00963948 13631.6 13599.1 5881.49
  210 209.5 26.077 0.0113181 12914.1 12981.1 3148.41
  211 210.5 29.023 0.0125968 11438.6 11504.5 676.531
  212 211.5 31.0798 0.0134895 9562.45 9603.95 -1363.61
  213 212.5 32.4924 0.0141026 7619.41 7715.51 -2473.64
  214 213.5 33.5157 0.0145468 5862.78 5897.28 -3049.7
  215 214.5 34.1552 0.0148243 4241.15 4282.54 -3138.01
  216 215.5 34.5245 0.0149846 3154.14 3120.04 -2727.26
  217 216.5 34.9478 0.0151683 2088.55 2000.93 -2342.18
  218 217.5 35.1729 0.015266 1369.53 1335.66 -1871.93
  219 218.5 35.3076 0.0153245 866.409 808.854 -1406.83
  220 219.5 35.4754 0.0153973 504.85 471.412 -1030.17
  221 220.5 35.6831 0.0154875 281.21 235.348 -692.063
  222 221.5 35.802 0.015539 114.618 60.2268 -348.811
  223 222.5 35.9156 0.0155884 96.2344 51.6971 -56.7349
  224 223.5 36.1837 0.0157047 208.597 115.945 156.154
  225 224.5 36.3407 0.0157729 400.613 360.048 183.347
  226 225.5 36.5387 0.0158588 667.145 727.848 287.404
  227 226.5 36.818 0.01598 1177.87 1167.89 406.504
  228 227.5 37.1014 0.016103 1519.44 1467.87 295.811
  229 228.5 37.311 0.016194 1794.59 1785.71 143.177
  230 229.5 37.5585 0.0163014 2068.93 2068.48 -21.8285
  231 230.5 37.8519 0.0164288 2040.21 2134.68 -250.671
  232 231.5 38.0491 0.0165143 2016.57 2099.77 -416.451
  233 232.5 38.1999 0.0165798 1798.19 1783.91 -593.845
  234 233.5 38.4168 0.016674 1739.73 1656.87 -720.019
  235 234.5 38.5402 0.0167275 1568.86 1431.49 -828.45
  236 235.5 38.5909 0.0167495 1137.83 1119.65 -820.543
  237 236.5 38.719 0.0168051 932.78 997.05 -736.782
  238 237.5 38.8088 0.0168441 666.546 738.199 -746.324
  239 238.5 38.8003 0.0168404 514.65 564.26 -707.018
  240 239.5 38.8412 0.0168581 387.736 347.376 -574.602
  241 240.5 38.9329 0.016898 168.807 343.838 -491.826
  242 241.5 38.9427 0.0169022 114.913 197.225 -487.351
  243 242.5 38.8588 0.0168658 42.6331 163.228 -372.999
  244 243.5 38.9841 0.0169202 70.1604 135.577 -344.597
  245 244.5 39.0163 0.0169342 -49.0515 173.513 -212.649
  246 245.5 38.9161 0.0168907 -68.9263 -44.8299 -367.969
  247 246.5 38.9542 0.0169072 -15.4098 -26.6976 -203.238
  248 247.5 39.0312 0.0169406 -111.238 -55.2873 -101.872
  249 248.5 39.0119 0.0169322 -56.7992 -123.949 -157.552
  250 249.5 38.9327 0.0168979 -67.9726 -61.2073 -226.218
  251 250.5 38.9659 0.0169123 -117.217 -52.5084 -128.807
  252 251.5 39.0526 0.0169499 56.2241 -47.9628 -0.487553
  253 252.5 38.9769 0.0169171 -24.4857 -102.057 -112.447
  254 253.5 38.9485 0.0169047 -158.029 -275.887 -234.216
  255 254.5 39.006 0.0169297 -149.764 -183.547 -78.0339
  256 255.5 39.0467 0.0169474 -134.974 -28.1492 10.6344
  257 256.5 38.975 0.0169162 -282.587 -234.425 -199.358
  258 257.5 38.9616 0.0169104 -87.5069 -81.5054 -134.936
  259 258.5 39.0261 0.0169384 -84.3774 -158.723 -46.2612
  260 259.5 39.0375 0.0169433 -118.75 -213.503 -9.00732
