# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6046.999999999995
  57 56.5 0.076606 3.32491e-05
  58 57.5 0.079538 3.45217e-05
  59 58.5 0.079402 3.44627e-05
  60 59.5 0.08001 3.47266e-05
  61 60.5 0.07994 3.46962e-05
  62 61.5 0.07907 3.43186e-05
  63 62.5 0.077208 3.35104e-05
  64 63.5 0.078924 3.42552e-05
  65 64.5 0.079516 3.45122e-05
  66 65.5 0.078954 3.42682e-05
  67 66.5 0.07851 3.40755e-05
  68 67.5 0.076998 3.34193e-05
  69 68.5 0.077232 3.35208e-05
  70 69.5 0.077742 3.37422e-05
  71 70.5 0.077314 3.35564e-05
  72 71.5 0.076786 3.33273e-05
  73 72.5 0.076214 3.3079e-05
  74 73.5 0.076204 3.30747e-05
  75 74.5 0.078036 3.38698e-05
  76 75.5 0.0772 3.35069e-05
  77 76.5 0.077396 3.3592e-05
  78 77.5 0.075966 3.29714e-05
  79 78.5 0.075796 3.28976e-05
  80 79.5 0.077114 3.34696e-05
  81 80.5 0.079284 3.44115e-05
  82 81.5 0.078978 3.42786e-05
  83 82.5 0.079916 3.46858e-05
  84 83.5 0.079842 3.46536e-05
  85 84.5 0.080052 3.47448e-05
  86 85.5 0.078652 3.41372e-05
  87 86.5 0.079108 3.43351e-05
  88 87.5 0.078914 3.42509e-05
  89 88.5 0.079276 3.4408e-05
  90 89.5 0.078 3.38542e-05
  91 90.5 0.077618 3.36884e-05
  92 91.5 0.078574 3.41033e-05
  93 92.5 0.078888 3.42396e-05
  94 93.5 0.077434 3.36085e-05
  95 94.5 0.07895 3.42665e-05
  96 95.5 0.078056 3.38785e-05
  97 96.5 0.078108 3.3901e-05
  98 97.5 0.079042 3.43064e-05
  99 98.5 0.078138 3.39141e-05
  100 99.5 0.077858 3.37925e-05
  101 100.5 0.077936 3.38264e-05
  102 101.5 0.076826 3.33446e-05
  103 102.5 0.076388 3.31545e-05
  104 103.5 0.07582 3.2908e-05
  105 104.5 0.07769 3.37196e-05
  106 105.5 0.079094 3.4329e-05
  107 106.5 0.078924 3.42552e-05
  108 107.5 0.07806 3.38802e-05
  109 108.5 0.077884 3.38038e-05
  110 109.5 0.07781 3.37717e-05
  111 110.5 0.077916 3.38177e-05
  112 111.5 0.078094 3.3895e-05
  113 112.5 0.078186 3.39349e-05
  114 113.5 0.07792 3.38194e-05
  115 114.5 0.077998 3.38533e-05
  116 115.5 0.076924 3.33872e-05
  117 116.5 0.07742 3.36024e-05
  118 117.5 0.07788 3.38021e-05
  119 118.5 0.077748 3.37448e-05
  120 119.5 0.076792 3.33299e-05
  121 120.5 0.079072 3.43194e-05
  122 121.5 0.078966 3.42734e-05
  123 122.5 0.079772 3.46233e-05
  124 123.5 0.081194 3.52405e-05
  125 124.5 0.080212 3.48142e-05
  126 125.5 0.07798 3.38455e-05
  127 126.5 0.07789 3.38064e-05
  128 127.5 0.076036 3.30017e-05
  129 128.5 0.076968 3.34063e-05
  130 129.5 0.074856 3.24896e-05
  131 130.5 0.07753 3.36502e-05
  132 131.5 0.077802 3.37682e-05
  133 132.5 0.076672 3.32778e-05
  134 133.5 0.076978 3.34106e-05
  135 134.5 0.075276 3.26719e-05
  136 135.5 0.077996 3.38524e-05
  137 136.5 0.07555 3.27908e-05
  138 137.5 0.07695 3.33984e-05
  139 138.5 0.077718 3.37318e-05
  140 139.5 0.075906 3.29453e-05
  141 140.5 0.074066 3.21467e-05
  142 141.5 0.07374 3.20052e-05
  143 142.5 0.07509 3.25911e-05
  144 143.5 0.074624 3.23889e-05
  145 144.5 0.078042 3.38724e-05
  146 145.5 0.07633 3.31293e-05
  147 146.5 0.077392 3.35903e-05
  148 147.5 0.075852 3.29219e-05
  149 148.5 0.076786 3.33273e-05
  150 149.5 0.07719 3.35026e-05
  151 150.5 0.07572 3.28646e-05
  152 151.5 0.07638 3.3151e-05
  153 152.5 0.07625 3.30946e-05
  154 153.5 0.07563 3.28255e-05
  155 154.5 0.07472 3.24306e-05
  156 155.5 0.075848 3.29201e-05
  157 156.5 0.074512 3.23403e-05
  158 157.5 0.074088 3.21562e-05
  159 158.5 0.074088 3.21562e-05
  160 159.5 0.073244 3.17899e-05
  161 160.5 0.072876 3.16302e-05
  162 161.5 0.071948 3.12274e-05
  163 162.5 0.07222 3.13455e-05
  164 163.5 0.073382 3.18498e-05
  165 164.5 0.07477 3.24523e-05
  166 165.5 0.073782 3.20234e-05
  167 166.5 0.072348 3.1401e-05
  168 167.5 0.074422 3.23012e-05
  169 168.5 0.076262 3.30998e-05
  170 169.5 0.074842 3.24835e-05
  171 170.5 0.077248 3.35278e-05
  172 171.5 0.078088 3.38924e-05
  173 172.5 0.081594 3.54141e-05
  174 173.5 0.086138 3.73863e-05
  175 174.5 0.090294 3.91901e-05
  176 175.5 0.094952 4.12118e-05
  177 176.5 0.106176 4.60833e-05
  178 177.5 0.12072 5.23958e-05
  179 178.5 0.140838 6.11276e-05
  180 179.5 0.17072 7.40972e-05
  181 180.5 0.216154 9.38168e-05
  182 181.5 0.264346 0.000114734
  183 182.5 0.33189 0.000144049
  184 183.5 0.404244 0.000175453
  185 184.5 0.488336 0.000211951
  186 185.5 0.56829 0.000246654
  187 186.5 0.65023 0.000282218
  188 187.5 0.722084 0.000313405
  189 188.5 0.791102 0.00034336
  190 189.5 0.821538 0.00035657
  191 190.5 0.855898 0.000371484
  192 191.5 0.873314 0.000379043
  193 192.5 0.877856 0.000381014
  194 193.5 0.88251 0.000383034
  195 194.5 0.878294 0.000381204
  196 195.5 0.881362 0.000382536
  197 196.5 0.874338 0.000379487
  198 197.5 0.851306 0.00036949
  199 198.5 0.847678 0.000367916
  200 199.5 0.83771 0.000363589
  201 200.5 0.828698 0.000359678
  202 201.5 0.823502 0.000357423
  203 202.5 0.820018 0.000355911
  204 203.5 0.828434 0.000359563
  205 204.5 0.832914 0.000361508
  206 205.5 0.84471 0.000366628
  207 206.5 0.867378 0.000376466
  208 207.5 0.903734 0.000392246
  209 208.5 0.953256 0.00041374
  210 209.5 1.04702 0.000454435
  211 210.5 1.21185 0.000525975
  212 211.5 1.49308 0.000648038
  213 212.5 1.97592 0.000857606
  214 213.5 2.76327 0.00119934
  215 214.5 4.01353 0.00174198
  216 215.5 5.88525 0.00255436
  217 216.5 8.40645 0.00364863
  218 217.5 11.6671 0.00506383
  219 218.5 15.49 0.0067231
  220 219.5 19.5677 0.00849293
  221 220.5 23.5746 0.0102321
  222 221.5 27.1538 0.0117855
  223 222.5 30.0717 0.013052
  224 223.5 32.3486 0.0140402
  225 224.5 33.9869 0.0147512
  226 225.5 35.03 0.015204
  227 226.5 35.7274 0.0155067
  228 227.5 36.1824 0.0157042
  229 228.5 36.4969 0.0158407
  230 229.5 36.6599 0.0159114
  231 230.5 36.7845 0.0159655
  232 231.5 36.9309 0.016029
  233 232.5 36.9932 0.0160561
  234 233.5 36.9768 0.016049
  235 234.5 37.0333 0.0160735
  236 235.5 37.1166 0.0161096
  237 236.5 37.0711 0.0160899
  238 237.5 37.0343 0.0160739
  239 238.5 37.1242 0.0161129
  240 239.5 37.1298 0.0161153
  241 240.5 37.0416 0.0160771
  242 241.5 37.0725 0.0160905
  243 242.5 37.1457 0.0161223
  244 243.5 37.0751 0.0160916
  245 244.5 36.9963 0.0160574
  246 245.5 37.098 0.0161016
  247 246.5 37.1187 0.0161105
  248 247.5 36.9847 0.0160524
  249 248.5 37.0294 0.0160718
  250 249.5 37.1094 0.0161065
  251 250.5 37.0466 0.0160792
  252 251.5 37.0014 0.0160596
  253 252.5 37.0242 0.0160695
  254 253.5 37.0436 0.016078
  255 254.5 36.9846 0.0160523
  256 255.5 36.9753 0.0160483
  257 256.5 37.0238 0.0160693
  258 257.5 36.9735 0.0160475
  259 258.5 36.9874 0.0160536
  260 259.5 37.0079 0.0160624
  261 260.5 37.0133 0.0160648
  262 261.5 37.028 0.0160712
  263 262.5 37.0018 0.0160598
  264 263.5 37.0266 0.0160706
  265 264.5 37.03 0.0160721
  266 265.5 37.0046 0.016061
  267 266.5 37.0218 0.0160685
  268 267.5 37.0568 0.0160837
  269 268.5 37.0357 0.0160745
  270 269.5 36.9916 0.0160554
  271 270.5 37.0587 0.0160845
  272 271.5 37.0769 0.0160924
  273 272.5 37.0327 0.0160732
  274 273.5 36.9822 0.0160513
  275 274.5 37.0423 0.0160774
  276 275.5 37.0842 0.0160956
  277 276.5 37.0074 0.0160622
  278 277.5 37.0336 0.0160736
  279 278.5 37.0909 0.0160985
  280 279.5 37.0821 0.0160947
  281 280.5 37.0328 0.0160733
  282 281.5 37.0926 0.0160992
  283 282.5 37.0863 0.0160965
  284 283.5 37.0214 0.0160683
  285 284.5 37.0745 0.0160914
  286 285.5 37.0514 0.0160813
  287 286.5 37.0544 0.0160827
  288 287.5 37.0258 0.0160702
  289 288.5 37.0778 0.0160928
  290 289.5 37.0616 0.0160858
  291 290.5 37.0282 0.0160713
  292 291.5 37.0738 0.0160911
  293 292.5 37.0711 0.0160899
  294 293.5 37.0419 0.0160772
  295 294.5 37.0676 0.0160884
  296 295.5 37.0991 0.016102
  297 296.5 37.0509 0.0160811
  298 297.5 37.064 0.0160868
  299 298.5 37.109 0.0161063
  300 299.5 37.0973 0.0161012
  301 300.5 37.0755 0.0160918
  302 301.5 37.0962 0.0161008
  303 302.5 37.1346 0.0161174
  304 303.5 37.0705 0.0160896
  305 304.5 37.0696 0.0160892
  306 305.5 37.1355 0.0161178
  307 306.5 37.0855 0.0160961
  308 307.5 37.0957 0.0161006
  309 308.5 37.1099 0.0161067
  310 309.5 37.1189 0.0161106
  311 310.5 37.0703 0.0160895
  312 311.5 37.055 0.0160829
  313 312.5 37.1384 0.0161191
  314 313.5 37.0692 0.0160891
  315 314.5 37.074 0.0160912
  316 315.5 37.0896 0.0160979
  317 316.5 37.0972 0.0161012
  318 317.5 37.0565 0.0160836
  319 318.5 37.1032 0.0161038
  320 319.5 37.0798 0.0160937
  321 320.5 37.0902 0.0160982
  322 321.5 37.0877 0.0160971
  323 322.5 37.076 0.016092
  324 323.5 37.0715 0.0160901
  325 324.5 37.0803 0.0160939
  326 325.5 37.1021 0.0161034
  327 326.5 37.1107 0.0161071
  328 327.5 37.0756 0.0160918
  329 328.5 37.112 0.0161076
  330 329.5 37.117 0.0161098
  331 330.5 37.1253 0.0161134
  332 331.5 37.1023 0.0161034
  333 332.5 37.1225 0.0161122
  334 333.5 37.1337 0.016117
  335 334.5 37.0878 0.0160971
  336 335.5 37.1003 0.0161026
  337 336.5 37.1675 0.0161317
  338 337.5 37.1439 0.0161215
  339 338.5 37.1197 0.016111
  340 339.5 37.1427 0.016121
  341 340.5 37.1838 0.0161388
  342 341.5 37.134 0.0161172
  343 342.5 37.1513 0.0161247
  344 343.5 37.1653 0.0161308
  345 344.5 37.1576 0.0161274
  346 345.5 37.1333 0.0161169
  347 346.5 37.1495 0.0161239
  348 347.5 37.1975 0.0161448
  349 348.5 37.184 0.0161389
  350 349.5 37.1727 0.016134
  351 350.5 37.1881 0.0161407
  352 351.5 37.2067 0.0161487
  353 352.5 37.2074 0.016149
  354 353.5 37.155 0.0161263
  355 354.5 37.2286 0.0161583
  356 355.5 37.1952 0.0161438
  357 356.5 37.1329 0.0161167
  358 357.5 37.1923 0.0161425
  359 358.5 37.2053 0.0161481
  360 359.5 37.1342 0.0161173
  361 360.5 37.1175 0.01611
  362 361.5 37.1768 0.0161358
  363 362.5 37.0809 0.0160941
  364 363.5 37.0184 0.016067
  365 364.5 37.111 0.0161072
  366 365.5 37.0178 0.0160667
  367 366.5 36.8492 0.0159936
  368 367.5 36.8641 0.016
  369 368.5 36.7322 0.0159428
  370 369.5 36.4639 0.0158263
  371 370.5 36.1515 0.0156908
  372 371.5 35.716 0.0155017
  373 372.5 34.9212 0.0151568
  374 373.5 33.7805 0.0146617
  375 374.5 32.1117 0.0139374
  376 375.5 29.7604 0.0129168
  377 376.5 26.6705 0.0115757
  378 377.5 22.9739 0.0099713
  379 378.5 18.9578 0.00822819
  380 379.5 14.8052 0.00642588
  381 380.5 11.0438 0.00479332
  382 381.5 7.89652 0.00342731
  383 382.5 5.45485 0.00236756
  384 383.5 3.74821 0.00162683
  385 384.5 2.61376 0.00113444
  386 385.5 1.90349 0.000826168
  387 386.5 1.47543 0.000640379
  388 387.5 1.22732 0.000532689
  389 388.5 1.07104 0.000464862
  390 389.5 0.9762 0.000423698
  391 390.5 0.929692 0.000403512
  392 391.5 0.897702 0.000389628
  393 392.5 0.871206 0.000378128
  394 393.5 0.860032 0.000373278
  395 394.5 0.845326 0.000366895
  396 395.5 0.82698 0.000358932
  397 396.5 0.817642 0.000354879
  398 397.5 0.808916 0.000351092
  399 398.5 0.805428 0.000349578
  400 399.5 0.813014 0.000352871
  401 400.5 0.80488 0.00034934
  402 401.5 0.796522 0.000345713
  403 402.5 0.799844 0.000347155
  404 403.5 0.79305 0.000344206
  405 404.5 0.794554 0.000344859
  406 405.5 0.796588 0.000345741
  407 406.5 0.794286 0.000344742
  408 407.5 0.788452 0.00034221
  409 408.5 0.796988 0.000345915
  410 409.5 0.795916 0.00034545
  411 410.5 0.800924 0.000347623
  412 411.5 0.808654 0.000350978
  413 412.5 0.804338 0.000349105
  414 413.5 0.813122 0.000352918
  415 414.5 0.824484 0.000357849
  416 415.5 0.824938 0.000358046
  417 416.5 0.823976 0.000357628
  418 417.5 0.82074 0.000356224
  419 418.5 0.834646 0.00036226
  420 419.5 0.842154 0.000365518
  421 420.5 0.844824 0.000366677
  422 421.5 0.829226 0.000359907
  423 422.5 0.831772 0.000361012
  424 423.5 0.833176 0.000361622
  425 424.5 0.827534 0.000359173
  426 425.5 0.831444 0.00036087
  427 426.5 0.826194 0.000358591
  428 427.5 0.825058 0.000358098
  429 428.5 0.82796 0.000359358
  430 429.5 0.81126 0.000352109
  431 430.5 0.806816 0.000350181
  432 431.5 0.803274 0.000348643
  433 432.5 0.808594 0.000350952
  434 433.5 0.806816 0.000350181
  435 434.5 0.807266 0.000350376
  436 435.5 0.797312 0.000346056
  437 436.5 0.806076 0.000349859
  438 437.5 0.804986 0.000349386
  439 438.5 0.796046 0.000345506
  440 439.5 0.802818 0.000348445
  441 440.5 0.79382 0.00034454
  442 441.5 0.784748 0.000340602
  443 442.5 0.789344 0.000342597
  444 443.5 0.787824 0.000341938
  445 444.5 0.781378 0.00033914
  446 445.5 0.775794 0.000336716
  447 446.5 0.767822 0.000333256
  448 447.5 0.76817 0.000333407
  449 448.5 0.7775 0.000337457
  450 449.5 0.776524 0.000337033
  451 450.5 0.775398 0.000336544
  452 451.5 0.763152 0.000331229
  453 452.5 0.76305 0.000331185
  454 453.5 0.764228 0.000331696
  455 454.5 0.74924 0.000325191
  456 455.5 0.746266 0.0003239
  457 456.5 0.738576 0.000320562
  458 457.5 0.742422 0.000322232
  459 458.5 0.75525 0.000327799
  460 459.5 0.753404 0.000326998
  461 460.5 0.746408 0.000323962
  462 461.5 0.747824 0.000324576
  463 462.5 0.754096 0.000327299
  464 463.5 0.75205 0.000326411
  465 464.5 0.755336 0.000327837
  466 465.5 0.7633 0.000331293
  467 466.5 0.772492 0.000335283
  468 467.5 0.775352 0.000336524
  469 468.5 0.782098 0.000339452
  470 469.5 0.791022 0.000343326
  471 470.5 0.80279 0.000348433
  472 471.5 0.802108 0.000348137
  473 472.5 0.81326 0.000352977
  474 473.5 0.826194 0.000358591
  475 474.5 0.829278 0.00035993
  476 475.5 0.825958 0.000358489
  477 476.5 0.820592 0.00035616
  478 477.5 0.816852 0.000354536
  479 478.5 0.814834 0.000353661
  480 479.5 0.817882 0.000354984
