# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11131
  369 368.5 34.8159 0.0151111 -159.954 -308.247 -525.046
  370 369.5 34.7886 0.0150992 -6.88239 -78.3285 -552.749
  371 370.5 34.7185 0.0150688 -18.2348 -163.125 -687.789
  372 371.5 34.7245 0.0150714 7.9996 -125.342 -636.593
  373 372.5 34.6766 0.0150506 257.728 22.448 -716.421
  374 373.5 34.6176 0.015025 -25.6874 152.811 -695.85
  375 374.5 34.4971 0.0149727 -151.918 246.263 -812.913
  376 375.5 34.4416 0.0149486 114.408 219.626 -586.808
  377 376.5 34.3975 0.0149295 293.665 295.137 -682.733
  378 377.5 34.2036 0.0148453 363.329 368.674 -615.56
  379 378.5 34.0308 0.0147703 591.119 447.737 -563.648
  380 379.5 33.8809 0.0147052 617.03 659.076 -425.431
  381 380.5 33.776 0.0146597 595.866 603.258 -402.071
  382 381.5 33.5043 0.0145418 481.118 537.843 -245.016
  383 382.5 33.3384 0.0144698 334.939 599.191 -22.9414
  384 383.5 33.2516 0.0144321 215.107 393.837 -98.1955
  385 384.5 33.0282 0.0143351 86.9739 218.25 187.463
  386 385.5 32.866 0.0142647 86.3227 -7.72066 156.518
  387 386.5 32.8259 0.0142473 22.7292 -77.3855 176.708
  388 387.5 32.7132 0.0141985 -124.988 -225.159 89.9437
  389 388.5 32.6763 0.0141824 -206.707 -127.8 228.726
  390 389.5 32.6366 0.0141652 -142.294 -30.0524 55.9488
  391 390.5 32.659 0.0141749 54.4753 -67.9778 12.0567
  392 391.5 32.6689 0.0141792 -75.6541 -70.402 -165.499
  393 392.5 32.6979 0.0141918 -132.091 -67.2228 -155.211
  394 393.5 32.7591 0.0142184 -162.635 -79.0503 -145.567
  395 394.5 32.8074 0.0142393 -212.557 -172.995 -507.905
  396 395.5 32.8932 0.0142766 -249.972 -296.117 -382.555
  397 396.5 32.8989 0.014279 -258.421 -59.4662 -444.025
  398 397.5 32.8897 0.014275 -293.57 -153.916 -390.591
  399 398.5 33.0316 0.0143366 -152.271 -199.686 -431.059
  400 399.5 33.0847 0.0143597 -241.844 -322.43 -465.765
  401 400.5 32.959 0.0143051 -181.073 -164.087 -551.062
  402 401.5 33.0493 0.0143443 -322.88 -201.286 -545.982
  403 402.5 33.1534 0.0143895 -118.832 -160.455 -446.545
  404 403.5 33.1237 0.0143766 -252.293 -234.19 -364.664
  405 404.5 33.0918 0.0143628 -216.987 -208.592 -521.848
  406 405.5 33.1346 0.0143813 -310.828 -262.819 -487.921
  407 406.5 33.1976 0.0144087 -486.343 -210.349 -484.351
  408 407.5 33.179 0.0144006 -168.99 -355.558 -335.537
  409 408.5 33.1497 0.0143879 -384.774 -305.112 -478.323
  410 409.5 33.1928 0.0144066 -360.29 -335.181 -476.856
  411 410.5 33.2393 0.0144268 -507.781 -394.698 -368.47
  412 411.5 33.161 0.0143928 -446.553 -218.719 -471.613
  413 412.5 33.2244 0.0144203 -366.215 -292.65 -427.692
  414 413.5 33.1569 0.014391 -390.454 -402.811 -365.282
  415 414.5 33.2484 0.0144307 -494.714 -383.355 -302.825
  416 415.5 33.1504 0.0143882 -446.564 -513.706 -543.966
  417 416.5 33.184 0.0144028 -453.186 -353.63 -355.689
  418 417.5 33.1783 0.0144003 -351.03 -331.735 -397.362
  419 418.5 33.1785 0.0144004 -330.023 -397.225 -443.309
  420 419.5 33.1583 0.0143916 -516.846 -373.647 -306.701
  421 420.5 33.1862 0.0144037 -327.098 -388.512 -364.844
  422 421.5 33.1871 0.0144041 -286.036 -451.461 -422.551
  423 422.5 33.1956 0.0144078 -334.872 -429.353 -398.044
  424 423.5 33.1529 0.0143893 -444.911 -327.76 -372.797
  425 424.5 33.2275 0.0144216 -440.733 -455.471 -363.373
  426 425.5 33.1792 0.0144007 -549.842 -592.282 -325.397
  427 426.5 33.1863 0.0144038 -465.265 -663.135 -528.078
  428 427.5 33.2065 0.0144125 -506.054 -485.754 -294.437
  429 428.5 33.1227 0.0143762 -463.062 -447.773 -391.773
  430 429.5 33.2342 0.0144246 -519.565 -316.043 -371.413
  431 430.5 33.2085 0.0144134 -506.401 -524.635 -483.424
  432 431.5 33.0934 0.0143635 -481.746 -576.394 -356.81
  433 432.5 33.2704 0.0144403 -357.886 -434.042 -386.582
  434 433.5 33.1915 0.014406 -373.826 -495.586 -426.711
  435 434.5 33.2298 0.0144226 -362.196 -458.356 -357.083
  436 435.5 33.1973 0.0144085 -372.144 -404.797 -367.818
  437 436.5 33.2069 0.0144127 -301.799 -437.014 -310.426
  438 437.5 33.1931 0.0144067 -398.326 -412.051 -445.408
  439 438.5 33.2565 0.0144342 -674.756 -595.241 -425.215
  440 439.5 33.1919 0.0144062 -503.552 -516.474 -391.591
  441 440.5 33.187 0.0144041 -482.07 -477.3 -458.097
  442 441.5 33.2183 0.0144176 -384.642 -506.703 -447.557
  443 442.5 33.2377 0.0144261 -293.165 -232.62 -218.289
  444 443.5 33.1495 0.0143878 -312.882 -315.008 -445.94
  445 444.5 33.1967 0.0144083 -377.825 -226.656 -342.267
  446 445.5 33.1885 0.0144047 -409.246 -339.886 -476.598
  447 446.5 33.2097 0.0144139 -347.309 -323.924 -340.988
  448 447.5 33.1689 0.0143962 -328.764 -462.272 -301.364
  449 448.5 33.2 0.0144097 -423.397 -304.763 -434.771
  450 449.5 33.1728 0.0143979 -491.952 -475.742 -427.83
  451 450.5 33.1811 0.0144015 -312.715 -387.669 -356.936
  452 451.5 33.1826 0.0144021 -379.944 -310.911 -368.528
  453 452.5 33.2039 0.0144114 -386.117 -514.497 -473.964
  454 453.5 33.183 0.0144023 -435.198 -416.295 -339.748
  455 454.5 33.2368 0.0144257 -456.807 -443.292 -331.763
  456 455.5 33.1853 0.0144034 -457.672 -604.049 -339.613
  457 456.5 33.184 0.0144028 -453.456 -529.393 -451.336
  458 457.5 33.1549 0.0143901 -431.648 -374.647 -424.567
  459 458.5 33.2007 0.01441 -369.583 -270.24 -392.31
  460 459.5 33.1804 0.0144012 -318.228 -353.593 -294.253
  461 460.5 33.188 0.0144045 -371.467 -292.571 -425.153
  462 461.5 33.2101 0.0144141 -444.402 -391.767 -431.45
  463 462.5 33.2291 0.0144224 -421.401 -355.889 -395.081
  464 463.5 33.1999 0.0144097 -287.558 -325.862 -264.234
  465 464.5 33.2118 0.0144149 -440.289 -243.466 -460.966
  466 465.5 33.2223 0.0144194 -373.776 -358.218 -423.783
  467 466.5 33.2197 0.0144183 -369.314 -281.056 -349.068
  468 467.5 33.2061 0.0144124 -281.156 -315.552 -409.129
  469 468.5 33.2062 0.0144124 -427.946 -368.576 -418.595
  470 469.5 33.2851 0.0144467 -262.864 -297.268 -379.893
  471 470.5 33.1516 0.0143887 -383.034 -312.32 -367.095
  472 471.5 33.247 0.0144301 -348.588 -231.421 -355.586
  473 472.5 33.175 0.0143989 -323.246 -365.62 -421.694
  474 473.5 33.237 0.0144258 -294.636 -389.78 -434.566
  475 474.5 33.2204 0.0144186 -457.626 -354.568 -321.229
  476 475.5 33.2175 0.0144173 -258.607 -297.998 -421.208
  477 476.5 33.2146 0.0144161 -512.106 -364.924 -366.25
  478 477.5 33.1921 0.0144063 -380.661 -249.856 -315.797
  479 478.5 33.2264 0.0144212 -473.947 -385.672 -423.443
  480 479.5 33.2028 0.0144109 -374.788 -578.576 -468.208
65000000 480 11131
  1 0.5 33.2499 0.0144314 -285.49 -322.082 -375.656
  2 1.5 33.1817 0.0144018 -407.484 -346.524 -347.665
  3 2.5 33.1104 0.0143708 -568.311 -541.505 -450.516
  4 3.5 33.1731 0.014398 -190.022 -387.027 -425.756
  5 4.5 33.2179 0.0144175 -290.671 -395.353 -336.902
  6 5.5 33.1616 0.0143931 -421.207 -433.177 -281.215
  7 6.5 33.1575 0.0143913 -498.011 -488.742 -485.042
  8 7.5 33.1851 0.0144033 -333.868 -253.654 -339.318
  9 8.5 33.1449 0.0143858 -381.235 -391.576 -408.534
  10 9.5 33.2078 0.0144131 -562.72 -481.005 -404.388
  11 10.5 33.194 0.0144071 -552.176 -535.038 -357.52
  12 11.5 33.1874 0.0144042 -436.374 -439.459 -387.684
  13 12.5 33.1851 0.0144033 -532.758 -428.456 -420.479
  14 13.5 33.1763 0.0143994 -589.511 -536.417 -421.189
  15 14.5 33.2019 0.0144105 -614.789 -516.779 -297.427
  16 15.5 33.157 0.014391 -510.287 -672.122 -406.656
  17 16.5 33.1558 0.0143905 -662.124 -553.445 -454.627
  18 17.5 33.134 0.0143811 -548.262 -447.258 -394.72
  19 18.5 33.1123 0.0143716 -561.374 -635.29 -457.206
  20 19.5 33.2064 0.0144125 -497.832 -241.859 -217.407
  21 20.5 33.1266 0.0143779 -358.69 -294.602 -497.718
  22 21.5 33.0919 0.0143628 -257.731 -265.384 -311.644
  23 22.5 33.1642 0.0143942 -313.239 -283.261 -430.799
  24 23.5 33.158 0.0143915 -277.83 -360.564 -342.508
  25 24.5 33.168 0.0143958 -449.375 -564.893 -339.158
  26 25.5 33.1027 0.0143675 -537.18 -514.392 -393.456
  27 26.5 33.146 0.0143863 -414.059 -470.976 -440.307
  28 27.5 33.1457 0.0143862 -276.689 -333.48 -371.598
  29 28.5 33.0962 0.0143647 -488.799 -484.883 -440.857
  30 29.5 33.1707 0.014397 -437.76 -487.58 -366.106
  31 30.5 33.1424 0.0143847 -245.562 -436.012 -286.223
  32 31.5 33.1877 0.0144044 -311.665 -385.786 -371.284
  33 32.5 33.0911 0.0143624 -285.006 -367.831 -414.648
  34 33.5 33.1549 0.0143902 -370.111 -389.856 -448.778
  35 34.5 33.1348 0.0143814 -331.819 -287.487 -387.199
  36 35.5 33.161 0.0143928 -388.756 -341.253 -270.448
  37 36.5 33.1262 0.0143777 -699.108 -376.766 -491.977
  38 37.5 33.0879 0.0143611 -471.284 -471.137 -513.714
  39 38.5 33.2147 0.0144161 -339.063 -356.923 -312.707
  40 39.5 33.128 0.0143785 -493.021 -536.092 -360.749
  41 40.5 33.1611 0.0143928 -462.857 -511.45 -410.051
  42 41.5 33.1519 0.0143889 -431.452 -453.555 -478.658
  43 42.5 33.1473 0.0143868 -356.324 -398.099 -390.496
  44 43.5 33.1467 0.0143866 -385.144 -393.41 -417.16
  45 44.5 33.102 0.0143672 -394.774 -434.557 -589.565
  46 45.5 33.1587 0.0143918 -345.634 -459.736 -516.234
  47 46.5 33.1426 0.0143848 -324.403 -373.319 -574.704
  48 47.5 33.088 0.0143611 -398.468 -356.53 -570.58
  49 48.5 33.0978 0.0143653 -276.497 -284.111 -641.591
  50 49.5 33.1675 0.0143956 -384.589 -302.57 -792.086
  51 50.5 32.9861 0.0143169 -243.562 -189.557 -894.429
  52 51.5 32.9592 0.0143052 53.4654 44.7873 -909.408
  53 52.5 32.9801 0.0143143 153.145 -27.5351 -1131.74
  54 53.5 32.8587 0.0142616 305.107 251.459 -1458.55
  55 54.5 32.6783 0.0141833 417.759 451.958 -1518.61
  56 55.5 32.6258 0.0141605 625.797 778.903 -1785.37
  57 56.5 32.4308 0.0140759 1251.34 1199.71 -1906.78
  58 57.5 32.1593 0.013958 1676.36 1646.35 -2221.68
  59 58.5 31.7443 0.0137779 2210.04 2353.41 -2400.35
  60 59.5 31.2454 0.0135614 3150.62 3197.91 -2391.55
  61 60.5 30.514 0.0132439 3816.88 3970.63 -2466.11
  62 61.5 29.5989 0.0128468 4942.25 4990.47 -1935.25
  63 62.5 28.2744 0.0122719 5692.17 5799.79 -1546.23
  64 63.5 26.5449 0.0115212 6358.3 6559.42 -722.695
  65 64.5 24.4082 0.0105939 7367.11 7235.5 574.149
  66 65.5 21.8673 0.009491 7602.28 7524.89 1875.55
  67 66.5 18.8283 0.008172 7567.87 7570.69 3135.43
  68 67.5 15.6387 0.00678764 6991.34 7080.01 4625.37
  69 68.5 12.4492 0.00540328 5919.68 5929.88 5588.8
  70 69.5 9.61018 0.00417109 4433.36 4445.76 6598.37
  71 70.5 7.07366 0.00307017 2597.7 2620.52 6984.12
  72 71.5 5.11122 0.00221841 347.756 305.237 6498.55
  73 72.5 3.68082 0.00159758 -2045.64 -2053.22 5423.68
  74 73.5 2.67675 0.00116178 -4779.89 -4857.25 3319.44
  75 74.5 2.01137 0.00087299 -7247.89 -7489.77 838.307
  76 75.5 1.56555 0.000679493 -9541.95 -9316.97 -2332.06
  77 76.5 1.29486 0.000562007 -11528 -10980.5 -5431.5
  78 77.5 1.13058 0.000490705 -12834.3 -12543.4 -8129.49
  79 78.5 1.02165 0.000443424 -13829.7 -14049.9 -10346.3
  80 79.5 0.947032 0.000411038 -14237.9 -14525.1 -12019.1
  81 80.5 0.898224 0.000389854 -15189.1 -14987.6 -13173.4
  82 81.5 0.868352 0.000376889 -15717.6 -15391.2 -14120.3
  83 82.5 0.849424 0.000368674 -15802.1 -15616.7 -14798.1
  84 83.5 0.837448 0.000363476 -16236.5 -15917.4 -15109.9
  85 84.5 0.847896 0.00036801 -16067.3 -15949.9 -15000.1
  86 85.5 0.8474 0.000367795 -15755.5 -15772 -15258.8
  87 86.5 0.822696 0.000357073 -15896.1 -15853 -15711.8
  88 87.5 0.83664 0.000363125 -16020 -15968 -15486.8
  89 88.5 0.836176 0.000362924 -15971.5 -15857.4 -15451.8
  90 89.5 0.845376 0.000366917 -15948.5 -15600.4 -15396.3
  91 90.5 0.828344 0.000359524 -15898.3 -15742.4 -15728
  92 91.5 0.817744 0.000354924 -15810.5 -15558.3 -15948.1
  93 92.5 0.823424 0.000357389 -15815.2 -15595.6 -15819.4
  94 93.5 0.834288 0.000362104 -15982.6 -15487.5 -15707.4
  95 94.5 0.839424 0.000364333 -15724.8 -15737.9 -15538.5
  96 95.5 0.842032 0.000365465 -16158.8 -15528.9 -15495.8
  97 96.5 0.841992 0.000365448 -16331 -16211.7 -15584.5
  98 97.5 0.833296 0.000361674 -16266.7 -16138.4 -15794.3
  99 98.5 0.821736 0.000356656 -15901.1 -15485.1 -15828.3
  100 99.5 0.819496 0.000355684 -16003.8 -15505.5 -15947.2
  101 100.5 0.82208 0.000356806 -15506.8 -16149.7 -15881.5
  102 101.5 0.844208 0.00036641 -15661.3 -16089.2 -15438.3
  103 102.5 0.8396 0.00036441 -15715.4 -16327.4 -15688.6
  104 103.5 0.832456 0.000361309 -15768.9 -15965.6 -15560
  105 104.5 0.834024 0.00036199 -15842.4 -15855.2 -15663.7
  106 105.5 0.834632 0.000362253 -15343.3 -15710.4 -15661.7
  107 106.5 0.85892 0.000372795 -15075 -15607.5 -15330.1
  108 107.5 0.84084 0.000364948 -15333.1 -15294.3 -15549.1
  109 108.5 0.83368 0.00036184 -15874.1 -16005.9 -15605
  110 109.5 0.834072 0.00036201 -15916.8 -15988.4 -15740.6
  111 110.5 0.841008 0.000365021 -15702.5 -16027.1 -15485.8
  112 111.5 0.841696 0.000365319 -15753 -15604.4 -15494.2
  113 112.5 0.852336 0.000369937 -15632.8 -15847.1 -15334.9
  114 113.5 0.84868 0.000368351 -15966.1 -15875.9 -15514.4
  115 114.5 0.844288 0.000366444 -16167.7 -16550.4 -15511.4
  116 115.5 0.844224 0.000366417 -15649.3 -16392.5 -15432.5
  117 116.5 0.81552 0.000353958 -15825 -16112.8 -15955
  118 117.5 0.829704 0.000360115 -15636.1 -15814.2 -15799.8
  119 118.5 0.829632 0.000360083 -15824.6 -16301.1 -15732.3
  120 119.5 0.85304 0.000370243 -16199.1 -16484.5 -15379.6
  121 120.5 0.853416 0.000370406 -15730.6 -16144.4 -15349
  122 121.5 0.848536 0.000368288 -15590.4 -16087.5 -15363.5
  123 122.5 0.847576 0.000367872 -15430.1 -16048.7 -15418.7
  124 123.5 0.84148 0.000365226 -15662.3 -15885.5 -15678.3
  125 124.5 0.836456 0.000363045 -15831.7 -15929.8 -15509.7
  126 125.5 0.832568 0.000361358 -15570.5 -16353.5 -15667.1
  127 126.5 0.8412 0.000365104 -15364.2 -16229.8 -15477.3
  128 127.5 0.84268 0.000365747 -15529.4 -16025.3 -15604
  129 128.5 0.855016 0.000371101 -15600.8 -16255.2 -15319.9
  130 129.5 0.851272 0.000369476 -15511.5 -15756.3 -15310.1
  131 130.5 0.85556 0.000371337 -15443.2 -15830.3 -15280.9
  132 131.5 0.857184 0.000372042 -15812 -15921.8 -15332.9
  133 132.5 0.857536 0.000372194 -15831.5 -16031 -15179.2
  134 133.5 0.85356 0.000370469 -15789.6 -16241.7 -15476.1
  135 134.5 0.849904 0.000368882 -15494.4 -15956.2 -15314.7
  136 135.5 0.846296 0.000367316 -16153 -15807.4 -15378.3
  137 136.5 0.836464 0.000363049 -15851.4 -15690.3 -15719.3
  138 137.5 0.835072 0.000362444 -15744.6 -15539.1 -15563.7
  139 138.5 0.82976 0.000360139 -16189.1 -16283.3 -15822.9
  140 139.5 0.842304 0.000365583 -15980.9 -15927 -15524.4
  141 140.5 0.831888 0.000361063 -16044.4 -15413.6 -15632.8
  142 141.5 0.833224 0.000361642 -16404.6 -15622.4 -15705.9
  143 142.5 0.831552 0.000360917 -16369.9 -15669.2 -15848.4
  144 143.5 0.82296 0.000357188 -16298 -15276 -15806.9
  145 144.5 0.826368 0.000358667 -16533.2 -15406.2 -15809.4
  146 145.5 0.826976 0.000358931 -16597.5 -15846.2 -15889.2
  147 146.5 0.8322 0.000361198 -16653 -16360.8 -15624
  148 147.5 0.834304 0.000362111 -16511.7 -15980.5 -15592.2
  149 148.5 0.833696 0.000361847 -16715.6 -16333.2 -15681.6
  150 149.5 0.828408 0.000359552 -16422.3 -16617.5 -15756.3
  151 150.5 0.835104 0.000362458 -16167.9 -16311.2 -15725.2
  152 151.5 0.827144 0.000359003 -16082.3 -15886.6 -15831.9
  153 152.5 0.828392 0.000359545 -16676.6 -15721.8 -15727.5
  154 153.5 0.828088 0.000359413 -16386.3 -15657.3 -15729.6
  155 154.5 0.830688 0.000360542 -16146.5 -16149.1 -15734.7
  156 155.5 0.831008 0.000360681 -16156.4 -16170.1 -15779.7
  157 156.5 0.827288 0.000359066 -15767.3 -16302.2 -15805.7
  158 157.5 0.83136 0.000360833 -15695.8 -16104.8 -15850.9
  159 158.5 0.838512 0.000363938 -15882.7 -16132.8 -15566
  160 159.5 0.831184 0.000360757 -15288 -15954.6 -15549.6
  161 160.5 0.83232 0.00036125 -15969.3 -16499.5 -15738.7
  162 161.5 0.829816 0.000360163 -15875.9 -16247.5 -15855.6
  163 162.5 0.828048 0.000359396 -15781.6 -15856.9 -15704.7
  164 163.5 0.811712 0.000352306 -15831 -15690.6 -16108.3
  165 164.5 0.815472 0.000353937 -15883.9 -15729.8 -15996
  166 165.5 0.820984 0.00035633 -16053.5 -15823.5 -15843.2
  167 166.5 0.819328 0.000355611 -15804.4 -15763.5 -16128.4
  168 167.5 0.817712 0.00035491 -15766.2 -16125.8 -15945.8
  169 168.5 0.836064 0.000362875 -15811.5 -15727.1 -15507.7
  170 169.5 0.824752 0.000357965 -15962 -15604.1 -15902.5
  171 170.5 0.827416 0.000359122 -16277.7 -15405.8 -15796.2
  172 171.5 0.838328 0.000363858 -16566 -16014.2 -15620.1
  173 172.5 0.839704 0.000364455 -16286 -16316 -15560.7
  174 173.5 0.824752 0.000357965 -16245 -16085.4 -15811.1
  175 174.5 0.837952 0.000363694 -16055.8 -16341.6 -15577.8
  176 175.5 0.824752 0.000357965 -16069.4 -16249.9 -15903.9
  177 176.5 0.827064 0.000358969 -16121.6 -16009.1 -15777.9
  178 177.5 0.821136 0.000356396 -16360.8 -16054.7 -15936.3
  179 178.5 0.826176 0.000358583 -15797.6 -16113.6 -15802.5
  180 179.5 0.82784 0.000359306 -15954.3 -16114.5 -15763.3
  181 180.5 0.829848 0.000360177 -15850.9 -16152.2 -15718.6
  182 181.5 0.814888 0.000353684 -15738.2 -16065.8 -16030.3
  183 182.5 0.828408 0.000359552 -15837.7 -16013.3 -15885.8
  184 183.5 0.812664 0.000352719 -15764.1 -16226.1 -16004.2
  185 184.5 0.82476 0.000357969 -15941.5 -16008.3 -15825.1
  186 185.5 0.839744 0.000364472 -16006.5 -16046.7 -15533.5
  187 186.5 0.840712 0.000364892 -15470.1 -15942.7 -15489.2
  188 187.5 0.825 0.000358073 -15707.2 -15388.6 -16000.5
  189 188.5 0.820968 0.000356323 -15748.9 -15353.6 -15951.4
  190 189.5 0.824496 0.000357854 -15774 -15838.4 -15779.1
  191 190.5 0.832768 0.000361444 -15779.5 -15930.8 -15727.8
  192 191.5 0.838408 0.000363892 -15916.8 -16241.5 -15538.1
  193 192.5 0.832664 0.000361399 -15630.8 -16447.9 -15716.8
  194 193.5 0.82308 0.00035724 -15546.8 -15883.8 -15871.3
  195 194.5 0.838216 0.000363809 -15512.5 -16132.8 -15668.5
  196 195.5 0.827864 0.000359316 -15189.6 -16141.5 -15674.2
  197 196.5 0.822408 0.000356948 -15632.9 -15993.3 -15871.7
  198 197.5 0.826976 0.000358931 -15878.8 -16156.5 -15878.8
  199 198.5 0.819256 0.00035558 -15671.9 -16213.2 -15882.7
  200 199.5 0.818136 0.000355094 -15911.7 -16311.6 -15891.2
  201 200.5 0.827912 0.000359337 -16080.1 -15879.3 -15743.2
  202 201.5 0.827752 0.000359267 -15716.1 -15685.1 -15676.1
  203 202.5 0.82392 0.000357604 -15743.2 -16316.6 -15738.8
  204 203.5 0.82144 0.000356528 -15556.4 -15906 -15727.8
  205 204.5 0.832968 0.000361531 -15714.9 -16000.7 -15487.6
  206 205.5 0.845064 0.000366781 -15347.2 -16211 -15026.4
  207 206.5 0.860816 0.000373618 -15892.1 -15381.9 -14401.2
  208 207.5 0.876608 0.000380472 -15709.6 -15007.5 -14103.7
  209 208.5 0.862776 0.000374469 -15517.8 -14759.8 -14045.5
  210 209.5 0.904496 0.000392576 -15174 -14486.8 -12963.8
  211 210.5 0.96136 0.000417257 -14361.2 -13934.9 -11386.8
  212 211.5 1.04377 0.000453024 -13290.4 -13588.3 -9645.98
  213 212.5 1.17056 0.000508056 -12054.9 -12319.8 -7050.39
  214 213.5 1.38903 0.000602878 -10258.6 -10293.1 -4144.8
  215 214.5 1.72352 0.000748056 -8450.85 -8185.52 -914.667
  216 215.5 2.2525 0.000977649 -6012.05 -5950.78 2058.36
  217 216.5 3.06919 0.00133211 -3306.57 -3339.99 4603.81
  218 217.5 4.2736 0.00185486 -724.094 -845.702 6032.29
  219 218.5 5.95401 0.0025842 1496.72 1404.93 6901.01
  220 219.5 8.2057 0.0035615 3612.93 3538.95 7114.26
  221 220.5 11.0764 0.00480745 5351.12 5248.12 6649.97
  222 221.5 14.1929 0.00616012 6679.42 6630.77 5601.7
  223 222.5 17.5846 0.00763219 7479.17 7496.84 4376.12
  224 223.5 20.8407 0.00904542 7962.69 8026.48 3175.87
  225 224.5 23.8238 0.0103402 7775.69 7962.33 1581.54
  226 225.5 26.3326 0.0114291 7532.52 7511.2 436.368
  227 226.5 28.2964 0.0122814 6674.2 6874.05 -744.514
  228 227.5 29.7916 0.0129304 5841.57 5874.8 -1446.09
  229 228.5 30.9371 0.0134276 4810.87 4973.38 -2095.39
  230 229.5 31.8608 0.0138285 4066.49 4089.34 -2244.7
  231 230.5 32.4838 0.0140989 3242.47 3291.39 -2312.1
  232 231.5 32.9628 0.0143068 2666.01 2596.21 -2122.14
  233 232.5 33.4275 0.0145085 2115.54 2037.41 -2074.63
  234 233.5 33.7521 0.0146493 1641.61 1710.38 -1911.29
  235 234.5 33.9002 0.0147136 1391.88 1478.63 -1671.52
  236 235.5 34.1303 0.0148135 961.108 1010.47 -1582.75
  237 236.5 34.3379 0.0149036 781.933 760.594 -1452.29
  238 237.5 34.4128 0.0149361 500.352 460.391 -1275.68
  239 238.5 34.5472 0.0149944 476.122 363.687 -1051.86
  240 239.5 34.6725 0.0150488 175.587 225.591 -925.202
  241 240.5 34.6529 0.0150403 230.68 203.443 -939.624
  242 241.5 34.7296 0.0150736 179.696 87.4824 -780.611
  243 242.5 34.7468 0.0150811 15.0461 13.9435 -832.502
  244 243.5 34.8098 0.0151084 -116.98 -12.2165 -533.735
  245 244.5 34.8115 0.0151092 -433.55 -128.086 -557.019
  246 245.5 34.8252 0.0151151 -392.186 -303.164 -687.201
  247 246.5 34.8749 0.0151367 -400.225 -270.065 -531.576
  248 247.5 34.8321 0.0151181 -441.147 -441.696 -409.053
  249 248.5 34.8497 0.0151257 -352.421 -316.204 -394.622
  250 249.5 34.852 0.0151267 -457.573 -239.792 -507.777
  251 250.5 34.8747 0.0151366 -355.5 -184.112 -381.797
  252 251.5 34.8304 0.0151174 -418.333 -207.323 -480.737
  253 252.5 34.9112 0.0151524 -349.672 -243.635 -378.861
  254 253.5 34.8524 0.0151269 -401.827 -388.222 -390.308
  255 254.5 34.8937 0.0151448 -309.872 -231.434 -308.645
  256 255.5 34.8258 0.0151154 -305.907 -249.923 -477.976
  257 256.5 34.8188 0.0151123 -231.184 -220.932 -346.815
  258 257.5 34.9286 0.01516 -226.593 -347.295 -393.805
  259 258.5 34.8928 0.0151445 -153.117 -347.261 -295.631
  260 259.5 34.799 0.0151038 -330.299 -431.651 -391.895
  261 260.5 34.8459 0.0151241 -446.201 -254.604 -502.549
  262 261.5 34.928 0.0151597 -326.105 -297.519 -360.303
  263 262.5 34.814 0.0151102 -322.261 -172.981 -334.069
  264 263.5 34.7896 0.0150996 -393.869 -442.925 -291.312
  265 264.5 34.9041 0.0151493 -309.546 -477.579 -500.855
  266 265.5 34.8994 0.0151473 -417.926 -512.684 -281.216
  267 266.5 34.8161 0.0151112 -354.826 -388.654 -292.045
  268 267.5 34.7846 0.0150975 -338.557 -276.405 -366.884
  269 268.5 34.8986 0.015147 -321.604 -448.236 -420.918
  270 269.5 34.8465 0.0151244 -264.674 -425.839 -401.647
  271 270.5 34.7556 0.0150849 -228.657 -281.675 -345.338
  272 271.5 34.8441 0.0151233 -296.335 -367.214 -306.479
  273 272.5 34.8936 0.0151448 -274.121 -369.952 -271.561
  274 273.5 34.8338 0.0151189 -241.164 -290.148 -358.872
  275 274.5 34.7925 0.0151009 -409.63 -232.713 -476.242
  276 275.5 34.8259 0.0151154 -243.86 -232.252 -335.765
  277 276.5 34.8875 0.0151421 -395.559 -504.362 -348.437
  278 277.5 34.8624 0.0151313 -283.569 -353.47 -306.185
  279 278.5 34.7798 0.0150954 -248.484 -369.127 -373.402
  280 279.5 34.877 0.0151376 -301.764 -281.5 -430.668
  281 280.5 34.863 0.0151315 -326.103 -162.647 -334.235
  282 281.5 34.847 0.0151246 -293.581 -399.856 -335.159
  283 282.5 34.8934 0.0151447 -323.163 -363.577 -382.795
  284 283.5 34.8437 0.0151231 -316.641 -326.089 -444.538
  285 284.5 34.8602 0.0151303 -264.126 -408.739 -330.13
  286 285.5 34.8408 0.0151219 -205.798 -464.353 -333.159
  287 286.5 34.887 0.0151419 -231.84 -385.09 -398.238
  288 287.5 34.8567 0.0151288 -276.119 -283.055 -371.26
  289 288.5 34.9116 0.0151526 -364.241 -361.049 -311.375
  290 289.5 34.8641 0.015132 -173.347 -283.216 -430.178
  291 290.5 34.8367 0.0151201 -290.805 -363.314 -384.404
  292 291.5 34.9053 0.0151499 -280.14 -128.235 -442.031
  293 292.5 34.8323 0.0151182 -420.563 -365.039 -377.021
  294 293.5 34.8396 0.0151213 -204.041 -204.827 -338.826
  295 294.5 34.898 0.0151467 -412.032 -404.551 -370.119
  296 295.5 34.8215 0.0151135 -365.723 -275.164 -399.08
  297 296.5 34.8092 0.0151082 -402.603 -416.748 -383.963
  298 297.5 34.8187 0.0151123 -411.562 -401.78 -390.192
  299 298.5 34.8584 0.0151295 -411.24 -430.532 -271.686
  300 299.5 34.7914 0.0151004 -364.197 -350.623 -436.209
