# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12779
  236 235.5 39.1427 0.016989 -212.473 -236.799 -75.5671
  237 236.5 38.9837 0.01692 -28.8811 -23.481 -161.066
  238 237.5 39.013 0.0169327 -10.8499 60.9725 -0.745222
  239 238.5 39.1581 0.0169957 22.1127 134.536 -127.93
  240 239.5 38.9919 0.0169236 -152.514 -160.76 -102.792
  241 240.5 38.9077 0.016887 -178.622 -87.3192 -44.6404
  242 241.5 39.1625 0.0169976 -101.385 -314.178 42.7997
  243 242.5 39.0611 0.0169536 -142.896 -478.492 -39.2371
  244 243.5 38.897 0.0168824 -75.8222 -194.515 28.0848
  245 244.5 38.9815 0.0169191 61.8623 -155.565 -107.893
  246 245.5 39.0977 0.0169695 76.0355 -127.771 -66.5916
  247 246.5 38.9402 0.0169011 -234.574 -158.156 -70.7719
  248 247.5 38.9384 0.0169003 -328.502 -170.259 -93.9633
  249 248.5 39.027 0.0169388 -281.796 -158.769 -126.975
  250 249.5 39.0842 0.0169636 -14.7396 98.3382 234.837
  251 250.5 38.8412 0.0168582 -43.5666 -14.426 -148.237
  252 251.5 39.0584 0.0169524 -48.0498 43.3923 -30.8635
  253 252.5 38.9994 0.0169268 -59.4237 -57.8707 -119.988
  254 253.5 38.9845 0.0169204 -171.965 22.4481 -27.4708
  255 254.5 38.9509 0.0169058 -314.321 78.939 -151.021
  256 255.5 39.0061 0.0169297 5.30654 135.151 -26.1116
  257 256.5 39.0221 0.0169367 -188.684 207.093 72.075
  258 257.5 38.9623 0.0169107 -261.933 -90.9349 -166.166
  259 258.5 38.9592 0.0169094 -232.463 -156.578 -84.4154
  260 259.5 39.0599 0.0169531 -217.631 -59.1764 6.65794
  261 260.5 38.9589 0.0169092 -392.782 -262.272 -106.743
  262 261.5 38.9698 0.016914 -156.16 -115.376 -77.7424
  263 262.5 39.0018 0.0169279 -77.4725 -117.232 -29.9974
  264 263.5 39.021 0.0169362 4.23878 -143.201 -2.45208
  265 264.5 38.9318 0.0168975 -140.779 -212.468 -41.8343
  266 265.5 38.9781 0.0169176 93.2912 -130.248 -117.316
  267 266.5 39.0608 0.0169535 56.6861 30.9836 -78.5759
  268 267.5 38.9149 0.0168901 31.2916 -81.1735 14.5887
  269 268.5 38.9869 0.0169214 -10.7358 164.341 27.94
  270 269.5 39.0504 0.016949 -26.0984 72.9305 -69.9462
  271 270.5 38.9683 0.0169133 -59.7171 -149.219 -151.117
  272 271.5 38.9722 0.016915 37.4305 29.8821 43.3047
  273 272.5 39.0206 0.016936 -345.384 -95.2786 -162.006
  274 273.5 39.1 0.0169705 -169.871 196.859 69.0379
  275 274.5 38.9366 0.0168996 -284.079 171.823 61.6207
  276 275.5 38.973 0.0169154 -314.713 -33.0853 -142.154
  277 276.5 39.1112 0.0169753 -130.613 0.774698 -142.056
  278 277.5 38.9878 0.0169218 -196.533 -165.981 -76.9194
  279 278.5 39.004 0.0169288 -21.4276 42.5783 89.1268
  280 279.5 39.0763 0.0169602 23.9513 9.45941 -107.126
  281 280.5 39.073 0.0169588 -338.617 -279.274 -52.5238
  282 281.5 39.012 0.0169323 -373.846 -34.1611 -173.415
  283 282.5 39.0704 0.0169577 -118.729 -80.0397 -61.7398
  284 283.5 39.1052 0.0169727 -101.408 106.778 -115.795
  285 284.5 39.0665 0.0169559 -3.79014 75.8071 -48.5324
  286 285.5 39.0842 0.0169636 141.99 -122.267 32.4489
  287 286.5 39.0585 0.0169525 -10.8173 -325.001 -212.146
  288 287.5 39.1337 0.0169851 159.256 -16.9243 9.21775
  289 288.5 39.104 0.0169722 -114.723 -329.908 -178.139
  290 289.5 39.0048 0.0169292 78.1459 -11.5455 -11.412
  291 290.5 39.1422 0.0169888 134.021 119.223 -37.932
  292 291.5 39.0431 0.0169458 165.075 124.452 -113.739
  293 292.5 39.088 0.0169653 180.133 327.557 -106.954
  294 293.5 38.9919 0.0169236 25.4965 312.802 91.1726
  295 294.5 39.1463 0.0169906 -274.729 -74.0734 -146.822
  296 295.5 39.0961 0.0169688 -120.484 2.71648 -102.034
  297 296.5 39.0304 0.0169403 -198.652 -76.6365 -213.665
  298 297.5 39.0597 0.016953 -84.1181 26.9901 -28.9567
  299 298.5 39.1562 0.0169949 95.3676 225.985 64.0551
  300 299.5 39.0946 0.0169681 -122.359 51.5846 -291.037
  301 300.5 38.961 0.0169101 111.534 354.906 -26.2324
  302 301.5 39.1801 0.0170052 54.4297 26.3365 -91.1257
  303 302.5 39.0582 0.0169524 -143.399 -17.8422 -273.813
  304 303.5 39.051 0.0169492 76.2995 292.08 -133.398
  305 304.5 39.0591 0.0169527 145.271 128.734 -168.991
  306 305.5 39.0793 0.0169615 87.6887 217.477 -362.804
  307 306.5 38.9835 0.0169199 226.811 253.735 -252.131
  308 307.5 38.9646 0.0169117 524.402 350.091 -165.327
  309 308.5 39.0829 0.0169631 217.882 224.977 -380.53
  310 309.5 38.934 0.0168985 339.546 138.153 -466.586
  311 310.5 38.8677 0.0168697 599.17 153.078 -333.39
  312 311.5 38.9367 0.0168996 517.334 511.181 -446.042
  313 312.5 38.8732 0.0168721 720.507 712.865 -546.169
  314 313.5 38.7382 0.0168135 842.546 1110.4 -344.656
  315 314.5 38.6646 0.0167815 700.446 961.493 -444.215
  316 315.5 38.6948 0.0167946 557.556 901.575 -586.005
  317 316.5 38.5526 0.0167329 785.174 987.696 -578.693
  318 317.5 38.3336 0.0166379 1160.09 1190.17 -373.583
  319 318.5 38.3022 0.0166242 1168.3 1094.15 -725.844
  320 319.5 38.1834 0.0165727 1326.21 1022.81 -424.315
  321 320.5 37.9674 0.0164789 1051.43 1100.94 -359.664
  322 321.5 37.7886 0.0164013 942.486 931.338 -431.364
  323 322.5 37.6312 0.016333 933.321 926.809 -675.393
  324 323.5 37.5003 0.0162762 1099.99 1089 -565.06
  325 324.5 37.1434 0.0161213 874.669 1168.81 -868.632
  326 325.5 37.0172 0.0160665 1060.97 1083.36 -1155.92
  327 326.5 36.7758 0.0159617 1283.91 1273.42 -1266.97
  328 327.5 36.5691 0.015872 1677.89 1585.85 -1618.66
  329 328.5 36.2318 0.0157256 2359.67 2203.82 -2132.78
  330 329.5 35.8002 0.0155383 3005.53 3127.84 -2646.43
  331 330.5 35.3868 0.0153589 4265.19 4252.09 -2832.87
  332 331.5 34.8128 0.0151097 5995.36 5669.26 -2845
  333 332.5 33.8169 0.0146775 7821.55 7666.66 -2532.8
  334 333.5 32.4229 0.0140724 9970.63 9817.18 -1492.33
  335 334.5 30.4822 0.0132301 12076.6 12040.1 517.045
  336 335.5 27.6417 0.0119973 13890.1 13960.4 3083.76
  337 336.5 23.8435 0.0103487 15179 15193.3 5883.01
  338 337.5 19.2277 0.00834537 15587.6 15502.9 9039.57
  339 338.5 14.2564 0.00618768 15020.7 14976 11930.1
  340 339.5 9.56833 0.00415292 13565.7 13426.9 14440.7
  341 340.5 5.88223 0.00255305 11037.2 11010.6 16179.4
  342 341.5 3.34284 0.00145089 7611.1 7649.07 17163.6
  343 342.5 1.80279 0.000782462 3873.18 3986.22 16611.5
  344 343.5 0.978728 0.000424795 -510.759 -815.955 13305.4
  345 344.5 0.580752 0.000252063 -4912.71 -5366.61 8660.88
  346 345.5 0.385304 0.000167233 -8554.84 -8890.27 2381.17
  347 346.5 0.2904 0.000126042 -12045 -11865.1 -3561.32
  348 347.5 0.244728 0.000106219 -13437.5 -12706.6 -7515.19
  349 348.5 0.221936 9.63264e-05 -14308.4 -13283.6 -10139.6
  350 349.5 0.215952 9.37292e-05 -15006 -14207.2 -11623.7
  351 350.5 0.203576 8.83576e-05 -15472.4 -14266 -12992.4
  352 351.5 0.1974 8.56771e-05 -15652.3 -15209 -13849.2
  353 352.5 0.194136 8.42604e-05 -15299.9 -14670.6 -14161.5
  354 353.5 0.1924 8.35069e-05 -15937.3 -14796 -14621.9
  355 354.5 0.191768 8.32326e-05 -16216.4 -14854.2 -14899.4
  356 355.5 0.188472 8.18021e-05 -16303.2 -14778.2 -15056
  357 356.5 0.19604 8.50868e-05 -15896.8 -14996.6 -14527.9
  358 357.5 0.194128 8.42569e-05 -16427.1 -14691.9 -15024.4
  359 358.5 0.19024 8.25694e-05 -16451.7 -15375.5 -15071
  360 359.5 0.182824 7.93507e-05 -16050 -14854.9 -15714.6
  361 360.5 0.182896 7.93819e-05 -15422.6 -15031.6 -15801.2
  362 361.5 0.181944 7.89687e-05 -15979 -14843.2 -15838.8
  363 362.5 0.179832 7.80521e-05 -16561.6 -14651.6 -16236.1
  364 363.5 0.180368 7.82847e-05 -16408.1 -15114.9 -15934.1
  365 364.5 0.182984 7.94201e-05 -15457.9 -15016.1 -15688.9
  366 365.5 0.178168 7.73299e-05 -14867 -15161.6 -16207.7
  367 366.5 0.181176 7.86354e-05 -14916.4 -15360.1 -16091.2
  368 367.5 0.183656 7.97118e-05 -14775.8 -15224 -15865.6
  369 368.5 0.180808 7.84757e-05 -15092.9 -15860.8 -16028.1
  370 369.5 0.178664 7.75451e-05 -14456.9 -15494.9 -16038.7
  371 370.5 0.178344 7.74063e-05 -14711.9 -15040.5 -16224.3
  372 371.5 0.1796 7.79514e-05 -14834.9 -15076.9 -16178.4
  373 372.5 0.1816 7.88194e-05 -15423.1 -14890.6 -15924
  374 373.5 0.182816 7.93472e-05 -15672.9 -15195 -15913.4
  375 374.5 0.182024 7.90035e-05 -15694 -15453.1 -15924.5
  376 375.5 0.178768 7.75903e-05 -15449.3 -15489 -16049.7
  377 376.5 0.184224 7.99583e-05 -15566.1 -15312.5 -15659.3
  378 377.5 0.18156 7.88021e-05 -15543.7 -15418.1 -15990.8
  379 378.5 0.180304 7.82569e-05 -14743.6 -15062 -16030.6
  380 379.5 0.179768 7.80243e-05 -15226.7 -15775.3 -16146.2
  381 380.5 0.184664 8.01493e-05 -15428.8 -16047.2 -15664.5
  382 381.5 0.18352 7.96528e-05 -15072.8 -15976.5 -15813
  383 382.5 0.18276 7.93229e-05 -15083.5 -16061.1 -15851.7
  384 383.5 0.185104 8.03403e-05 -15047 -15905.7 -15704.5
  385 384.5 0.190968 8.28854e-05 -15401.2 -15975.4 -15131.6
  386 385.5 0.191408 8.30764e-05 -15669.3 -16571.8 -15014.2
  387 386.5 0.188736 8.19167e-05 -15300.4 -16774.6 -15349
  388 387.5 0.192776 8.36701e-05 -15128.3 -16116.2 -15101.2
  389 388.5 0.193896 8.41563e-05 -15630 -15826.5 -14881.5
  390 389.5 0.19464 8.44792e-05 -15502.8 -16632.1 -15022.5
  391 390.5 0.1974 8.56771e-05 -14744.6 -15917.9 -14628.9
  392 391.5 0.19084 8.28299e-05 -14242 -15949.7 -14921.5
  393 392.5 0.189168 8.21042e-05 -14367.1 -15628.2 -15401
  394 393.5 0.19328 8.38889e-05 -15121.5 -16056.1 -14960.2
  395 394.5 0.19088 8.28472e-05 -15021.5 -14959.8 -15161.9
  396 395.5 0.18708 8.11979e-05 -14520.3 -15198.5 -15464.6
  397 396.5 0.193216 8.38611e-05 -14466.6 -15115.6 -15062.8
  398 397.5 0.19992 8.67708e-05 -14247.2 -15192.8 -14421.9
  399 398.5 0.192984 8.37604e-05 -14303.1 -15210.3 -15051.1
  400 399.5 0.193448 8.39618e-05 -14526.4 -15444.7 -15031.5
  401 400.5 0.192504 8.35521e-05 -14738.2 -15071.9 -15085.6
  402 401.5 0.190232 8.2566e-05 -14735.8 -15262.2 -15159.5
  403 402.5 0.192208 8.34236e-05 -14377.6 -15048.9 -15164.8
  404 403.5 0.188792 8.1941e-05 -15144.6 -15223.8 -15300.5
  405 404.5 0.185824 8.06528e-05 -15359.5 -15233.3 -15523.8
  406 405.5 0.184272 7.99792e-05 -15856.8 -15479.3 -15628.3
  407 406.5 0.181872 7.89375e-05 -15801.8 -15562.5 -16062.4
  408 407.5 0.186776 8.1066e-05 -15821.2 -15575.5 -15506.2
  409 408.5 0.186736 8.10486e-05 -15552.5 -15300.5 -15461.1
  410 409.5 0.193448 8.39618e-05 -15698.8 -14942.2 -14966.9
  411 410.5 0.18728 8.12847e-05 -15356.4 -14734.3 -15419.6
  412 411.5 0.194528 8.44306e-05 -15823 -14766.1 -14944.5
  413 412.5 0.188976 8.20208e-05 -15616.2 -14693.7 -15470.8
  414 413.5 0.188296 8.17257e-05 -15476.1 -14577.4 -15322.7
  415 414.5 0.187912 8.1559e-05 -15128.9 -15837.6 -15355.1
  416 415.5 0.19148 8.31076e-05 -14769.6 -16200.5 -15280.9
  417 416.5 0.188984 8.20243e-05 -14828.3 -15094.5 -15268.8
  418 417.5 0.189672 8.23229e-05 -14619.3 -15342.5 -15179.4
  419 418.5 0.189864 8.24063e-05 -15050.4 -15785.9 -15196.4
  420 419.5 0.1966 8.53299e-05 -14885.6 -15822.5 -14879.7
  421 420.5 0.188984 8.20243e-05 -14340.8 -15252.6 -15352.5
  422 421.5 0.192872 8.37118e-05 -14054 -15331.8 -15005.6
  423 422.5 0.192488 8.35451e-05 -14668.2 -14765.6 -15051.2
  424 423.5 0.195424 8.48194e-05 -15088.1 -15198.2 -14804.8
  425 424.5 0.20092 8.72049e-05 -15189 -14939.7 -14490.3
  426 425.5 0.203456 8.83056e-05 -15377 -15381.4 -14247.7
  427 426.5 0.19608 8.51042e-05 -14976.2 -15538.9 -14862.4
  428 427.5 0.193552 8.40069e-05 -14604.9 -15487 -15002.2
  429 428.5 0.194544 8.44375e-05 -14641.1 -15155.5 -14809.9
  430 429.5 0.195488 8.48472e-05 -14265.7 -14793.4 -14909.7
  431 430.5 0.189984 8.24583e-05 -14213.4 -14913.9 -15348.1
  432 431.5 0.190672 8.27569e-05 -14313.8 -15217.8 -15107.7
  433 432.5 0.194904 8.45937e-05 -14513.4 -15368.9 -14812.8
  434 433.5 0.193896 8.41563e-05 -14443.1 -16393.4 -15069.9
  435 434.5 0.189928 8.2434e-05 -14573.8 -15649.8 -15270.7
  436 435.5 0.196784 8.54097e-05 -14651.2 -16122.4 -14676.7
  437 436.5 0.189624 8.23021e-05 -14003.9 -14982.1 -15284.9
  438 437.5 0.198264 8.60521e-05 -14186.4 -14665.1 -14640.7
  439 438.5 0.19516 8.47049e-05 -14040.7 -15002.5 -14942
  440 439.5 0.194592 8.44583e-05 -14784.6 -15119.6 -14892.1
  441 440.5 0.191912 8.32951e-05 -14250 -15261.8 -15112.5
  442 441.5 0.18948 8.22396e-05 -14035.2 -16046.4 -15293.9
  443 442.5 0.187168 8.12361e-05 -14419.1 -15059.7 -15429.3
  444 443.5 0.190672 8.27569e-05 -14968 -15075.3 -15232.6
  445 444.5 0.193424 8.39514e-05 -16645.8 -15050.1 -15054.2
  446 445.5 0.190224 8.25625e-05 -17266.9 -14773 -15328.6
  447 446.5 0.195304 8.47674e-05 -14681.6 -15388.1 -14811.7
  448 447.5 0.186984 8.11563e-05 -15000 -14813 -15479.9
  449 448.5 0.191904 8.32917e-05 -14653.2 -15037.9 -15185.1
  450 449.5 0.189712 8.23403e-05 -15138 -15745.9 -15149.1
  451 450.5 0.187448 8.13576e-05 -15518.5 -15380.9 -15646.7
  452 451.5 0.190456 8.26632e-05 -14915.7 -15343.9 -15122.6
  453 452.5 0.194144 8.42639e-05 -15031.4 -15564.1 -14865.8
  454 453.5 0.199416 8.65521e-05 -15335.7 -16249 -14466.9
  455 454.5 0.195928 8.50382e-05 -14726.3 -15947.9 -14739.1
  456 455.5 0.204232 8.86424e-05 -14500.7 -15933.1 -14207
  457 456.5 0.208104 9.03229e-05 -14208.4 -14946.9 -13887.4
  458 457.5 0.203712 8.84167e-05 -14461.1 -15384.2 -14262.8
  459 458.5 0.20272 8.79861e-05 -14652.1 -15137.3 -14166.2
  460 459.5 0.204448 8.87361e-05 -14998.1 -15053 -13924.4
  461 460.5 0.205504 8.91944e-05 -14483.9 -15138.4 -13880.3
  462 461.5 0.205064 8.90035e-05 -14854.6 -15499.9 -13677.6
  463 462.5 0.206072 8.9441e-05 -13898.2 -14728.7 -13332.5
  464 463.5 0.20736 9e-05 -13722.1 -15421.2 -13135.5
  465 464.5 0.21008 9.11806e-05 -13467.2 -15533.8 -12694.1
  466 465.5 0.2192 9.51389e-05 -14149.7 -15109.8 -11482.6
  467 466.5 0.233512 0.000101351 -14139.6 -14491.1 -9553.07
  468 467.5 0.255936 0.000111083 -13250.3 -13391.1 -6994.05
  469 468.5 0.305224 0.000132476 -11663.7 -11178.4 -2966.04
  470 469.5 0.40236 0.000174635 -8023.72 -8729.11 2588.66
  471 470.5 0.612312 0.00026576 -4308.23 -4325.54 9033.58
  472 471.5 1.03925 0.000451062 8.19805 150.252 13482.1
  473 472.5 1.84013 0.000798667 4459.89 4407.76 15438.7
  474 473.5 3.27225 0.00142025 7843.09 7818.93 16115.9
  475 474.5 5.58748 0.00242512 10667.7 10718.7 15334
  476 475.5 8.93903 0.00387979 12815 12688.1 13605
  477 476.5 13.236 0.00574479 14168.1 14144.3 11465.9
  478 477.5 18.1183 0.00786386 14872.7 14899.1 9109.17
  479 478.5 22.8417 0.00991394 14794 14653.2 6115.56
  480 479.5 26.8732 0.0116637 13996.4 13849.7 3299.41
65000000 480 12779
  1 0.5 27.6846 0.0120159 14428.3 14544 3217.18
  2 1.5 30.608 0.0132847 12610.6 12605.5 173.133
  3 2.5 32.3795 0.0140536 10220.6 10357.6 -1993.3
  4 3.5 33.7114 0.0146317 7890.69 7960.36 -3161.62
  5 4.5 34.6158 0.0150242 5930.55 5936.25 -3531.23
  6 5.5 35.1197 0.0152429 4144.93 4252.92 -3487.28
  7 6.5 35.3991 0.0153642 3080.86 3073.24 -3116.07
  8 7.5 35.7924 0.0155349 2062.25 2085.12 -2652.62
  9 8.5 35.946 0.0156016 1591.36 1552.91 -2137.13
  10 9.5 36.0183 0.0156329 1059.72 901.301 -1800.07
  11 10.5 36.1229 0.0156783 754.108 703.705 -1378.96
  12 11.5 36.2214 0.0157211 577.277 583.775 -1098.37
  13 12.5 36.2094 0.0157159 273.019 231.528 -1032.67
  14 13.5 36.2855 0.0157489 195.913 45.657 -602.843
  15 14.5 36.3033 0.0157566 78.1239 262.492 -486.059
  16 15.5 36.3238 0.0157656 41.0502 15.2376 -531.813
  17 16.5 36.2534 0.015735 186.943 104.629 -375.657
  18 17.5 36.3807 0.0157902 83.3045 115.813 -208.627
  19 18.5 36.3736 0.0157872 -58.842 -102.879 -194.791
  20 19.5 36.315 0.0157617 38.8378 -46.4121 -144.353
  21 20.5 36.3533 0.0157783 -90.7176 -158.093 -272.268
  22 21.5 36.3692 0.0157852 12.5903 -94.8793 -161.86
  23 22.5 36.4234 0.0158088 -257.566 -138.801 -30.0604
  24 23.5 36.3053 0.0157575 -235.421 -137.203 -49.7456
  25 24.5 36.3518 0.0157777 -193.428 -17.3542 -87.3647
  26 25.5 36.3658 0.0157838 -63.8337 -206.259 -254.834
  27 26.5 36.4086 0.0158024 -239.531 -125.477 62.7185
  28 27.5 36.2869 0.0157495 -116.845 -203.612 -146.616
  29 28.5 36.4413 0.0158165 117.634 4.15125 -9.20825
  30 29.5 36.3264 0.0157667 -120.259 -88.3272 -135.946
  31 30.5 36.3324 0.0157693 -27.6256 -32.4217 -13.8183
  32 31.5 36.3946 0.0157962 -8.04444 -243.497 -78.5998
  33 32.5 36.3866 0.0157928 -54.5672 -68.2671 -148.938
  34 33.5 36.347 0.0157756 -28.9647 -56.4218 -25.5596
  35 34.5 36.3951 0.0157965 -153.775 -60.1063 19.5691
  36 35.5 36.3893 0.015794 -131.078 -198.7 -186.886
  37 36.5 36.3609 0.0157816 -21.6631 -115.544 -0.686333
  38 37.5 36.3616 0.015782 -68.0342 -40.1988 -103.243
  39 38.5 36.4021 0.0157995 -195.966 -40.6282 -71.3028
  40 39.5 36.3477 0.0157759 61.2147 48.945 -7.01771
  41 40.5 36.3707 0.0157859 -145.054 -1.42465 -178.871
  42 41.5 36.3651 0.0157835 -69.1092 22.2165 -15.943
  43 42.5 36.3967 0.0157972 -76.6727 -142.528 -145.458
  44 43.5 36.3692 0.0157852 -236.028 10.1763 -97.5531
  45 44.5 36.3981 0.0157978 -107.37 -20.7033 -35.0249
  46 45.5 36.3978 0.0157977 -158.201 -127.668 40.0349
  47 46.5 36.4233 0.0158087 -209.384 -229.175 -169.933
  48 47.5 36.3818 0.0157907 -7.9801 -181.73 -81.2056
  49 48.5 36.389 0.0157939 51.4936 -34.9795 -45.9342
  50 49.5 36.4164 0.0158057 43.86 30.7169 -73.2792
  51 50.5 36.3449 0.0157747 96.0097 65.2913 -47.1431
  52 51.5 36.3471 0.0157757 64.0232 8.087 -157.764
  53 52.5 36.3835 0.0157915 -84.666 -4.72618 44.6191
  54 53.5 36.4384 0.0158153 -77.6678 -94.0846 -61.8496
  55 54.5 36.3423 0.0157736 -151.668 -216.268 -119.744
  56 55.5 36.3481 0.0157761 -87.6279 -109.359 -206.281
  57 56.5 36.4111 0.0158034 -15.9663 -154.207 -36.6522
  58 57.5 36.4583 0.0158239 13.6033 29.093 35.7394
  59 58.5 36.3566 0.0157798 -120.687 -19.9704 35.687
  60 59.5 36.4201 0.0158073 -12.2231 -80.2638 -209.587
  61 60.5 36.3413 0.0157731 -47.121 -211.277 -181.281
  62 61.5 36.4524 0.0158214 -33.7204 -145.34 39.0354
  63 62.5 36.3898 0.0157942 -247.798 -283.264 -60.69
  64 63.5 36.4411 0.0158164 -216.752 -30.1073 -133.087
  65 64.5 36.3772 0.0157887 -209.024 -91.824 -155.635
  66 65.5 36.3466 0.0157755 -292.559 -69.9382 49.1816
  67 66.5 36.4757 0.0158315 -225.557 -60.3644 -68.4303
  68 67.5 36.3568 0.0157798 -69.0547 61.3129 -185.766
  69 68.5 36.3205 0.0157641 -144.342 -129.177 -38.7001
  70 69.5 36.4441 0.0158178 -16.7971 -188.711 -126.233
  71 70.5 36.3915 0.0157949 2.989 -72.1992 -11.4753
  72 71.5 36.3141 0.0157613 51.7444 -72.9356 -168.454
  73 72.5 36.3596 0.0157811 130.353 124.33 -37.0657
  74 73.5 36.3984 0.0157979 149.781 150.671 -50.3721
  75 74.5 36.3504 0.0157771 189.813 98.8968 68.4761
  76 75.5 36.3901 0.0157943 36.5826 -43.3603 -108.473
  77 76.5 36.2997 0.0157551 104.372 -110.178 -152.665
  78 77.5 36.3682 0.0157848 124.399 37.6903 12.5237
  79 78.5 36.3999 0.0157986 49.3933 -32.2452 -103.254
  80 79.5 36.2874 0.0157497 70.3379 193.243 -3.35311
  81 80.5 36.3668 0.0157842 76.4879 83.0102 -100.633
  82 81.5 36.4025 0.0157997 95.2943 -39.9102 -131.316
  83 82.5 36.3259 0.0157664 83.5398 25.353 81.2761
  84 83.5 36.3052 0.0157575 1.5872 -2.25226 -38.6535
  85 84.5 36.4164 0.0158058 -134.563 62.3782 -161.981
  86 85.5 36.3726 0.0157867 -26.5836 62.3993 -35.322
  87 86.5 36.3149 0.0157617 -32.2135 112.386 -36.4365
  88 87.5 36.4002 0.0157987 -210.659 46.3388 -55.5366
  89 88.5 36.4172 0.0158061 -65.7642 68.5214 -150.223
  90 89.5 36.3277 0.0157672 -18.0397 -29.5828 -93.174
  91 90.5 36.4175 0.0158062 44.1858 169.365 26.0249
  92 91.5 36.3838 0.0157916 42.3246 -50.4766 -127.414
  93 92.5 36.3702 0.0157857 -3.3772 -50.9358 -40.2649
  94 93.5 36.3665 0.0157841 -94.6156 -90.6173 -38.2489
  95 94.5 36.4091 0.0158025 5.94662 -77.059 -115.926
  96 95.5 36.3715 0.0157862 -70.9537 -15.0579 -131.883
  97 96.5 36.416 0.0158055 130.583 -109.38 76.1293
  98 97.5 36.4228 0.0158085 51.3552 -73.1995 -85.2872
  99 98.5 36.3833 0.0157914 -170.793 -38.5346 -305.673
  100 99.5 36.4091 0.0158026 -49.3594 -78.2109 102.621
  101 100.5 36.4364 0.0158144 54.1273 39.1124 -146.698
  102 101.5 36.438 0.0158151 76.082 -63.3214 -105.578
  103 102.5 36.3699 0.0157855 -115.905 -137.219 -81.7653
  104 103.5 36.4648 0.0158268 -6.30077 58.4229 -41.6641
  105 104.5 36.389 0.0157938 -31.0333 -53.1255 -67.2885
  106 105.5 36.4106 0.0158032 -218.874 -30.6637 -80.373
  107 106.5 36.3881 0.0157935 -185.196 -55.9574 -88.6337
  108 107.5 36.439 0.0158155 -154.951 -109.094 -82.0642
  109 108.5 36.4099 0.0158029 -40.9332 -147.25 4.80435
  110 109.5 36.3607 0.0157816 -221.933 -199.617 -170.688
  111 110.5 36.3942 0.0157961 -105.596 -258.847 -78.3482
  112 111.5 36.4605 0.0158249 -139.769 -253.173 5.7358
  113 112.5 36.3839 0.0157916 -251.427 -189.558 13.949
  114 113.5 36.4107 0.0158033 -102.451 -338.402 -258.697
  115 114.5 36.3857 0.0157924 -147.951 -200.652 -37.6628
  116 115.5 36.4309 0.015812 -215.234 -86.8216 -43.3914
  117 116.5 36.4224 0.0158083 -244.81 12.8417 20.5698
  118 117.5 36.3472 0.0157757 -197.618 127.623 -187.262
  119 118.5 36.4166 0.0158058 -258.478 23.7275 -145.736
  120 119.5 36.4329 0.0158129 -253.813 5.31513 44.0624
  121 120.5 36.4199 0.0158073 -202.602 -150.754 -127.492
  122 121.5 36.4042 0.0158004 -184.405 -24.0884 -104.074
  123 122.5 36.4334 0.0158131 117.388 -95.2208 -81.9492
  124 123.5 36.4379 0.0158151 62.5169 -100.778 -42.9921
  125 124.5 36.3809 0.0157903 -8.03 68.8605 -100.886
  126 125.5 36.4053 0.0158009 -213.165 -222.283 -61.3873
  127 126.5 36.4215 0.0158079 74.6529 67.1216 -83.747
  128 127.5 36.3748 0.0157877 39.0586 8.79637 -75.1717
  129 128.5 36.3416 0.0157732 48.2032 11.141 -47.3175
  130 129.5 36.4116 0.0158037 131.566 217.695 -35.907
  131 130.5 36.3486 0.0157763 -52.3112 64.8786 -65.5864
  132 131.5 36.4009 0.015799 -171.307 9.77884 -52.6691
  133 132.5 36.3824 0.015791 -174.999 -40.8024 -81.1241
  134 133.5 36.3841 0.0157917 -170.861 -269.642 -153.37
  135 134.5 36.3591 0.0157809 -232.893 -312.231 -43.2024
  136 135.5 36.3623 0.0157823 56.8301 -175.158 -21.7404
  137 136.5 36.3704 0.0157858 53.0236 -65.1916 -79.0293
  138 137.5 36.321 0.0157643 7.80145 -91.1889 -89.3789
  139 138.5 36.354 0.0157787 -47.4492 24.3457 -64.508
  140 139.5 36.3974 0.0157975 -51.6284 -125.477 0.711352
  141 140.5 36.3938 0.0157959 38.7291 -123.011 -127.395
  142 141.5 36.2376 0.0157281 -29.5983 -73.6342 -86.929
  143 142.5 36.388 0.0157934 -27.0968 40.4552 -105.002
  144 143.5 36.4256 0.0158097 -82.3776 -166.056 17.3313
  145 144.5 36.3287 0.0157677 -108.129 -119.674 -45.6293
  146 145.5 36.3537 0.0157785 -141.993 -97.7711 -10.1197
  147 146.5 36.4 0.0157986 -145.635 -35.6964 -166.735
  148 147.5 36.3494 0.0157767 -152.711 -102.508 -6.57082
  149 148.5 36.2847 0.0157486 42.8771 -20.0612 -30.1532
  150 149.5 36.4598 0.0158246 91.4031 -104.276 -35.5965
  151 150.5 36.2941 0.0157526 92.9147 -178.517 -137.973
  152 151.5 36.3387 0.015772 165.845 -146.761 54.8963
  153 152.5 36.4201 0.0158073 32.5445 -214.503 124.149
  154 153.5 36.4018 0.0157994 -61.7402 -197.306 -172.498
  155 154.5 36.2841 0.0157483 -95.5926 -57.5585 54.7364
  156 155.5 36.4329 0.0158129 6.36957 148.714 110.002
  157 156.5 36.4421 0.0158169 -151.964 -43.5186 36.5831
  158 157.5 36.3544 0.0157788 -185.782 -89.9231 45.8977
