# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12200
  313 312.5 39.8092 0.0172783 1.94971 -98.4864 -81.7268
  314 313.5 39.7271 0.0172427 -55.1009 55.183 -40.3674
  315 314.5 39.7781 0.0172648 59.6381 7.10631 -13.2858
  316 315.5 39.7981 0.0172735 14.4709 72.6685 53.3313
  317 316.5 39.7831 0.017267 27.9412 9.94724 -66.7239
  318 317.5 39.7437 0.0172499 5.71746 -18.0278 -133.432
  319 318.5 39.7987 0.0172738 32.4084 82.5035 83.671
  320 319.5 39.7733 0.0172627 -12.3607 -7.4552 -32.1082
  321 320.5 39.7966 0.0172728 -66.1575 -97.5815 -122.26
  322 321.5 39.7524 0.0172537 -17.5168 -73.7765 57.0519
  323 322.5 39.8103 0.0172788 -111.668 -223.649 -17.6883
  324 323.5 39.8064 0.0172771 -200.82 -242.626 -68.1872
  325 324.5 39.7685 0.0172606 -203.744 -184.46 -38.7924
  326 325.5 39.7768 0.0172642 -123.978 -172.511 -29.8782
  327 326.5 39.8149 0.0172808 -144.704 -97.3187 -99.7629
  328 327.5 39.749 0.0172522 15.7499 -142.605 -7.82659
  329 328.5 39.811 0.0172791 -143.791 -146.088 -57.6412
  330 329.5 39.7927 0.0172711 -122.269 -162.837 -20.4116
  331 330.5 39.7951 0.0172722 -34.5477 -180.694 -44.9778
  332 331.5 39.7637 0.0172586 85.3912 62.7961 24.4907
  333 332.5 39.7966 0.0172728 78.0869 -27.2151 -46.1533
  334 333.5 39.7651 0.0172592 79.8759 -6.73047 -7.14946
  335 334.5 39.7891 0.0172696 -36.6978 -1.08425 -70.108
  336 335.5 39.7737 0.0172629 -90.3703 -108.568 -46.0774
  337 336.5 39.7958 0.0172725 -63.1368 -29.7891 -4.63638
  338 337.5 39.7919 0.0172708 -165.939 -105.229 -37.2069
  339 338.5 39.7701 0.0172613 -31.639 -23.9795 -40.462
  340 339.5 39.7649 0.0172591 -86.5562 -40.1856 -74.8829
  341 340.5 39.8432 0.0172931 -119.994 -74.9682 -112.206
  342 341.5 39.7329 0.0172452 63.0473 11.7421 130.402
  343 342.5 39.8094 0.0172784 17.7426 129.801 -36.6919
  344 343.5 39.7802 0.0172657 152.154 129.78 -156.731
  345 344.5 39.7767 0.0172642 121.422 176.958 17.1422
  346 345.5 39.7926 0.0172711 -17.3943 196.726 3.32145
  347 346.5 39.8087 0.0172781 23.4315 42.5612 -35.6809
  348 347.5 39.7715 0.0172619 149.674 33.0897 -39.7262
  349 348.5 39.7733 0.0172627 107.315 -9.53645 -90.8008
  350 349.5 39.7826 0.0172667 162.293 44.775 -35.507
  351 350.5 39.7983 0.0172736 49.1294 -76.6566 -20.9312
  352 351.5 39.7719 0.0172621 80.7785 16.961 -22.6799
  353 352.5 39.7943 0.0172718 41.2856 27.1086 -71.4983
  354 353.5 39.7647 0.017259 67.5883 109.296 -2.58254
  355 354.5 39.7908 0.0172703 -64.1708 58.0112 50.1221
  356 355.5 39.7834 0.0172671 -161.727 -96.7171 -100.374
  357 356.5 39.7891 0.0172696 -126.055 -102.036 -74.3668
  358 357.5 39.762 0.0172578 -78.4905 -106.552 13.7492
  359 358.5 39.7848 0.0172677 -50.9134 -46.3098 -41.62
  360 359.5 39.8501 0.017296 -44.493 -8.05441 -60.8626
  361 360.5 39.6994 0.0172306 1.35647 -54.0136 -9.50442
  362 361.5 39.8096 0.0172785 3.49654 40.7204 8.02844
  363 362.5 39.8214 0.0172836 -58.075 -74.2488 -79.1104
  364 363.5 39.7615 0.0172576 53.7727 -37.3917 51.7479
  365 364.5 39.7479 0.0172517 -38.42 -41.3967 -133.875
  366 365.5 39.8334 0.0172888 5.65051 -19.2247 -83.1315
  367 366.5 39.7502 0.0172527 -90.6689 -124.827 -61.4275
  368 367.5 39.8068 0.0172773 -61.5416 -88.4827 -142.606
  369 368.5 39.8018 0.0172751 4.06849 -92.9527 -66.6183
  370 369.5 39.748 0.0172517 40.7309 -54.0717 -84.4608
  371 370.5 39.7804 0.0172658 50.2001 16.6386 -62.8339
  372 371.5 39.8009 0.0172747 117.188 39.1921 -125.028
  373 372.5 39.7439 0.0172499 51.9408 -75.8521 -292.325
  374 373.5 39.7647 0.017259 137.877 128.602 -163.816
  375 374.5 39.7258 0.0172421 93.0971 138.218 -205.728
  376 375.5 39.7693 0.017261 216.21 234.113 -256.972
  377 376.5 39.7163 0.017238 381.108 221.65 -366.605
  378 377.5 39.6359 0.0172031 261.096 198.625 -443.765
  379 378.5 39.6979 0.01723 401.776 366.83 -350.454
  380 379.5 39.6656 0.017216 428.189 420.331 -377.532
  381 380.5 39.5214 0.0171534 534.848 494.737 -550.107
  382 381.5 39.5431 0.0171628 663.727 635.531 -500.072
  383 382.5 39.4907 0.0171401 876.053 851.533 -455.771
  384 383.5 39.3887 0.0170958 1042.26 1003.21 -473.296
  385 384.5 39.2459 0.0170338 1031.21 964.661 -491.433
  386 385.5 39.1988 0.0170134 1359.16 1159.28 -332.308
  387 386.5 39.0458 0.016947 1266.52 1250.07 -257.494
  388 387.5 38.9 0.0168837 1214.68 1120.89 -218.107
  389 388.5 38.7299 0.0168099 1089.65 1181.57 -39.7971
  390 389.5 38.617 0.0167608 979.303 997.404 92.518
  391 390.5 38.3948 0.0166644 765.449 801.346 211.8
  392 391.5 38.1932 0.0165769 698.931 610.213 323.475
  393 392.5 38.1082 0.01654 389.232 413.922 339.95
  394 393.5 37.9097 0.0164539 180.298 154.259 363.586
  395 394.5 37.7118 0.016368 6.09832 117.459 420.415
  396 395.5 37.6396 0.0163366 -120.608 -48.2211 396.147
  397 396.5 37.5365 0.0162919 -198.673 -145.236 385.669
  398 397.5 37.3732 0.016221 -300.617 -260.196 406.251
  399 398.5 37.3151 0.0161958 -398.329 -381.657 332.939
  400 399.5 37.2777 0.0161796 -422.129 -334.022 246.361
  401 400.5 37.196 0.0161441 -369.039 -265.647 269.398
  402 401.5 37.0803 0.0160939 -321.508 -353.493 275.227
  403 402.5 37.1514 0.0161247 -279.79 -235.412 181.665
  404 403.5 37.0844 0.0160957 -331.091 -253.714 147.909
  405 404.5 37.0226 0.0160688 -213.737 -234.836 148.816
  406 405.5 37.0099 0.0160633 -198.485 -180.546 90.6502
  407 406.5 37.0482 0.0160799 -184.856 -255.13 123.877
  408 407.5 36.9854 0.0160527 -86.4875 -210.177 42.3629
  409 408.5 36.9853 0.0160526 -125.381 -178.842 32.0723
  410 409.5 36.9666 0.0160445 -164.246 -125.746 -6.80383
  411 410.5 36.9778 0.0160494 -128.582 -119.061 86.3498
  412 411.5 36.986 0.016053 -97.2704 -115.678 23.3452
  413 412.5 36.9271 0.0160274 -194.586 -87.9529 -47.5108
  414 413.5 36.9582 0.0160409 -147.049 -54.7816 -28.2886
  415 414.5 36.9775 0.0160492 -76.0796 -33.9003 33.5355
  416 415.5 36.9332 0.01603 -94.5322 -20.2305 -35.2861
  417 416.5 36.9481 0.0160365 -47.9115 -22.7318 -38.51
  418 417.5 36.9359 0.0160312 -19.1999 -52.8721 -61.7538
  419 418.5 36.9755 0.0160484 -27.6958 -31.7276 30.2613
  420 419.5 36.9119 0.0160208 -0.941763 -33.4544 -13.567
  421 420.5 36.9745 0.016048 8.85592 -65.5493 -53.0989
  422 421.5 36.9227 0.0160255 15.3323 -34.8855 -97.2183
  423 422.5 36.9377 0.016032 -13.976 -13.2107 -46.1979
  424 423.5 36.9286 0.016028 -7.02743 25.6265 22.8457
  425 424.5 36.9746 0.016048 52.259 79.0704 15.1921
  426 425.5 36.9112 0.0160205 -74.4224 12.8628 -102.587
  427 426.5 36.9305 0.0160289 -62.0867 -3.17082 -69.0643
  428 427.5 36.9468 0.0160359 -87.8612 -60.6868 21.2716
  429 428.5 36.9737 0.0160476 -52.0706 -166.522 -34.4916
  430 429.5 36.916 0.0160226 -65.9702 -96.6035 -86.879
  431 430.5 36.9154 0.0160223 62.5186 -7.55081 -12.3389
  432 431.5 36.9551 0.0160396 -4.35721 -13.2089 -51.7169
  433 432.5 36.9551 0.0160395 -16.1274 -85.7785 -27.9871
  434 433.5 36.8965 0.0160141 -83.9824 -28.7735 -35.0666
  435 434.5 36.9304 0.0160288 -141.408 -59.1036 -44.7005
  436 435.5 36.9647 0.0160437 -112.872 -38.1337 -62.0786
  437 436.5 36.9228 0.0160255 -41.9184 14.3553 -9.99185
  438 437.5 36.9263 0.016027 -36.5153 -7.23763 -19.0035
  439 438.5 36.9373 0.0160318 -91.0655 -54.6101 -77.5209
  440 439.5 36.9316 0.0160293 -132.029 -109.707 -96.9548
  441 440.5 36.9533 0.0160388 -120.922 -101.52 56.137
  442 441.5 36.9253 0.0160266 -19.7769 -75.4102 -39.3871
  443 442.5 36.9232 0.0160257 -69.0296 -85.8212 -84.6846
  444 443.5 36.9402 0.0160331 8.5155 -53.821 -43.6994
  445 444.5 36.9282 0.0160279 -18.4698 -87.958 7.72203
  446 445.5 36.9258 0.0160268 -46.7883 -62.3303 -80.3884
  447 446.5 36.903 0.0160169 -12.5416 92.3788 -58.7526
  448 447.5 36.922 0.0160252 28.5652 74.0678 -11.6178
  449 448.5 36.9143 0.0160218 -79.8536 73.5168 -8.62227
  450 449.5 36.944 0.0160347 -72.9406 73.7774 -28.136
  451 450.5 36.8894 0.016011 33.8908 42.4333 -86.4585
  452 451.5 36.9066 0.0160185 -22.6716 71.4522 -28.8957
  453 452.5 36.937 0.0160317 -90.4969 -2.09632 -18.3531
  454 453.5 36.9337 0.0160303 -26.8396 -0.590547 -33.8675
  455 454.5 36.9103 0.0160201 11.3682 -24.7701 -29.6623
  456 455.5 36.8938 0.0160129 -59.5087 -17.0467 -85.6675
  457 456.5 36.9305 0.0160288 44.1924 22.6833 -1.32287
  458 457.5 36.9198 0.0160242 -56.4789 -93.0853 -48.9325
  459 458.5 36.9142 0.0160218 67.5509 -17.8098 -28.771
  460 459.5 36.9021 0.0160165 83.2501 55.3558 -20.1998
  461 460.5 36.9187 0.0160237 48.5035 3.41304 -76.3676
  462 461.5 36.9147 0.016022 38.4038 44.1273 -25.3389
  463 462.5 36.9081 0.0160191 0.854716 -87.8585 -43.1586
  464 463.5 36.925 0.0160265 -80.6467 -161.043 -40.1409
  465 464.5 36.9191 0.0160239 9.08995 -104.573 -36.6933
  466 465.5 36.8995 0.0160154 -34.1417 24.6028 1.22258
  467 466.5 36.9392 0.0160326 3.74086 0.378754 -59.5872
  468 467.5 36.9065 0.0160184 103.87 91.7633 -44.5646
  469 468.5 36.9076 0.0160189 22.4592 23.5037 -25.9092
  470 469.5 36.9066 0.0160185 -26.3252 27.7289 -68.7151
  471 470.5 36.9434 0.0160345 -57.2814 75.0936 -22.2471
  472 471.5 36.9058 0.0160181 -40.666 10.3508 -94.4401
  473 472.5 36.9407 0.0160333 -9.13533 -19.8396 60.6803
  474 473.5 36.9143 0.0160218 118.264 59.725 -51.9588
  475 474.5 36.9229 0.0160256 38.1476 81.0704 -93.5082
  476 475.5 36.9202 0.0160244 -39.4828 40.8997 -61.3168
  477 476.5 36.9373 0.0160318 -26.3711 -82.7173 23.529
  478 477.5 36.9206 0.0160245 -66.8555 -49.6588 -53.3054
  479 478.5 36.9393 0.0160327 -66.5821 -52.0249 -93.2557
  480 479.5 36.9374 0.0160319 7.53917 -68.7037 -50.0279
40000000 480 12200
  1 0.5 36.981 0.0160508 -155.466 -31.2236 -45.6647
  2 1.5 36.9959 0.0160573 -111.962 -115.98 -77.9898
  3 2.5 36.9543 0.0160392 -131.225 -94.0571 -4.53083
  4 3.5 36.9809 0.0160507 -107.846 -78.969 -79.9102
  5 4.5 36.9805 0.0160506 -113.175 13.92 -20.3378
  6 5.5 36.9805 0.0160506 -191.996 -72.3691 -68.3239
  7 6.5 36.9682 0.0160452 -117.544 -73.8402 -3.45098
  8 7.5 36.9493 0.016037 -119.994 -181.708 -39.5816
  9 8.5 37.0121 0.0160643 -148.827 -154.904 -87.6844
  10 9.5 36.9592 0.0160413 -57.0479 -69.8568 -1.0307
  11 10.5 36.994 0.0160564 -74.242 -78.1236 -53.6514
  12 11.5 36.9394 0.0160327 -91.1257 -28.136 -70.844
  13 12.5 36.9963 0.0160574 12.9167 16.0384 -12.4159
  14 13.5 36.9848 0.0160524 -9.6817 -17.9226 -68.0935
  15 14.5 36.9476 0.0160363 -15.2294 24.5324 -48.0817
  16 15.5 36.9739 0.0160477 -75.4594 -28.7192 -22.6253
  17 16.5 37.0085 0.0160627 -80.3278 47.0415 -37.9366
  18 17.5 36.9498 0.0160372 -97.8035 -62.8423 -41.8718
  19 18.5 36.9564 0.0160401 -70.8391 -38.1869 -77.7424
  20 19.5 37.0171 0.0160665 5.52896 37.9163 4.25849
  21 20.5 36.9783 0.0160496 -43.5927 -29.1149 -50.5299
  22 21.5 36.9276 0.0160276 15.813 64.1513 -56.1155
  23 22.5 36.9787 0.0160498 -46.8355 25.371 -79.5661
  24 23.5 36.9945 0.0160566 -68.6128 -35.2661 6.91679
  25 24.5 36.9511 0.0160378 -44.7768 -87.2577 -43.2233
  26 25.5 36.9466 0.0160358 -103.43 -42.7349 -128.332
  27 26.5 36.9788 0.0160498 -83.9059 -11.3698 -55.3119
  28 27.5 36.9595 0.0160415 -59.1639 -16.6597 -83.4871
  29 28.5 36.9585 0.016041 -54.2605 -18.3193 -86.5506
  30 29.5 36.9558 0.0160398 11.4332 -16.4818 -114.793
  31 30.5 36.9509 0.0160377 -7.53238 13.7127 -193.599
  32 31.5 36.9453 0.0160353 56.3843 15.6549 -211.616
  33 32.5 36.9326 0.0160298 14.5674 6.5306 -312.831
  34 33.5 36.956 0.0160399 16.3702 55.7549 -370.053
  35 34.5 36.8928 0.0160125 120.595 173.395 -513.126
  36 35.5 36.9154 0.0160223 232.463 255.809 -674.014
  37 36.5 36.8597 0.0159981 399.832 425.056 -763.841
  38 37.5 36.8318 0.015986 536.153 521.851 -1044.9
  39 38.5 36.7858 0.0159661 698.368 696.496 -1369.39
  40 39.5 36.677 0.0159189 1059.14 1117.92 -1685.24
  41 40.5 36.5902 0.0158812 1666.44 1544.51 -2003.7
  42 41.5 36.4004 0.0157988 2255.85 2237.38 -2424.8
  43 42.5 36.148 0.0156893 3068.87 3056.51 -2800.42
  44 43.5 35.8138 0.0155442 4196.67 4273.79 -3040.63
  45 44.5 35.2348 0.0152929 5529.33 5580.18 -3046.85
  46 45.5 34.3171 0.0148946 7355.07 7406.75 -2683.12
  47 46.5 33.0604 0.0143491 9268.98 9316.23 -1817.85
  48 47.5 31.1967 0.0135402 11324.7 11373.6 -197.85
  49 48.5 28.5246 0.0123805 13067.3 13071.3 1836.83
  50 49.5 25.0853 0.0108877 14381.7 14447.2 4152.61
  51 50.5 20.941 0.00908898 15139 15152.1 6442.22
  52 51.5 16.4164 0.00712518 15304.5 15445.7 8504.05
  53 52.5 12.1046 0.00525375 15355.8 15280.1 10423.6
  54 53.5 8.48399 0.00368229 14788.5 14863.4 12054.7
  55 54.5 5.65737 0.00245545 14245.6 14112.3 13929.2
  56 55.5 3.53288 0.00153337 12795.6 12895.4 15315.9
  57 56.5 2.07762 0.000901746 10581.3 10809.4 16265.1
  58 57.5 1.15479 0.000501211 7321.8 7326.35 16257.8
  59 58.5 0.632084 0.000274342 2778.01 2672.56 13973.2
  60 59.5 0.366982 0.00015928 -2227.83 -2433.81 9425.85
  61 60.5 0.239696 0.000104035 -7059.9 -7411.31 2499.68
  62 61.5 0.179446 7.78845e-05 -10774.9 -10686.1 -3551.71
  63 62.5 0.153348 6.65573e-05 -12717.9 -12312.7 -7968.09
  64 63.5 0.142712 6.1941e-05 -13751.2 -13345.2 -10425.1
  65 64.5 0.136072 5.9059e-05 -14160.7 -13958.4 -11764.6
  66 65.5 0.133672 5.80174e-05 -14383.1 -13868.2 -12520.9
  67 66.5 0.125276 5.43733e-05 -13833 -14076.8 -13702.7
  68 67.5 0.125104 5.42986e-05 -13816.8 -13941.1 -13971.6
  69 68.5 0.125412 5.44323e-05 -13922.6 -13822.5 -14054.2
  70 69.5 0.122948 5.33628e-05 -14043.9 -14147.4 -14411.1
  71 70.5 0.123698 5.36884e-05 -14310.1 -14114.1 -14408.3
  72 71.5 0.123264 5.35e-05 -14321.5 -13984.8 -14553.1
  73 72.5 0.122702 5.32561e-05 -14120.1 -14193.2 -14562.3
  74 73.5 0.122348 5.31024e-05 -13875.7 -14114.2 -14748.6
  75 74.5 0.122436 5.31406e-05 -13840.6 -14142 -14696.2
  76 75.5 0.123284 5.35087e-05 -13838.2 -14037.1 -14630.5
  77 76.5 0.124756 5.41476e-05 -13821.7 -13710.4 -14414.2
  78 77.5 0.125208 5.43438e-05 -13997.4 -13689 -14386.8
  79 78.5 0.124116 5.38698e-05 -13888 -13815.1 -14532.5
  80 79.5 0.123202 5.34731e-05 -13945.1 -13784.6 -14676.5
  81 80.5 0.123104 5.34306e-05 -13752.7 -13853.2 -14652.6
  82 81.5 0.12455 5.40582e-05 -13845.2 -13980.2 -14434.3
  83 82.5 0.12551 5.44748e-05 -13883.2 -14298.8 -14385.6
  84 83.5 0.125174 5.4329e-05 -14053.7 -13898.7 -14436.2
  85 84.5 0.12762 5.53906e-05 -14241.4 -13757.5 -14143.7
  86 85.5 0.128546 5.57925e-05 -14212.8 -13563.3 -14026.4
  87 86.5 0.130536 5.66563e-05 -14119.6 -13764.7 -13817.6
  88 87.5 0.127072 5.51528e-05 -14121.6 -14372.6 -14237
  89 88.5 0.12549 5.44661e-05 -13723.4 -14398.8 -14347.7
  90 89.5 0.125488 5.44653e-05 -13790.5 -13847.6 -14385.7
  91 90.5 0.12681 5.50391e-05 -13744.2 -13859.2 -14181.2
  92 91.5 0.126238 5.47908e-05 -14004 -13853.5 -14301.6
  93 92.5 0.125038 5.427e-05 -13822.3 -14087.4 -14387.6
  94 93.5 0.12458 5.40712e-05 -14011.1 -14379.8 -14470.4
  95 94.5 0.125092 5.42934e-05 -14246.7 -14559.6 -14434.3
  96 95.5 0.123206 5.34748e-05 -14181.8 -14636.3 -14632.8
  97 96.5 0.124934 5.42248e-05 -14123.6 -14645.8 -14486.5
  98 97.5 0.125296 5.43819e-05 -14212.5 -14642.5 -14362.4
  99 98.5 0.123238 5.34887e-05 -14442.1 -14457.2 -14674.2
  100 99.5 0.122358 5.31068e-05 -14144.6 -14730.5 -14689.8
  101 100.5 0.124158 5.3888e-05 -14302.9 -15095.4 -14592.9
  102 101.5 0.126454 5.48845e-05 -14327.5 -14028.7 -14237.7
  103 102.5 0.123508 5.36059e-05 -14651.6 -14631.5 -14658.1
  104 103.5 0.124998 5.42526e-05 -14789.6 -14811.7 -14364.3
  105 104.5 0.122398 5.31241e-05 -14712.1 -14272.3 -14719.8
  106 105.5 0.122792 5.32951e-05 -14776.5 -14060.2 -14705.5
  107 106.5 0.121238 5.26207e-05 -14648.5 -14146.6 -14883.9
  108 107.5 0.122656 5.32361e-05 -14408.1 -13993.2 -14708.1
  109 108.5 0.121398 5.26901e-05 -14553.6 -14258.1 -14897.6
  110 109.5 0.122886 5.33359e-05 -14913.8 -14278 -14627.3
  111 110.5 0.123724 5.36997e-05 -14336.6 -14557.6 -14478.6
  112 111.5 0.12627 5.48047e-05 -14492.1 -14755.9 -14324.5
  113 112.5 0.126782 5.50269e-05 -14616.7 -15081.9 -14233.7
  114 113.5 0.124142 5.38811e-05 -14451.8 -14253.4 -14602.9
  115 114.5 0.124748 5.41441e-05 -14290.4 -14282 -14455.8
  116 115.5 0.124994 5.42509e-05 -13912.7 -14340.3 -14367.7
  117 116.5 0.122796 5.32969e-05 -14155.3 -14185.2 -14759.9
  118 117.5 0.124438 5.40095e-05 -14070.8 -14359.3 -14461.2
  119 118.5 0.123192 5.34687e-05 -14490.5 -14386.6 -14619.2
  120 119.5 0.123608 5.36493e-05 -14270.5 -14197.6 -14587.8
  121 120.5 0.122842 5.33168e-05 -14207.1 -14540.9 -14667.2
  122 121.5 0.122572 5.31997e-05 -14053.6 -14508.8 -14719.2
  123 122.5 0.120438 5.22734e-05 -14285.4 -14405.1 -14988
  124 123.5 0.12176 5.28472e-05 -14464.9 -14553.8 -14866.4
  125 124.5 0.122484 5.31615e-05 -14634.8 -14541.9 -14649
  126 125.5 0.122674 5.32439e-05 -14424.7 -14199.3 -14732.1
  127 126.5 0.121342 5.26658e-05 -14740.1 -14530 -14928.2
  128 127.5 0.123892 5.37726e-05 -14634.1 -14789.5 -14562.1
  129 128.5 0.123488 5.35972e-05 -14718.2 -14421.3 -14530.7
  130 129.5 0.123868 5.37622e-05 -14700 -14393.6 -14618.3
  131 130.5 0.124262 5.39332e-05 -14498.5 -14784.3 -14463
  132 131.5 0.124878 5.42005e-05 -14335.7 -14721.3 -14483.7
  133 132.5 0.121732 5.28351e-05 -14412.9 -14187.3 -14848.4
  134 133.5 0.122176 5.30278e-05 -14698.1 -13874.8 -14718.8
  135 134.5 0.123382 5.35512e-05 -14423.5 -13747.7 -14570.3
  136 135.5 0.12363 5.36589e-05 -14021.4 -14280.2 -14580.7
  137 136.5 0.121972 5.29392e-05 -14532.1 -14423.8 -14753.4
  138 137.5 0.122496 5.31667e-05 -14806.5 -14390.1 -14733.4
  139 138.5 0.121726 5.28325e-05 -14806.2 -14461.7 -14887.5
  140 139.5 0.124384 5.39861e-05 -14633.1 -14492.5 -14491
  141 140.5 0.123212 5.34774e-05 -14502.1 -14447.9 -14601.8
  142 141.5 0.120602 5.23446e-05 -14383.7 -14334.5 -14931.6
  143 142.5 0.12415 5.38845e-05 -14118.5 -14292 -14547.4
  144 143.5 0.124274 5.39384e-05 -13986.4 -14222.8 -14555.7
  145 144.5 0.121918 5.29158e-05 -14107 -14164.6 -14828.5
  146 145.5 0.124452 5.40156e-05 -13935.2 -13812 -14439.7
  147 146.5 0.124852 5.41892e-05 -13945.8 -14133.8 -14477.5
  148 147.5 0.124912 5.42153e-05 -14415 -14371.6 -14438.5
  149 148.5 0.123676 5.36788e-05 -14340.5 -14932.1 -14493.4
  150 149.5 0.123678 5.36797e-05 -14368.9 -14145.2 -14621.8
  151 150.5 0.124088 5.38576e-05 -13963 -14039.6 -14523
  152 151.5 0.121394 5.26884e-05 -13813.8 -14367.2 -14861.4
  153 152.5 0.122622 5.32214e-05 -14071.2 -14579.8 -14627.3
  154 153.5 0.124248 5.39271e-05 -13725.9 -14619.5 -14570.2
  155 154.5 0.127232 5.52222e-05 -13804.1 -14087.2 -14258.8
  156 155.5 0.124084 5.38559e-05 -14062.7 -14268.3 -14460.9
  157 156.5 0.123014 5.33915e-05 -14095.3 -14575.4 -14662.5
  158 157.5 0.12387 5.3763e-05 -13953.3 -14262.1 -14537
  159 158.5 0.121932 5.29219e-05 -14033.5 -14255.4 -14835.8
  160 159.5 0.123582 5.3638e-05 -13855.3 -14176.4 -14558.6
  161 160.5 0.121664 5.28056e-05 -13882.6 -14374.5 -14810.6
  162 161.5 0.124386 5.3987e-05 -13964.7 -14491.3 -14475.7
  163 162.5 0.12282 5.33073e-05 -13898.5 -14581.3 -14644.4
  164 163.5 0.123842 5.37509e-05 -13853.5 -14297.2 -14563.1
  165 164.5 0.125024 5.42639e-05 -14229.3 -14444.4 -14477.8
  166 165.5 0.126786 5.50286e-05 -14519.7 -14214.1 -14241.6
  167 166.5 0.126122 5.47405e-05 -14251.6 -13909.3 -14263.5
  168 167.5 0.126562 5.49314e-05 -14197.3 -13846.3 -14238.3
  169 168.5 0.124244 5.39253e-05 -14178 -14065.8 -14524
  170 169.5 0.123254 5.34957e-05 -14180 -13865.2 -14587.4
  171 170.5 0.125852 5.46233e-05 -14261.3 -13833.8 -14295.1
  172 171.5 0.12339 5.35547e-05 -14408.1 -13809.6 -14623.9
  173 172.5 0.124088 5.38576e-05 -14299.9 -13670.1 -14500.2
  174 173.5 0.122684 5.32483e-05 -14290.4 -13946 -14704.8
  175 174.5 0.122122 5.30043e-05 -14340.3 -13979.6 -14792.6
  176 175.5 0.121972 5.29392e-05 -14257.5 -13790.2 -14763.1
  177 176.5 0.122328 5.30937e-05 -14543.7 -13853.2 -14691.5
  178 177.5 0.120164 5.21545e-05 -14485.5 -14086.3 -15028.8
  179 178.5 0.120144 5.21458e-05 -14872.6 -14132.1 -14932.7
  180 179.5 0.122398 5.31241e-05 -14479 -14090.1 -14770.4
  181 180.5 0.122998 5.33845e-05 -14803 -14180.9 -14678.6
  182 181.5 0.124072 5.38507e-05 -14862.4 -13938.7 -14471.8
  183 182.5 0.1245 5.40365e-05 -14400 -13531.5 -14501.1
  184 183.5 0.125472 5.44583e-05 -14379.8 -13478.1 -14327.7
  185 184.5 0.12593 5.46571e-05 -14072.1 -13562.2 -14372.9
  186 185.5 0.126816 5.50417e-05 -14236.2 -13588.2 -14210.3
  187 186.5 0.125708 5.45608e-05 -14559.8 -13749 -14355.7
  188 187.5 0.126306 5.48203e-05 -14132.8 -13669.3 -14246.7
  189 188.5 0.124106 5.38655e-05 -14228.4 -13722.9 -14460.1
  190 189.5 0.123194 5.34696e-05 -14098.2 -13772.4 -14612.9
  191 190.5 0.125646 5.45339e-05 -14040.3 -13888.8 -14378.2
  192 191.5 0.123994 5.38168e-05 -14133.2 -13883.9 -14419.8
  193 192.5 0.125826 5.4612e-05 -14174.8 -13871.3 -14230.6
  194 193.5 0.122972 5.33733e-05 -13927 -14060.9 -14530.2
  195 194.5 0.123072 5.34167e-05 -13993.1 -13954.3 -14419.7
  196 195.5 0.123986 5.38134e-05 -14126.6 -13450.8 -14217.1
  197 196.5 0.128066 5.55842e-05 -14131.7 -13593.2 -13670.4
  198 197.5 0.128228 5.56545e-05 -14003.7 -13381.4 -13325.3
  199 198.5 0.128862 5.59297e-05 -13692.1 -13312.4 -13124.4
  200 199.5 0.134238 5.8263e-05 -13637.7 -12989.7 -12000.4
  201 200.5 0.138224 5.99931e-05 -13043.6 -12931.6 -10903.2
  202 201.5 0.148706 6.45425e-05 -12545.4 -12446.7 -8611.11
  203 202.5 0.174786 7.5862e-05 -11192.4 -10547.7 -4364.83
  204 203.5 0.227222 9.86207e-05 -7391.78 -7440.93 1679.39
  205 204.5 0.33938 0.0001473 -3174.2 -3294.62 7877.64
  206 205.5 0.57389 0.000249084 1926.84 1937.67 13224.1
  207 206.5 1.02744 0.000445939 6140.42 6239.97 15896
  208 207.5 1.87744 0.000814863 9472.98 9355.33 16701.6
  209 208.5 3.30359 0.00143385 11885.1 11865.4 16195.3
  210 209.5 5.50943 0.00239124 13684.8 13554.8 15005.5
  211 210.5 8.64853 0.0037537 14940.5 14924.9 13316.7
  212 211.5 12.7234 0.00552233 15838.5 15838.8 11385.9
  213 212.5 17.226 0.00747658 16092.7 16110.7 8777.57
  214 213.5 21.5716 0.00936269 15699.2 15620.7 6196.25
  215 214.5 25.409 0.0110282 14434.6 14479.1 3541.45
  216 215.5 28.6199 0.0124218 12748.9 12739.8 1182.99
  217 216.5 31.094 0.0134956 10845.9 10859.9 -610.542
  218 217.5 32.962 0.0143064 8851.93 8806.24 -1744.25
  219 218.5 34.3687 0.014917 7097.35 7134.73 -2374.6
  220 219.5 35.2441 0.0152969 5460.19 5486.71 -2694.83
  221 220.5 35.8355 0.0155536 4012.2 3993.45 -2780.11
  222 221.5 36.2166 0.015719 2887.1 2860.13 -2412.5
  223 222.5 36.5699 0.0158724 1868.83 1906.89 -2113.16
  224 223.5 36.7402 0.0159463 1316.08 1169.34 -1725.79
  225 224.5 36.9011 0.0160161 818.406 726.776 -1316.5
  226 225.5 37.0269 0.0160707 507.976 390.678 -891.339
  227 226.5 37.1637 0.0161301 203.265 172.76 -640.564
  228 227.5 37.3221 0.0161988 87.7342 146.552 -398.877
  229 228.5 37.3873 0.0162271 91.9858 38.8168 -218.143
