# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10587
  479 478.5 3.1807 0.00138051 -16286.1 -16166.2 -15918
  480 479.5 3.14641 0.00136563 -16126.5 -16178.7 -16310.2
72500000 480 10587.000000000004
  1 0.5 3.16587 0.00137408 -15558.3 -15619.1 -15633.5
  2 1.5 3.18864 0.00138396 -15451.9 -15911.5 -15646.5
  3 2.5 3.18478 0.00138228 -15254.5 -15618.4 -15614.4
  4 3.5 3.19382 0.0013862 -15714.9 -15739.7 -15483.8
  5 4.5 3.18818 0.00138376 -15916.5 -15910 -15509.5
  6 5.5 3.18308 0.00138155 -15745 -15715 -15461.4
  7 6.5 3.16082 0.00137189 -15846.7 -15396.8 -15694.5
  8 7.5 3.17479 0.00137795 -15880.9 -15235.8 -15711.7
  9 8.5 3.15199 0.00136805 -15615.5 -15472.2 -15684.9
  10 9.5 3.15212 0.00136811 -15850 -15709.7 -15753.4
  11 10.5 3.13936 0.00136257 -15621.4 -15841.2 -15782.7
  12 11.5 3.15826 0.00137077 -15345.7 -15653.5 -15666.7
  13 12.5 3.13562 0.00136094 -15106.1 -15604.4 -15704.4
  14 13.5 3.15126 0.00136773 -15229.2 -15676.6 -15759.9
  15 14.5 3.15234 0.0013682 -15632.5 -15914.4 -15760.3
  16 15.5 3.13746 0.00136174 -15857.8 -16066.3 -15799.3
  17 16.5 3.1431 0.00136419 -15806.4 -15966 -15731.6
  18 17.5 3.1407 0.00136315 -15897.3 -16057.7 -15712.2
  19 18.5 3.12213 0.00135509 -15831.7 -16137.3 -15882.3
  20 19.5 3.1251 0.00135638 -15946.2 -16090.4 -15746.8
  21 20.5 3.13446 0.00136044 -15847.6 -16111.6 -15645.8
  22 21.5 3.13405 0.00136026 -15650.3 -16025.3 -15644.4
  23 22.5 3.1435 0.00136437 -15609.8 -15899.2 -15590.8
  24 23.5 3.14554 0.00136525 -15395.5 -15598.3 -15696.1
  25 24.5 3.1545 0.00136914 -15475.7 -15579.2 -15579.7
  26 25.5 3.18367 0.0013818 -15550.8 -15153.8 -15314.4
  27 26.5 3.21632 0.00139597 -15526.2 -15338.1 -15121.6
  28 27.5 3.25726 0.00141374 -15023 -15023.6 -14788.1
  29 28.5 3.32699 0.00144401 -14947 -14989.3 -14369.5
  30 29.5 3.37073 0.00146299 -14749.6 -14783.7 -14013.2
  31 30.5 3.41335 0.00148149 -14827.4 -14843.6 -14006.8
  32 31.5 3.54338 0.00153793 -14465.8 -14488.5 -13135.4
  33 32.5 3.67391 0.00159458 -13790.9 -14100.9 -12516.2
  34 33.5 3.84924 0.00167068 -13522.4 -13717.9 -11588.1
  35 34.5 4.06723 0.00176529 -12868.3 -12972.3 -10742.5
  36 35.5 4.33007 0.00187937 -12355.5 -12285.6 -9899.02
  37 36.5 4.62398 0.00200693 -11304.4 -11508.5 -8881.52
  38 37.5 5.04596 0.00219009 -10423.9 -10466.5 -7699.33
  39 38.5 5.51242 0.00239254 -9403.87 -9292.51 -6898.03
  40 39.5 6.09859 0.00264696 -8483.41 -8563.77 -5720.91
  41 40.5 6.74462 0.00292735 -7622.73 -7605.98 -5068.31
  42 41.5 7.592 0.00329514 -6381.9 -6257.15 -3849.07
  43 42.5 8.51454 0.00369555 -5580.99 -5520.84 -3455.76
  44 43.5 9.56398 0.00415103 -4287.21 -4309.31 -2894.57
  45 44.5 10.7261 0.00465543 -3327.22 -3255.01 -2533.06
  46 45.5 12.0153 0.00521498 -2613.51 -2612.45 -2243.87
  47 46.5 13.306 0.00577516 -1879.13 -1951.64 -2150.94
  48 47.5 14.7057 0.00638267 -1393.67 -1311.73 -2113.29
  49 48.5 16.0077 0.0069478 -996.984 -975.442 -2121.2
  50 49.5 17.374 0.00754078 -406.008 -535.445 -2196.15
  51 50.5 18.6693 0.00810299 -395.685 -311.823 -2437.03
  52 51.5 19.8345 0.00860872 -242.155 -175.341 -2590.85
  53 52.5 20.9056 0.00907362 7.78358 103.729 -2471.34
  54 53.5 21.9443 0.00952442 121.559 45.8293 -2715.37
  55 54.5 22.8599 0.00992182 -127.758 76.0589 -2819.82
  56 55.5 23.5976 0.010242 -93.5856 -51.2905 -2722.86
  57 56.5 24.2546 0.0105272 -402.976 -228.141 -2820.63
  58 57.5 24.8197 0.0107724 -363.607 -384.551 -2759.41
  59 58.5 25.3359 0.0109965 -511.464 -512.357 -2731.71
  60 59.5 25.6347 0.0111262 -711.85 -795.53 -2821.61
  61 60.5 25.9607 0.0112677 -673.233 -881.104 -2678.34
  62 61.5 26.2839 0.0114079 -935.638 -1040.54 -2531.42
  63 62.5 26.4886 0.0114968 -1219.55 -1255.11 -2432.82
  64 63.5 26.6189 0.0115534 -1374.78 -1289.49 -2453.2
  65 64.5 26.7737 0.0116205 -1439.35 -1430.44 -2356.51
  66 65.5 26.8853 0.011669 -1397.13 -1387.96 -2274.92
  67 66.5 27.003 0.0117201 -1408.37 -1372.35 -2048.96
  68 67.5 26.9975 0.0117176 -1555.79 -1573.51 -2199.43
  69 68.5 27.0649 0.0117469 -1418.35 -1624.25 -2154.52
  70 69.5 27.1299 0.0117751 -1605.17 -1594.45 -2060.87
  71 70.5 27.1548 0.011786 -1528.61 -1583.88 -1883.88
  72 71.5 27.1945 0.0118032 -1680.94 -1654.39 -2060.44
  73 72.5 27.2105 0.0118101 -1642.69 -1705.51 -1960.57
  74 73.5 27.2823 0.0118413 -1705.43 -1575.18 -1905.06
  75 74.5 27.2391 0.0118225 -1706.26 -1802.41 -1828.83
  76 75.5 27.2624 0.0118326 -1770.42 -1749.33 -1993.11
  77 76.5 27.2786 0.0118397 -1772.46 -1648.39 -1830.42
  78 77.5 27.2488 0.0118267 -1710.76 -1644.46 -1897.44
  79 78.5 27.2279 0.0118177 -1656.08 -1693.79 -1719.6
  80 79.5 27.2775 0.0118392 -1859.92 -1799.66 -1889.5
  81 80.5 27.1791 0.0117965 -1706.12 -1740.98 -1894.17
  82 81.5 27.2135 0.0118114 -1758.75 -1745.76 -1760.64
  83 82.5 27.2018 0.0118063 -1876.13 -1720.01 -1947.04
  84 83.5 27.2852 0.0118425 -1866.57 -1679.67 -1706.1
  85 84.5 27.12 0.0117708 -1900.85 -1884.63 -1836.75
  86 85.5 27.2032 0.011807 -1677.55 -1889.91 -1902.46
  87 86.5 27.2327 0.0118197 -1794.79 -1781.58 -1751.45
  88 87.5 27.2284 0.0118179 -1892.52 -1851.66 -1715.37
  89 88.5 27.186 0.0117995 -1959.46 -1873.01 -1795.42
  90 89.5 27.1805 0.0117971 -2002.43 -1887.64 -1848.19
  91 90.5 27.2037 0.0118072 -1830.55 -1985.67 -1787.38
  92 91.5 27.1755 0.0117949 -1854.56 -1879.02 -1853.14
  93 92.5 27.1589 0.0117877 -1855.3 -1798.42 -1777.04
  94 93.5 27.2199 0.0118142 -1871.27 -1769.71 -1794.65
  95 94.5 27.1815 0.0117975 -1876.95 -1762.87 -1853.38
  96 95.5 27.2032 0.0118069 -1741.17 -1814.14 -1818.47
  97 96.5 27.2263 0.011817 -1795.12 -1743.49 -1756.14
  98 97.5 27.2607 0.0118319 -1792.93 -1880.83 -1799.08
  99 98.5 27.2362 0.0118213 -1808.1 -1827.64 -1854.16
  100 99.5 27.2373 0.0118217 -1930.89 -1787 -1755.2
  101 100.5 27.2927 0.0118458 -1895.02 -1834.34 -1766.6
  102 101.5 27.2503 0.0118274 -1886 -1947.76 -1806.66
  103 102.5 27.2377 0.0118219 -1988.58 -1728.73 -1843.92
  104 103.5 27.3157 0.0118558 -1835.85 -1597.65 -1778.69
  105 104.5 27.2551 0.0118295 -1852.11 -1845.61 -1911.03
  106 105.5 27.2515 0.0118279 -1833.4 -1761.89 -1780.19
  107 106.5 27.3381 0.0118655 -1897.02 -1700.59 -1724.05
  108 107.5 27.3228 0.0118589 -1769.91 -1850.82 -1891.09
  109 108.5 27.2802 0.0118403 -1792.2 -1675.09 -1761.97
  110 109.5 27.2603 0.0118317 -1740.28 -1816.96 -1914.17
  111 110.5 27.3557 0.0118731 -1778.07 -1937.26 -1840.95
  112 111.5 27.3848 0.0118858 -1769.96 -1835.99 -1586.98
  113 112.5 27.3243 0.0118595 -1944.9 -1978.1 -1800.6
  114 113.5 27.2749 0.0118381 -2003.64 -1968.71 -1995.43
  115 114.5 27.3573 0.0118738 -1803.75 -1850.54 -1736.59
  116 115.5 27.3339 0.0118637 -1902.41 -1802.03 -1901.38
  117 116.5 27.2891 0.0118442 -1853.13 -1660.22 -1797.08
  118 117.5 27.3193 0.0118573 -1802.27 -1737.57 -1735.5
  119 118.5 27.3217 0.0118584 -1724.28 -1747.82 -1950.83
  120 119.5 27.3502 0.0118708 -1681.77 -1587.56 -1657.05
  121 120.5 27.3317 0.0118627 -1625.33 -1933.88 -1860.51
  122 121.5 27.3705 0.0118795 -1705.05 -1732.38 -1774.62
  123 122.5 27.3298 0.0118619 -1762.39 -1728.99 -1836.41
  124 123.5 27.2822 0.0118412 -1791.14 -1772.55 -1801.03
  125 124.5 27.34 0.0118663 -1901.57 -1775.44 -1829.05
  126 125.5 27.3656 0.0118774 -1778.18 -1918.34 -1789.63
  127 126.5 27.3099 0.0118533 -1643.62 -1800.22 -1860.5
  128 127.5 27.3116 0.011854 -1701.16 -1729.94 -1797.35
  129 128.5 27.3423 0.0118673 -1753.21 -1927.81 -1871.47
  130 129.5 27.3786 0.0118831 -1623.62 -1864.8 -1658.02
  131 130.5 27.2779 0.0118393 -1843.51 -1788.2 -1895.25
  132 131.5 27.3149 0.0118554 -1845.32 -1677.2 -1783.63
  133 132.5 27.3303 0.0118621 -1791.57 -1654.66 -1809.33
  134 133.5 27.252 0.0118281 -1761.84 -1648.07 -1816.63
  135 134.5 27.27 0.0118359 -1886.57 -1791.12 -1826.08
  136 135.5 27.2459 0.0118255 -1728.67 -1787.44 -1813.33
  137 136.5 27.2846 0.0118423 -1811.36 -1914.4 -1869.26
  138 137.5 27.2368 0.0118215 -1712.83 -1803.67 -1687.34
  139 138.5 27.2814 0.0118409 -1763.33 -1810.27 -1754.68
  140 139.5 27.2588 0.0118311 -1908.46 -2027.9 -1863.72
  141 140.5 27.2342 0.0118204 -1896.1 -1837.16 -1887.67
  142 141.5 27.2464 0.0118257 -1996.24 -2095.27 -1696.87
  143 142.5 27.2656 0.011834 -1759.09 -1930.2 -1732.22
  144 143.5 27.2389 0.0118225 -1786.25 -2047.88 -1957.04
  145 144.5 27.2079 0.011809 -2087.99 -2033.85 -1817.63
  146 145.5 27.2209 0.0118146 -1806.36 -1877.91 -1785.57
  147 146.5 27.2534 0.0118287 -1788.74 -1758.79 -1756.06
  148 147.5 27.1854 0.0117992 -1761.65 -1711.95 -1801.12
  149 148.5 27.2369 0.0118216 -1646.67 -1819.89 -1840.83
  150 149.5 27.2588 0.0118311 -1789.11 -1837.4 -1825.12
  151 150.5 27.2279 0.0118177 -1840.87 -1796.44 -1812.56
  152 151.5 27.2848 0.0118424 -1752.29 -1818.98 -1758.68
  153 152.5 27.2534 0.0118287 -1839 -1880.71 -1848.5
  154 153.5 27.2563 0.01183 -1829.05 -1780.45 -1804.64
  155 154.5 27.1956 0.0118037 -1861.71 -1762.82 -1898.11
  156 155.5 27.2823 0.0118413 -1895.75 -1957.82 -1794.97
  157 156.5 27.2689 0.0118354 -1891.62 -1880.93 -1815.1
  158 157.5 27.2498 0.0118272 -1705.61 -1806.23 -1756.1
  159 158.5 27.2809 0.0118406 -1583.57 -1664.47 -1802.32
  160 159.5 27.2639 0.0118333 -1794.67 -1887.13 -1814.69
  161 160.5 27.2261 0.0118169 -1684.11 -1833.84 -1963.56
  162 161.5 27.2404 0.0118231 -1828.56 -1828.62 -1785.45
  163 162.5 27.2733 0.0118374 -1742.28 -1725.8 -1640.86
  164 163.5 27.2212 0.0118148 -1757.27 -1779.15 -1881.78
  165 164.5 27.1946 0.0118032 -1777.98 -1823.07 -1820.06
  166 165.5 27.2255 0.0118166 -1789.88 -1707.41 -1779.45
  167 166.5 27.2516 0.0118279 -1773.01 -1791.05 -1700.66
  168 167.5 27.1883 0.0118005 -1776.45 -1768.2 -1749.02
  169 168.5 27.226 0.0118168 -1747.08 -1802.92 -1634.85
  170 169.5 27.2377 0.0118219 -1818.04 -1732.55 -1522.81
  171 170.5 27.2193 0.0118139 -1923.92 -1920.49 -1525.91
  172 171.5 27.3089 0.0118528 -1985.97 -2061.07 -1345.25
  173 172.5 27.3549 0.0118728 -2005.36 -1947.02 -1211.39
  174 173.5 27.4206 0.0119013 -2076.16 -1888.56 -920.233
  175 174.5 27.5357 0.0119513 -1953.39 -2055.56 -808.679
  176 175.5 27.799 0.0120655 -1893.43 -1932.81 -770.145
  177 176.5 28.0557 0.012177 -1572.58 -1681.35 -403.268
  178 177.5 28.3943 0.0123239 -1265.43 -1117.07 60.8634
  179 178.5 28.9448 0.0125628 -698.882 -652.615 -138.834
  180 179.5 29.4426 0.0127789 -176.085 -175.931 -225.884
  181 180.5 29.9937 0.0130181 580.903 498.946 -152.272
  182 181.5 30.6528 0.0133042 1053.55 1016.84 -627.583
  183 182.5 31.3603 0.0136112 1656.13 1616.48 -768.426
  184 183.5 31.8951 0.0138434 1897.99 1829.53 -1282.27
  185 184.5 32.4982 0.0141051 1863.84 1824.53 -1575.08
  186 185.5 32.9694 0.0143097 1689.96 1481.52 -2143.62
  187 186.5 33.423 0.0145065 1660.61 1684.9 -2423.18
  188 187.5 33.7274 0.0146386 1361.26 1000.22 -2372.32
  189 188.5 34.0383 0.0147735 1041.95 783.006 -2707.87
  190 189.5 34.263 0.0148711 723.277 641.43 -2658.22
  191 190.5 34.3979 0.0149296 322.525 200.123 -2526.69
  192 191.5 34.5307 0.0149873 -4.76478 -203.441 -2384.5
  193 192.5 34.6878 0.0150554 -109.272 -220.791 -2338.55
  194 193.5 34.7689 0.0150907 -511.895 -577.71 -2240.79
  195 194.5 34.7018 0.0150615 -686.587 -695.782 -2121.36
  196 195.5 34.837 0.0151202 -647.574 -787.852 -1860.47
  197 196.5 34.9512 0.0151698 -910.669 -763.869 -1844.39
  198 197.5 34.8283 0.0151165 -1152.85 -1145.89 -2019.59
  199 198.5 34.8403 0.0151217 -1143.08 -1030.98 -1703.02
  200 199.5 35.0038 0.0151926 -1105.79 -1144.7 -1429.62
  201 200.5 34.9803 0.0151824 -1162.64 -1305.17 -1549.75
  202 201.5 34.8662 0.0151329 -1150.22 -1186.57 -1606.61
  203 202.5 34.9146 0.0151539 -1364.34 -1218.41 -1454.86
  204 203.5 35.027 0.0152027 -1251.55 -1400.32 -1539.13
  205 204.5 34.9329 0.0151619 -1369.61 -1368.13 -1439.44
  206 205.5 34.8799 0.0151388 -1476.82 -1657.29 -1525.22
  207 206.5 35.0515 0.0152133 -1354.09 -1487.08 -1357.46
  208 207.5 35.0236 0.0152012 -1326.48 -1605.65 -1456.89
  209 208.5 34.9084 0.0151512 -1573.49 -1718.36 -1365.84
  210 209.5 35.0174 0.0151985 -1181.6 -1363.3 -1217.48
  211 210.5 35.0599 0.015217 -1311.72 -1491.98 -1584.5
  212 211.5 34.9499 0.0151692 -1432.46 -1502.85 -1591.11
  213 212.5 34.9592 0.0151733 -1259.05 -1334.41 -1261
  214 213.5 35.0461 0.015211 -1352.25 -1483.18 -1283.64
  215 214.5 35.0422 0.0152093 -1631.91 -1325.26 -1593.08
  216 215.5 34.9327 0.0151617 -1418.85 -1355.28 -1371.32
  217 216.5 35.0059 0.0151935 -1486.75 -1513.31 -1370.61
  218 217.5 35.0928 0.0152312 -1379.63 -1372.17 -1402.72
  219 218.5 34.96 0.0151736 -1396.69 -1404.81 -1440.64
  220 219.5 34.9671 0.0151767 -1482.72 -1207.45 -1448.31
  221 220.5 35.0402 0.0152084 -1327.97 -1213.14 -1375.75
  222 221.5 35.0456 0.0152107 -1254.59 -1491.31 -1410.77
  223 222.5 34.9858 0.0151848 -1362.61 -1327.58 -1358.59
  224 223.5 34.9767 0.0151809 -1304.22 -1423.51 -1492.87
  225 224.5 35.0457 0.0152108 -1240.74 -1463.06 -1444.49
  226 225.5 35.025 0.0152018 -1031.12 -1238.24 -1320.82
  227 226.5 35.001 0.0151914 -1184.36 -1346.2 -1396.94
  228 227.5 35.0328 0.0152052 -1205.78 -1316.88 -1489.48
  229 228.5 35.0123 0.0151963 -1187.35 -1177.3 -1357.04
  230 229.5 35.0215 0.0152003 -1221.02 -1424.48 -1509.95
  231 230.5 35.0202 0.0151997 -1068.79 -1215.71 -1358.25
  232 231.5 35.0068 0.0151939 -1169.38 -1197.87 -1313.59
  233 232.5 35.0149 0.0151975 -1230.47 -1260.39 -1395.73
  234 233.5 35.0097 0.0151952 -1492.62 -1320.61 -1478.26
  235 234.5 34.9955 0.015189 -1275.41 -1355.71 -1416.88
  236 235.5 34.9896 0.0151865 -1385.23 -1523.83 -1526.11
  237 236.5 35.0385 0.0152077 -1178.43 -1362.9 -1227.49
  238 237.5 34.9693 0.0151777 -1266.63 -1269.74 -1465.88
  239 238.5 34.991 0.0151871 -1287.71 -1346.64 -1382.76
  240 239.5 35.0251 0.0152019 -1216.31 -1381.78 -1350.38
  241 240.5 34.9269 0.0151592 -1249.65 -1406.03 -1461.85
  242 241.5 35.0368 0.0152069 -1273.44 -1501.69 -1500.98
  243 242.5 35.0048 0.0151931 -1146.7 -1323.38 -1295.89
  244 243.5 34.9612 0.0151741 -1138.98 -1301.15 -1291.99
  245 244.5 35.0065 0.0151938 -1099 -1308.61 -1479.22
  246 245.5 34.9759 0.0151805 -1254 -1362.61 -1515.91
  247 246.5 34.9932 0.015188 -1296.59 -1206.14 -1172.88
  248 247.5 34.9809 0.0151827 -1406.38 -1486.24 -1458.6
  249 248.5 35.0106 0.0151956 -1407.54 -1360.11 -1573.4
  250 249.5 34.9954 0.015189 -1536.53 -1483.65 -1309.38
  251 250.5 34.9818 0.0151831 -1476.16 -1814.74 -1408.11
  252 251.5 35.0296 0.0152038 -1427.94 -1543.03 -1401.18
  253 252.5 34.9455 0.0151673 -1348.69 -1482.54 -1501.12
  254 253.5 35.0231 0.015201 -1182.73 -1340.59 -1221.06
  255 254.5 34.9722 0.0151789 -1257.65 -1455.47 -1406.76
  256 255.5 34.9752 0.0151802 -1398.86 -1469.5 -1434.46
  257 256.5 35.0085 0.0151946 -1401.57 -1328.85 -1425.21
  258 257.5 34.9892 0.0151863 -1559.84 -1162.25 -1475.43
  259 258.5 34.9643 0.0151755 -1286.73 -1365.53 -1363.83
  260 259.5 35.0407 0.0152086 -1173.34 -1199.33 -1260.79
  261 260.5 35.0222 0.0152006 -1228.77 -1388.4 -1450.43
  262 261.5 34.9517 0.01517 -1490.81 -1542.24 -1335.48
  263 262.5 35.0091 0.0151949 -1325.85 -1533.1 -1436.14
  264 263.5 35.0403 0.0152085 -1284.15 -1510.32 -1430.62
  265 264.5 34.988 0.0151858 -1357.31 -1370.86 -1369.51
  266 265.5 34.959 0.0151732 -1291.4 -1265.26 -1452.45
  267 266.5 35.0871 0.0152288 -1400.83 -1310.29 -1315.11
  268 267.5 35.0239 0.0152013 -1504.71 -1329.37 -1297.85
  269 268.5 34.9996 0.0151908 -1620.36 -1379.48 -1466.1
  270 269.5 35.0432 0.0152097 -1278.94 -1329.03 -1560.13
  271 270.5 35.0444 0.0152102 -1549.73 -1470.07 -1343.92
  272 271.5 35.06 0.015217 -1361.45 -1356.34 -1268.63
  273 272.5 35.0907 0.0152303 -1427.69 -1407.81 -1479.8
  274 273.5 35.0225 0.0152008 -1377.01 -1299.8 -1370.84
  275 274.5 35.0058 0.0151935 -1534.73 -1531.89 -1386.16
  276 275.5 35.1194 0.0152428 -1436.61 -1511.78 -1410.06
  277 276.5 35.0034 0.0151925 -1359.26 -1610.78 -1414.24
  278 277.5 35.0242 0.0152015 -1444.53 -1638.01 -1364.02
  279 278.5 35.0698 0.0152213 -1386.84 -1446.2 -1486.84
  280 279.5 35.0471 0.0152114 -1263.77 -1394.97 -1407.29
  281 280.5 35.0255 0.015202 -1487.19 -1407.36 -1382.1
  282 281.5 35.0674 0.0152202 -1108.88 -1348.91 -1384.06
  283 282.5 35.0693 0.015221 -1409.53 -1294.72 -1383.39
  284 283.5 34.9901 0.0151867 -1418.12 -1364.16 -1448.27
  285 284.5 35.0472 0.0152115 -1386.88 -1474.6 -1338.96
  286 285.5 35.0982 0.0152336 -1255.91 -1231.25 -1412.93
  287 286.5 35.0028 0.0151922 -1599.24 -1498.41 -1512.36
  288 287.5 35.0059 0.0151935 -1315.49 -1466.97 -1348.1
  289 288.5 35.0877 0.0152291 -1560.97 -1561.97 -1274.79
  290 289.5 35.0987 0.0152338 -1519.25 -1460.18 -1504.34
  291 290.5 34.9364 0.0151634 -1539.41 -1505.02 -1433.52
  292 291.5 35.038 0.0152075 -1540.97 -1532.29 -1445.54
  293 292.5 35.1121 0.0152396 -1508.43 -1491.41 -1395.98
  294 293.5 35.0082 0.0151945 -1505.96 -1515.82 -1251.92
  295 294.5 34.9633 0.015175 -1372.53 -1342.42 -1419.31
  296 295.5 35.0875 0.015229 -1441.35 -1316.8 -1534.17
  297 296.5 35.0205 0.0151999 -1321.99 -1297.37 -1407.2
  298 297.5 34.9981 0.0151901 -1210.58 -1262.31 -1211.72
  299 298.5 35.0312 0.0152045 -1387.38 -1267.51 -1504.15
  300 299.5 35.0367 0.0152069 -1343.54 -1334.22 -1474.64
  301 300.5 35.0378 0.0152074 -1373.6 -1590.28 -1311.04
  302 301.5 34.9835 0.0151838 -1477.91 -1385.11 -1437.24
  303 302.5 35.0504 0.0152128 -1411.11 -1516.82 -1382.29
  304 303.5 35.0289 0.0152035 -1412.03 -1552.83 -1348.12
  305 304.5 35.0204 0.0151998 -1693.45 -1691.55 -1479.14
  306 305.5 35.0379 0.0152074 -1492.42 -1262.17 -1422.9
  307 306.5 35.0179 0.0151987 -1603.54 -1642.07 -1390.01
  308 307.5 34.9862 0.015185 -1335.78 -1241.75 -1251.94
  309 308.5 35.0635 0.0152185 -1423.33 -1594.28 -1516.33
  310 309.5 34.9921 0.0151875 -1282.18 -1353.7 -1390.83
  311 310.5 34.9892 0.0151863 -1326.87 -1475.93 -1519.72
  312 311.5 35.0437 0.0152099 -1052.11 -1217.11 -1300.31
  313 312.5 35.0244 0.0152016 -1211.34 -1473.77 -1444.92
  314 313.5 34.9776 0.0151813 -1452.89 -1489.34 -1429.09
  315 314.5 35.0174 0.0151985 -1454.91 -1490.18 -1477.9
  316 315.5 35.0452 0.0152106 -1455.87 -1582.84 -1415.35
  317 316.5 35.0211 0.0152001 -1628.1 -1508.76 -1426.75
  318 317.5 34.9761 0.0151806 -1460.05 -1497.55 -1549.86
  319 318.5 35.0285 0.0152033 -1351.69 -1414.28 -1506.88
  320 319.5 34.9953 0.0151889 -1357.69 -1289.03 -1533.66
  321 320.5 34.983 0.0151836 -1102.64 -1248.94 -1513
  322 321.5 34.942 0.0151658 -1299.13 -1469.44 -1824.37
  323 322.5 34.9523 0.0151703 -1332.92 -1295.13 -1828.99
  324 323.5 34.9339 0.0151623 -1204.73 -1165.45 -1676.36
  325 324.5 34.8968 0.0151462 -1029.38 -945.729 -2048.32
  326 325.5 34.8247 0.0151149 -857.48 -708.342 -1997.82
  327 326.5 34.793 0.0151011 -788.139 -634.291 -2051.32
  328 327.5 34.8034 0.0151057 -625.626 -519.544 -2306.93
  329 328.5 34.6474 0.0150379 -279.697 -131.642 -2468.34
  330 329.5 34.4545 0.0149542 96.5761 176.166 -2631.19
  331 330.5 34.377 0.0149206 242.593 397.515 -2748.95
  332 331.5 34.2125 0.0148492 862.206 810.157 -2438.63
  333 332.5 33.8834 0.0147063 1065.05 1201.01 -2611.98
  334 333.5 33.5447 0.0145593 1676.58 1651.85 -2484.97
  335 334.5 33.2079 0.0144131 2101.87 1888.09 -2126.92
  336 335.5 32.6921 0.0141893 2037.85 2042.07 -1679.53
  337 336.5 32.0708 0.0139196 2157.08 2021.68 -1392.17
  338 337.5 31.5606 0.0136982 1917.61 1855.8 -1042.5
  339 338.5 30.902 0.0134123 1401.37 1495.38 -473.821
  340 339.5 30.2209 0.0131167 822.674 857.662 -232.734
  341 340.5 29.5795 0.0128383 6.87008 -35.1735 -127.082
  342 341.5 29.1226 0.01264 -548.374 -505.294 -44.573
  343 342.5 28.554 0.0123932 -1223.9 -1139.21 -129.138
  344 343.5 28.0959 0.0121944 -1500.79 -1588.64 -507.076
  345 344.5 27.898 0.0121085 -1783.71 -1566.91 -498.484
  346 345.5 27.7069 0.0120255 -1973.06 -2001.11 -844.273
  347 346.5 27.4607 0.0119187 -2064.58 -1927.12 -1015.71
  348 347.5 27.3427 0.0118675 -1901.43 -1867.54 -1209.73
  349 348.5 27.3417 0.011867 -1907.33 -1781.27 -1471.43
  350 349.5 27.2998 0.0118489 -1819.14 -1667.82 -1487.02
  351 350.5 27.1913 0.0118018 -1840.68 -1732.82 -1695.52
  352 351.5 27.186 0.0117995 -1788.49 -1709.97 -1775.05
  353 352.5 27.197 0.0118042 -1762.26 -1700.04 -1945.9
  354 353.5 27.0643 0.0117467 -1714.25 -1651.37 -1930.62
  355 354.5 27.0208 0.0117278 -1708.93 -1593.19 -1991.94
  356 355.5 27.0207 0.0117277 -1531.55 -1478.45 -2034.99
  357 356.5 26.8821 0.0116676 -1523.2 -1568.56 -2294.54
  358 357.5 26.7814 0.0116239 -1547.19 -1431.74 -2257.81
  359 358.5 26.7164 0.0115957 -1505.09 -1522.36 -2337.26
  360 359.5 26.5848 0.0115385 -1373.46 -1314.97 -2422.64
  361 360.5 26.3551 0.0114389 -1279.89 -1154.02 -2533.9
  362 361.5 26.1791 0.0113625 -1083.02 -844.26 -2480.11
  363 362.5 25.8612 0.0112245 -872.715 -646.357 -2725.15
  364 363.5 25.575 0.0111003 -622.295 -567.296 -2708.53
  365 364.5 25.1437 0.0109131 -473.326 -514.85 -2800.46
  366 365.5 24.7137 0.0107264 -405.128 -506.008 -2935.56
  367 366.5 24.1119 0.0104652 -234.29 -203.686 -2795.31
  368 367.5 23.4313 0.0101698 -31.5209 35.3794 -2798.18
  369 368.5 22.6898 0.00984799 17.9221 153.916 -2663.49
  370 369.5 21.7961 0.00946013 146.136 68.6922 -2593.35
  371 370.5 20.7134 0.00899017 -50.9754 -48.1937 -2644.86
  372 371.5 19.5347 0.00847861 -237.92 -242.527 -2512.62
  373 372.5 18.3769 0.00797608 -533.053 -393.018 -2253.86
  374 373.5 17.0931 0.00741886 -716.424 -631.298 -2164.34
  375 374.5 15.6989 0.00681376 -1208.66 -1201.92 -2088.5
  376 375.5 14.2903 0.00620241 -1627.43 -1701.5 -2080.53
  377 376.5 12.9558 0.00562319 -2321.4 -2378.07 -2156.36
  378 377.5 11.6457 0.00505454 -3052.54 -3051.21 -2275.22
  379 378.5 10.3863 0.00450794 -3583.73 -3753.46 -2566.1
  380 379.5 9.24067 0.00401071 -4510.44 -4765.03 -3030.97
  381 380.5 8.20178 0.0035598 -5744.8 -5898.06 -3595.46
  382 381.5 7.3401 0.00318581 -6519.02 -6838.1 -4249.07
  383 382.5 6.57063 0.00285184 -7846.98 -8004.81 -5015.07
  384 383.5 5.88121 0.00255261 -9047.63 -8992.54 -6001.08
  385 384.5 5.31312 0.00230604 -9823.81 -10072 -7251.43
  386 385.5 4.90166 0.00212745 -10822.2 -10896.9 -8259.97
  387 386.5 4.53078 0.00196648 -11605.7 -11806.1 -9199.85
  388 387.5 4.262 0.00184983 -12366.8 -12392.7 -9949.64
  389 388.5 4.00521 0.00173837 -13016.9 -12910.1 -11119
  390 389.5 3.85054 0.00167124 -13638 -13336.7 -11884.1
  391 390.5 3.71343 0.00161173 -14246.9 -13976.6 -12494.7
