# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5666.999999999997
  107 106.5 0.5454 0.000236719
  108 107.5 0.562416 0.000244104
  109 108.5 0.56144 0.000243681
  110 109.5 0.562408 0.000244101
  111 110.5 0.554944 0.000240861
  112 111.5 0.560448 0.00024325
  113 112.5 0.559864 0.000242997
  114 113.5 0.546576 0.000237229
  115 114.5 0.549208 0.000238372
  116 115.5 0.548952 0.00023826
  117 116.5 0.556592 0.000241576
  118 117.5 0.557024 0.000241764
  119 118.5 0.547232 0.000237514
  120 119.5 0.553616 0.000240285
  121 120.5 0.552632 0.000239858
  122 121.5 0.543824 0.000236035
  123 122.5 0.549304 0.000238413
  124 123.5 0.554712 0.00024076
  125 124.5 0.546352 0.000237132
  126 125.5 0.559216 0.000242715
  127 126.5 0.550416 0.000238896
  128 127.5 0.542048 0.000235264
  129 128.5 0.54996 0.000238698
  130 129.5 0.546896 0.000237368
  131 130.5 0.551936 0.000239556
  132 131.5 0.55496 0.000240868
  133 132.5 0.55692 0.000241719
  134 133.5 0.555992 0.000241316
  135 134.5 0.564704 0.000245097
  136 135.5 0.566464 0.000245861
  137 136.5 0.558112 0.000242236
  138 137.5 0.562032 0.000243937
  139 138.5 0.550928 0.000239118
  140 139.5 0.557752 0.00024208
  141 140.5 0.563008 0.000244361
  142 141.5 0.564768 0.000245125
  143 142.5 0.569992 0.000247392
  144 143.5 0.558112 0.000242236
  145 144.5 0.563184 0.000244438
  146 145.5 0.55724 0.000241858
  147 146.5 0.561736 0.000243809
  148 147.5 0.57152 0.000248056
  149 148.5 0.559504 0.00024284
  150 149.5 0.565408 0.000245403
  151 150.5 0.570192 0.000247479
  152 151.5 0.567784 0.000246434
  153 152.5 0.56948 0.00024717
  154 153.5 0.575976 0.00024999
  155 154.5 0.569392 0.000247132
  156 155.5 0.567008 0.000246097
  157 156.5 0.568056 0.000246552
  158 157.5 0.569336 0.000247108
  159 158.5 0.559456 0.000242819
  160 159.5 0.566984 0.000246087
  161 160.5 0.565 0.000245226
  162 161.5 0.560624 0.000243326
  163 162.5 0.55788 0.000242135
  164 163.5 0.554472 0.000240656
  165 164.5 0.541784 0.000235149
  166 165.5 0.551744 0.000239472
  167 166.5 0.537272 0.000233191
  168 167.5 0.536688 0.000232937
  169 168.5 0.54604 0.000236997
  170 169.5 0.555792 0.000241229
  171 170.5 0.551736 0.000239469
  172 171.5 0.558544 0.000242424
  173 172.5 0.563352 0.00024451
  174 173.5 0.556648 0.000241601
  175 174.5 0.555824 0.000241243
  176 175.5 0.547848 0.000237781
  177 176.5 0.546496 0.000237194
  178 177.5 0.554448 0.000240646
  179 178.5 0.554632 0.000240726
  180 179.5 0.551944 0.000239559
  181 180.5 0.539704 0.000234247
  182 181.5 0.543144 0.00023574
  183 182.5 0.5456 0.000236806
  184 183.5 0.543632 0.000235951
  185 184.5 0.54748 0.000237622
  186 185.5 0.545896 0.000236934
  187 186.5 0.540712 0.000234684
  188 187.5 0.5324 0.000231076
  189 188.5 0.544424 0.000236295
  190 189.5 0.5406 0.000234635
  191 190.5 0.548088 0.000237885
  192 191.5 0.545744 0.000236868
  193 192.5 0.54348 0.000235885
  194 193.5 0.537536 0.000233306
  195 194.5 0.540896 0.000234764
  196 195.5 0.549968 0.000238701
  197 196.5 0.555448 0.00024108
  198 197.5 0.551184 0.000239229
  199 198.5 0.55044 0.000238906
  200 199.5 0.550936 0.000239122
  201 200.5 0.553136 0.000240076
  202 201.5 0.551288 0.000239274
  203 202.5 0.544824 0.000236469
  204 203.5 0.544848 0.000236479
  205 204.5 0.553256 0.000240128
  206 205.5 0.56468 0.000245087
  207 206.5 0.59444 0.000258003
  208 207.5 0.599616 0.00026025
  209 208.5 0.627256 0.000272247
  210 209.5 0.658736 0.00028591
  211 210.5 0.683328 0.000296583
  212 211.5 0.720928 0.000312903
  213 212.5 0.772192 0.000335153
  214 213.5 0.845032 0.000366767
  215 214.5 0.952448 0.000413389
  216 215.5 1.07083 0.000464771
  217 216.5 1.23732 0.000537031
  218 217.5 1.47611 0.000640674
  219 218.5 1.82393 0.000791635
  220 219.5 2.24247 0.000973295
  221 220.5 2.84606 0.00123527
  222 221.5 3.65307 0.00158553
  223 222.5 4.7367 0.00205586
  224 223.5 6.14213 0.00266585
  225 224.5 7.93551 0.00344423
  226 225.5 10.0377 0.00435664
  227 226.5 12.4943 0.00542288
  228 227.5 15.1398 0.00657107
  229 228.5 17.8453 0.00774534
  230 229.5 20.5127 0.00890308
  231 230.5 22.9716 0.00997031
  232 231.5 25.0908 0.0108901
  233 232.5 26.9358 0.0116909
  234 233.5 28.4306 0.0123397
  235 234.5 29.6237 0.0128575
  236 235.5 30.4347 0.0132095
  237 236.5 31.1746 0.0135306
  238 237.5 31.6409 0.013733
  239 238.5 32.1119 0.0139375
  240 239.5 32.29 0.0140147
  241 240.5 32.516 0.0141128
  242 241.5 32.7103 0.0141972
  243 242.5 32.7555 0.0142168
  244 243.5 32.8902 0.0142753
  245 244.5 33.0437 0.0143419
  246 245.5 32.9264 0.014291
  247 246.5 33.0148 0.0143293
  248 247.5 33.1073 0.0143695
  249 248.5 33.0933 0.0143634
  250 249.5 32.983 0.0143155
  251 250.5 33.1046 0.0143683
  252 251.5 33.1233 0.0143764
  253 252.5 33.022 0.0143325
  254 253.5 33.0717 0.014354
  255 254.5 33.1151 0.0143729
  256 255.5 33.0044 0.0143248
  257 256.5 33.0662 0.0143516
  258 257.5 33.0242 0.0143334
  259 258.5 33.0378 0.0143393
  260 259.5 32.9877 0.0143176
  261 260.5 32.9278 0.0142916
  262 261.5 33.0345 0.0143379
  263 262.5 32.9622 0.0143065
  264 263.5 32.8771 0.0142696
  265 264.5 32.9152 0.0142861
  266 265.5 33.0303 0.0143361
  267 266.5 32.9479 0.0143003
  268 267.5 32.8497 0.0142577
  269 268.5 32.9094 0.0142836
  270 269.5 32.9703 0.01431
  271 270.5 32.8873 0.014274
  272 271.5 32.8517 0.0142585
  273 272.5 32.8682 0.0142657
  274 273.5 32.9056 0.014282
  275 274.5 32.7964 0.0142346
  276 275.5 32.7341 0.0142075
  277 276.5 32.7593 0.0142185
  278 277.5 32.7693 0.0142228
  279 278.5 32.7172 0.0142002
  280 279.5 32.7267 0.0142043
  281 280.5 32.6758 0.0141822
  282 281.5 32.7502 0.0142145
  283 282.5 32.6923 0.0141894
  284 283.5 32.6836 0.0141856
  285 284.5 32.6866 0.0141869
  286 285.5 32.6807 0.0141843
  287 286.5 32.6374 0.0141656
  288 287.5 32.5881 0.0141441
  289 288.5 32.7503 0.0142145
  290 289.5 32.6874 0.0141873
  291 290.5 32.565 0.0141341
  292 291.5 32.7245 0.0142033
  293 292.5 32.6748 0.0141818
  294 293.5 32.6723 0.0141807
  295 294.5 32.6134 0.0141551
  296 295.5 32.7305 0.0142059
  297 296.5 32.6811 0.0141845
  298 297.5 32.6102 0.0141537
  299 298.5 32.6304 0.0141625
  300 299.5 32.7491 0.014214
  301 300.5 32.6891 0.014188
  302 301.5 32.6171 0.0141567
  303 302.5 32.7146 0.014199
  304 303.5 32.7348 0.0142078
  305 304.5 32.5957 0.0141474
  306 305.5 32.6424 0.0141677
  307 306.5 32.7413 0.0142106
  308 307.5 32.683 0.0141853
  309 308.5 32.669 0.0141792
  310 309.5 32.6928 0.0141896
  311 310.5 32.6205 0.0141582
  312 311.5 32.6816 0.0141847
  313 312.5 32.7233 0.0142028
  314 313.5 32.6607 0.0141757
  315 314.5 32.6618 0.0141761
  316 315.5 32.7338 0.0142074
  317 316.5 32.673 0.014181
  318 317.5 32.7152 0.0141993
  319 318.5 32.768 0.0142222
  320 319.5 32.8099 0.0142404
  321 320.5 32.7961 0.0142344
  322 321.5 32.7782 0.0142266
  323 322.5 32.7484 0.0142137
  324 323.5 32.8069 0.0142391
  325 324.5 32.8797 0.0142707
  326 325.5 32.8245 0.0142468
  327 326.5 32.7969 0.0142348
  328 327.5 32.8589 0.0142617
  329 328.5 32.9087 0.0142833
  330 329.5 32.8411 0.0142539
  331 330.5 32.8527 0.014259
  332 331.5 32.9289 0.0142921
  333 332.5 32.9453 0.0142992
  334 333.5 32.9199 0.0142882
  335 334.5 32.9519 0.014302
  336 335.5 33.0044 0.0143248
  337 336.5 33.0783 0.0143569
  338 337.5 33.0559 0.0143472
  339 338.5 32.963 0.0143069
  340 339.5 33.0323 0.0143369
  341 340.5 33.1529 0.0143893
  342 341.5 33.0133 0.0143287
  343 342.5 32.9898 0.0143185
  344 343.5 33.1475 0.0143869
  345 344.5 33.0893 0.0143617
  346 345.5 33.0148 0.0143293
  347 346.5 33.0261 0.0143342
  348 347.5 33.0719 0.0143541
  349 348.5 33.0871 0.0143607
  350 349.5 33.0191 0.0143312
  351 350.5 33.0253 0.0143339
  352 351.5 33.0382 0.0143395
  353 352.5 33.0271 0.0143347
  354 353.5 33.0529 0.0143459
  355 354.5 33.0875 0.0143609
  356 355.5 33.0656 0.0143514
  357 356.5 33.0895 0.0143618
  358 357.5 33.153 0.0143893
  359 358.5 33.1669 0.0143954
  360 359.5 33.0808 0.014358
  361 360.5 33.1396 0.0143835
  362 361.5 33.2274 0.0144216
  363 362.5 33.1675 0.0143956
  364 363.5 33.1764 0.0143995
  365 364.5 33.1415 0.0143843
  366 365.5 33.1481 0.0143872
  367 366.5 33.1278 0.0143784
  368 367.5 33.0595 0.0143487
  369 368.5 33.0444 0.0143422
  370 369.5 33.0505 0.0143448
  371 370.5 32.9723 0.0143109
  372 371.5 32.9684 0.0143092
  373 372.5 32.9966 0.0143214
  374 373.5 32.8882 0.0142744
  375 374.5 32.8177 0.0142438
  376 375.5 32.8 0.0142361
  377 376.5 32.6569 0.014174
  378 377.5 32.4544 0.0140861
  379 378.5 32.3065 0.0140219
  380 379.5 31.9748 0.0138779
  381 380.5 31.5389 0.0136887
  382 381.5 31.0536 0.0134781
  383 382.5 30.3776 0.0131847
  384 383.5 29.3158 0.0127239
  385 384.5 28.0315 0.0121664
  386 385.5 26.4045 0.0114603
  387 386.5 24.3961 0.0105886
  388 387.5 21.9624 0.00953227
  389 388.5 19.3381 0.00839328
  390 389.5 16.4839 0.00715449
  391 390.5 13.6102 0.00590721
  392 391.5 11.0384 0.00479099
  393 392.5 8.75536 0.00380007
  394 393.5 6.85065 0.00297337
  395 394.5 5.34541 0.00232006
  396 395.5 4.25393 0.00184632
  397 396.5 3.40946 0.0014798
  398 397.5 2.85379 0.00123862
  399 398.5 2.44109 0.0010595
  400 399.5 2.17529 0.000944135
  401 400.5 1.98342 0.000860861
  402 401.5 1.8584 0.000806597
  403 402.5 1.76345 0.000765385
  404 403.5 1.71463 0.000744198
  405 404.5 1.69299 0.000734806
  406 405.5 1.66805 0.000723979
  407 406.5 1.6637 0.00072209
  408 407.5 1.65326 0.000717559
  409 408.5 1.63895 0.000711351
  410 409.5 1.63079 0.000707809
  411 410.5 1.64625 0.000714517
  412 411.5 1.63902 0.000711382
  413 412.5 1.65171 0.000716889
  414 413.5 1.65056 0.000716389
  415 414.5 1.65134 0.000716729
  416 415.5 1.65916 0.000720122
  417 416.5 1.6696 0.000724653
  418 417.5 1.66728 0.000723646
  419 418.5 1.66757 0.000723771
  420 419.5 1.67388 0.00072651
  421 420.5 1.69903 0.000737427
  422 421.5 1.68811 0.000732688
  423 422.5 1.71369 0.000743788
  424 423.5 1.70328 0.000739271
  425 424.5 1.69614 0.00073617
  426 425.5 1.68693 0.000732174
  427 426.5 1.68842 0.000732819
  428 427.5 1.68622 0.000731865
  429 428.5 1.66328 0.00072191
  430 429.5 1.67841 0.000728476
  431 430.5 1.68973 0.000733389
  432 431.5 1.65899 0.000720049
  433 432.5 1.66026 0.000720597
  434 433.5 1.64771 0.000715153
  435 434.5 1.66596 0.000723073
  436 435.5 1.65836 0.000719774
  437 436.5 1.65866 0.000719903
  438 437.5 1.64977 0.000716045
  439 438.5 1.62008 0.00070316
  440 439.5 1.6048 0.000696528
  441 440.5 1.60155 0.000695118
  442 441.5 1.5969 0.000693101
  443 442.5 1.60538 0.000696778
  444 443.5 1.59507 0.000692306
  445 444.5 1.61538 0.000701118
  446 445.5 1.6227 0.000704299
  447 446.5 1.62545 0.00070549
  448 447.5 1.63043 0.000707653
  449 448.5 1.66428 0.000722344
  450 449.5 1.66806 0.000723983
  451 450.5 1.65108 0.000716615
  452 451.5 1.67542 0.000727177
  453 452.5 1.68602 0.000731778
  454 453.5 1.68198 0.000730024
  455 454.5 1.69734 0.000736694
  456 455.5 1.68692 0.00073217
  457 456.5 1.70375 0.000739476
  458 457.5 1.71481 0.000744274
  459 458.5 1.71594 0.000744767
  460 459.5 1.7047 0.000739889
  461 460.5 1.72094 0.000746937
  462 461.5 1.71849 0.000745872
  463 462.5 1.70404 0.000739601
  464 463.5 1.71378 0.000743826
  465 464.5 1.7023 0.000738844
  466 465.5 1.6693 0.000724521
  467 466.5 1.6437 0.000713413
  468 467.5 1.64721 0.000714934
  469 468.5 1.62789 0.000706549
  470 469.5 1.61957 0.000702938
  471 470.5 1.5955 0.000692493
  472 471.5 1.60285 0.000695681
  473 472.5 1.58412 0.000687552
  474 473.5 1.59823 0.000693677
  475 474.5 1.6174 0.000701997
  476 475.5 1.60128 0.000695
  477 476.5 1.61192 0.000699618
  478 477.5 1.61686 0.000701764
  479 478.5 1.64188 0.000712622
  480 479.5 1.64171 0.000712549
62500000 480 5666.999999999996
  1 0.5 1.74782 0.000758604
  2 1.5 1.77271 0.000769406
  3 2.5 1.79765 0.000780229
  4 3.5 1.7825 0.000773653
  5 4.5 1.74762 0.000758514
  6 5.5 1.77085 0.000768597
  7 6.5 1.75409 0.000761323
  8 7.5 1.73736 0.000754062
  9 8.5 1.70547 0.000740222
  10 9.5 1.68774 0.000732524
  11 10.5 1.68291 0.000730431
  12 11.5 1.65816 0.000719687
  13 12.5 1.65239 0.000717184
  14 13.5 1.64439 0.000713712
  15 14.5 1.61948 0.000702899
  16 15.5 1.60262 0.000695583
  17 16.5 1.59905 0.000694031
  18 17.5 1.5857 0.00068824
  19 18.5 1.59527 0.000692392
  20 19.5 1.59042 0.000690285
  21 20.5 1.58858 0.00068949
  22 21.5 1.59271 0.000691281
  23 22.5 1.61059 0.000699042
  24 23.5 1.6331 0.000708813
  25 24.5 1.62346 0.000704628
  26 25.5 1.62894 0.000707007
  27 26.5 1.61566 0.00070124
  28 27.5 1.64264 0.000712951
  29 28.5 1.66538 0.000722823
  30 29.5 1.6537 0.000717753
  31 30.5 1.64322 0.000713205
  32 31.5 1.63526 0.00070975
  33 32.5 1.6279 0.000706556
  34 33.5 1.61982 0.000703045
  35 34.5 1.6089 0.000698306
  36 35.5 1.6136 0.000700347
  37 36.5 1.61226 0.000699764
  38 37.5 1.59677 0.000693042
  39 38.5 1.59305 0.000691427
  40 39.5 1.59221 0.000691063
  41 40.5 1.59708 0.000693177
  42 41.5 1.63407 0.000709233
  43 42.5 1.64262 0.000712944
  44 43.5 1.63378 0.000709104
  45 44.5 1.64548 0.000714184
  46 45.5 1.63414 0.00070926
  47 46.5 1.64711 0.000714892
  48 47.5 1.64058 0.000712056
  49 48.5 1.63372 0.00070908
  50 49.5 1.6457 0.000714281
  51 50.5 1.66177 0.000721253
  52 51.5 1.65029 0.000716271
  53 52.5 1.66642 0.000723274
  54 53.5 1.7024 0.000738889
  55 54.5 1.71242 0.000743236
  56 55.5 1.72223 0.000747497
  57 56.5 1.72853 0.000750229
  58 57.5 1.75151 0.000760205
  59 58.5 1.78033 0.000772712
  60 59.5 1.80006 0.000781274
  61 60.5 1.82294 0.000791208
  62 61.5 1.86882 0.000811118
  63 62.5 1.91234 0.000830007
  64 63.5 1.99291 0.000864979
  65 64.5 2.06783 0.000897497
  66 65.5 2.12491 0.000922271
  67 66.5 2.20082 0.000955215
  68 67.5 2.25659 0.000979424
  69 68.5 2.31189 0.00100342
  70 69.5 2.29421 0.00099575
  71 70.5 2.28577 0.000992087
  72 71.5 2.22987 0.000967826
  73 72.5 2.12419 0.000921958
  74 73.5 2.00153 0.000868719
  75 74.5 1.84263 0.000799753
  76 75.5 1.68366 0.000730757
  77 76.5 1.51205 0.000656271
  78 77.5 1.33834 0.000580875
  79 78.5 1.18434 0.000514035
  80 79.5 1.06019 0.000460153
  81 80.5 0.94708 0.000411059
  82 81.5 0.854896 0.000371049
  83 82.5 0.79068 0.000343177
  84 83.5 0.722368 0.000313528
  85 84.5 0.670888 0.000291184
  86 85.5 0.637112 0.000276524
  87 86.5 0.611456 0.000265389
  88 87.5 0.600776 0.000260753
  89 88.5 0.581744 0.000252493
  90 89.5 0.573776 0.000249035
  91 90.5 0.567976 0.000246517
  92 91.5 0.557272 0.000241872
  93 92.5 0.552272 0.000239701
  94 93.5 0.548896 0.000238236
  95 94.5 0.55016 0.000238785
  96 95.5 0.55728 0.000241875
  97 96.5 0.566016 0.000245667
  98 97.5 0.565208 0.000245316
  99 98.5 0.563296 0.000244486
  100 99.5 0.563216 0.000244451
  101 100.5 0.557288 0.000241878
  102 101.5 0.558536 0.00024242
  103 102.5 0.5536 0.000240278
  104 103.5 0.56152 0.000243715
  105 104.5 0.562672 0.000244215
  106 105.5 0.55672 0.000241632
  107 106.5 0.552328 0.000239726
  108 107.5 0.56888 0.00024691
  109 108.5 0.566696 0.000245962
  110 109.5 0.567752 0.00024642
  111 110.5 0.56232 0.000244063
  112 111.5 0.560696 0.000243358
  113 112.5 0.551856 0.000239521
  114 113.5 0.558544 0.000242424
  115 114.5 0.561208 0.00024358
  116 115.5 0.565224 0.000245323
  117 116.5 0.56016 0.000243125
  118 117.5 0.565984 0.000245653
  119 118.5 0.570152 0.000247462
  120 119.5 0.573904 0.00024909
  121 120.5 0.573544 0.000248934
  122 121.5 0.571736 0.000248149
  123 122.5 0.567376 0.000246257
  124 123.5 0.564368 0.000244951
  125 124.5 0.560968 0.000243476
  126 125.5 0.56956 0.000247205
  127 126.5 0.562592 0.000244181
  128 127.5 0.561304 0.000243622
  129 128.5 0.565304 0.000245358
  130 129.5 0.559656 0.000242906
  131 130.5 0.565024 0.000245236
  132 131.5 0.561744 0.000243812
  133 132.5 0.568864 0.000246903
  134 133.5 0.569264 0.000247076
  135 134.5 0.573336 0.000248844
  136 135.5 0.5618 0.000243837
  137 136.5 0.557312 0.000241889
  138 137.5 0.560232 0.000243156
  139 138.5 0.560656 0.00024334
  140 139.5 0.5712 0.000247917
  141 140.5 0.569752 0.000247288
  142 141.5 0.5688 0.000246875
  143 142.5 0.567848 0.000246462
  144 143.5 0.566856 0.000246031
  145 144.5 0.57376 0.000249028
  146 145.5 0.577184 0.000250514
  147 146.5 0.570448 0.00024759
  148 147.5 0.558696 0.00024249
  149 148.5 0.548856 0.000238219
  150 149.5 0.545928 0.000236948
  151 150.5 0.550328 0.000238858
  152 151.5 0.549248 0.000238389
  153 152.5 0.551576 0.000239399
  154 153.5 0.558384 0.000242354
  155 154.5 0.554408 0.000240628
  156 155.5 0.558664 0.000242476
  157 156.5 0.552056 0.000239608
  158 157.5 0.556032 0.000241333
  159 158.5 0.559136 0.000242681
  160 159.5 0.5604 0.000243229
  161 160.5 0.549944 0.000238691
  162 161.5 0.554704 0.000240757
  163 162.5 0.563872 0.000244736
  164 163.5 0.560368 0.000243215
  165 164.5 0.555184 0.000240965
  166 165.5 0.538224 0.000233604
  167 166.5 0.536168 0.000232712
  168 167.5 0.550744 0.000239038
  169 168.5 0.552184 0.000239663
  170 169.5 0.544232 0.000236212
  171 170.5 0.553472 0.000240222
  172 171.5 0.551376 0.000239312
  173 172.5 0.551768 0.000239483
  174 173.5 0.562256 0.000244035
  175 174.5 0.566352 0.000245812
  176 175.5 0.565752 0.000245552
  177 176.5 0.560056 0.00024308
  178 177.5 0.567048 0.000246115
  179 178.5 0.55736 0.00024191
  180 179.5 0.555288 0.00024101
  181 180.5 0.552592 0.00023984
  182 181.5 0.56396 0.000244774
  183 182.5 0.559104 0.000242667
  184 183.5 0.556896 0.000241708
  185 184.5 0.544416 0.000236292
  186 185.5 0.545688 0.000236844
  187 186.5 0.543712 0.000235986
  188 187.5 0.55324 0.000240122
  189 188.5 0.556408 0.000241497
  190 189.5 0.55368 0.000240312
  191 190.5 0.551944 0.000239559
  192 191.5 0.550768 0.000239049
  193 192.5 0.544696 0.000236413
  194 193.5 0.530488 0.000230247
  195 194.5 0.533128 0.000231392
  196 195.5 0.54712 0.000237465
  197 196.5 0.555104 0.000240931
  198 197.5 0.559152 0.000242688
  199 198.5 0.560832 0.000243417
  200 199.5 0.560816 0.00024341
  201 200.5 0.563104 0.000244403
  202 201.5 0.566856 0.000246031
  203 202.5 0.563536 0.00024459
  204 203.5 0.57156 0.000248073
  205 204.5 0.578976 0.000251292
  206 205.5 0.58352 0.000253264
  207 206.5 0.590008 0.00025608
  208 207.5 0.601624 0.000261122
  209 208.5 0.599688 0.000260281
  210 209.5 0.611808 0.000265542
  211 210.5 0.6296 0.000273264
  212 211.5 0.659088 0.000286063
  213 212.5 0.680504 0.000295358
  214 213.5 0.73028 0.000316962
  215 214.5 0.786568 0.000341392
  216 215.5 0.865352 0.000375587
  217 216.5 0.984728 0.000427399
  218 217.5 1.16287 0.000504719
  219 218.5 1.36991 0.00059458
  220 219.5 1.67985 0.000729101
  221 220.5 2.12698 0.000923167
  222 221.5 2.74889 0.00119309
  223 222.5 3.57804 0.00155297
  224 223.5 4.68947 0.00203536
  225 224.5 6.16019 0.00267369
  226 225.5 7.9795 0.00346333
  227 226.5 10.1431 0.00440238
  228 227.5 12.6061 0.00547141
  229 228.5 15.2885 0.00663563
  230 229.5 17.9785 0.00780316
  231 230.5 20.5881 0.0089358
  232 231.5 23.092 0.0100226
  233 232.5 25.1856 0.0109312
  234 233.5 26.9149 0.0116818
  235 234.5 28.3708 0.0123137
  236 235.5 29.6088 0.012851
  237 236.5 30.4283 0.0132067
  238 237.5 31.057 0.0134796
  239 238.5 31.6066 0.0137181
  240 239.5 32.0176 0.0138965
  241 240.5 32.1625 0.0139594
  242 241.5 32.4817 0.014098
  243 242.5 32.6284 0.0141616
  244 243.5 32.7518 0.0142152
  245 244.5 32.8184 0.0142441
  246 245.5 32.9046 0.0142815
  247 246.5 32.9772 0.014313
  248 247.5 33.0229 0.0143329
  249 248.5 33.0148 0.0143293
  250 249.5 33.0933 0.0143634
  251 250.5 33.1773 0.0143999
  252 251.5 33.0731 0.0143547
  253 252.5 33.0916 0.0143627
  254 253.5 33.1609 0.0143928
  255 254.5 33.1497 0.0143879
  256 255.5 33.0201 0.0143316
  257 256.5 33.172 0.0143976
  258 257.5 33.1025 0.0143674
  259 258.5 33.0313 0.0143365
  260 259.5 33.0164 0.01433
  261 260.5 33.1204 0.0143752
  262 261.5 33.0556 0.0143471
  263 262.5 32.9507 0.0143015
  264 263.5 33.0619 0.0143498
  265 264.5 33.0623 0.01435
  266 265.5 33.0286 0.0143353
  267 266.5 32.9881 0.0143178
  268 267.5 33.0657 0.0143514
  269 268.5 33.0395 0.0143401
  270 269.5 33.0108 0.0143276
  271 270.5 33.0521 0.0143455
  272 271.5 33.0232 0.014333
  273 272.5 33.0291 0.0143356
  274 273.5 33.0491 0.0143442
  275 274.5 33.0035 0.0143245
  276 275.5 32.9676 0.0143089
  277 276.5 33.0668 0.0143519
  278 277.5 33.013 0.0143285
  279 278.5 33.0584 0.0143483
  280 279.5 33.1185 0.0143744
  281 280.5 33.1305 0.0143796
  282 281.5 33.0853 0.0143599
  283 282.5 33.1504 0.0143882
  284 283.5 33.1008 0.0143667
  285 284.5 33.0396 0.0143401
  286 285.5 33.1691 0.0143963
  287 286.5 33.0789 0.0143572
  288 287.5 33.0354 0.0143383
  289 288.5 33.1027 0.0143675
  290 289.5 33.1105 0.0143709
  291 290.5 33.0345 0.0143379
  292 291.5 33.042 0.0143411
  293 292.5 33.0735 0.0143548
  294 293.5 33.0357 0.0143384
  295 294.5 33.024 0.0143334
  296 295.5 33.1315 0.01438
  297 296.5 33.0666 0.0143518
  298 297.5 33.0735 0.0143548
  299 298.5 33.0768 0.0143562
  300 299.5 33.0954 0.0143643
  301 300.5 33.0432 0.0143417
  302 301.5 33.0271 0.0143347
  303 302.5 33.0912 0.0143625
  304 303.5 33.0398 0.0143402
  305 304.5 33.0815 0.0143583
  306 305.5 33.1569 0.014391
  307 306.5 33.1186 0.0143744
  308 307.5 33.081 0.0143581
  309 308.5 33.2265 0.0144212
  310 309.5 33.2341 0.0144245
  311 310.5 33.1517 0.0143888
  312 311.5 33.2171 0.0144172
  313 312.5 33.26 0.0144358
  314 313.5 33.2201 0.0144185
  315 314.5 33.1779 0.0144001
  316 315.5 33.2422 0.0144281
  317 316.5 33.1712 0.0143972
  318 317.5 33.1848 0.0144031
  319 318.5 33.2601 0.0144358
  320 319.5 33.1223 0.014376
  321 320.5 33.2162 0.0144168
  322 321.5 33.1459 0.0143863
  323 322.5 33.1511 0.0143885
  324 323.5 33.2096 0.0144139
  325 324.5 33.1663 0.0143951
  326 325.5 33.1628 0.0143936
  327 326.5 33.217 0.0144171
  328 327.5 33.2098 0.014414
  329 328.5 33.1929 0.0144066
  330 329.5 33.2504 0.0144316
  331 330.5 33.2472 0.0144302
  332 331.5 33.2166 0.0144169
  333 332.5 33.2723 0.0144411
  334 333.5 33.2828 0.0144457
  335 334.5 33.268 0.0144393
  336 335.5 33.3046 0.0144551
  337 336.5 33.2694 0.0144399
  338 337.5 33.2831 0.0144458
  339 338.5 33.3001 0.0144532
  340 339.5 33.2451 0.0144293
  341 340.5 33.2521 0.0144323
  342 341.5 33.3003 0.0144532
  343 342.5 33.2397 0.0144269
  344 343.5 33.2505 0.0144316
  345 344.5 33.3118 0.0144583
  346 345.5 33.3738 0.0144851
  347 346.5 33.2758 0.0144426
  348 347.5 33.3048 0.0144552
  349 348.5 33.2995 0.0144529
  350 349.5 33.2218 0.0144192
  351 350.5 33.1882 0.0144046
  352 351.5 33.2988 0.0144526
  353 352.5 33.3269 0.0144648
  354 353.5 33.2476 0.0144304
  355 354.5 33.2459 0.0144296
  356 355.5 33.3111 0.0144579
  357 356.5 33.3207 0.0144621
  358 357.5 33.2045 0.0144117
  359 358.5 33.2628 0.014437
  360 359.5 33.2323 0.0144238
  361 360.5 33.2227 0.0144196
  362 361.5 33.2626 0.0144369
  363 362.5 33.246 0.0144297
  364 363.5 33.2087 0.0144135
  365 364.5 33.2989 0.0144526
  366 365.5 33.3377 0.0144695
  367 366.5 33.2588 0.0144352
  368 367.5 33.2243 0.0144203
  369 368.5 33.2899 0.0144487
  370 369.5 33.2418 0.0144279
  371 370.5 33.0735 0.0143548
  372 371.5 33.1476 0.014387
  373 372.5 33.0926 0.0143631
  374 373.5 32.957 0.0143043
  375 374.5 32.8866 0.0142737
  376 375.5 32.8459 0.014256
  377 376.5 32.5808 0.014141
  378 377.5 32.4329 0.0140768
  379 378.5 32.1841 0.0139688
  380 379.5 31.9226 0.0138553
  381 380.5 31.4138 0.0136345
  382 381.5 30.8011 0.0133685
  383 382.5 30.0922 0.0130609
  384 383.5 29.0122 0.0125921
  385 384.5 27.5786 0.0119699
  386 385.5 25.9489 0.0112626
  387 386.5 23.8382 0.0103464
  388 387.5 21.2734 0.00923324
  389 388.5 18.6152 0.00807952
  390 389.5 15.9107 0.0069057
  391 390.5 13.1097 0.00568995
  392 391.5 10.586 0.00459463
  393 392.5 8.49162 0.0036856
  394 393.5 6.73365 0.00292259
  395 394.5 5.30006 0.00230037
  396 395.5 4.24371 0.00184189
  397 396.5 3.50675 0.00152203
  398 397.5 2.97779 0.00129244
  399 398.5 2.54034 0.00110258
  400 399.5 2.27634 0.000987997
  401 400.5 2.10459 0.000913451
  402 401.5 1.96011 0.000850743
