# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10705.000000000002
  292 291.5 34.1753 0.014833 -938.409 -946.398 -1035.79
  293 292.5 34.2251 0.0148546 -1091.85 -1072.7 -1090.94
  294 293.5 34.1891 0.014839 -1006.38 -1183.71 -1113.91
  295 294.5 34.1577 0.0148254 -1226.7 -1271.4 -1052.5
  296 295.5 34.2619 0.0148706 -1092.11 -1293.43 -1084.07
  297 296.5 34.1906 0.0148397 -998.687 -956.611 -1009.74
  298 297.5 34.1949 0.0148415 -1051.35 -1067.85 -1071.12
  299 298.5 34.2085 0.0148474 -1143.58 -1167.42 -1229.18
  300 299.5 34.2435 0.0148626 -1266.46 -1191.55 -950.365
  301 300.5 34.2108 0.0148484 -1323.4 -1363.2 -1015.95
  302 301.5 34.1817 0.0148358 -1104.87 -1329.36 -1116.89
  303 302.5 34.2443 0.014863 -1134.95 -1362.08 -1137.2
  304 303.5 34.1841 0.0148369 -1177.21 -1383.84 -1111.09
  305 304.5 34.2119 0.0148489 -1221.36 -1405.5 -1039.84
  306 305.5 34.2856 0.0148809 -1207.51 -969.993 -1061.23
  307 306.5 34.2222 0.0148534 -978.757 -1170.14 -1111.33
  308 307.5 34.1467 0.0148206 -921.79 -1147.46 -1087.8
  309 308.5 34.3061 0.0148898 -946.208 -978.946 -1112.03
  310 309.5 34.3005 0.0148874 -1229.26 -1230.19 -1019.99
  311 310.5 34.1939 0.0148411 -1063.93 -1256.29 -1101.91
  312 311.5 34.2516 0.0148662 -1061.76 -1205.46 -1107.37
  313 312.5 34.2809 0.0148789 -983.991 -922.469 -1168.85
  314 313.5 34.2414 0.0148617 -822.119 -880.976 -914.662
  315 314.5 34.2189 0.014852 -818.173 -833.704 -1174.62
  316 315.5 34.3079 0.0148906 -964.637 -1011.4 -1137.45
  317 316.5 34.2164 0.0148509 -886.838 -932.567 -1062.21
  318 317.5 34.2334 0.0148583 -1060.57 -975.99 -985.127
  319 318.5 34.3239 0.0148975 -1076.35 -946.952 -1111.83
  320 319.5 34.2006 0.014844 -1295.79 -1087.55 -1172.15
  321 320.5 34.2911 0.0148833 -1034.3 -1029.93 -919.733
  322 321.5 34.2002 0.0148438 -1244.68 -1107.48 -1164.83
  323 322.5 34.2056 0.0148462 -1211.74 -1232.59 -1127.04
  324 323.5 34.2613 0.0148703 -1022.67 -932.768 -1019.91
  325 324.5 34.2332 0.0148581 -1187.85 -1148.36 -1096.21
  326 325.5 34.2181 0.0148516 -1194.88 -1114.7 -1068.53
  327 326.5 34.2682 0.0148733 -1122.99 -999.588 -1044.19
  328 327.5 34.2474 0.0148643 -1066.03 -1156.95 -978.38
  329 328.5 34.2378 0.0148601 -981.271 -1221.12 -1174.42
  330 329.5 34.2724 0.0148752 -1132.93 -1329.79 -1058.29
  331 330.5 34.2653 0.0148721 -1257.46 -1270.71 -1053.22
  332 331.5 34.2411 0.0148616 -1173.16 -1081.43 -1116
  333 332.5 34.28 0.0148785 -1215.86 -1270.38 -1140.04
  334 333.5 34.2921 0.0148837 -1207.98 -1133.01 -1074.68
  335 334.5 34.2685 0.0148735 -1208.42 -1244.08 -1031.66
  336 335.5 34.3133 0.0148929 -1235.47 -1164.17 -989.263
  337 336.5 34.2892 0.0148825 -1267.55 -1086.93 -1168.17
  338 337.5 34.3 0.0148872 -1236.88 -1322.48 -1175.29
  339 338.5 34.301 0.0148876 -1172.16 -981.264 -997.066
  340 339.5 34.2623 0.0148708 -1179.31 -1154.02 -1118.21
  341 340.5 34.2669 0.0148728 -1186.76 -986.139 -1029.89
  342 341.5 34.3189 0.0148954 -1209.09 -1235.81 -1110.95
  343 342.5 34.2538 0.0148671 -1087.59 -1247.14 -1147.91
  344 343.5 34.2478 0.0148645 -1031.96 -1138.81 -1127.31
  345 344.5 34.2903 0.014883 -1043.88 -975.817 -1117.95
  346 345.5 34.339 0.0149041 -1146.82 -1116.48 -923.817
  347 346.5 34.2566 0.0148683 -1300.4 -1206.45 -1073.69
  348 347.5 34.3085 0.0148908 -1084.59 -1122.94 -1075.77
  349 348.5 34.3103 0.0148916 -1095.95 -1046.68 -1009.77
  350 349.5 34.2319 0.0148576 -1219.22 -1082.93 -1221.17
  351 350.5 34.201 0.0148442 -948.977 -1047.55 -1157
  352 351.5 34.2903 0.0148829 -974.203 -1096.38 -1059.7
  353 352.5 34.3067 0.01489 -1005.55 -1052.05 -1039.45
  354 353.5 34.2413 0.0148617 -1152.43 -1128.42 -1010.22
  355 354.5 34.2361 0.0148594 -1200.73 -1114.47 -1117.44
  356 355.5 34.2944 0.0148847 -1073.58 -1166.72 -1021.15
  357 356.5 34.3046 0.0148892 -1305.74 -1105.12 -1040.49
  358 357.5 34.2089 0.0148476 -1264.65 -1225.2 -1200.96
  359 358.5 34.267 0.0148728 -1269.79 -1055.01 -1100.05
  360 359.5 34.2511 0.0148659 -1076.46 -942.559 -1097.09
  361 360.5 34.2437 0.0148627 -1018.45 -920.549 -991.95
  362 361.5 34.2857 0.0148809 -1124.5 -944.348 -1149.32
  363 362.5 34.2664 0.0148726 -966.341 -951.228 -1120.75
  364 363.5 34.2068 0.0148467 -1005.98 -1167.23 -1126.41
  365 364.5 34.2604 0.01487 -848.029 -988.089 -1100.44
  366 365.5 34.2996 0.014887 -1038.52 -1073.6 -1287.28
  367 366.5 34.2213 0.014853 -967.771 -1064.68 -1136.92
  368 367.5 34.2016 0.0148444 -961.714 -1027.17 -1111.83
  369 368.5 34.2846 0.0148805 -961.552 -979.971 -1307.95
  370 369.5 34.252 0.0148663 -982.427 -850.67 -1245.94
  371 370.5 34.1166 0.0148075 -1018.77 -796.657 -1387.42
  372 371.5 34.2042 0.0148456 -917.23 -636.566 -1325.27
  373 372.5 34.1737 0.0148323 -717.773 -747.462 -1484.2
  374 373.5 34.0655 0.0147854 -661.94 -645.547 -1478.21
  375 374.5 34.0503 0.0147788 -487.255 -675.819 -1693.11
  376 375.5 34.0694 0.0147871 -580.555 -555.101 -1790.66
  377 376.5 33.8736 0.0147021 -335.941 -411.795 -1913.82
  378 377.5 33.7917 0.0146666 -36.0635 49.3398 -1882.48
  379 378.5 33.6716 0.0146144 407.719 271.862 -2130.89
  380 379.5 33.5774 0.0145735 568.196 382.767 -2097.09
  381 380.5 33.2841 0.0144462 943.153 812.762 -2189.24
  382 381.5 32.9644 0.0143074 1145.73 1234.18 -2013.15
  383 382.5 32.7028 0.0141939 1570.17 1498.95 -1943.61
  384 383.5 32.2871 0.0140135 1751.94 1810.34 -1643.15
  385 384.5 31.7137 0.0137646 1944.24 1958.87 -1118.45
  386 385.5 31.2654 0.01357 2079.34 1957.47 -714.049
  387 386.5 30.6723 0.0133126 1861.32 1957.68 -195.775
  388 387.5 29.9683 0.0130071 1494.35 1467.19 106.63
  389 388.5 29.4301 0.0127735 908.869 952.537 469.288
  390 389.5 29.0911 0.0126263 437.798 576.381 610.426
  391 390.5 28.6211 0.0124223 -23.114 -113.161 571.603
  392 391.5 28.3332 0.0122974 -350.452 -544.543 346.723
  393 392.5 28.3482 0.0123039 -564.843 -678.181 284.476
  394 393.5 28.3828 0.0123189 -586.954 -678.629 -212.908
  395 394.5 28.3424 0.0123014 -608.812 -836.073 -549.59
  396 395.5 28.4825 0.0123622 -710.13 -677.086 -867.241
  397 396.5 28.6871 0.012451 -508.721 -554.483 -895.795
  398 397.5 28.8339 0.0125147 -706.326 -710.746 -1173.09
  399 398.5 28.9312 0.0125569 -679.952 -821.181 -1508.02
  400 399.5 29.0909 0.0126263 -725.479 -814.385 -1432.29
  401 400.5 29.2421 0.0126919 -654.712 -638.531 -1285.68
  402 401.5 29.2938 0.0127143 -777.898 -760.585 -1546.97
  403 402.5 29.3203 0.0127258 -834.48 -778.244 -1525.63
  404 403.5 29.4057 0.0127629 -1010.21 -973.151 -1532.33
  405 404.5 29.5193 0.0128122 -980.297 -998.274 -1418.72
  406 405.5 29.5168 0.0128111 -1015.89 -1142.15 -1330.72
  407 406.5 29.4912 0.0128 -1128.46 -1107.97 -1467.6
  408 407.5 29.5687 0.0128336 -1043.04 -1212.1 -1490.02
  409 408.5 29.6201 0.012856 -1192.92 -1312.62 -1365.3
  410 409.5 29.5927 0.012844 -1218.55 -1135.1 -1186.81
  411 410.5 29.559 0.0128294 -1157.98 -1243.33 -1422.75
  412 411.5 29.6534 0.0128704 -1109.19 -1310.8 -1443.1
  413 412.5 29.6117 0.0128523 -1073.83 -1262.41 -1188.89
  414 413.5 29.6644 0.0128752 -1020.01 -1168.25 -1183.85
  415 414.5 29.6662 0.012876 -1159.79 -1144.55 -1381.33
  416 415.5 29.5704 0.0128344 -1149.68 -1036.49 -1335.42
  417 416.5 29.6785 0.0128813 -1145.29 -1180.59 -1186.93
  418 417.5 29.7114 0.0128956 -1189.5 -1267.55 -1234.54
  419 418.5 29.6324 0.0128613 -1196.23 -1268.86 -1352.38
  420 419.5 29.6083 0.0128508 -1074.18 -1236.17 -1257.04
  421 420.5 29.699 0.0128902 -1128.13 -1029.26 -1259.33
  422 421.5 29.7149 0.0128971 -1212.15 -1114.7 -1250.98
  423 422.5 29.6545 0.0128709 -1164.05 -1130.84 -1216.64
  424 423.5 29.6408 0.0128649 -1285.25 -1378.66 -1283.76
  425 424.5 29.6938 0.0128879 -1325.32 -1389.05 -1443.07
  426 425.5 29.6912 0.0128868 -1185.99 -1149.53 -1183.25
  427 426.5 29.6729 0.0128789 -1333.41 -1290.57 -1147.07
  428 427.5 29.6809 0.0128824 -1345.33 -1316.23 -1307.29
  429 428.5 29.7069 0.0128936 -1299.4 -1287.83 -1193.6
  430 429.5 29.6391 0.0128642 -1193.24 -1223.08 -1374.53
  431 430.5 29.6454 0.0128669 -1279.51 -1186.42 -1234.96
  432 431.5 29.6524 0.01287 -1349.47 -1313.56 -1268.23
  433 432.5 29.6757 0.0128801 -1138.22 -1084.01 -1246.15
  434 433.5 29.6223 0.0128569 -1167.17 -1194.37 -1222.26
  435 434.5 29.635 0.0128624 -1278.68 -1358.48 -1210.38
  436 435.5 29.6116 0.0128523 -1406.8 -1290.29 -1385.86
  437 436.5 29.6066 0.0128501 -1192.04 -1157.43 -1166.01
  438 437.5 29.6573 0.0128721 -1303.47 -1326.29 -1186.93
  439 438.5 29.6746 0.0128796 -1315.24 -1255.46 -1335.28
  440 439.5 29.5354 0.0128192 -1149.63 -1233.44 -1208.33
  441 440.5 29.5527 0.0128267 -1181.63 -1499.37 -1350.33
  442 441.5 29.6502 0.012869 -1082.37 -1176.57 -1343.45
  443 442.5 29.6241 0.0128577 -1074.98 -1166.21 -1124.63
  444 443.5 29.4979 0.0128029 -1096.99 -1146.55 -1224.56
  445 444.5 29.653 0.0128702 -1321.78 -1230.37 -1309.22
  446 445.5 29.5609 0.0128302 -1155.71 -1113.63 -1317.13
  447 446.5 29.5778 0.0128376 -1121.73 -1144.15 -1143.16
  448 447.5 29.5809 0.0128389 -1317.93 -1259.2 -1268.51
  449 448.5 29.6044 0.0128491 -1368.13 -1294.39 -1336.63
  450 449.5 29.5476 0.0128245 -1041.27 -1315.3 -1144.07
  451 450.5 29.4991 0.0128034 -1328.49 -1303.68 -1296.12
  452 451.5 29.5567 0.0128284 -1287.31 -1269.69 -1389.16
  453 452.5 29.5634 0.0128313 -1065.88 -1028.84 -1101.73
  454 453.5 29.4727 0.012792 -1192.14 -1011.68 -1171.24
  455 454.5 29.5313 0.0128174 -1157.74 -1204.24 -1350.58
  456 455.5 29.5122 0.0128091 -1256.76 -1115.87 -1309.72
  457 456.5 29.4811 0.0127956 -1102.99 -1092.73 -1135.72
  458 457.5 29.5389 0.0128207 -1223.83 -1273.46 -1281.62
  459 458.5 29.5364 0.0128196 -1302.57 -1462.5 -1244.03
  460 459.5 29.5017 0.0128046 -1216.58 -1220.53 -1274.08
  461 460.5 29.497 0.0128025 -1180.76 -1394.04 -1331.49
  462 461.5 29.5034 0.0128053 -1189.32 -1158.04 -1233.17
  463 462.5 29.5619 0.0128307 -1303 -1258.53 -1200.89
  464 463.5 29.4614 0.0127871 -1088.26 -1086.5 -1192.98
  465 464.5 29.5215 0.0128132 -1227.42 -1181.51 -1274.43
  466 465.5 29.5217 0.0128132 -1341.62 -1279.62 -1357.69
  467 466.5 29.4797 0.012795 -1132.15 -1230.47 -1193.76
  468 467.5 29.5083 0.0128074 -1233.64 -1200.85 -1307.61
  469 468.5 29.5342 0.0128186 -1131.04 -1190.83 -1204.14
  470 469.5 29.5145 0.0128101 -1199.06 -1175.16 -1241.95
  471 470.5 29.4793 0.0127949 -1197.71 -1299.39 -1275.17
  472 471.5 29.5224 0.0128135 -1190.25 -1163.06 -1267
  473 472.5 29.5149 0.0128103 -1214.43 -1236.58 -1273.59
  474 473.5 29.4948 0.0128015 -1280.88 -1286.13 -1279.29
  475 474.5 29.4589 0.012786 -1439.32 -1277.46 -1306.74
  476 475.5 29.5266 0.0128154 -1180.53 -1113.88 -1151.36
  477 476.5 29.4686 0.0127902 -1203.23 -1136.85 -1366.72
  478 477.5 29.4867 0.0127981 -1012.05 -1069.84 -1145.8
  479 478.5 29.4294 0.0127732 -1215.26 -1363.62 -1319.67
  480 479.5 29.4572 0.0127853 -1233.98 -1264.84 -1310.41
65000000 480 10704.999999999985
  1 0.5 29.6297 0.0128601 -1248.92 -1317.02 -1283.57
  2 1.5 29.5504 0.0128257 -1341.53 -1290.37 -1283.16
  3 2.5 29.6138 0.0128532 -1279.55 -1283.22 -1224.63
  4 3.5 29.586 0.0128411 -1278.42 -1317.81 -1205.23
  5 4.5 29.6377 0.0128636 -1419.67 -1454.08 -1329.81
  6 5.5 29.5866 0.0128414 -1481.54 -1486.73 -1268.19
  7 6.5 29.6195 0.0128557 -1285.89 -1456.89 -1160.36
  8 7.5 29.6221 0.0128568 -1325.27 -1394.43 -1253.49
  9 8.5 29.5668 0.0128328 -1342.1 -1352.15 -1375.55
  10 9.5 29.6708 0.012878 -1175.47 -1134.72 -1163.83
  11 10.5 29.6849 0.0128841 -1147.12 -1225.73 -1153.31
  12 11.5 29.5912 0.0128434 -1368.73 -1400.03 -1261.61
  13 12.5 29.6257 0.0128584 -1217.08 -1105.2 -1430.41
  14 13.5 29.687 0.012885 -1152.56 -1074.82 -1115.27
  15 14.5 29.6669 0.0128763 -1289.31 -1209.44 -1227.17
  16 15.5 29.6556 0.0128714 -1328.12 -1233.92 -1233.01
  17 16.5 29.6297 0.0128601 -1440.97 -1325.23 -1377.83
  18 17.5 29.6985 0.01289 -1187.38 -1279.37 -1184.56
  19 18.5 29.7042 0.0128925 -1335.59 -1520.13 -1279.88
  20 19.5 29.6807 0.0128823 -1138.53 -1244.8 -1154.66
  21 20.5 29.6419 0.0128654 -1091.79 -1199.49 -1324.82
  22 21.5 29.7161 0.0128976 -1204.98 -1100.22 -1219.59
  23 22.5 29.7074 0.0128938 -1140.84 -1084.97 -1271.92
  24 23.5 29.6078 0.0128506 -1188.82 -1092.57 -1202.73
  25 24.5 29.6892 0.012886 -1272.6 -1236.94 -1212.1
  26 25.5 29.686 0.0128845 -1302.34 -1228.82 -1253.03
  27 26.5 29.6449 0.0128667 -1411.95 -1271.34 -1370.33
  28 27.5 29.6451 0.0128668 -1239.75 -1255.94 -1189.8
  29 28.5 29.6999 0.0128906 -1345.03 -1225.76 -1162.87
  30 29.5 29.6673 0.0128764 -1169.88 -1305.99 -1194.67
  31 30.5 29.6971 0.0128894 -1360.8 -1360.44 -1280.62
  32 31.5 29.6582 0.0128725 -1307.51 -1332.81 -1387.51
  33 32.5 29.6526 0.0128701 -1288.08 -1201.21 -1163.65
  34 33.5 29.7264 0.0129021 -1111.73 -1280.41 -1190.34
  35 34.5 29.6298 0.0128602 -1211.69 -1229.67 -1318.7
  36 35.5 29.5784 0.0128378 -1311.78 -1111.77 -1282.69
  37 36.5 29.6914 0.0128869 -1372.76 -1186.36 -1227.07
  38 37.5 29.7452 0.0129103 -1408.08 -1254.41 -1159.92
  39 38.5 29.6403 0.0128647 -1302.68 -1263.13 -1312.05
  40 39.5 29.6331 0.0128616 -1337.54 -1217.17 -1226.45
  41 40.5 29.6962 0.012889 -1227.81 -1147.11 -1267.73
  42 41.5 29.6286 0.0128597 -1186.21 -1369.05 -1221.52
  43 42.5 29.656 0.0128715 -1273.99 -1386.12 -1333.65
  44 43.5 29.6305 0.0128605 -1212.12 -1323.52 -1296.02
  45 44.5 29.6071 0.0128503 -1304.5 -1214.84 -1335.97
  46 45.5 29.644 0.0128663 -1251.42 -1256.54 -1241.64
  47 46.5 29.5916 0.0128436 -1120.97 -1266.06 -1277.88
  48 47.5 29.5952 0.0128451 -1221.12 -1114.44 -1399.41
  49 48.5 29.5451 0.0128234 -1038.58 -1143.89 -1345.93
  50 49.5 29.5517 0.0128263 -1109.8 -1022.28 -1352.32
  51 50.5 29.5663 0.0128326 -943.08 -996.892 -1355.92
  52 51.5 29.4514 0.0127827 -1002.54 -934.573 -1444.13
  53 52.5 29.4464 0.0127806 -973.221 -930.101 -1542
  54 53.5 29.483 0.0127964 -992.564 -966.191 -1570.47
  55 54.5 29.3475 0.0127376 -875.997 -917.787 -1599.35
  56 55.5 29.2532 0.0126967 -802.264 -882.533 -1778.18
  57 56.5 29.263 0.012701 -703.224 -639.891 -1840.14
  58 57.5 29.1788 0.0126644 -603.362 -684.456 -1893.58
  59 58.5 28.9196 0.0125519 -422.463 -420.875 -1989.04
  60 59.5 28.7918 0.0124964 -360.719 -383.955 -2183.61
  61 60.5 28.6119 0.0124184 51.2203 -103.488 -2371.64
  62 61.5 28.3122 0.0122883 243.589 110.75 -2326.3
  63 62.5 27.924 0.0121198 331.138 349.034 -2474.96
  64 63.5 27.5178 0.0119435 785.725 735.419 -2570.39
  65 64.5 26.9435 0.0116942 1043.76 1019.58 -2565.28
  66 65.5 26.1621 0.0113551 1316.9 1401.74 -2436.32
  67 66.5 25.3031 0.0109822 1741.5 1749.83 -2185.89
  68 67.5 24.2394 0.0105206 1932.42 1837.34 -2232.87
  69 68.5 22.9576 0.00996424 2019.26 1827.29 -1797.37
  70 69.5 21.4108 0.00929287 2045.93 1840.98 -1546.2
  71 70.5 19.8598 0.0086197 1886.87 1932.1 -989.844
  72 71.5 18.1156 0.00786268 1751.9 1509.14 -578.219
  73 72.5 16.2017 0.00703199 1184.31 1163.71 -150.549
  74 73.5 14.2438 0.00618222 633.218 409.523 -141.859
  75 74.5 12.4062 0.00538465 -124.937 -497.35 -122.419
  76 75.5 10.731 0.00465754 -1121.11 -1311.33 -19.6511
  77 76.5 9.14932 0.00397106 -2467.3 -2722.44 -338.936
  78 77.5 7.78777 0.00338011 -3892.92 -3916.01 -910.441
  79 78.5 6.63267 0.00287876 -5350.62 -5391.27 -1657.42
  80 79.5 5.64988 0.0024522 -6770.53 -6596.49 -2868.14
  81 80.5 4.86147 0.00211001 -7861.28 -8198.24 -4126.05
  82 81.5 4.26358 0.00185051 -9352 -9639.58 -5507.71
  83 82.5 3.7974 0.00164818 -10642.7 -11027.9 -7028.49
  84 83.5 3.41677 0.00148297 -12056.2 -12168.2 -8341.81
  85 84.5 3.12628 0.00135689 -13009 -13036.3 -9785.4
  86 85.5 2.90354 0.00126022 -13835.5 -13867.7 -11243.3
  87 86.5 2.74617 0.00119191 -14184.6 -14581.2 -12324.6
  88 87.5 2.6599 0.00115447 -14598.7 -14655.1 -12921.4
  89 88.5 2.56538 0.00111345 -15092.2 -15034.2 -13547
  90 89.5 2.50364 0.00108665 -15432.5 -15256.7 -14250.1
  91 90.5 2.43331 0.00105612 -15167.5 -15174.9 -14903.3
  92 91.5 2.40633 0.00104441 -15340.5 -15479.2 -15016.6
  93 92.5 2.40317 0.00104304 -15845.4 -15784.6 -15177.1
  94 93.5 2.37564 0.00103109 -15828.3 -15545.8 -15384.8
  95 94.5 2.3625 0.00102539 -15886.7 -15759.6 -15674.4
  96 95.5 2.34581 0.00101815 -15793.2 -15845.2 -15625.9
  97 96.5 2.3642 0.00102613 -15838 -15764.9 -15590.9
  98 97.5 2.32978 0.00101119 -16130.4 -15863.3 -15992.3
  99 98.5 2.33143 0.00101191 -15500.9 -15781.4 -15903.1
  100 99.5 2.31847 0.00100628 -15819.4 -15854.4 -15859.9
  101 100.5 2.31802 0.00100609 -15597.1 -15908.5 -15986.7
  102 101.5 2.31982 0.00100687 -15982.6 -15819.2 -16004.1
  103 102.5 2.3131 0.00100395 -15776.7 -15958.4 -16158.5
  104 103.5 2.31856 0.00100632 -15567.4 -15516.4 -16012.3
  105 104.5 2.32885 0.00101078 -15690.6 -15693.6 -15901.6
  106 105.5 2.32386 0.00100862 -16002.4 -15502.3 -16024.8
  107 106.5 2.29584 0.000996458 -15828.7 -15631.2 -16244.8
  108 107.5 2.32318 0.00100833 -15725.7 -15666.5 -16098.9
  109 108.5 2.31236 0.00100363 -15609.5 -15707.5 -16059.5
  110 109.5 2.33498 0.00101344 -15984 -15523.6 -15868.9
  111 110.5 2.35062 0.00102023 -15998.7 -15911.3 -15921.9
  112 111.5 2.34875 0.00101942 -15864.9 -15840.7 -15704.8
  113 112.5 2.35191 0.0010208 -15984.6 -15945.3 -15866.3
  114 113.5 2.34247 0.0010167 -16090.1 -15717 -15922.4
  115 114.5 2.34486 0.00101774 -15778.9 -15825.6 -15879.5
  116 115.5 2.33617 0.00101396 -15893.5 -16156.7 -15973.1
  117 116.5 2.34102 0.00101607 -15871.5 -15773.6 -15840.9
  118 117.5 2.34066 0.00101591 -15831.8 -15937.6 -15859.4
  119 118.5 2.33886 0.00101513 -15488.9 -16043.9 -15870.1
  120 119.5 2.32442 0.00100886 -15617.4 -16044.3 -15960
  121 120.5 2.32428 0.0010088 -15417.1 -16063.4 -15979.6
  122 121.5 2.33089 0.00101167 -15488.2 -15911.4 -16040.6
  123 122.5 2.33149 0.00101193 -15583.6 -15943.8 -16016.4
  124 123.5 2.33298 0.00101258 -15745.8 -15661.3 -15876
  125 124.5 2.34075 0.00101595 -15662.3 -15586.9 -15876.9
  126 125.5 2.37214 0.00102958 -15979.2 -15759.4 -15635.5
  127 126.5 2.37542 0.001031 -16007.5 -15507.2 -15667.2
  128 127.5 2.35511 0.00102218 -15765.9 -15656.6 -15756.5
  129 128.5 2.37126 0.00102919 -15885.4 -15603.8 -15649
  130 129.5 2.36782 0.0010277 -15597.8 -15829.5 -15810.4
  131 130.5 2.38274 0.00103417 -15687.9 -15584.7 -15595.6
  132 131.5 2.38903 0.00103691 -15652.4 -15703.5 -15652.1
  133 132.5 2.40511 0.00104389 -15551.7 -15470.1 -15463.5
  134 133.5 2.39194 0.00103817 -15828.4 -15461.3 -15530.1
  135 134.5 2.38289 0.00103424 -15894.3 -15604.1 -15598.6
  136 135.5 2.39868 0.00104109 -15805.9 -15563.9 -15465.9
  137 136.5 2.3934 0.0010388 -15572.9 -15499.2 -15632
  138 137.5 2.38191 0.00103382 -15634.2 -15240.3 -15713
  139 138.5 2.38118 0.0010335 -15607.6 -15533.8 -15635.9
  140 139.5 2.38475 0.00103505 -15533.5 -15492.3 -15559.3
  141 140.5 2.3803 0.00103311 -15647.6 -15475.6 -15556.3
  142 141.5 2.35742 0.00102319 -15714.2 -15554.4 -15803.2
  143 142.5 2.3494 0.0010197 -16001.1 -15761.9 -15779.3
  144 143.5 2.32472 0.00100899 -16181.9 -15851.6 -16020.7
  145 144.5 2.31223 0.00100357 -15905.6 -15678.4 -16085.5
  146 145.5 2.32767 0.00101027 -15733.2 -15942.2 -16045.2
  147 146.5 2.30986 0.00100254 -15931.7 -16174.8 -16071.7
  148 147.5 2.31833 0.00100622 -16019.2 -16002.5 -15906.5
  149 148.5 2.32241 0.00100799 -15920.5 -15743 -15995.5
  150 149.5 2.32376 0.00100858 -16162.7 -15812.2 -16038.2
  151 150.5 2.34031 0.00101576 -15863.4 -15862.4 -15930.7
  152 151.5 2.33114 0.00101178 -15816.6 -15777.8 -16060.8
  153 152.5 2.30918 0.00100225 -16044.1 -16063.2 -16036.8
  154 153.5 2.33351 0.00101281 -15942.7 -15636.9 -15903.9
  155 154.5 2.31886 0.00100645 -15993.3 -15502.3 -16088.6
  156 155.5 2.3223 0.00100794 -15571.3 -15630.6 -15925.8
  157 156.5 2.30619 0.00100095 -15922.4 -15657.9 -16153.2
  158 157.5 2.33176 0.00101205 -15626.4 -15849 -15921.3
  159 158.5 2.32331 0.00100838 -15966.3 -15725.7 -16121.2
  160 159.5 2.3373 0.00101445 -15810.8 -15731.1 -15800
  161 160.5 2.32896 0.00101083 -15981.9 -15883.7 -15994.4
  162 161.5 2.32438 0.00100884 -16101.5 -15925.9 -16069
  163 162.5 2.31998 0.00100693 -15913.5 -15972.2 -16138
  164 163.5 2.3131 0.00100395 -16003.1 -15836.7 -16017.9
  165 164.5 2.323 0.00100825 -16429.2 -16003.1 -16001.2
  166 165.5 2.31822 0.00100617 -16155.5 -16110.1 -16050.1
  167 166.5 2.3228 0.00100816 -15797.9 -15900.1 -15994.9
  168 167.5 2.28044 0.000989774 -16031.9 -16031 -16281.9
  169 168.5 2.27296 0.000986528 -15728.6 -16061.9 -16357.5
  170 169.5 2.29597 0.000996514 -15880.2 -16046.6 -16102.6
  171 170.5 2.27726 0.000988396 -15952.8 -16328.1 -16382.7
  172 171.5 2.2835 0.000991101 -16228.7 -16101.1 -16388.8
  173 172.5 2.3101 0.00100265 -15740.2 -16014.9 -16043.7
  174 173.5 2.29874 0.000997719 -15922.1 -16115.2 -16241.7
  175 174.5 2.31454 0.00100457 -16140.6 -15799.6 -15905.3
  176 175.5 2.30346 0.000999767 -15999.7 -16050.7 -16294.6
  177 176.5 2.29243 0.000994979 -16178.7 -16046.5 -16377.5
  178 177.5 2.3097 0.00100247 -16199.7 -16052.4 -15980.3
  179 178.5 2.31199 0.00100347 -16130.8 -16060.8 -16116.4
  180 179.5 2.28925 0.000993597 -16479.9 -16216.5 -16193.9
  181 180.5 2.27221 0.000986201 -16261.8 -16450.7 -16406.2
  182 181.5 2.29662 0.000996795 -16076.9 -16458.5 -16169.4
  183 182.5 2.28198 0.000990444 -16584.8 -16515.6 -16428.9
  184 183.5 2.28802 0.000993066 -16305 -16263 -16271.8
  185 184.5 2.28399 0.000991316 -16406.9 -16208.7 -16237.6
  186 185.5 2.27974 0.000989472 -16338.7 -16275.9 -16248.4
  187 186.5 2.28793 0.000993024 -16165.7 -16240.7 -16184.5
  188 187.5 2.26524 0.000983177 -16065.8 -16395.1 -16442.5
  189 188.5 2.24317 0.000973597 -16195 -16376.6 -16532.4
  190 189.5 2.2449 0.000974347 -16580.7 -16450.5 -16595.9
  191 190.5 2.25045 0.000976757 -16203.9 -16276.3 -16516.2
  192 191.5 2.25422 0.000978392 -16290.2 -16277.6 -16575.5
  193 192.5 2.25827 0.000980153 -16073.1 -16423.6 -16471.9
  194 193.5 2.28147 0.000990222 -16454.9 -16675.7 -16160.3
  195 194.5 2.26385 0.000982573 -16786.9 -16618.5 -16483.3
  196 195.5 2.27354 0.000986778 -16492.8 -16328.4 -16418
  197 196.5 2.26936 0.000984965 -16577.6 -16150.9 -16283
  198 197.5 2.26895 0.000984788 -16629.6 -16402.2 -16264.3
  199 198.5 2.26849 0.000984587 -16682.4 -16327 -16384.8
  200 199.5 2.28275 0.000990778 -16707.3 -16364.6 -16269.7
  201 200.5 2.28564 0.000992031 -16564.5 -16134.1 -16239.7
  202 201.5 2.29195 0.000994771 -16527.4 -16334.6 -16102.4
  203 202.5 2.29389 0.000995611 -16408.2 -16301.5 -16178.1
  204 203.5 2.29289 0.000995177 -16199.4 -16302.5 -16111.4
  205 204.5 2.30426 0.00100011 -16528.8 -16043.9 -16017.6
