# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4912.000000000007
  108 107.5 24.271 0.0105343
  109 108.5 24.252 0.010526
  110 109.5 24.25 0.0105252
  111 110.5 24.2794 0.0105379
  112 111.5 24.2776 0.0105371
  113 112.5 24.3094 0.010551
  114 113.5 24.3817 0.0105823
  115 114.5 24.3682 0.0105765
  116 115.5 24.3586 0.0105723
  117 116.5 24.3601 0.0105729
  118 117.5 24.3702 0.0105773
  119 118.5 24.3652 0.0105752
  120 119.5 24.3404 0.0105644
  121 120.5 24.338 0.0105634
  122 121.5 24.3411 0.0105647
  123 122.5 24.3561 0.0105712
  124 123.5 24.4058 0.0105928
  125 124.5 24.4572 0.0106151
  126 125.5 24.421 0.0105994
  127 126.5 24.463 0.0106176
  128 127.5 24.4578 0.0106154
  129 128.5 24.4962 0.010632
  130 129.5 24.532 0.0106476
  131 130.5 24.4338 0.010605
  132 131.5 24.4532 0.0106134
  133 132.5 24.4305 0.0106035
  134 133.5 24.3924 0.010587
  135 134.5 24.3116 0.0105519
  136 135.5 24.2498 0.0105251
  137 136.5 24.2323 0.0105175
  138 137.5 24.1208 0.0104691
  139 138.5 23.9507 0.0103953
  140 139.5 23.7993 0.0103296
  141 140.5 23.5755 0.0102324
  142 141.5 23.304 0.0101146
  143 142.5 22.8994 0.009939
  144 143.5 22.5041 0.00976742
  145 144.5 21.9537 0.00952852
  146 145.5 21.2765 0.00923458
  147 146.5 20.6108 0.00894565
  148 147.5 19.7638 0.00857802
  149 148.5 18.7685 0.00814605
  150 149.5 17.6451 0.00765848
  151 150.5 16.4357 0.00713356
  152 151.5 15.2038 0.00659889
  153 152.5 13.9072 0.00603612
  154 153.5 12.6922 0.00550877
  155 154.5 11.3791 0.00493885
  156 155.5 10.2383 0.00444369
  157 156.5 9.13074 0.003963
  158 157.5 8.19819 0.00355824
  159 158.5 7.30443 0.00317033
  160 159.5 6.53705 0.00283726
  161 160.5 5.92638 0.00257222
  162 161.5 5.39712 0.0023425
  163 162.5 4.90976 0.00213097
  164 163.5 4.53344 0.00196764
  165 164.5 4.18593 0.00181681
  166 165.5 3.99144 0.0017324
  167 166.5 3.79737 0.00164816
  168 167.5 3.65534 0.00158652
  169 168.5 3.52782 0.00153117
  170 169.5 3.44509 0.00149526
  171 170.5 3.40134 0.00147628
  172 171.5 3.30541 0.00143464
  173 172.5 3.2121 0.00139414
  174 173.5 3.17326 0.00137728
  175 174.5 3.13326 0.00135992
  176 175.5 3.07341 0.00133394
  177 176.5 3.02156 0.00131144
  178 177.5 2.98533 0.00129572
  179 178.5 2.95936 0.00128444
  180 179.5 2.97679 0.00129201
  181 180.5 2.95581 0.0012829
  182 181.5 2.91673 0.00126594
  183 182.5 2.91148 0.00126366
  184 183.5 2.9207 0.00126767
  185 184.5 2.93229 0.00127269
  186 185.5 2.96997 0.00128905
  187 186.5 2.9845 0.00129536
  188 187.5 3.02437 0.00131266
  189 188.5 3.05579 0.0013263
  190 189.5 3.0699 0.00133242
  191 190.5 3.06586 0.00133067
  192 191.5 3.06092 0.00132852
  193 192.5 3.03959 0.00131927
  194 193.5 3.01962 0.0013106
  195 194.5 3.02405 0.00131252
  196 195.5 3.04515 0.00132168
  197 196.5 2.99902 0.00130166
  198 197.5 2.9553 0.00128268
  199 198.5 2.96167 0.00128545
  200 199.5 2.94874 0.00127983
  201 200.5 2.98382 0.00129506
  202 201.5 3.01082 0.00130678
  203 202.5 3.05259 0.00132491
  204 203.5 3.05905 0.00132771
  205 204.5 3.03374 0.00131673
  206 205.5 3.0223 0.00131176
  207 206.5 3.00538 0.00130442
  208 207.5 2.96605 0.00128735
  209 208.5 2.96199 0.00128559
  210 209.5 2.96694 0.00128773
  211 210.5 2.96653 0.00128756
  212 211.5 2.95001 0.00128039
  213 212.5 2.96744 0.00128795
  214 213.5 2.94998 0.00128037
  215 214.5 2.93278 0.00127291
  216 215.5 2.86532 0.00124363
  217 216.5 2.85069 0.00123728
  218 217.5 2.8604 0.00124149
  219 218.5 2.86798 0.00124478
  220 219.5 2.86661 0.00124419
  221 220.5 2.88434 0.00125189
  222 221.5 2.89581 0.00125686
  223 222.5 2.93386 0.00127337
  224 223.5 2.95949 0.0012845
  225 224.5 2.95956 0.00128453
  226 225.5 2.9466 0.00127891
  227 226.5 2.98422 0.00129523
  228 227.5 2.99791 0.00130118
  229 228.5 2.9681 0.00128824
  230 229.5 2.94822 0.00127961
  231 230.5 3.00759 0.00130538
  232 231.5 3.00265 0.00130323
  233 232.5 2.97764 0.00129238
  234 233.5 2.93455 0.00127368
  235 234.5 2.97516 0.0012913
  236 235.5 2.97349 0.00129058
  237 236.5 2.95989 0.00128467
  238 237.5 2.97772 0.00129241
  239 238.5 3.00669 0.00130499
  240 239.5 2.99347 0.00129925
  241 240.5 2.97474 0.00129112
  242 241.5 2.99036 0.0012979
  243 242.5 2.98926 0.00129742
  244 243.5 2.96971 0.00128894
  245 244.5 2.96736 0.00128792
  246 245.5 2.96094 0.00128513
  247 246.5 2.9803 0.00129353
  248 247.5 2.9495 0.00128016
  249 248.5 2.91071 0.00126333
  250 249.5 2.93822 0.00127527
  251 250.5 2.94798 0.0012795
  252 251.5 2.91558 0.00126544
  253 252.5 2.89113 0.00125483
  254 253.5 2.87612 0.00124832
  255 254.5 2.83618 0.00123098
  256 255.5 2.85769 0.00124032
  257 256.5 2.88673 0.00125292
  258 257.5 2.90263 0.00125982
  259 258.5 2.92472 0.00126941
  260 259.5 2.92949 0.00127148
  261 260.5 2.96481 0.00128681
  262 261.5 2.98602 0.00129601
  263 262.5 3.02527 0.00131305
  264 263.5 3.05262 0.00132492
  265 264.5 3.07108 0.00133293
  266 265.5 3.05861 0.00132752
  267 266.5 3.09772 0.0013445
  268 267.5 3.06945 0.00133223
  269 268.5 3.0587 0.00132756
  270 269.5 3.11889 0.00135368
  271 270.5 3.11962 0.001354
  272 271.5 3.12514 0.0013564
  273 272.5 3.15171 0.00136793
  274 273.5 3.17127 0.00137642
  275 274.5 3.1247 0.0013562
  276 275.5 3.12154 0.00135483
  277 276.5 3.09926 0.00134516
  278 277.5 3.10597 0.00134808
  279 278.5 3.09706 0.00134421
  280 279.5 3.06518 0.00133037
  281 280.5 3.05685 0.00132676
  282 281.5 3.06838 0.00133176
  283 282.5 3.0497 0.00132365
  284 283.5 3.05882 0.00132761
  285 284.5 3.03142 0.00131572
  286 285.5 3.00311 0.00130343
  287 286.5 2.98184 0.0012942
  288 287.5 2.98714 0.0012965
  289 288.5 3.00176 0.00130285
  290 289.5 3.01941 0.00131051
  291 290.5 3.05542 0.00132614
  292 291.5 3.07721 0.00133559
  293 292.5 3.13726 0.00136166
  294 293.5 3.19369 0.00138615
  295 294.5 3.28215 0.00142455
  296 295.5 3.36087 0.00145871
  297 296.5 3.45838 0.00150103
  298 297.5 3.59857 0.00156188
  299 298.5 3.76576 0.00163444
  300 299.5 3.96926 0.00172277
  301 300.5 4.2383 0.00183954
  302 301.5 4.53348 0.00196766
  303 302.5 4.96044 0.00215297
  304 303.5 5.49934 0.00238686
  305 304.5 6.10006 0.00264759
  306 305.5 6.79753 0.00295032
  307 306.5 7.60333 0.00330006
  308 307.5 8.42258 0.00365563
  309 308.5 9.42507 0.00409074
  310 309.5 10.4592 0.00453958
  311 310.5 11.5327 0.00500551
  312 311.5 12.5867 0.00546297
  313 312.5 13.6836 0.00593907
  314 313.5 14.734 0.00639498
  315 314.5 15.562 0.00675432
  316 315.5 16.3371 0.00709074
  317 316.5 16.9307 0.00734838
  318 317.5 17.3083 0.00751228
  319 318.5 17.4157 0.00755888
  320 319.5 17.2728 0.00749685
  321 320.5 16.862 0.00731857
  322 321.5 16.2345 0.00704621
  323 322.5 15.4043 0.00668589
  324 323.5 14.3036 0.00620816
  325 324.5 13.0556 0.00566648
  326 325.5 11.7251 0.00508902
  327 326.5 10.3733 0.00450228
  328 327.5 9.0615 0.00393294
  329 328.5 7.77936 0.00337646
  330 329.5 6.62434 0.00287515
  331 330.5 5.6131 0.00243624
  332 331.5 4.79777 0.00208236
  333 332.5 4.1043 0.00178138
  334 333.5 3.53776 0.00153549
  335 334.5 3.0969 0.00134414
  336 335.5 2.73898 0.00118879
  337 336.5 2.47274 0.00107324
  338 337.5 2.28022 0.000989677
  339 338.5 2.14584 0.000931354
  340 339.5 2.02586 0.000879278
  341 340.5 1.94347 0.000843521
  342 341.5 1.89182 0.000821101
  343 342.5 1.85789 0.000806375
  344 343.5 1.8383 0.000797872
  345 344.5 1.81724 0.000788733
  346 345.5 1.80069 0.000781549
  347 346.5 1.79107 0.000777375
  348 347.5 1.77998 0.000772563
  349 348.5 1.79291 0.000778174
  350 349.5 1.79302 0.000778222
  351 350.5 1.76995 0.000768208
  352 351.5 1.78692 0.000775573
  353 352.5 1.77573 0.000770715
  354 353.5 1.77028 0.000768351
  355 354.5 1.75331 0.000760986
  356 355.5 1.73407 0.000752635
  357 356.5 1.7127 0.000743361
  358 357.5 1.73326 0.000752285
  359 358.5 1.72636 0.000749288
  360 359.5 1.73611 0.000753521
  361 360.5 1.70238 0.000738882
  362 361.5 1.71872 0.000745972
  363 362.5 1.71415 0.00074399
  364 363.5 1.71554 0.000744594
  365 364.5 1.71148 0.00074283
  366 365.5 1.73054 0.000751101
  367 366.5 1.73899 0.000754771
  368 367.5 1.72486 0.000748635
  369 368.5 1.7368 0.000753819
  370 369.5 1.76049 0.000764101
  371 370.5 1.75629 0.000762278
  372 371.5 1.73888 0.000754722
  373 372.5 1.72705 0.000749587
  374 373.5 1.73157 0.000751549
  375 374.5 1.72437 0.000748424
  376 375.5 1.73258 0.000751986
  377 376.5 1.70954 0.000741986
  378 377.5 1.7195 0.000746313
  379 378.5 1.70894 0.000741726
  380 379.5 1.73266 0.000752024
  381 380.5 1.72563 0.000748972
  382 381.5 1.73619 0.000753556
  383 382.5 1.73586 0.00075341
  384 383.5 1.72619 0.000749215
  385 384.5 1.71206 0.00074308
  386 385.5 1.6995 0.000737628
  387 386.5 1.69783 0.000736906
  388 387.5 1.70919 0.000741837
  389 388.5 1.70543 0.000740205
  390 389.5 1.71248 0.000743264
  391 390.5 1.71735 0.000745378
  392 391.5 1.72288 0.000747778
  393 392.5 1.72998 0.000750858
  394 393.5 1.72914 0.000750493
  395 394.5 1.74764 0.000758524
  396 395.5 1.75234 0.000760562
  397 396.5 1.72618 0.000749208
  398 397.5 1.71866 0.000745944
  399 398.5 1.73489 0.00075299
  400 399.5 1.7411 0.000755687
  401 400.5 1.7483 0.000758809
  402 401.5 1.75046 0.000759747
  403 402.5 1.74126 0.000755753
  404 403.5 1.75832 0.00076316
  405 404.5 1.74708 0.000758281
  406 405.5 1.75294 0.000760826
  407 406.5 1.72973 0.00075075
  408 407.5 1.73654 0.000753708
  409 408.5 1.73323 0.000752271
  410 409.5 1.74651 0.000758035
  411 410.5 1.73306 0.000752194
  412 411.5 1.74754 0.000758483
  413 412.5 1.74334 0.000756656
  414 413.5 1.73378 0.000752507
  415 414.5 1.73738 0.000754069
  416 415.5 1.76416 0.000765694
  417 416.5 1.77587 0.000770778
  418 417.5 1.76038 0.000764052
  419 418.5 1.74658 0.000758062
  420 419.5 1.75216 0.000760486
  421 420.5 1.75608 0.000762187
  422 421.5 1.75252 0.000760642
  423 422.5 1.77538 0.000770566
  424 423.5 1.7497 0.000759417
  425 424.5 1.75246 0.000760618
  426 425.5 1.73406 0.000752628
  427 426.5 1.74266 0.000756361
  428 427.5 1.74749 0.000758458
  429 428.5 1.74524 0.000757483
  430 429.5 1.74846 0.000758878
  431 430.5 1.7458 0.000757726
  432 431.5 1.73926 0.000754889
  433 432.5 1.7324 0.00075191
  434 433.5 1.74024 0.000755313
  435 434.5 1.7357 0.00075334
  436 435.5 1.75343 0.000761038
  437 436.5 1.74434 0.000757094
  438 437.5 1.74407 0.000756976
  439 438.5 1.74344 0.000756701
  440 439.5 1.7547 0.00076159
  441 440.5 1.73674 0.000753795
  442 441.5 1.72558 0.000748951
  443 442.5 1.70768 0.000741181
  444 443.5 1.713 0.00074349
  445 444.5 1.71643 0.000744979
  446 445.5 1.71674 0.000745111
  447 446.5 1.72139 0.000747132
  448 447.5 1.71838 0.000745823
  449 448.5 1.71653 0.000745021
  450 449.5 1.70391 0.000739545
  451 450.5 1.71536 0.000744514
  452 451.5 1.71266 0.00074334
  453 452.5 1.7093 0.000741882
  454 453.5 1.71902 0.000746104
  455 454.5 1.72788 0.000749948
  456 455.5 1.74802 0.000758691
  457 456.5 1.77974 0.000772458
  458 457.5 1.81798 0.000789052
  459 458.5 1.87324 0.000813038
  460 459.5 1.94502 0.000844191
  461 460.5 2.01363 0.000873972
  462 461.5 2.09217 0.000908059
  463 462.5 2.24078 0.000972563
  464 463.5 2.40203 0.00104255
  465 464.5 2.6187 0.00113659
  466 465.5 2.93928 0.00127573
  467 466.5 3.31112 0.00143712
  468 467.5 3.75582 0.00163013
  469 468.5 4.37408 0.00189847
  470 469.5 5.12284 0.00222345
  471 470.5 6.02803 0.00261633
  472 471.5 7.05807 0.0030634
  473 472.5 8.24605 0.00357901
  474 473.5 9.51134 0.00412818
  475 474.5 10.8744 0.00471978
  476 475.5 12.3615 0.00536523
  477 476.5 13.7702 0.00597665
  478 477.5 15.2441 0.00661637
  479 478.5 16.6117 0.00720994
  480 479.5 17.8948 0.00776684
62500000 480 4912
  1 0.5 16.2915 0.00707096
  2 1.5 17.5387 0.00761228
  3 2.5 18.6585 0.00809832
  4 3.5 19.5715 0.00849458
  5 4.5 20.4351 0.00886942
  6 5.5 21.1941 0.00919883
  7 6.5 21.7876 0.00945643
  8 7.5 22.3525 0.00970161
  9 8.5 22.7693 0.00988253
  10 9.5 23.0226 0.00999245
  11 10.5 23.3531 0.0101359
  12 11.5 23.6262 0.0102544
  13 12.5 23.7359 0.010302
  14 13.5 23.8545 0.0103535
  15 14.5 23.9951 0.0104146
  16 15.5 24.2008 0.0105038
  17 16.5 24.2993 0.0105466
  18 17.5 24.2409 0.0105212
  19 18.5 24.4013 0.0105908
  20 19.5 24.4499 0.0106119
  21 20.5 24.4794 0.0106247
  22 21.5 24.4979 0.0106328
  23 22.5 24.6032 0.0106785
  24 23.5 24.5512 0.0106559
  25 24.5 24.6614 0.0107038
  26 25.5 24.6745 0.0107094
  27 26.5 24.716 0.0107274
  28 27.5 24.6392 0.0106941
  29 28.5 24.6815 0.0107125
  30 29.5 24.7933 0.010761
  31 30.5 24.8283 0.0107762
  32 31.5 24.8244 0.0107745
  33 32.5 24.8533 0.010787
  34 33.5 24.9159 0.0108142
  35 34.5 24.9009 0.0108077
  36 35.5 24.9031 0.0108086
  37 36.5 24.9713 0.0108382
  38 37.5 24.9729 0.0108389
  39 38.5 25.0155 0.0108574
  40 39.5 25.0451 0.0108703
  41 40.5 25.015 0.0108572
  42 41.5 25.0258 0.0108619
  43 42.5 25.1085 0.0108978
  44 43.5 25.0351 0.0108659
  45 44.5 25.0171 0.0108581
  46 45.5 25.0067 0.0108536
  47 46.5 24.9428 0.0108259
  48 47.5 24.9322 0.0108213
  49 48.5 25.0093 0.0108547
  50 49.5 24.9814 0.0108426
  51 50.5 24.931 0.0108208
  52 51.5 24.9264 0.0108187
  53 52.5 25.0113 0.0108556
  54 53.5 25.0075 0.0108539
  55 54.5 25.0092 0.0108547
  56 55.5 25.0402 0.0108682
  57 56.5 25.094 0.0108915
  58 57.5 25.0287 0.0108631
  59 58.5 25.0485 0.0108718
  60 59.5 25.0262 0.0108621
  61 60.5 25.0937 0.0108914
  62 61.5 24.9971 0.0108494
  63 62.5 25.0014 0.0108513
  64 63.5 24.997 0.0108494
  65 64.5 25.0547 0.0108744
  66 65.5 25.0269 0.0108624
  67 66.5 25.077 0.0108841
  68 67.5 25.0626 0.0108779
  69 68.5 25.0867 0.0108883
  70 69.5 25.1142 0.0109002
  71 70.5 25.0634 0.0108782
  72 71.5 25.1477 0.0109148
  73 72.5 25.2142 0.0109437
  74 73.5 25.111 0.0108989
  75 74.5 25.1105 0.0108986
  76 75.5 25.1518 0.0109166
  77 76.5 25.1873 0.010932
  78 77.5 25.1286 0.0109065
  79 78.5 25.1749 0.0109266
  80 79.5 25.1874 0.010932
  81 80.5 25.2386 0.0109543
  82 81.5 25.1895 0.0109329
  83 82.5 25.2052 0.0109397
  84 83.5 25.2836 0.0109738
  85 84.5 25.3174 0.0109885
  86 85.5 25.3023 0.0109819
  87 86.5 25.3361 0.0109966
  88 87.5 25.3755 0.0110137
  89 88.5 25.4506 0.0110463
  90 89.5 25.3567 0.0110055
  91 90.5 25.4464 0.0110445
  92 91.5 25.4092 0.0110283
  93 92.5 25.3842 0.0110174
  94 93.5 25.3601 0.011007
  95 94.5 25.3724 0.0110123
  96 95.5 25.3214 0.0109902
  97 96.5 25.3815 0.0110163
  98 97.5 25.3546 0.0110046
  99 98.5 25.2763 0.0109706
  100 99.5 25.2844 0.0109741
  101 100.5 25.2931 0.0109779
  102 101.5 25.3074 0.0109841
  103 102.5 25.2234 0.0109477
  104 103.5 25.2369 0.0109535
  105 104.5 25.2664 0.0109663
  106 105.5 25.2032 0.0109389
  107 106.5 25.1332 0.0109085
  108 107.5 25.1845 0.0109308
  109 108.5 25.1779 0.0109279
  110 109.5 25.1981 0.0109367
  111 110.5 25.1588 0.0109196
  112 111.5 25.128 0.0109062
  113 112.5 25.171 0.0109249
  114 113.5 25.095 0.0108919
  115 114.5 25.0917 0.0108905
  116 115.5 25.1132 0.0108998
  117 116.5 25.09 0.0108898
  118 117.5 24.9945 0.0108483
  119 118.5 25.0789 0.0108849
  120 119.5 25.0983 0.0108934
  121 120.5 25.0464 0.0108708
  122 121.5 25.0938 0.0108914
  123 122.5 25.1477 0.0109148
  124 123.5 25.0996 0.0108939
  125 124.5 25.1555 0.0109182
  126 125.5 25.1211 0.0109033
  127 126.5 25.1205 0.010903
  128 127.5 25.0655 0.0108791
  129 128.5 25.0386 0.0108674
  130 129.5 24.9872 0.0108452
  131 130.5 25.0334 0.0108652
  132 131.5 25.0332 0.0108651
  133 132.5 24.9113 0.0108122
  134 133.5 24.8241 0.0107743
  135 134.5 24.7751 0.0107531
  136 135.5 24.7343 0.0107354
  137 136.5 24.6289 0.0106896
  138 137.5 24.5276 0.0106456
  139 138.5 24.4263 0.0106017
  140 139.5 24.2208 0.0105125
  141 140.5 24.0593 0.0104424
  142 141.5 23.8392 0.0103469
  143 142.5 23.4338 0.0101709
  144 143.5 23.0666 0.0100115
  145 144.5 22.6074 0.00981224
  146 145.5 22.097 0.00959073
  147 146.5 21.3731 0.00927653
  148 147.5 20.6585 0.00896635
  149 148.5 19.8004 0.00859391
  150 149.5 18.8544 0.00818333
  151 150.5 17.7723 0.00771367
  152 151.5 16.6255 0.00721595
  153 152.5 15.4252 0.00669497
  154 153.5 14.2446 0.00618257
  155 154.5 12.9559 0.00562321
  156 155.5 11.6897 0.00507365
  157 156.5 10.5391 0.00457425
  158 157.5 9.39501 0.00407769
  159 158.5 8.32244 0.00361217
  160 159.5 7.38445 0.00320506
  161 160.5 6.58425 0.00285775
  162 161.5 5.85742 0.00254228
  163 162.5 5.27986 0.00229161
  164 163.5 4.82151 0.00209267
  165 164.5 4.44302 0.00192839
  166 165.5 4.13784 0.00179594
  167 166.5 3.90822 0.00169628
  168 167.5 3.70438 0.00160781
  169 168.5 3.53402 0.00153386
  170 169.5 3.42158 0.00148506
  171 170.5 3.31101 0.00143707
  172 171.5 3.21535 0.00139555
  173 172.5 3.15088 0.00136757
  174 173.5 3.10251 0.00134658
  175 174.5 3.07193 0.0013333
  176 175.5 3.02724 0.00131391
  177 176.5 2.99059 0.001298
  178 177.5 2.99718 0.00130086
  179 178.5 2.94225 0.00127702
  180 179.5 2.8973 0.00125751
  181 180.5 2.92146 0.001268
  182 181.5 2.91212 0.00126394
  183 182.5 2.86956 0.00124547
  184 183.5 2.84938 0.00123671
  185 184.5 2.84717 0.00123575
  186 185.5 2.84028 0.00123276
  187 186.5 2.82291 0.00122522
  188 187.5 2.77421 0.00120408
  189 188.5 2.77685 0.00120523
  190 189.5 2.78912 0.00121056
  191 190.5 2.77518 0.0012045
  192 191.5 2.78149 0.00120724
  193 192.5 2.84288 0.00123389
  194 193.5 2.87182 0.00124645
  195 194.5 2.89067 0.00125463
  196 195.5 2.92981 0.00127162
  197 196.5 2.95282 0.0012816
  198 197.5 2.97305 0.00129039
  199 198.5 3.00795 0.00130553
  200 199.5 3.0157 0.0013089
  201 200.5 3.04088 0.00131983
  202 201.5 3.07862 0.00133621
  203 202.5 3.06546 0.00133049
  204 203.5 3.07398 0.00133419
  205 204.5 3.11092 0.00135023
  206 205.5 3.1611 0.001372
  207 206.5 3.1589 0.00137105
  208 207.5 3.17231 0.00137687
  209 208.5 3.13964 0.00136269
  210 209.5 3.15707 0.00137026
  211 210.5 3.10916 0.00134946
  212 211.5 3.05823 0.00132736
  213 212.5 3.03282 0.00131633
  214 213.5 2.99128 0.0012983
  215 214.5 2.96893 0.0012886
  216 215.5 2.93808 0.00127521
  217 216.5 2.94718 0.00127916
  218 217.5 2.94562 0.00127848
  219 218.5 2.9425 0.00127713
  220 219.5 2.93651 0.00127453
  221 220.5 2.89488 0.00125646
  222 221.5 2.86826 0.00124491
  223 222.5 2.87642 0.00124844
  224 223.5 2.88371 0.00125161
  225 224.5 2.85639 0.00123975
  226 225.5 2.84554 0.00123504
  227 226.5 2.8255 0.00122634
  228 227.5 2.82335 0.00122541
  229 228.5 2.84746 0.00123588
  230 229.5 2.86196 0.00124217
  231 230.5 2.87199 0.00124652
  232 231.5 2.88041 0.00125018
  233 232.5 2.87253 0.00124676
  234 233.5 2.88705 0.00125306
  235 234.5 2.90731 0.00126185
  236 235.5 2.95419 0.0012822
  237 236.5 2.98056 0.00129365
  238 237.5 3.01281 0.00130764
  239 238.5 3.10982 0.00134975
  240 239.5 3.15246 0.00136825
  241 240.5 3.11284 0.00135106
  242 241.5 3.10544 0.00134785
  243 242.5 3.11538 0.00135216
  244 243.5 3.14197 0.0013637
  245 244.5 3.14864 0.0013666
  246 245.5 3.15617 0.00136986
  247 246.5 3.15756 0.00137047
  248 247.5 3.1435 0.00136437
  249 248.5 3.16174 0.00137228
  250 249.5 3.17238 0.0013769
  251 250.5 3.1899 0.00138451
  252 251.5 3.18001 0.00138021
  253 252.5 3.20874 0.00139268
  254 253.5 3.20828 0.00139248
  255 254.5 3.19228 0.00138554
  256 255.5 3.21251 0.00139432
  257 256.5 3.19178 0.00138532
  258 257.5 3.23353 0.00140344
  259 258.5 3.26427 0.00141678
  260 259.5 3.26759 0.00141823
  261 260.5 3.29516 0.00143019
  262 261.5 3.30543 0.00143465
  263 262.5 3.34162 0.00145036
  264 263.5 3.35836 0.00145762
  265 264.5 3.40303 0.00147701
  266 265.5 3.40689 0.00147868
  267 266.5 3.36087 0.00145871
  268 267.5 3.35336 0.00145545
  269 268.5 3.32954 0.00144511
  270 269.5 3.32706 0.00144403
  271 270.5 3.28595 0.00142619
  272 271.5 3.2627 0.0014161
  273 272.5 3.23852 0.00140561
  274 273.5 3.20094 0.0013893
  275 274.5 3.18664 0.00138309
  276 275.5 3.17344 0.00137736
  277 276.5 3.15146 0.00136782
  278 277.5 3.17575 0.00137836
  279 278.5 3.18414 0.001382
  280 279.5 3.19523 0.00138682
  281 280.5 3.19582 0.00138708
  282 281.5 3.17373 0.00137749
  283 282.5 3.19542 0.0013869
  284 283.5 3.20668 0.00139179
  285 284.5 3.2604 0.0014151
  286 285.5 3.28404 0.00142536
  287 286.5 3.28312 0.00142497
  288 287.5 3.30316 0.00143366
  289 288.5 3.34096 0.00145007
  290 289.5 3.36467 0.00146036
  291 290.5 3.39014 0.00147141
  292 291.5 3.40364 0.00147727
  293 292.5 3.41781 0.00148342
  294 293.5 3.49649 0.00151757
  295 294.5 3.56624 0.00154785
  296 295.5 3.58325 0.00155523
  297 296.5 3.62979 0.00157543
  298 297.5 3.67441 0.0015948
  299 298.5 3.75094 0.00162801
  300 299.5 3.87334 0.00168114
  301 300.5 3.95466 0.00171643
  302 301.5 4.05106 0.00175827
  303 302.5 4.24682 0.00184324
  304 303.5 4.45265 0.00193257
  305 304.5 4.71642 0.00204706
  306 305.5 5.13479 0.00222864
  307 306.5 5.6201 0.00243928
  308 307.5 6.18021 0.00268238
  309 308.5 6.80291 0.00295265
  310 309.5 7.52546 0.00326626
  311 310.5 8.3543 0.003626
  312 311.5 9.25526 0.00401704
  313 312.5 10.1874 0.00442162
  314 313.5 11.1643 0.00484564
  315 314.5 12.1415 0.00526976
  316 315.5 13.1348 0.00570086
  317 316.5 13.9864 0.00607048
  318 317.5 14.7121 0.00638546
  319 318.5 15.3676 0.00666995
  320 319.5 15.7735 0.00684613
  321 320.5 15.8866 0.00689524
  322 321.5 15.8052 0.00685988
  323 322.5 15.4501 0.00670577
  324 323.5 14.9016 0.00646772
  325 324.5 14.1762 0.00615289
  326 325.5 13.1799 0.00572043
  327 326.5 12.0188 0.00521649
  328 327.5 10.8637 0.00471516
  329 328.5 9.61246 0.00417208
  330 329.5 8.41692 0.00365318
  331 330.5 7.31767 0.00317607
  332 331.5 6.22456 0.00270163
  333 332.5 5.31023 0.00230479
  334 333.5 4.54307 0.00197182
  335 334.5 3.87778 0.00168307
  336 335.5 3.35931 0.00145803
  337 336.5 2.96737 0.00128792
  338 337.5 2.64831 0.00114944
  339 338.5 2.40742 0.00104489
  340 339.5 2.21958 0.000963361
  341 340.5 2.09426 0.000908969
  342 341.5 2.00025 0.000868163
  343 342.5 1.911 0.000829427
  344 343.5 1.85725 0.000806097
  345 344.5 1.80501 0.000783424
  346 345.5 1.79406 0.00077867
  347 346.5 1.77875 0.000772028
  348 347.5 1.73938 0.000754941
  349 348.5 1.71869 0.000745958
  350 349.5 1.70401 0.000739587
  351 350.5 1.71746 0.000745424
  352 351.5 1.71514 0.00074442
  353 352.5 1.69404 0.00073526
  354 353.5 1.6933 0.000734941
  355 354.5 1.68455 0.000731142
  356 355.5 1.69238 0.000734538
  357 356.5 1.68541 0.000731514
  358 357.5 1.68275 0.000730361
  359 358.5 1.67994 0.000729139
  360 359.5 1.66717 0.000723597
  361 360.5 1.66926 0.000724503
  362 361.5 1.67956 0.000728976
  363 362.5 1.67642 0.000727615
  364 363.5 1.6662 0.000723177
  365 364.5 1.67593 0.000727399
  366 365.5 1.67565 0.000727278
  367 366.5 1.6809 0.000729559
  368 367.5 1.67922 0.000728826
  369 368.5 1.66924 0.000724497
  370 369.5 1.66949 0.000724604
  371 370.5 1.69774 0.000736865
  372 371.5 1.68344 0.00073066
  373 372.5 1.67297 0.000726115
  374 373.5 1.70204 0.000738733
  375 374.5 1.69776 0.000736875
  376 375.5 1.70805 0.00074134
  377 376.5 1.70074 0.000738167
  378 377.5 1.69535 0.00073583
  379 378.5 1.71709 0.000745264
  380 379.5 1.70765 0.000741167
  381 380.5 1.70352 0.000739375
  382 381.5 1.71961 0.000746358
  383 382.5 1.70944 0.000741944
  384 383.5 1.70694 0.000740861
  385 384.5 1.70187 0.00073866
  386 385.5 1.70074 0.000738167
  387 386.5 1.72442 0.000748448
  388 387.5 1.73128 0.000751424
  389 388.5 1.74273 0.000756392
  390 389.5 1.72257 0.000747642
  391 390.5 1.73494 0.000753014
  392 391.5 1.72919 0.000750517
  393 392.5 1.72334 0.000747979
  394 393.5 1.74201 0.00075608
  395 394.5 1.72661 0.000749396
  396 395.5 1.73076 0.000751198
  397 396.5 1.71854 0.000745896
  398 397.5 1.71706 0.000745253
  399 398.5 1.71126 0.000742733
  400 399.5 1.68346 0.000730667
  401 400.5 1.67813 0.000728354
  402 401.5 1.67311 0.000726177
