# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4757.999999999996
  61 60.5 24.325 0.0105577
  62 61.5 24.2998 0.0105468
  63 62.5 24.3558 0.0105711
  64 63.5 24.3042 0.0105487
  65 64.5 24.2829 0.0105395
  66 65.5 24.3277 0.0105589
  67 66.5 24.3137 0.0105528
  68 67.5 24.292 0.0105434
  69 68.5 24.2937 0.0105441
  70 69.5 24.273 0.0105352
  71 70.5 24.2903 0.0105427
  72 71.5 24.3021 0.0105478
  73 72.5 24.2742 0.0105357
  74 73.5 24.2611 0.01053
  75 74.5 24.2377 0.0105198
  76 75.5 24.3029 0.0105481
  77 76.5 24.2762 0.0105365
  78 77.5 24.2801 0.0105382
  79 78.5 24.2752 0.0105361
  80 79.5 24.3182 0.0105548
  81 80.5 24.3076 0.0105502
  82 81.5 24.3109 0.0105516
  83 82.5 24.2756 0.0105363
  84 83.5 24.2803 0.0105383
  85 84.5 24.2868 0.0105411
  86 85.5 24.3082 0.0105504
  87 86.5 24.2558 0.0105277
  88 87.5 24.2885 0.0105419
  89 88.5 24.2866 0.010541
  90 89.5 24.2415 0.0105215
  91 90.5 24.2733 0.0105353
  92 91.5 24.2857 0.0105406
  93 92.5 24.2754 0.0105362
  94 93.5 24.2846 0.0105402
  95 94.5 24.2796 0.010538
  96 95.5 24.3045 0.0105488
  97 96.5 24.2808 0.0105386
  98 97.5 24.2738 0.0105355
  99 98.5 24.2876 0.0105415
  100 99.5 24.291 0.010543
  101 100.5 24.2899 0.0105425
  102 101.5 24.2755 0.0105362
  103 102.5 24.2942 0.0105444
  104 103.5 24.316 0.0105538
  105 104.5 24.2927 0.0105437
  106 105.5 24.2881 0.0105417
  107 106.5 24.3146 0.0105532
  108 107.5 24.3076 0.0105502
  109 108.5 24.2962 0.0105452
  110 109.5 24.2988 0.0105463
  111 110.5 24.3448 0.0105663
  112 111.5 24.3187 0.010555
  113 112.5 24.3387 0.0105637
  114 113.5 24.304 0.0105486
  115 114.5 24.336 0.0105625
  116 115.5 24.3624 0.010574
  117 116.5 24.3634 0.0105744
  118 117.5 24.363 0.0105742
  119 118.5 24.3663 0.0105757
  120 119.5 24.3885 0.0105853
  121 120.5 24.4004 0.0105904
  122 121.5 24.4 0.0105903
  123 122.5 24.3909 0.0105863
  124 123.5 24.3951 0.0105882
  125 124.5 24.3845 0.0105836
  126 125.5 24.3995 0.0105901
  127 126.5 24.4082 0.0105938
  128 127.5 24.4032 0.0105916
  129 128.5 24.3885 0.0105853
  130 129.5 24.4106 0.0105949
  131 130.5 24.4111 0.0105951
  132 131.5 24.4189 0.0105985
  133 132.5 24.4012 0.0105908
  134 133.5 24.4059 0.0105928
  135 134.5 24.4115 0.0105953
  136 135.5 24.3914 0.0105865
  137 136.5 24.349 0.0105681
  138 137.5 24.3497 0.0105684
  139 138.5 24.3051 0.0105491
  140 139.5 24.3335 0.0105614
  141 140.5 24.2727 0.010535
  142 141.5 24.1944 0.0105011
  143 142.5 24.1679 0.0104895
  144 143.5 24.1128 0.0104656
  145 144.5 24.0368 0.0104326
  146 145.5 23.9489 0.0103945
  147 146.5 23.8561 0.0103542
  148 147.5 23.7697 0.0103167
  149 148.5 23.658 0.0102682
  150 149.5 23.4995 0.0101994
  151 150.5 23.3284 0.0101252
  152 151.5 23.1803 0.0100609
  153 152.5 22.9263 0.00995067
  154 153.5 22.6548 0.00983281
  155 154.5 22.3786 0.00971295
  156 155.5 21.9937 0.00954589
  157 156.5 21.517 0.00933897
  158 157.5 20.9073 0.00907434
  159 158.5 20.1645 0.00875197
  160 159.5 19.1774 0.00832352
  161 160.5 17.8495 0.00774718
  162 161.5 16.1804 0.00702274
  163 162.5 14.0776 0.00611007
  164 163.5 11.6486 0.00505583
  165 164.5 9.10046 0.00394985
  166 165.5 6.64325 0.00288335
  167 166.5 4.58731 0.00199102
  168 167.5 2.99119 0.00129826
  169 168.5 1.89489 0.000822437
  170 169.5 1.17652 0.000510641
  171 170.5 0.753188 0.000326905
  172 171.5 0.506784 0.000219958
  173 172.5 0.371634 0.000161299
  174 173.5 0.288726 0.000125315
  175 174.5 0.2395 0.00010395
  176 175.5 0.211434 9.17682e-05
  177 176.5 0.195026 8.46467e-05
  178 177.5 0.186632 8.10035e-05
  179 178.5 0.179808 7.80417e-05
  180 179.5 0.173594 7.53446e-05
  181 180.5 0.170158 7.38533e-05
  182 181.5 0.166378 7.22127e-05
  183 182.5 0.161974 7.03012e-05
  184 183.5 0.160886 6.9829e-05
  185 184.5 0.162792 7.06562e-05
  186 185.5 0.159404 6.91858e-05
  187 186.5 0.16116 6.99479e-05
  188 187.5 0.166662 7.23359e-05
  189 188.5 0.168692 7.3217e-05
  190 189.5 0.166582 7.23012e-05
  191 190.5 0.163798 7.10929e-05
  192 191.5 0.16303 7.07595e-05
  193 192.5 0.159586 6.92648e-05
  194 193.5 0.157138 6.82023e-05
  195 194.5 0.154658 6.71259e-05
  196 195.5 0.151282 6.56606e-05
  197 196.5 0.152036 6.59878e-05
  198 197.5 0.1498 6.50174e-05
  199 198.5 0.14802 6.42448e-05
  200 199.5 0.143836 6.24288e-05
  201 200.5 0.145274 6.3053e-05
  202 201.5 0.147756 6.41302e-05
  203 202.5 0.148552 6.44757e-05
  204 203.5 0.151744 6.58611e-05
  205 204.5 0.15202 6.59809e-05
  206 205.5 0.153602 6.66675e-05
  207 206.5 0.15521 6.73655e-05
  208 207.5 0.15394 6.68142e-05
  209 208.5 0.155144 6.73368e-05
  210 209.5 0.154882 6.72231e-05
  211 210.5 0.15828 6.86979e-05
  212 211.5 0.154268 6.69566e-05
  213 212.5 0.153546 6.66432e-05
  214 213.5 0.156256 6.78194e-05
  215 214.5 0.158484 6.87865e-05
  216 215.5 0.160448 6.96389e-05
  217 216.5 0.158234 6.8678e-05
  218 217.5 0.16704 7.25e-05
  219 218.5 0.16631 7.21832e-05
  220 219.5 0.165822 7.19714e-05
  221 220.5 0.171096 7.42604e-05
  222 221.5 0.176986 7.68168e-05
  223 222.5 0.17859 7.7513e-05
  224 223.5 0.176108 7.64358e-05
  225 224.5 0.173982 7.5513e-05
  226 225.5 0.171046 7.42387e-05
  227 226.5 0.173524 7.53142e-05
  228 227.5 0.174774 7.58568e-05
  229 228.5 0.176146 7.64523e-05
  230 229.5 0.178314 7.73932e-05
  231 230.5 0.177896 7.72118e-05
  232 231.5 0.174716 7.58316e-05
  233 232.5 0.171296 7.43472e-05
  234 233.5 0.170658 7.40703e-05
  235 234.5 0.167774 7.28186e-05
  236 235.5 0.166512 7.22708e-05
  237 236.5 0.164206 7.127e-05
  238 237.5 0.167498 7.26988e-05
  239 238.5 0.169272 7.34687e-05
  240 239.5 0.166566 7.22943e-05
  241 240.5 0.163582 7.09991e-05
  242 241.5 0.164526 7.14089e-05
  243 242.5 0.170546 7.40217e-05
  244 243.5 0.166564 7.22934e-05
  245 244.5 0.167924 7.28837e-05
  246 245.5 0.168492 7.31302e-05
  247 246.5 0.168588 7.31719e-05
  248 247.5 0.16736 7.26389e-05
  249 248.5 0.16546 7.18142e-05
  250 249.5 0.16922 7.34462e-05
  251 250.5 0.166888 7.2434e-05
  252 251.5 0.167614 7.27491e-05
  253 252.5 0.167614 7.27491e-05
  254 253.5 0.165036 7.16302e-05
  255 254.5 0.166422 7.22318e-05
  256 255.5 0.16821 7.30078e-05
  257 256.5 0.168984 7.33438e-05
  258 257.5 0.172022 7.46623e-05
  259 258.5 0.17062 7.40538e-05
  260 259.5 0.167668 7.27726e-05
  261 260.5 0.166472 7.22535e-05
  262 261.5 0.168074 7.29488e-05
  263 262.5 0.169756 7.36788e-05
  264 263.5 0.167042 7.25009e-05
  265 264.5 0.167376 7.26458e-05
  266 265.5 0.163366 7.09054e-05
  267 266.5 0.161122 6.99314e-05
  268 267.5 0.16493 7.15842e-05
  269 268.5 0.1699 7.37413e-05
  270 269.5 0.17328 7.52083e-05
  271 270.5 0.171846 7.45859e-05
  272 271.5 0.171164 7.42899e-05
  273 272.5 0.172824 7.50104e-05
  274 273.5 0.17244 7.48437e-05
  275 274.5 0.169816 7.37049e-05
  276 275.5 0.169946 7.37613e-05
  277 276.5 0.168332 7.30608e-05
  278 277.5 0.16493 7.15842e-05
  279 278.5 0.160264 6.9559e-05
  280 279.5 0.16176 7.02083e-05
  281 280.5 0.164458 7.13793e-05
  282 281.5 0.164706 7.1487e-05
  283 282.5 0.166918 7.2447e-05
  284 283.5 0.166016 7.20556e-05
  285 284.5 0.168364 7.30747e-05
  286 285.5 0.17138 7.43837e-05
  287 286.5 0.16951 7.3572e-05
  288 287.5 0.171904 7.46111e-05
  289 288.5 0.17151 7.44401e-05
  290 289.5 0.168184 7.29965e-05
  291 290.5 0.169504 7.35694e-05
  292 291.5 0.166754 7.23759e-05
  293 292.5 0.168788 7.32587e-05
  294 293.5 0.16564 7.18924e-05
  295 294.5 0.166814 7.24019e-05
  296 295.5 0.166458 7.22474e-05
  297 296.5 0.164056 7.12049e-05
  298 297.5 0.163 7.07465e-05
  299 298.5 0.165878 7.19957e-05
  300 299.5 0.166752 7.2375e-05
  301 300.5 0.167412 7.26615e-05
  302 301.5 0.167646 7.2763e-05
  303 302.5 0.169286 7.34748e-05
  304 303.5 0.169014 7.33568e-05
  305 304.5 0.174678 7.58151e-05
  306 305.5 0.175706 7.62613e-05
  307 306.5 0.179168 7.77639e-05
  308 307.5 0.183584 7.96806e-05
  309 308.5 0.183998 7.98602e-05
  310 309.5 0.185122 8.03481e-05
  311 310.5 0.183836 7.97899e-05
  312 311.5 0.1939 8.4158e-05
  313 312.5 0.205714 8.92856e-05
  314 313.5 0.220144 9.55486e-05
  315 314.5 0.228552 9.91979e-05
  316 315.5 0.247942 0.000107614
  317 316.5 0.280288 0.000121653
  318 317.5 0.334584 0.000145219
  319 318.5 0.421238 0.000182829
  320 319.5 0.574048 0.000249153
  321 320.5 0.828162 0.000359445
  322 321.5 1.25112 0.000543022
  323 322.5 1.89796 0.000823766
  324 323.5 2.81459 0.00122161
  325 324.5 3.97011 0.00172314
  326 325.5 5.31273 0.00230587
  327 326.5 6.70131 0.00290856
  328 327.5 7.93538 0.00344417
  329 328.5 8.87074 0.00385015
  330 329.5 9.4779 0.00411367
  331 330.5 9.72171 0.00421949
  332 331.5 9.67258 0.00419817
  333 332.5 9.43813 0.00409641
  334 333.5 9.1057 0.00395213
  335 334.5 8.71797 0.00378384
  336 335.5 8.28415 0.00359555
  337 336.5 7.89956 0.00342863
  338 337.5 7.52899 0.00326779
  339 338.5 7.18672 0.00311924
  340 339.5 6.88626 0.00298883
  341 340.5 6.60892 0.00286845
  342 341.5 6.359 0.00275998
  343 342.5 6.14965 0.00266912
  344 343.5 5.95358 0.00258402
  345 344.5 5.78809 0.00251219
  346 345.5 5.65214 0.00245319
  347 346.5 5.54546 0.00240688
  348 347.5 5.44236 0.00236214
  349 348.5 5.34816 0.00232125
  350 349.5 5.26114 0.00228348
  351 350.5 5.19593 0.00225518
  352 351.5 5.14899 0.00223481
  353 352.5 5.08211 0.00220578
  354 353.5 5.02562 0.00218126
  355 354.5 4.99132 0.00216637
  356 355.5 4.94967 0.0021483
  357 356.5 4.92283 0.00213664
  358 357.5 4.90393 0.00212844
  359 358.5 4.87791 0.00211715
  360 359.5 4.85802 0.00210851
  361 360.5 4.84826 0.00210428
  362 361.5 4.84505 0.00210289
  363 362.5 4.82717 0.00209513
  364 363.5 4.82064 0.00209229
  365 364.5 4.82535 0.00209434
  366 365.5 4.806 0.00208594
  367 366.5 4.80053 0.00208356
  368 367.5 4.76662 0.00206884
  369 368.5 4.78598 0.00207725
  370 369.5 4.77685 0.00207328
  371 370.5 4.76965 0.00207016
  372 371.5 4.76755 0.00206925
  373 372.5 4.75336 0.00206309
  374 373.5 4.75282 0.00206286
  375 374.5 4.75453 0.0020636
  376 375.5 4.74087 0.00205767
  377 376.5 4.73976 0.00205719
  378 377.5 4.73726 0.0020561
  379 378.5 4.74155 0.00205796
  380 379.5 4.73556 0.00205536
  381 380.5 4.72774 0.00205197
  382 381.5 4.72604 0.00205123
  383 382.5 4.7375 0.00205621
  384 383.5 4.72748 0.00205186
  385 384.5 4.72413 0.0020504
  386 385.5 4.72085 0.00204898
  387 386.5 4.73518 0.0020552
  388 387.5 4.73593 0.00205552
  389 388.5 4.72972 0.00205283
  390 389.5 4.75339 0.0020631
  391 390.5 4.7427 0.00205846
  392 391.5 4.73653 0.00205579
  393 392.5 4.74309 0.00205863
  394 393.5 4.73901 0.00205686
  395 394.5 4.74527 0.00205958
  396 395.5 4.73176 0.00205371
  397 396.5 4.7389 0.00205681
  398 397.5 4.72729 0.00205177
  399 398.5 4.73328 0.00205438
  400 399.5 4.72346 0.00205011
  401 400.5 4.72789 0.00205203
  402 401.5 4.7249 0.00205074
  403 402.5 4.73402 0.00205469
  404 403.5 4.73258 0.00205407
  405 404.5 4.72663 0.00205149
  406 405.5 4.72578 0.00205112
  407 406.5 4.72346 0.00205011
  408 407.5 4.7324 0.00205399
  409 408.5 4.73409 0.00205472
  410 409.5 4.75314 0.00206299
  411 410.5 4.73887 0.0020568
  412 411.5 4.7346 0.00205495
  413 412.5 4.75276 0.00206283
  414 413.5 4.74724 0.00206044
  415 414.5 4.7428 0.00205851
  416 415.5 4.73156 0.00205363
  417 416.5 4.72368 0.00205021
  418 417.5 4.73504 0.00205514
  419 418.5 4.7327 0.00205412
  420 419.5 4.73293 0.00205422
  421 420.5 4.72781 0.002052
  422 421.5 4.73686 0.00205593
  423 422.5 4.73111 0.00205343
  424 423.5 4.72969 0.00205282
  425 424.5 4.73008 0.00205298
  426 425.5 4.7259 0.00205117
  427 426.5 4.72879 0.00205243
  428 427.5 4.73773 0.00205631
  429 428.5 4.73487 0.00205507
  430 429.5 4.73908 0.00205689
  431 430.5 4.73596 0.00205554
  432 431.5 4.74306 0.00205862
  433 432.5 4.75445 0.00206356
  434 433.5 4.74173 0.00205804
  435 434.5 4.72905 0.00205254
  436 435.5 4.72602 0.00205122
  437 436.5 4.7135 0.00204579
  438 437.5 4.7162 0.00204696
  439 438.5 4.71327 0.00204569
  440 439.5 4.71806 0.00204777
  441 440.5 4.70471 0.00204197
  442 441.5 4.72681 0.00205157
  443 442.5 4.7297 0.00205282
  444 443.5 4.73206 0.00205385
  445 444.5 4.75811 0.00206515
  446 445.5 4.77114 0.00207081
  447 446.5 4.76729 0.00206914
  448 447.5 4.77492 0.00207245
  449 448.5 4.79857 0.00208271
  450 449.5 4.81408 0.00208944
  451 450.5 4.83435 0.00209824
  452 451.5 4.85252 0.00210613
  453 452.5 4.86633 0.00211212
  454 453.5 4.89601 0.002125
  455 454.5 4.93395 0.00214147
  456 455.5 4.97399 0.00215885
  457 456.5 5.02435 0.00218071
  458 457.5 5.07124 0.00220106
  459 458.5 5.15929 0.00223928
  460 459.5 5.24258 0.00227543
  461 460.5 5.3213 0.00230959
  462 461.5 5.42926 0.00235645
  463 462.5 5.56892 0.00241706
  464 463.5 5.72415 0.00248444
  465 464.5 5.86961 0.00254758
  466 465.5 6.07592 0.00263712
  467 466.5 6.32869 0.00274683
  468 467.5 6.60246 0.00286565
  469 468.5 6.92041 0.00300365
  470 469.5 7.28292 0.00316099
  471 470.5 7.69383 0.00333934
  472 471.5 8.14392 0.00353469
  473 472.5 8.62283 0.00374255
  474 473.5 9.16092 0.00397609
  475 474.5 9.71945 0.00421851
  476 475.5 10.3465 0.00449069
  477 476.5 10.9891 0.00476956
  478 477.5 11.6814 0.00507006
  479 478.5 12.4201 0.00539069
  480 479.5 13.1566 0.00571032
