# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10503.000000000007
  300 299.5 35.0343 0.0152059 -2240.16 -2103.86 -2143.37
  301 300.5 35.0434 0.0152098 -2045.08 -2031.2 -2174.02
  302 301.5 35.0109 0.0151957 -2111.57 -2180.69 -2305.04
  303 302.5 35.0372 0.0152071 -2133.3 -2072.73 -2236.12
  304 303.5 35.0304 0.0152042 -2221.87 -2154.84 -2191.63
  305 304.5 35.0362 0.0152067 -2126.62 -2106.92 -2335.19
  306 305.5 35.0036 0.0151925 -2291.9 -2103 -2445.31
  307 306.5 35.0018 0.0151918 -2097.64 -1984.73 -2394.68
  308 307.5 35.0251 0.0152019 -2121.9 -2036.02 -2526.88
  309 308.5 34.9748 0.01518 -1998.26 -1951.87 -2571.37
  310 309.5 34.9735 0.0151795 -1915.98 -1825.53 -2766.19
  311 310.5 34.9386 0.0151643 -1738.34 -1754.71 -2936.98
  312 311.5 34.898 0.0151467 -1549.06 -1612.12 -3141.93
  313 312.5 34.8718 0.0151353 -1424.43 -1385.31 -3472.76
  314 313.5 34.7847 0.0150975 -1068.54 -1122.05 -3744.24
  315 314.5 34.7018 0.0150616 -710.919 -734.323 -4075.34
  316 315.5 34.5693 0.0150041 -104.802 -181.126 -4476.36
  317 316.5 34.4209 0.0149396 555.309 547.49 -4945.31
  318 317.5 34.13 0.0148134 1408.18 1500.54 -5261.56
  319 318.5 33.7818 0.0146622 2745.83 2723.36 -5457.18
  320 319.5 33.2839 0.0144461 4165.15 4121.58 -5417.01
  321 320.5 32.5655 0.0141344 5756.67 5757.2 -5004.86
  322 321.5 31.5448 0.0136913 7263.24 7253.86 -4189.48
  323 322.5 30.2479 0.0131284 8499.02 8498.22 -2853.08
  324 323.5 28.5461 0.0123898 9226.81 9183.06 -1262.26
  325 324.5 26.4236 0.0114686 9151.65 9045.54 366.833
  326 325.5 24.0122 0.010422 8073.72 8109.08 1636.2
  327 326.5 21.4757 0.00932106 6189.67 6098.93 2398.54
  328 327.5 18.9661 0.00823181 3574.84 3658.55 2487.61
  329 328.5 16.6719 0.00723607 651.99 718.244 1647.96
  330 329.5 14.7307 0.00639353 -1932.64 -1992.87 465.18
  331 330.5 13.0979 0.00568484 -4110.89 -4251.43 -1129.29
  332 331.5 11.8007 0.00512182 -5831.62 -5876.74 -2762.21
  333 332.5 10.7614 0.00467073 -7037.54 -7059.75 -4227.91
  334 333.5 9.93671 0.00431281 -7810.25 -8014.14 -5389.13
  335 334.5 9.21812 0.00400092 -8584.63 -8734.46 -6531.57
  336 335.5 8.64235 0.00375102 -9322.59 -9353.09 -7391.84
  337 336.5 8.14055 0.00353323 -9821.93 -9794.9 -8099.84
  338 337.5 7.71386 0.00334803 -10407 -10416.7 -8826.51
  339 338.5 7.34327 0.00318718 -10942.4 -10872.1 -9444.28
  340 339.5 7.01589 0.00304509 -11383.6 -11535.3 -10060.1
  341 340.5 6.74584 0.00292788 -11802.7 -11884.7 -10616.5
  342 341.5 6.51826 0.00282911 -12210.7 -12228.6 -11017.6
  343 342.5 6.30358 0.00273593 -12565.3 -12604.9 -11512.7
  344 343.5 6.12491 0.00265838 -12708.5 -12804.3 -11963.1
  345 344.5 5.97931 0.00259519 -13111.5 -13097.1 -12279.4
  346 345.5 5.84397 0.00253645 -13293.7 -13359.2 -12751.3
  347 346.5 5.7489 0.00249518 -13500.9 -13670.8 -12918.3
  348 347.5 5.65469 0.00245429 -13763.3 -13911.2 -13214.6
  349 348.5 5.57572 0.00242002 -13886.4 -14065.3 -13529.8
  350 349.5 5.51827 0.00239508 -14061.9 -14011.8 -13716.1
  351 350.5 5.46386 0.00237147 -14076.8 -14111.4 -13837.7
  352 351.5 5.41203 0.00234897 -14207.3 -14248.3 -13908.3
  353 352.5 5.36485 0.0023285 -14432.5 -14324.9 -14146
  354 353.5 5.34895 0.00232159 -14532.5 -14458.9 -14246.4
  355 354.5 5.31962 0.00230886 -14607.5 -14536.9 -14365.3
  356 355.5 5.29504 0.00229819 -14547.9 -14559.5 -14356.5
  357 356.5 5.28506 0.00229386 -14601.1 -14578.8 -14453.6
  358 357.5 5.26794 0.00228643 -14677.2 -14602.5 -14576.1
  359 358.5 5.27294 0.0022886 -14693.8 -14742.4 -14493.5
  360 359.5 5.2651 0.0022852 -14760.9 -14735.4 -14503.7
  361 360.5 5.24371 0.00227592 -14729.3 -14686 -14640.9
  362 361.5 5.22689 0.00226862 -14689.5 -14694.5 -14632.3
  363 362.5 5.21191 0.00226212 -14873.8 -14740.6 -14699.6
  364 363.5 5.2007 0.00225725 -14848.6 -14679.6 -14782.9
  365 364.5 5.18543 0.00225062 -14857.5 -14832.5 -14812.1
  366 365.5 5.20443 0.00225887 -14852.5 -14829.4 -14751.9
  367 366.5 5.21686 0.00226426 -14756.3 -14710.6 -14717.9
  368 367.5 5.19664 0.00225549 -14728 -14853.4 -14739.5
  369 368.5 5.20139 0.00225755 -14809.9 -14784.3 -14760.1
  370 369.5 5.19969 0.00225681 -14802.5 -14822.8 -14838.4
  371 370.5 5.19651 0.00225543 -14750 -14938.7 -14800.5
  372 371.5 5.18658 0.00225112 -14891.7 -14857 -14750.2
  373 372.5 5.17592 0.00224649 -14715.5 -14834.7 -14812.6
  374 373.5 5.16339 0.00224105 -14927.3 -15002.8 -14912.8
  375 374.5 5.16906 0.00224352 -14791.2 -14933.1 -14847.2
  376 375.5 5.14689 0.00223389 -14790.6 -14993.2 -14928.4
  377 376.5 5.1513 0.00223581 -14913.4 -14850.7 -14881.1
  378 377.5 5.15305 0.00223657 -14948.3 -14891.7 -14946.3
  379 378.5 5.14539 0.00223324 -14990.7 -15012.9 -14936.3
  380 379.5 5.13407 0.00222833 -14904.3 -14864.5 -14955.5
  381 380.5 5.13725 0.00222971 -15035.3 -14723.6 -14944.6
  382 381.5 5.13921 0.00223056 -14959.2 -14961.2 -14907.2
  383 382.5 5.12992 0.00222653 -14931 -14933.7 -14943.3
  384 383.5 5.13211 0.00222748 -14953.4 -14945.5 -14991.2
  385 384.5 5.12685 0.0022252 -14936.2 -15062 -14984.3
  386 385.5 5.12476 0.00222429 -15033.8 -15075 -14930.5
  387 386.5 5.12875 0.00222602 -15016 -15026.4 -14960.9
  388 387.5 5.12805 0.00222572 -14983.3 -15062.6 -15009.7
  389 388.5 5.12279 0.00222343 -14974 -14959.8 -14953.5
  390 389.5 5.13646 0.00222937 -14841.3 -14971.7 -14893.2
  391 390.5 5.14761 0.00223421 -14839.5 -14932.5 -14921.9
  392 391.5 5.14389 0.00223259 -14929.4 -14965.6 -14979.3
  393 392.5 5.13647 0.00222937 -14876.9 -15010.7 -14995.4
  394 393.5 5.16609 0.00224222 -14953.4 -14968.8 -14835.1
  395 394.5 5.17411 0.00224571 -14935.9 -14915.1 -14842
  396 395.5 5.18394 0.00224997 -14986.8 -14897.2 -14837.6
  397 396.5 5.18937 0.00225233 -14923.9 -14967.8 -14766.8
  398 397.5 5.17693 0.00224693 -14917.4 -14955.1 -14894.6
  399 398.5 5.18188 0.00224908 -14836.6 -14780.4 -14849.3
  400 399.5 5.19702 0.00225565 -14864.6 -14874.4 -14722.3
  401 400.5 5.18499 0.00225043 -14864.6 -14837.5 -14877.3
  402 401.5 5.18334 0.00224971 -14814.5 -14865.8 -14869.8
  403 402.5 5.19732 0.00225578 -14921.1 -14782.6 -14685.8
  404 403.5 5.19277 0.00225381 -14868.9 -14779.6 -14849.8
  405 404.5 5.1803 0.00224839 -14695.8 -14757.6 -14888
  406 405.5 5.17546 0.0022463 -14633.3 -14797.6 -14852.4
  407 406.5 5.19186 0.00225341 -14624.6 -14780.3 -14731
  408 407.5 5.17751 0.00224718 -14722.6 -14936 -14918
  409 408.5 5.16671 0.0022425 -14646.7 -14812.9 -14815.8
  410 409.5 5.1791 0.00224787 -14790.6 -14830.8 -14761.6
  411 410.5 5.17227 0.00224491 -14799.5 -14895.7 -14934.7
  412 411.5 5.17119 0.00224444 -14762.3 -14994.2 -14827.3
  413 412.5 5.15456 0.00223722 -14856.1 -14904.2 -14883.9
  414 413.5 5.16539 0.00224192 -14873.2 -14975.5 -14858
  415 414.5 5.17042 0.00224411 -14962.7 -14902.3 -14833.8
  416 415.5 5.15583 0.00223778 -14846.6 -14813.2 -14900.8
  417 416.5 5.15951 0.00223937 -14829.3 -14908.4 -14890.5
  418 417.5 5.17024 0.00224403 -14916.5 -14823.1 -14893.6
  419 418.5 5.16376 0.00224122 -14847.5 -14825.2 -14911.2
  420 419.5 5.16949 0.0022437 -14778.2 -14875.9 -14890.7
  421 420.5 5.17986 0.0022482 -14868.9 -14940 -14791.3
  422 421.5 5.17316 0.0022453 -14878.6 -14964.3 -14814
  423 422.5 5.16166 0.0022403 -14861.1 -14841.6 -14930.9
  424 423.5 5.16684 0.00224255 -14686 -14791.3 -14860.6
  425 424.5 5.1508 0.00223559 -14853.5 -14821 -14925.4
  426 425.5 5.14203 0.00223178 -14899.2 -14892.5 -14925.4
  427 426.5 5.15487 0.00223736 -14956.8 -14933.5 -14890.7
  428 427.5 5.15704 0.0022383 -14877.8 -14813.8 -14895.4
  429 428.5 5.15812 0.00223877 -14874.4 -14870.8 -14890.6
  430 429.5 5.15859 0.00223897 -14823 -14848.5 -14897.4
  431 430.5 5.16045 0.00223978 -14862.8 -14774.9 -14844
  432 431.5 5.1503 0.00223537 -14722 -14806.1 -14945.2
  433 432.5 5.15116 0.00223575 -14863.4 -14745.5 -14936.5
  434 433.5 5.14738 0.0022341 -14908.1 -14798.5 -14894
  435 434.5 5.13685 0.00222954 -14887.6 -14836.1 -14971.6
  436 435.5 5.13908 0.0022305 -15013.4 -14974.3 -14893.5
  437 436.5 5.13889 0.00223042 -14967.6 -15020.6 -14965.7
  438 437.5 5.15195 0.00223609 -14960.1 -15092.3 -14887
  439 438.5 5.1566 0.00223811 -14930.5 -15045.1 -14866.3
  440 439.5 5.14868 0.00223467 -14890.9 -14973.4 -14875.8
  441 440.5 5.15067 0.00223553 -15054.6 -14894.3 -14905.5
  442 441.5 5.14741 0.00223412 -14991.4 -14893.1 -14961.7
  443 442.5 5.15466 0.00223726 -14917.9 -14935.9 -14886.9
  444 443.5 5.15378 0.00223689 -14914.3 -14843.5 -14786.5
  445 444.5 5.16099 0.00224001 -14963.8 -14997 -14841.3
  446 445.5 5.16761 0.00224289 -14801.1 -14950.3 -14773.2
  447 446.5 5.18523 0.00225054 -14955.9 -14946.9 -14807.5
  448 447.5 5.19068 0.0022529 -14828.4 -14884.6 -14790.8
  449 448.5 5.22548 0.002268 -14761 -14740.9 -14563.6
  450 449.5 5.23947 0.00227407 -14735.3 -14771.4 -14538.1
  451 450.5 5.26343 0.00228447 -14672 -14587.2 -14513.4
  452 451.5 5.28797 0.00229512 -14582.9 -14565.3 -14435.7
  453 452.5 5.32993 0.00231334 -14600.7 -14438.1 -14266.4
  454 453.5 5.37825 0.00233431 -14415.1 -14422.3 -14101.3
  455 454.5 5.41707 0.00235116 -14273.8 -14293.5 -13954.2
  456 455.5 5.47055 0.00237437 -14292.8 -14156.5 -13860.1
  457 456.5 5.53005 0.0024002 -14012.7 -13976.2 -13584.5
  458 457.5 5.61459 0.00243689 -13990.1 -13924.9 -13332.4
  459 458.5 5.68306 0.00246661 -13797.4 -13798.9 -13104.9
  460 459.5 5.78343 0.00251017 -13579.9 -13549.9 -12879.1
  461 460.5 5.89687 0.00255941 -13334.1 -13412.5 -12607.7
  462 461.5 6.04522 0.00262379 -13105.6 -13029.5 -12142.6
  463 462.5 6.22497 0.00270181 -12773.8 -12721.6 -11693.4
  464 463.5 6.41786 0.00278553 -12276.2 -12357.4 -11282.4
  465 464.5 6.66463 0.00289264 -11910.7 -11941.8 -10799.1
  466 465.5 6.91572 0.00300162 -11520.6 -11530.1 -10279.7
  467 466.5 7.22268 0.00313485 -11030.4 -11009.8 -9761.38
  468 467.5 7.55891 0.00328078 -10510.9 -10420.8 -9346.14
  469 468.5 7.94733 0.00344936 -10001.3 -9847.05 -8733.18
  470 469.5 8.37019 0.00363289 -9385.61 -9366 -8219.59
  471 470.5 8.83187 0.00383328 -8809.35 -8633.6 -7710.79
  472 471.5 9.35705 0.00406122 -8235.27 -8125.85 -7285.24
  473 472.5 9.9141 0.00430299 -7601.28 -7658.5 -6862.46
  474 473.5 10.5164 0.00456439 -7128.49 -7254.22 -6442.89
  475 474.5 11.1655 0.00484616 -6549.5 -6724.68 -6044.7
  476 475.5 11.8205 0.00513041 -6138.34 -6220.08 -5771.81
  477 476.5 12.5149 0.00543181 -5704.26 -5682.07 -5537.13
  478 477.5 13.2263 0.0057406 -5187.43 -5207.2 -5252.63
  479 478.5 13.9437 0.00605195 -4841.72 -4767.14 -5133.96
  480 479.5 14.655 0.00636068 -4472.39 -4466.84 -4928.24
40000000 480 10503.000000000015
  1 0.5 15.2872 0.00663506 -4128.21 -4138.09 -4693.96
  2 1.5 16.0288 0.00695696 -3908.61 -3950.16 -4592.25
  3 2.5 16.8443 0.0073109 -3639.57 -3614.91 -4402.03
  4 3.5 17.5822 0.00763118 -3413.74 -3436.27 -4371.25
  5 4.5 18.2452 0.00791892 -3102.43 -3259.45 -4260.25
  6 5.5 18.9434 0.00822198 -3034.38 -3028.58 -4189.92
  7 6.5 19.5954 0.00850497 -2881.75 -2912.27 -4111.76
  8 7.5 20.1263 0.00873539 -2875.64 -2827.74 -4132.52
  9 8.5 20.681 0.00897615 -2728.05 -2760.26 -4028.75
  10 9.5 21.203 0.00920268 -2669.6 -2676.09 -3971.47
  11 10.5 21.6418 0.00939314 -2664.86 -2731.03 -3954.68
  12 11.5 22.0435 0.00956751 -2585.26 -2615.56 -3858.18
  13 12.5 22.411 0.00972698 -2617.29 -2662.71 -3826.3
  14 13.5 22.7573 0.0098773 -2640.99 -2642.74 -3716.54
  15 14.5 23.0488 0.0100038 -2633.55 -2722.34 -3752.57
  16 15.5 23.2845 0.0101061 -2684.03 -2754.03 -3653.37
  17 16.5 23.4924 0.0101964 -2715.06 -2622.24 -3622.63
  18 17.5 23.6864 0.0102805 -2762.74 -2819.41 -3572.1
  19 18.5 23.8895 0.0103687 -2811.59 -2813.04 -3526.4
  20 19.5 24.0111 0.0104215 -2806.76 -2813.77 -3475.01
  21 20.5 24.1531 0.0104831 -2899.83 -2808.46 -3431.4
  22 21.5 24.2268 0.0105151 -2834.66 -2839.71 -3375.04
  23 22.5 24.3353 0.0105622 -2982.16 -2947.44 -3422.84
  24 23.5 24.4444 0.0106095 -2937.11 -2963.88 -3356.81
  25 24.5 24.5244 0.0106443 -2997.18 -3096.22 -3210.05
  26 25.5 24.5353 0.010649 -3032.05 -3029.28 -3280.55
  27 26.5 24.5731 0.0106654 -2967 -3025.46 -3246.49
  28 27.5 24.6394 0.0106942 -2946.59 -2971.28 -3279.35
  29 28.5 24.6898 0.0107161 -2921.28 -2923.94 -3218.62
  30 29.5 24.6974 0.0107194 -2963.21 -3000.18 -3151.22
  31 30.5 24.7191 0.0107288 -3079.56 -2998.39 -3174.98
  32 31.5 24.7535 0.0107437 -2975.34 -3036.09 -3172.27
  33 32.5 24.7669 0.0107495 -3019.16 -3064.91 -3148.77
  34 33.5 24.7905 0.0107598 -3080.78 -3080.94 -3165.9
  35 34.5 24.7945 0.0107615 -3007.78 -3038.75 -3077.11
  36 35.5 24.8035 0.0107654 -3075.81 -3118.03 -3172.76
  37 36.5 24.8014 0.0107645 -3176.57 -3050.14 -3118.6
  38 37.5 24.7981 0.0107631 -3138.52 -3104.33 -3088.47
  39 38.5 24.813 0.0107695 -3045.8 -3061.65 -3118.28
  40 39.5 24.8405 0.0107815 -3081.45 -3065.39 -3124.82
  41 40.5 24.7898 0.0107595 -3012.93 -3093.62 -3128.76
  42 41.5 24.8449 0.0107834 -3046.7 -3062.25 -3099.66
  43 42.5 24.8654 0.0107923 -3158.52 -3107.3 -3069.79
  44 43.5 24.8383 0.0107805 -3142.95 -3126.94 -3072.28
  45 44.5 24.8271 0.0107756 -3137.34 -3120.28 -3084.32
  46 45.5 24.827 0.0107756 -3133.32 -3126.15 -3160.15
  47 46.5 24.8458 0.0107838 -3133.37 -3042.72 -3084.87
  48 47.5 24.8207 0.0107729 -3082.19 -3044.06 -3092.66
  49 48.5 24.8494 0.0107853 -3201.41 -3105.17 -3105.44
  50 49.5 24.85 0.0107856 -3103.58 -3017.36 -3066.1
  51 50.5 24.8176 0.0107715 -3177.14 -3157.48 -3146.95
  52 51.5 24.8042 0.0107657 -3094.68 -3092.68 -3050.99
  53 52.5 24.8421 0.0107821 -3154.87 -3184.51 -3064.09
  54 53.5 24.8242 0.0107744 -3131.14 -3140.58 -3105.3
  55 54.5 24.798 0.010763 -3089.58 -3050.86 -3089.45
  56 55.5 24.7843 0.0107571 -3116.54 -3019.89 -3100.56
  57 56.5 24.8123 0.0107692 -3024.37 -3099.26 -3068.78
  58 57.5 24.8024 0.0107649 -3191.29 -3126.73 -3149.88
  59 58.5 24.8001 0.0107639 -3035.2 -3104.51 -3032.82
  60 59.5 24.7891 0.0107592 -3121.5 -3115.33 -3085.45
  61 60.5 24.8136 0.0107698 -3089.03 -3109.74 -3090.86
  62 61.5 24.7937 0.0107611 -3144.93 -3067.16 -3097.84
  63 62.5 24.8116 0.0107689 -3060.57 -3144.63 -3087.76
  64 63.5 24.8204 0.0107727 -3100.04 -3060.13 -3048.62
  65 64.5 24.8036 0.0107654 -3061.23 -3040.69 -3104.96
  66 65.5 24.8263 0.0107753 -3150.2 -3084.19 -3098.5
  67 66.5 24.8249 0.0107747 -3079.1 -3091.99 -3070.82
  68 67.5 24.8225 0.0107736 -3119.03 -3090.91 -3117.2
  69 68.5 24.8184 0.0107719 -3045.45 -3099.83 -3096.06
  70 69.5 24.8458 0.0107838 -3121.82 -3051.71 -3092.91
  71 70.5 24.8376 0.0107802 -3103.17 -3107.29 -3121.06
  72 71.5 24.8409 0.0107816 -3075.34 -3107.17 -3042.71
  73 72.5 24.8386 0.0107806 -3091.94 -3154.85 -3075.58
  74 73.5 24.8286 0.0107763 -3029.84 -3143.1 -3145.69
  75 74.5 24.8541 0.0107874 -3038.04 -3080.18 -3039.09
  76 75.5 24.8213 0.0107731 -3029.95 -3061.83 -3079.78
  77 76.5 24.8321 0.0107778 -3065.33 -3145.92 -3136.5
  78 77.5 24.8199 0.0107725 -3157.18 -3211.34 -3080.79
  79 78.5 24.8447 0.0107833 -3120.02 -3117.33 -3054.8
  80 79.5 24.8501 0.0107856 -3144.33 -3056.08 -3084.94
  81 80.5 24.8249 0.0107747 -3118.08 -3119.18 -3139.34
  82 81.5 24.8437 0.0107829 -3086.48 -3129.59 -3075.28
  83 82.5 24.8645 0.0107919 -3119.01 -3097 -3018.34
  84 83.5 24.8625 0.010791 -3104.12 -3093.28 -3118.9
  85 84.5 24.8276 0.0107759 -3088.67 -3161 -3141.62
  86 85.5 24.8424 0.0107823 -3059.53 -3074.33 -3084.26
  87 86.5 24.8517 0.0107863 -3120.07 -3067.28 -3040.6
  88 87.5 24.8577 0.0107889 -3057.23 -3104.69 -3073.56
  89 88.5 24.8607 0.0107902 -3036.29 -3105.56 -3063
  90 89.5 24.8447 0.0107833 -3102.39 -3067.88 -3105.92
  91 90.5 24.8147 0.0107703 -3116.05 -3091.18 -3096.67
  92 91.5 24.8459 0.0107838 -3174.67 -3171.87 -3076.28
  93 92.5 24.8605 0.0107902 -3108.36 -3116.78 -3054.09
  94 93.5 24.826 0.0107752 -3091.13 -3125.51 -3124.3
  95 94.5 24.8458 0.0107837 -3089.75 -3081.15 -3097.31
  96 95.5 24.8781 0.0107978 -3022.92 -3051.33 -3086.84
  97 96.5 24.8683 0.0107935 -3150.2 -3109.75 -3029.11
  98 97.5 24.8737 0.0107959 -3114.21 -3081.21 -3093.58
  99 98.5 24.8818 0.0107994 -3033.76 -3113.89 -3113.62
  100 99.5 24.8651 0.0107921 -3066.21 -3057.35 -3103.1
  101 100.5 24.8768 0.0107972 -3111.21 -3106.79 -3049.69
  102 101.5 24.8951 0.0108052 -3047.58 -3103.27 -3047.81
  103 102.5 24.8636 0.0107915 -3069.04 -3172.89 -3152.59
  104 103.5 24.8785 0.010798 -3132.58 -3102.47 -3066.74
  105 104.5 24.8698 0.0107942 -3087.61 -3077.77 -3101.73
  106 105.5 24.8964 0.0108057 -3074.71 -3010.3 -3074.5
  107 106.5 24.8902 0.010803 -3083.66 -3163.68 -3106.07
  108 107.5 24.881 0.010799 -3014.54 -3095.72 -3027.85
  109 108.5 24.9089 0.0108111 -3020.35 -3154.64 -3124.3
  110 109.5 24.8758 0.0107968 -3024.81 -3049.45 -3094.01
  111 110.5 24.8695 0.010794 -3035.72 -3036.89 -3061.81
  112 111.5 24.8913 0.0108035 -3045.1 -3007.19 -3079.3
  113 112.5 24.8701 0.0107943 -3083.39 -3049.97 -3147.23
  114 113.5 24.8639 0.0107916 -3095.64 -3094.72 -3050.57
  115 114.5 24.8705 0.0107945 -3103.1 -3054.63 -3059.78
  116 115.5 24.8858 0.0108011 -3040.06 -3021 -3081.03
  117 116.5 24.873 0.0107956 -3024.33 -2955.55 -3077.77
  118 117.5 24.8734 0.0107958 -3115.44 -3052.95 -3149.91
  119 118.5 24.8876 0.0108019 -3039.02 -3016.12 -3053.37
  120 119.5 24.8756 0.0107967 -3029.74 -2973.53 -3070.8
  121 120.5 24.9075 0.0108105 -3081.04 -3081.01 -3105.66
  122 121.5 24.8771 0.0107973 -3110 -3084.67 -3107.05
  123 122.5 24.8762 0.0107969 -2994.52 -3060.69 -3098.94
  124 123.5 24.8877 0.0108019 -2996.9 -3051.57 -3094.87
  125 124.5 24.8802 0.0107987 -3028.22 -3036.96 -3080.8
  126 125.5 24.8633 0.0107914 -3066.61 -3092.67 -3024.02
  127 126.5 24.8391 0.0107808 -3112.74 -3077.12 -3133.79
  128 127.5 24.8336 0.0107785 -3126.49 -3157.55 -3144.44
  129 128.5 24.8097 0.0107681 -3023.9 -3100.7 -3098.76
  130 129.5 24.8322 0.0107779 -3081.87 -3183.19 -3108.55
  131 130.5 24.8173 0.0107714 -3056.26 -3086.68 -3060.07
  132 131.5 24.8063 0.0107666 -3012.41 -3013.07 -3126.22
  133 132.5 24.7945 0.0107615 -3041.06 -3079.35 -3136.18
  134 133.5 24.7943 0.0107614 -3048.34 -3042.23 -3095.44
  135 134.5 24.7843 0.0107571 -3047.55 -3019.18 -3103.08
  136 135.5 24.7932 0.0107609 -3088.39 -3057.46 -3162.38
  137 136.5 24.757 0.0107452 -3077.07 -3032.76 -3159.87
  138 137.5 24.7028 0.0107217 -3011.19 -3023.7 -3144.89
  139 138.5 24.7286 0.0107329 -3055.73 -2986.54 -3199.95
  140 139.5 24.7081 0.010724 -3018.15 -2996.74 -3192.36
  141 140.5 24.6515 0.0106994 -3021.64 -2941.04 -3208.41
  142 141.5 24.6264 0.0106885 -3068.62 -3058.74 -3218.94
  143 142.5 24.6464 0.0106972 -2972.18 -3009.64 -3262.87
  144 143.5 24.5758 0.0106666 -3104.7 -2989.38 -3310.18
  145 144.5 24.4863 0.0106277 -2990.42 -2997.58 -3258.88
  146 145.5 24.4324 0.0106043 -2969.08 -2910.5 -3422.29
  147 146.5 24.395 0.0105881 -2855.09 -2813.72 -3311.46
  148 147.5 24.2667 0.0105324 -2776.63 -2857.92 -3447.06
  149 148.5 24.1595 0.0104859 -2851.12 -2796.84 -3517.52
  150 149.5 24.0401 0.0104341 -2782.69 -2804.69 -3447.78
  151 150.5 23.8878 0.010368 -2697.47 -2662.26 -3509.25
  152 151.5 23.7207 0.0102955 -2685.69 -2676.06 -3609.92
  153 152.5 23.5005 0.0101999 -2757.9 -2640.96 -3592.53
  154 153.5 23.2801 0.0101042 -2680.24 -2634.04 -3541.4
  155 154.5 23.0292 0.00999531 -2651.04 -2666.89 -3520.97
  156 155.5 22.7053 0.00985472 -2620.96 -2529.9 -3453.18
  157 156.5 22.3582 0.00970407 -2577.66 -2651.5 -3320.98
  158 157.5 21.995 0.00954644 -2670.65 -2673.18 -3110.5
  159 158.5 21.6311 0.00938848 -2884.3 -2868.17 -2652.27
  160 159.5 21.2986 0.00924419 -2916.46 -2883.52 -2089.74
  161 160.5 21.0685 0.00914431 -2961.96 -2924.37 -1335.9
  162 161.5 21.011 0.00911934 -2579.22 -2633.9 -267.609
  163 162.5 21.2932 0.00924185 -1691.68 -1732.94 861.753
  164 163.5 21.9574 0.00953013 -35.7331 -33.7966 1861.97
  165 164.5 23.1371 0.0100422 2250.12 2239.06 2544.28
  166 165.5 24.6822 0.0107128 4590.06 4667 2616.14
  167 166.5 26.4542 0.0114819 6732.98 6778.06 1896.76
  168 167.5 28.2738 0.0122716 7784.55 7876.97 501.153
  169 168.5 29.888 0.0129722 7978.69 8072.85 -1159.75
  170 169.5 31.2517 0.0135641 7317.67 7307.03 -2683.48
  171 170.5 32.3097 0.0140233 6095.75 6097.76 -4035.09
  172 171.5 33.0771 0.0143564 4576.34 4599.6 -4793.2
  173 172.5 33.615 0.0145899 3153.71 3128.9 -5204.54
  174 173.5 34.0626 0.0147841 1881.05 1844.36 -5051.74
  175 174.5 34.3585 0.0149125 864.614 924.955 -4836.23
  176 175.5 34.5145 0.0149802 118.635 28.1983 -4606.15
  177 176.5 34.6849 0.0150542 -573.452 -604.919 -4214.79
  178 177.5 34.7949 0.0151019 -951.931 -869.803 -3721.13
  179 178.5 34.8503 0.015126 -1352.59 -1270.42 -3532.92
  180 179.5 34.9219 0.0151571 -1581.49 -1478.05 -3247.44
  181 180.5 34.9449 0.0151671 -1738.62 -1751.75 -2995.56
  182 181.5 34.96 0.0151736 -1820.38 -1750.61 -2821.03
  183 182.5 35.0114 0.0151959 -1970.91 -1990.73 -2661.29
  184 183.5 35.0308 0.0152043 -2028.62 -2077.14 -2532.32
  185 184.5 35.0325 0.0152051 -2124.29 -2121.81 -2435.86
  186 185.5 35.0104 0.0151955 -2042.66 -2085.01 -2424.92
  187 186.5 35.0617 0.0152177 -2046.54 -2089.58 -2325.11
  188 187.5 35.0219 0.0152005 -2092.02 -2150.57 -2249.6
  189 188.5 35.0398 0.0152082 -2199.9 -2148.58 -2269.91
  190 189.5 35.0433 0.0152098 -2131.25 -2219.51 -2190.12
  191 190.5 35.0612 0.0152176 -2208.62 -2316.78 -2297.37
  192 191.5 35.0417 0.0152091 -2171.84 -2135.34 -2194.39
  193 192.5 35.0329 0.0152053 -2149.45 -2274.58 -2180.52
  194 193.5 35.0715 0.015222 -2111.05 -2193.63 -2161
  195 194.5 35.0452 0.0152106 -2180.76 -2253.88 -2217.24
  196 195.5 35.0452 0.0152106 -2211.83 -2176.95 -2135.28
  197 196.5 35.0597 0.0152169 -2263.86 -2233.41 -2220.88
  198 197.5 35.0322 0.015205 -2134.66 -2282.74 -2196.82
  199 198.5 35.0637 0.0152186 -2088.15 -2141.07 -2151.46
  200 199.5 35.0205 0.0151999 -1985.46 -2136.39 -2168.82
  201 200.5 35.0781 0.0152249 -2010.32 -2166.34 -2192.64
  202 201.5 35.0351 0.0152062 -2110.91 -2230.37 -2150.3
  203 202.5 35.0482 0.0152119 -2189.18 -2146.12 -2213.73
  204 203.5 35.0602 0.0152171 -2160.64 -2131.93 -2112.87
  205 204.5 35.0488 0.0152121 -2183.09 -2246.06 -2150.85
  206 205.5 35.042 0.0152092 -2240.27 -2198.23 -2211.78
  207 206.5 35.0407 0.0152086 -2267.68 -2182.56 -2197.07
  208 207.5 35.0735 0.0152229 -2253.42 -2233.78 -2148.21
  209 208.5 35.0542 0.0152145 -2221.34 -2218.81 -2192.48
  210 209.5 35.0422 0.0152093 -2257.01 -2184.62 -2173.7
