# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5745.000000000002
  107 106.5 0.477542 0.000207266
  108 107.5 0.47489 0.000206115
  109 108.5 0.470472 0.000204198
  110 109.5 0.47201 0.000204865
  111 110.5 0.470032 0.000204007
  112 111.5 0.46895 0.000203537
  113 112.5 0.46927 0.000203676
  114 113.5 0.465078 0.000201857
  115 114.5 0.461674 0.000200379
  116 115.5 0.458922 0.000199185
  117 116.5 0.46251 0.000200742
  118 117.5 0.461026 0.000200098
  119 118.5 0.461206 0.000200176
  120 119.5 0.46159 0.000200343
  121 120.5 0.46132 0.000200226
  122 121.5 0.460894 0.000200041
  123 122.5 0.46324 0.000201059
  124 123.5 0.460736 0.000199972
  125 124.5 0.45632 0.000198056
  126 125.5 0.45338 0.00019678
  127 126.5 0.453056 0.000196639
  128 127.5 0.452292 0.000196307
  129 128.5 0.455714 0.000197793
  130 129.5 0.458166 0.000198857
  131 130.5 0.453834 0.000196977
  132 131.5 0.453092 0.000196655
  133 132.5 0.451468 0.00019595
  134 133.5 0.45092 0.000195712
  135 134.5 0.454226 0.000197147
  136 135.5 0.455452 0.000197679
  137 136.5 0.449724 0.000195193
  138 137.5 0.452534 0.000196412
  139 138.5 0.451982 0.000196173
  140 139.5 0.457554 0.000198591
  141 140.5 0.457188 0.000198432
  142 141.5 0.4644 0.000201563
  143 142.5 0.47063 0.000204266
  144 143.5 0.471052 0.00020445
  145 144.5 0.474026 0.00020574
  146 145.5 0.476312 0.000206733
  147 146.5 0.48111 0.000208815
  148 147.5 0.487552 0.000211611
  149 148.5 0.492898 0.000213931
  150 149.5 0.503898 0.000218706
  151 150.5 0.518794 0.000225171
  152 151.5 0.529876 0.000229981
  153 152.5 0.549366 0.00023844
  154 153.5 0.583374 0.000253201
  155 154.5 0.634528 0.000275403
  156 155.5 0.712066 0.000309056
  157 156.5 0.84299 0.000365881
  158 157.5 1.08136 0.000469339
  159 158.5 1.48432 0.000644235
  160 159.5 2.15763 0.000936472
  161 160.5 3.28734 0.0014268
  162 161.5 5.02358 0.00218038
  163 162.5 7.52135 0.00326448
  164 163.5 10.7826 0.00467996
  165 164.5 14.6016 0.00633752
  166 165.5 18.6894 0.00811174
  167 166.5 22.5879 0.00980378
  168 167.5 25.9216 0.0112507
  169 168.5 28.5232 0.0123798
  170 169.5 30.5518 0.0132603
  171 170.5 31.9087 0.0138493
  172 171.5 32.8187 0.0142442
  173 172.5 33.4861 0.0145339
  174 173.5 33.9646 0.0147416
  175 174.5 34.2003 0.0148439
  176 175.5 34.4044 0.0149325
  177 176.5 34.5893 0.0150127
  178 177.5 34.7044 0.0150627
  179 178.5 34.7256 0.0150719
  180 179.5 34.787 0.0150985
  181 180.5 34.8442 0.0151234
  182 181.5 34.9024 0.0151486
  183 182.5 34.8745 0.0151365
  184 183.5 34.8965 0.0151461
  185 184.5 34.9185 0.0151556
  186 185.5 34.9568 0.0151722
  187 186.5 34.9316 0.0151613
  188 187.5 34.9067 0.0151505
  189 188.5 34.9344 0.0151625
  190 189.5 34.9331 0.0151619
  191 190.5 34.9368 0.0151636
  192 191.5 34.9512 0.0151698
  193 192.5 34.9417 0.0151657
  194 193.5 34.952 0.0151701
  195 194.5 34.952 0.0151701
  196 195.5 34.9522 0.0151702
  197 196.5 34.9477 0.0151683
  198 197.5 34.9787 0.0151817
  199 198.5 34.9804 0.0151825
  200 199.5 34.945 0.0151671
  201 200.5 34.9792 0.015182
  202 201.5 34.9819 0.0151831
  203 202.5 34.9828 0.0151835
  204 203.5 34.9622 0.0151746
  205 204.5 34.9336 0.0151622
  206 205.5 34.9504 0.0151694
  207 206.5 34.9694 0.0151777
  208 207.5 34.9701 0.015178
  209 208.5 34.9452 0.0151672
  210 209.5 34.9493 0.015169
  211 210.5 34.9383 0.0151642
  212 211.5 34.9813 0.0151829
  213 212.5 34.9261 0.0151589
  214 213.5 34.9474 0.0151681
  215 214.5 34.9446 0.0151669
  216 215.5 34.9389 0.0151644
  217 216.5 34.9445 0.0151669
  218 217.5 34.9393 0.0151646
  219 218.5 34.9235 0.0151578
  220 219.5 34.9346 0.0151626
  221 220.5 34.921 0.0151567
  222 221.5 34.9409 0.0151653
  223 222.5 34.9214 0.0151569
  224 223.5 34.9228 0.0151575
  225 224.5 34.9241 0.015158
  226 225.5 34.9667 0.0151765
  227 226.5 34.8955 0.0151456
  228 227.5 34.9227 0.0151574
  229 228.5 34.9327 0.0151618
  230 229.5 34.937 0.0151636
  231 230.5 34.9123 0.0151529
  232 231.5 34.9478 0.0151683
  233 232.5 34.924 0.015158
  234 233.5 34.9272 0.0151594
  235 234.5 34.9645 0.0151756
  236 235.5 34.9452 0.0151672
  237 236.5 34.9422 0.0151659
  238 237.5 34.9651 0.0151758
  239 238.5 34.9332 0.015162
  240 239.5 34.9421 0.0151659
  241 240.5 34.9426 0.0151661
  242 241.5 34.9494 0.015169
  243 242.5 34.943 0.0151662
  244 243.5 34.9224 0.0151573
  245 244.5 34.9587 0.0151731
  246 245.5 34.9339 0.0151623
  247 246.5 34.9512 0.0151698
  248 247.5 34.9284 0.0151599
  249 248.5 34.9363 0.0151633
  250 249.5 34.9542 0.0151711
  251 250.5 34.9107 0.0151522
  252 251.5 34.9553 0.0151716
  253 252.5 34.9342 0.0151624
  254 253.5 34.923 0.0151575
  255 254.5 34.9271 0.0151593
  256 255.5 34.9421 0.0151658
  257 256.5 34.9312 0.0151611
  258 257.5 34.9093 0.0151516
  259 258.5 34.9218 0.015157
  260 259.5 34.9195 0.0151561
  261 260.5 34.9605 0.0151738
  262 261.5 34.9131 0.0151532
  263 262.5 34.9056 0.01515
  264 263.5 34.9435 0.0151664
  265 264.5 34.9115 0.0151525
  266 265.5 34.9543 0.0151711
  267 266.5 34.9154 0.0151542
  268 267.5 34.9401 0.015165
  269 268.5 34.9149 0.015154
  270 269.5 34.9086 0.0151513
  271 270.5 34.909 0.0151515
  272 271.5 34.9164 0.0151547
  273 272.5 34.9135 0.0151534
  274 273.5 34.8861 0.0151415
  275 274.5 34.9373 0.0151637
  276 275.5 34.9201 0.0151563
  277 276.5 34.8861 0.0151415
  278 277.5 34.9067 0.0151505
  279 278.5 34.931 0.015161
  280 279.5 34.9332 0.015162
  281 280.5 34.8903 0.0151434
  282 281.5 34.8985 0.0151469
  283 282.5 34.9391 0.0151646
  284 283.5 34.9057 0.01515
  285 284.5 34.8736 0.0151361
  286 285.5 34.9179 0.0151553
  287 286.5 34.9221 0.0151572
  288 287.5 34.9033 0.015149
  289 288.5 34.8728 0.0151358
  290 289.5 34.93 0.0151606
  291 290.5 34.9227 0.0151574
  292 291.5 34.9022 0.0151485
  293 292.5 34.8889 0.0151427
  294 293.5 34.93 0.0151606
  295 294.5 34.9293 0.0151603
  296 295.5 34.867 0.0151333
  297 296.5 34.9232 0.0151577
  298 297.5 34.9499 0.0151692
  299 298.5 34.8821 0.0151398
  300 299.5 34.9016 0.0151483
  301 300.5 34.9328 0.0151618
  302 301.5 34.9121 0.0151528
  303 302.5 34.8632 0.0151316
  304 303.5 34.8965 0.0151461
  305 304.5 34.9129 0.0151532
  306 305.5 34.8465 0.0151243
  307 306.5 34.822 0.0151137
  308 307.5 34.9123 0.0151529
  309 308.5 34.8049 0.0151063
  310 309.5 34.7923 0.0151008
  311 310.5 34.7691 0.0150908
  312 311.5 34.7491 0.0150821
  313 312.5 34.6345 0.0150323
  314 313.5 34.5517 0.0149964
  315 314.5 34.4446 0.0149499
  316 315.5 34.2901 0.0148828
  317 316.5 33.9846 0.0147503
  318 317.5 33.6519 0.0146059
  319 318.5 33.164 0.0143941
  320 319.5 32.3684 0.0140488
  321 320.5 31.2359 0.0135573
  322 321.5 29.6722 0.0128786
  323 322.5 27.4922 0.0119324
  324 323.5 24.612 0.0106823
  325 324.5 21.1717 0.00918911
  326 325.5 17.3806 0.00754364
  327 326.5 13.5166 0.00586656
  328 327.5 9.97154 0.00432793
  329 328.5 7.03129 0.00305178
  330 329.5 4.78704 0.00207771
  331 330.5 3.23033 0.00140205
  332 331.5 2.19776 0.000953887
  333 332.5 1.56732 0.000680261
  334 333.5 1.17745 0.000511047
  335 334.5 0.956462 0.000415131
  336 335.5 0.825294 0.000358201
  337 336.5 0.736688 0.000319743
  338 337.5 0.678944 0.000294681
  339 338.5 0.642152 0.000278712
  340 339.5 0.621682 0.000269827
  341 340.5 0.604138 0.000262213
  342 341.5 0.588004 0.00025521
  343 342.5 0.578296 0.000250997
  344 343.5 0.57024 0.0002475
  345 344.5 0.562926 0.000244326
  346 345.5 0.562588 0.000244179
  347 346.5 0.551976 0.000239573
  348 347.5 0.549726 0.000238596
  349 348.5 0.54736 0.000237569
  350 349.5 0.546022 0.000236989
  351 350.5 0.540624 0.000234646
  352 351.5 0.538256 0.000233618
  353 352.5 0.541918 0.000235207
  354 353.5 0.529604 0.000229863
  355 354.5 0.529082 0.000229636
  356 355.5 0.52953 0.000229831
  357 356.5 0.532596 0.000231161
  358 357.5 0.529138 0.000229661
  359 358.5 0.527236 0.000228835
  360 359.5 0.52428 0.000227552
  361 360.5 0.521598 0.000226388
  362 361.5 0.525886 0.000228249
  363 362.5 0.523512 0.000227219
  364 363.5 0.523068 0.000227026
  365 364.5 0.523456 0.000227194
  366 365.5 0.526214 0.000228391
  367 366.5 0.52314 0.000227057
  368 367.5 0.522934 0.000226968
  369 368.5 0.519998 0.000225694
  370 369.5 0.520314 0.000225831
  371 370.5 0.52149 0.000226341
  372 371.5 0.520982 0.000226121
  373 372.5 0.524212 0.000227523
  374 373.5 0.526426 0.000228484
  375 374.5 0.529572 0.000229849
  376 375.5 0.526274 0.000228418
  377 376.5 0.522832 0.000226924
  378 377.5 0.52959 0.000229857
  379 378.5 0.532236 0.000231005
  380 379.5 0.532718 0.000231214
  381 380.5 0.529646 0.000229881
  382 381.5 0.5254 0.000228038
  383 382.5 0.529224 0.000229698
  384 383.5 0.531628 0.000230741
  385 384.5 0.53056 0.000230278
  386 385.5 0.529622 0.000229871
  387 386.5 0.53409 0.00023181
  388 387.5 0.536404 0.000232814
  389 388.5 0.532806 0.000231253
  390 389.5 0.52926 0.000229714
  391 390.5 0.522498 0.000226779
  392 391.5 0.522592 0.000226819
  393 392.5 0.521538 0.000226362
  394 393.5 0.52198 0.000226554
  395 394.5 0.52557 0.000228112
  396 395.5 0.525122 0.000227918
  397 396.5 0.525928 0.000228267
  398 397.5 0.52221 0.000226654
  399 398.5 0.521748 0.000226453
  400 399.5 0.52224 0.000226667
  401 400.5 0.521062 0.000226155
  402 401.5 0.525652 0.000228148
  403 402.5 0.51852 0.000225052
  404 403.5 0.522226 0.000226661
  405 404.5 0.522178 0.00022664
  406 405.5 0.523972 0.000227418
  407 406.5 0.523248 0.000227104
  408 407.5 0.523382 0.000227162
  409 408.5 0.515334 0.000223669
  410 409.5 0.515534 0.000223756
  411 410.5 0.517432 0.00022458
  412 411.5 0.515158 0.000223593
  413 412.5 0.518156 0.000224894
  414 413.5 0.517878 0.000224773
  415 414.5 0.517262 0.000224506
  416 415.5 0.517988 0.000224821
  417 416.5 0.516852 0.000224328
  418 417.5 0.516556 0.0002242
  419 418.5 0.519554 0.000225501
  420 419.5 0.518734 0.000225145
  421 420.5 0.514948 0.000223502
  422 421.5 0.52044 0.000225885
  423 422.5 0.520798 0.000226041
  424 423.5 0.520266 0.00022581
  425 424.5 0.522112 0.000226611
  426 425.5 0.51818 0.000224905
  427 426.5 0.516916 0.000224356
  428 427.5 0.51763 0.000224666
  429 428.5 0.521088 0.000226167
  430 429.5 0.521046 0.000226148
  431 430.5 0.519544 0.000225497
  432 431.5 0.52181 0.00022648
  433 432.5 0.523188 0.000227078
  434 433.5 0.521068 0.000226158
  435 434.5 0.518942 0.000225235
  436 435.5 0.515606 0.000223787
  437 436.5 0.521472 0.000226333
  438 437.5 0.522136 0.000226622
  439 438.5 0.52082 0.00022605
  440 439.5 0.521806 0.000226478
  441 440.5 0.52527 0.000227982
  442 441.5 0.526718 0.00022861
  443 442.5 0.519854 0.000225631
  444 443.5 0.518042 0.000224845
  445 444.5 0.515778 0.000223862
  446 445.5 0.520818 0.000226049
  447 446.5 0.526276 0.000228418
  448 447.5 0.526878 0.00022868
  449 448.5 0.531424 0.000230653
  450 449.5 0.528914 0.000229563
  451 450.5 0.53076 0.000230365
  452 451.5 0.52989 0.000229987
  453 452.5 0.530494 0.000230249
  454 453.5 0.531276 0.000230589
  455 454.5 0.532882 0.000231286
  456 455.5 0.538072 0.000233538
  457 456.5 0.540148 0.000234439
  458 457.5 0.541496 0.000235024
  459 458.5 0.544332 0.000236255
  460 459.5 0.550768 0.000239049
  461 460.5 0.553744 0.00024034
  462 461.5 0.556574 0.000241569
  463 462.5 0.563444 0.00024455
  464 463.5 0.56789 0.00024648
  465 464.5 0.580574 0.000251985
  466 465.5 0.587226 0.000254872
  467 466.5 0.59762 0.000259384
  468 467.5 0.605024 0.000262597
  469 468.5 0.61879 0.000268572
  470 469.5 0.621166 0.000269603
  471 470.5 0.627778 0.000272473
  472 471.5 0.639504 0.000277562
  473 472.5 0.65102 0.000282561
  474 473.5 0.657104 0.000285201
  475 474.5 0.668858 0.000290303
  476 475.5 0.676292 0.00029353
  477 476.5 0.677062 0.000293864
  478 477.5 0.677448 0.000294031
  479 478.5 0.683132 0.000296498
  480 479.5 0.68445 0.00029707
