# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11041.000000000004
  341 340.5 36.2873 0.0157497 -632.733 -722.927 -656.621
  342 341.5 36.2843 0.0157484 -618.152 -716.071 -619.313
  343 342.5 36.2582 0.0157371 -627.631 -679.906 -648.508
  344 343.5 36.2728 0.0157434 -521.052 -649.525 -583.194
  345 344.5 36.28 0.0157465 -613.485 -748.853 -677.084
  346 345.5 36.2825 0.0157476 -656.532 -755.331 -651.357
  347 346.5 36.2498 0.0157334 -695.037 -789.763 -647.752
  348 347.5 36.2832 0.0157479 -674.731 -723.705 -616.775
  349 348.5 36.2724 0.0157432 -738.632 -707.504 -665.776
  350 349.5 36.2968 0.0157538 -698.731 -725.485 -649.482
  351 350.5 36.217 0.0157192 -799.15 -813.592 -678.51
  352 351.5 36.2822 0.0157475 -679.624 -801.733 -700.416
  353 352.5 36.2884 0.0157502 -603.461 -676.095 -642.845
  354 353.5 36.2574 0.0157367 -696.429 -667.972 -684.13
  355 354.5 36.254 0.0157353 -635.915 -611.554 -740.693
  356 355.5 36.2892 0.0157505 -525.697 -541.3 -663.577
  357 356.5 36.259 0.0157374 -586.968 -539.876 -725.007
  358 357.5 36.2831 0.0157479 -490.528 -543.242 -737.424
  359 358.5 36.2395 0.015729 -518.375 -566.943 -831.365
  360 359.5 36.2553 0.0157358 -506.858 -539.625 -846.322
  361 360.5 36.2467 0.0157321 -502.12 -453.728 -850.204
  362 361.5 36.223 0.0157218 -415.394 -555.736 -984.516
  363 362.5 36.2174 0.0157194 -343.832 -434.415 -995.794
  364 363.5 36.169 0.0156984 -261.558 -326.186 -1084.37
  365 364.5 36.163 0.0156957 -264.671 -249.054 -1234.66
  366 365.5 36.1355 0.0156838 -82.3401 -57.2182 -1245.7
  367 366.5 36.0526 0.0156478 -1.43845 64.2297 -1354.45
  368 367.5 36.0162 0.015632 188.381 295.636 -1571.33
  369 368.5 35.8873 0.0155761 480.636 589.048 -1665.31
  370 369.5 35.8093 0.0155423 711.486 811.603 -1655.28
  371 370.5 35.6262 0.0154628 1205.56 1262.83 -1712.83
  372 371.5 35.4196 0.0153731 1558.25 1610.96 -1738.42
  373 372.5 35.1853 0.0152714 2021.69 2020.07 -1528.81
  374 373.5 34.8463 0.0151243 2403.98 2281.15 -1278.54
  375 374.5 34.5317 0.0149877 2587.96 2464.32 -945.336
  376 375.5 34.0927 0.0147972 2620.03 2554.02 -658.798
  377 376.5 33.6021 0.0145842 2460.51 2381.08 -190.906
  378 377.5 33.1564 0.0143908 2242.1 2186.1 158.321
  379 378.5 32.6437 0.0141683 1636.1 1567.9 436.458
  380 379.5 32.1642 0.0139602 1094.12 1061.19 629.112
  381 380.5 31.7987 0.0138015 515.946 486.769 706.134
  382 381.5 31.4398 0.0136457 7.59002 -34.4898 564.724
  383 382.5 31.149 0.0135196 -331.449 -365.4 480.646
  384 383.5 30.9712 0.0134423 -547.961 -587.81 329.361
  385 384.5 30.8312 0.0133816 -769.909 -667.815 49.9517
  386 385.5 30.7478 0.0133454 -796.775 -905.752 -114.342
  387 386.5 30.6829 0.0133172 -817.248 -883.216 -262.629
  388 387.5 30.6545 0.0133049 -822.876 -862.231 -444.587
  389 388.5 30.6522 0.0133039 -860.718 -761.985 -574.08
  390 389.5 30.6676 0.0133106 -752.879 -796.144 -606.548
  391 390.5 30.6513 0.0133035 -702.135 -794.511 -628.424
  392 391.5 30.6764 0.0133144 -725.725 -778.805 -736.192
  393 392.5 30.6746 0.0133136 -692.911 -770.152 -706.043
  394 393.5 30.6633 0.0133087 -741.796 -739.981 -819.641
  395 394.5 30.6979 0.0133237 -730.931 -800.228 -747.287
  396 395.5 30.6789 0.0133155 -725.934 -769.638 -794.319
  397 396.5 30.6809 0.0133164 -767.397 -791.858 -800.171
  398 397.5 30.6916 0.013321 -750.284 -831.402 -781.126
  399 398.5 30.7069 0.0133277 -703.69 -787.765 -761.899
  400 399.5 30.7026 0.0133258 -674.511 -740.489 -814.058
  401 400.5 30.6763 0.0133144 -731.921 -806.548 -830.46
  402 401.5 30.7162 0.0133317 -703.079 -787.006 -715.762
  403 402.5 30.7254 0.0133357 -843.071 -768.951 -777.939
  404 403.5 30.695 0.0133225 -768.686 -776.194 -833.297
  405 404.5 30.6962 0.013323 -817.45 -766.077 -805.208
  406 405.5 30.7418 0.0133428 -855.554 -881.882 -715.352
  407 406.5 30.6985 0.013324 -822.519 -835.708 -801.996
  408 407.5 30.7089 0.0133285 -821.363 -808.526 -782.349
  409 408.5 30.6767 0.0133145 -716.208 -766.214 -807.733
  410 409.5 30.716 0.0133316 -755.136 -781.741 -755.316
  411 410.5 30.7205 0.0133335 -764.182 -731.883 -750.175
  412 411.5 30.6633 0.0133087 -713.688 -773.675 -837.689
  413 412.5 30.7154 0.0133313 -761.529 -825.276 -810.236
  414 413.5 30.7319 0.0133385 -723.576 -810.197 -694.776
  415 414.5 30.7347 0.0133397 -773.963 -806.453 -788.255
  416 415.5 30.7115 0.0133297 -784.775 -812.269 -788.828
  417 416.5 30.6958 0.0133228 -750.935 -800.788 -833.509
  418 417.5 30.7367 0.0133406 -782.814 -752.872 -769.574
  419 418.5 30.7166 0.0133318 -812.021 -742.881 -750.917
  420 419.5 30.7187 0.0133328 -764.586 -794.676 -774.062
  421 420.5 30.7143 0.0133308 -733.302 -751.585 -774.562
  422 421.5 30.7515 0.013347 -697.304 -771.033 -757.179
  423 422.5 30.6783 0.0133152 -698.797 -765.533 -795.668
  424 423.5 30.696 0.0133229 -789.679 -785.143 -810.275
  425 424.5 30.7495 0.0133462 -786.864 -852.152 -794.671
  426 425.5 30.7291 0.0133373 -766.192 -893.072 -730.637
  427 426.5 30.7158 0.0133315 -818.875 -881.863 -783.266
  428 427.5 30.7542 0.0133482 -834.598 -819.511 -800.455
  429 428.5 30.7524 0.0133474 -786.151 -856.932 -719.515
  430 429.5 30.711 0.0133294 -902.371 -887.128 -865.685
  431 430.5 30.7644 0.0133526 -728.9 -800.619 -762.207
  432 431.5 30.7682 0.0133543 -768.754 -747.173 -721.477
  433 432.5 30.7137 0.0133306 -799.022 -701.766 -780.089
  434 433.5 30.7486 0.0133458 -803.985 -803.093 -805.613
  435 434.5 30.7222 0.0133343 -767.919 -768.472 -798.175
  436 435.5 30.7605 0.0133509 -783.312 -780.604 -748.313
  437 436.5 30.7455 0.0133444 -830.992 -751.169 -765.106
  438 437.5 30.7126 0.0133301 -774.723 -714.179 -797.195
  439 438.5 30.7302 0.0133378 -802.829 -773.159 -807.021
  440 439.5 30.7931 0.0133651 -794.215 -749.599 -724.504
  441 440.5 30.7426 0.0133431 -731.61 -686.786 -843.241
  442 441.5 30.718 0.0133325 -715.665 -730.439 -730.473
  443 442.5 30.7981 0.0133672 -756.56 -702.361 -768.856
  444 443.5 30.7748 0.0133571 -712.776 -771.805 -816.082
  445 444.5 30.7269 0.0133363 -821.168 -725.43 -758.325
  446 445.5 30.7543 0.0133482 -825.82 -719.617 -772.024
  447 446.5 30.7713 0.0133556 -721.003 -783.338 -792.551
  448 447.5 30.7538 0.013348 -724.693 -764.405 -804.669
  449 448.5 30.7444 0.0133439 -798.438 -752.303 -723.477
  450 449.5 30.7793 0.0133591 -753.172 -711.895 -777.4
  451 450.5 30.7556 0.0133488 -809.538 -749.851 -830.386
  452 451.5 30.7498 0.0133463 -818.998 -738.425 -718.592
  453 452.5 30.7918 0.0133645 -932.949 -911.585 -825.216
  454 453.5 30.7897 0.0133636 -758.362 -810.32 -745.962
  455 454.5 30.7632 0.0133521 -838.726 -845.384 -816.354
  456 455.5 30.7389 0.0133415 -716.973 -872.403 -792.481
  457 456.5 30.7999 0.013368 -744.878 -759.492 -764.365
  458 457.5 30.7687 0.0133545 -701.036 -758.613 -819.518
  459 458.5 30.7529 0.0133476 -732.96 -654.171 -766.922
  460 459.5 30.7583 0.0133499 -701.245 -702.577 -747.221
  461 460.5 30.7796 0.0133592 -697.456 -667.46 -751.05
  462 461.5 30.7331 0.013339 -709.97 -692.586 -827.06
  463 462.5 30.784 0.0133611 -732.231 -720.195 -765.347
  464 463.5 30.7768 0.013358 -716.756 -727.164 -796.39
  465 464.5 30.7475 0.0133452 -696.89 -767.17 -707.59
  466 465.5 30.7396 0.0133418 -786.615 -740.698 -838.425
  467 466.5 30.7885 0.0133631 -759.225 -735.237 -746.903
  468 467.5 30.7483 0.0133456 -743.562 -769.064 -767.988
  469 468.5 30.7689 0.0133546 -705.71 -823.057 -778.857
  470 469.5 30.7575 0.0133496 -729.207 -874.118 -815.797
  471 470.5 30.7586 0.0133501 -786.037 -835.405 -770.127
  472 471.5 30.7708 0.0133554 -750.199 -889.393 -785.349
  473 472.5 30.7912 0.0133642 -677.638 -815.11 -701.015
  474 473.5 30.748 0.0133455 -718.255 -828.713 -864.085
  475 474.5 30.7611 0.0133512 -732.283 -730.91 -728.038
  476 475.5 30.7873 0.0133625 -761.021 -684.215 -769.741
  477 476.5 30.7809 0.0133598 -718.246 -707.258 -768.265
  478 477.5 30.7705 0.0133552 -807.368 -796.129 -794.442
  479 478.5 30.7661 0.0133533 -831.34 -834.321 -839.969
  480 479.5 30.7889 0.0133632 -780.961 -720.635 -745.691
40000000 480 11040.999999999995
  1 0.5 30.7337 0.0133393 -737.422 -756.842 -759.695
  2 1.5 30.774 0.0133568 -786.843 -824.405 -791.941
  3 2.5 30.7935 0.0133652 -771.829 -883.021 -802.604
  4 3.5 30.7487 0.0133458 -856.969 -894.577 -803.056
  5 4.5 30.7405 0.0133422 -804.044 -787.673 -770.282
  6 5.5 30.7856 0.0133618 -833.368 -837.473 -788.962
  7 6.5 30.7787 0.0133588 -823.277 -879.176 -760.07
  8 7.5 30.7419 0.0133428 -890.295 -835.182 -838.31
  9 8.5 30.7718 0.0133558 -821.232 -874.758 -812.834
  10 9.5 30.7593 0.0133504 -845.38 -846.746 -811.051
  11 10.5 30.7766 0.0133579 -751.793 -710.071 -743.943
  12 11.5 30.7686 0.0133544 -857.524 -843.212 -769.615
  13 12.5 30.7492 0.013346 -799.863 -801.949 -836.267
  14 13.5 30.7656 0.0133531 -810.206 -741.564 -798.691
  15 14.5 30.7753 0.0133573 -851.221 -826.647 -854.965
  16 15.5 30.7369 0.0133407 -761.619 -813.121 -797.402
  17 16.5 30.7827 0.0133606 -770.506 -738.638 -792.869
  18 17.5 30.7509 0.0133467 -728.06 -775.864 -905.755
  19 18.5 30.7567 0.0133493 -707.86 -654.166 -823.337
  20 19.5 30.7456 0.0133445 -701.95 -782.792 -867.768
  21 20.5 30.7277 0.0133367 -662.063 -778.599 -965.555
  22 21.5 30.7312 0.0133382 -644.774 -635.531 -885.211
  23 22.5 30.6932 0.0133217 -615.567 -680.407 -1022.41
  24 23.5 30.6639 0.013309 -694.633 -699.742 -1097.36
  25 24.5 30.6667 0.0133102 -609.338 -648.344 -1081.71
  26 25.5 30.611 0.013286 -545.263 -481.099 -1244.89
  27 26.5 30.571 0.0132687 -449.988 -540.122 -1285.03
  28 27.5 30.4861 0.0132318 -267.266 -268.026 -1390.26
  29 28.5 30.4025 0.0131955 -169.324 -125.703 -1554.45
  30 29.5 30.2864 0.0131451 165.834 109.906 -1658.4
  31 30.5 30.1122 0.0130696 316.186 275.334 -1850.39
  32 31.5 29.8977 0.0129764 534.811 628.577 -1959.64
  33 32.5 29.6146 0.0128535 849.898 858.965 -2085.47
  34 33.5 29.2366 0.0126895 1305.99 1292.62 -2048.83
  35 34.5 28.7124 0.012462 1636.64 1593.38 -2257.29
  36 35.5 28.075 0.0121853 2138.31 2085.42 -2156.7
  37 36.5 27.2566 0.0118301 2512.01 2466.57 -2034.17
  38 37.5 26.2403 0.011389 2897.76 2868.65 -1923.79
  39 38.5 25.0158 0.0108576 3276.17 3243.84 -1553.83
  40 39.5 23.5498 0.0102213 3598.52 3640.84 -1167.3
  41 40.5 21.8718 0.00949297 3800 3820.22 -719.803
  42 41.5 19.9881 0.00867539 3929.38 3908.17 -206.413
  43 42.5 17.998 0.00781161 3825.4 3828.05 313.638
  44 43.5 15.8796 0.00689219 3438.75 3623.41 939.301
  45 44.5 13.7437 0.00596513 2989.37 3001.8 1507
  46 45.5 11.6724 0.00506616 2347.11 2202.04 1810.9
  47 46.5 9.75902 0.00423569 1260.23 1187.17 1980.24
  48 47.5 8.03566 0.0034877 105.293 169.736 2156.48
  49 48.5 6.52428 0.00283172 -1409.09 -1495.28 1717.53
  50 49.5 5.28179 0.00229244 -3141.66 -3245.21 910.581
  51 50.5 4.2758 0.00185582 -4988.48 -5141.04 -245.039
  52 51.5 3.51758 0.00152673 -7105.4 -7154.52 -1768.86
  53 52.5 2.93646 0.00127451 -8882.18 -8953.22 -3717.14
  54 53.5 2.49895 0.00108462 -10656.3 -10696.2 -5821.08
  55 54.5 2.19722 0.000953655 -12201.9 -12057.9 -7884.48
  56 55.5 1.97672 0.000857951 -13356.1 -13283.8 -9749.03
  57 56.5 1.81769 0.00078893 -14378.2 -14216.4 -11339.7
  58 57.5 1.70645 0.000740645 -15093 -14888 -12927.6
  59 58.5 1.64077 0.000712141 -15520 -15488.5 -13806.2
  60 59.5 1.59198 0.000690962 -15835.4 -15633.8 -14492.1
  61 60.5 1.55268 0.000673906 -16032.9 -15919.2 -15126.9
  62 61.5 1.53072 0.000664375 -16127.4 -16280.2 -15549.9
  63 62.5 1.51765 0.000658703 -16542.3 -16535.4 -15855.4
  64 63.5 1.50531 0.000653345 -16555.4 -16500.2 -15937.7
  65 64.5 1.48513 0.000644588 -16655.6 -16617.4 -16354.8
  66 65.5 1.49226 0.000647682 -16589.3 -16632.9 -16307.3
  67 66.5 1.48626 0.00064508 -16555 -16581.4 -16360.6
  68 67.5 1.4907 0.000647005 -16609.5 -16548.6 -16401.2
  69 68.5 1.49035 0.000646854 -16493.4 -16629.5 -16422.8
  70 69.5 1.48976 0.000646598 -16541.1 -16588.6 -16400.3
  71 70.5 1.49199 0.000647564 -16523.6 -16814.8 -16493.5
  72 71.5 1.4892 0.000646353 -16697 -16616.5 -16441.7
  73 72.5 1.49467 0.000648727 -16814.6 -16795 -16376.4
  74 73.5 1.50025 0.000651151 -16746.2 -16778.6 -16357.8
  75 74.5 1.49013 0.000646758 -16604.5 -16800.8 -16415.8
  76 75.5 1.48731 0.000645532 -16639.8 -16781.8 -16604.8
  77 76.5 1.49016 0.000646772 -16638.3 -16738.1 -16458.8
  78 77.5 1.48267 0.000643522 -16647.5 -16540.1 -16553
  79 78.5 1.48009 0.000642402 -16680.1 -16506.1 -16559.7
  80 79.5 1.49352 0.000648231 -16615.2 -16552.5 -16372.8
  81 80.5 1.49532 0.00064901 -16659.3 -16705.8 -16394.4
  82 81.5 1.48683 0.000645324 -16635 -16578.2 -16562.8
  83 82.5 1.49506 0.000648898 -16751.1 -16731.4 -16400.6
  84 83.5 1.49031 0.000646838 -16469.2 -16641.5 -16508.3
  85 84.5 1.4895 0.000646486 -16658.8 -16448 -16449.1
  86 85.5 1.49067 0.000646991 -16651.3 -16556.9 -16479.2
  87 86.5 1.48299 0.000643659 -16672 -16602.5 -16584
  88 87.5 1.4789 0.000641885 -16482.9 -16539.8 -16562.3
  89 88.5 1.47552 0.000640416 -16438.8 -16534.3 -16620.4
  90 89.5 1.48146 0.000642993 -16556.4 -16484.2 -16565.4
  91 90.5 1.47546 0.000640391 -16538.3 -16312.6 -16605.9
  92 91.5 1.47091 0.000638418 -16599.8 -16364.2 -16734.2
  93 92.5 1.48176 0.000643123 -16527.9 -16381.1 -16535
  94 93.5 1.48255 0.000643467 -16419.8 -16386.4 -16554.3
  95 94.5 1.48778 0.000645738 -16297.1 -16290 -16461.9
  96 95.5 1.48212 0.00064328 -16360.4 -16376.6 -16550.6
  97 96.5 1.48732 0.000645537 -16242.4 -16454.8 -16510.5
  98 97.5 1.48639 0.000645136 -16377.4 -16447.5 -16517.3
  99 98.5 1.48844 0.000646024 -16229.6 -16481.8 -16524
  100 99.5 1.48772 0.000645714 -16247.4 -16286.7 -16475.6
  101 100.5 1.48732 0.00064554 -16339.7 -16274.1 -16504.3
  102 101.5 1.48192 0.000643195 -16415.6 -16401.3 -16572.1
  103 102.5 1.46913 0.000637642 -16267 -16301.1 -16772.7
  104 103.5 1.47093 0.000638424 -16325.8 -16349 -16654.6
  105 104.5 1.48479 0.000644442 -16357.6 -16585.2 -16549.4
  106 105.5 1.48988 0.000646649 -16272.6 -16315.8 -16386.6
  107 106.5 1.47825 0.000641603 -16389.1 -16493.8 -16669.1
  108 107.5 1.47689 0.00064101 -16302.7 -16366 -16610.3
  109 108.5 1.48119 0.000642879 -16300 -16237.2 -16548.5
  110 109.5 1.48285 0.0006436 -16523.1 -16359.8 -16523.4
  111 110.5 1.474 0.000639758 -16279.2 -16314.2 -16661.4
  112 111.5 1.47058 0.000638273 -16572.2 -16534.4 -16765.9
  113 112.5 1.4715 0.000638672 -16583.9 -16586.5 -16616.3
  114 113.5 1.46915 0.000637652 -16515 -16368.5 -16677.9
  115 114.5 1.46747 0.000636923 -16539.1 -16515 -16741.5
  116 115.5 1.46414 0.000635476 -16620.2 -16491.7 -16784.1
  117 116.5 1.46517 0.000635923 -16483.4 -16383.6 -16698.9
  118 117.5 1.47186 0.000638826 -16633.5 -16639.6 -16637
  119 118.5 1.47854 0.000641726 -16589.2 -16563.4 -16636.6
  120 119.5 1.47391 0.000639717 -16661.9 -16326.8 -16674.1
  121 120.5 1.46811 0.0006372 -16723.3 -16614.8 -16679.4
  122 121.5 1.47547 0.000640395 -16465.7 -16524.1 -16637.3
  123 122.5 1.49371 0.000648313 -16349.3 -16351.5 -16461.2
  124 123.5 1.49 0.0006467 -16262.6 -16480.2 -16472.8
  125 124.5 1.48946 0.000646466 -16309 -16557 -16444.5
  126 125.5 1.4967 0.00064961 -16412.1 -16586.4 -16457
  127 126.5 1.49484 0.000648803 -16471.3 -16488.3 -16464.3
  128 127.5 1.49306 0.000648029 -16347.5 -16448.7 -16427.7
  129 128.5 1.49346 0.000648204 -16414 -16586.9 -16352.9
  130 129.5 1.48943 0.000646453 -16489.5 -16552.9 -16488.8
  131 130.5 1.48682 0.000645321 -16507.9 -16647.3 -16508.5
  132 131.5 1.47779 0.000641404 -16315.2 -16611.7 -16625.7
  133 132.5 1.47446 0.000639956 -16434.6 -16610.7 -16625
  134 133.5 1.47278 0.000639227 -16550.1 -16627.7 -16708
  135 134.5 1.47772 0.000641371 -16461.6 -16564.9 -16647.2
  136 135.5 1.47916 0.000641997 -16380 -16497.9 -16524.4
  137 136.5 1.48454 0.000644331 -16606.7 -16329.2 -16537.2
  138 137.5 1.48591 0.000644924 -16516.6 -16464.7 -16520.1
  139 138.5 1.48368 0.000643958 -16426.3 -16339.3 -16514.2
  140 139.5 1.47682 0.00064098 -16460.9 -16353.4 -16662.9
  141 140.5 1.47688 0.000641006 -16637 -16557.5 -16597.7
  142 141.5 1.48241 0.000643405 -16510 -16653.9 -16559.3
  143 142.5 1.4845 0.000644315 -16565.9 -16641.4 -16530
  144 143.5 1.47673 0.000640942 -16862.6 -16635.7 -16678
  145 144.5 1.4804 0.000642536 -16815.4 -16730.8 -16512.6
  146 145.5 1.47592 0.000640591 -16779.6 -16734 -16662
  147 146.5 1.47893 0.000641896 -16807.2 -16670 -16537.4
  148 147.5 1.47531 0.000640326 -16783.7 -16617 -16665
  149 148.5 1.46942 0.000637769 -16864.2 -16513.8 -16743.9
  150 149.5 1.47261 0.000639155 -16896.4 -16487.3 -16655.3
  151 150.5 1.48046 0.000642561 -16860.2 -16569.9 -16576.6
  152 151.5 1.47762 0.000641327 -16790.6 -16640 -16557.7
  153 152.5 1.4752 0.000640278 -16909.6 -16622.1 -16654.8
  154 153.5 1.47896 0.000641911 -16842.3 -16417.7 -16657.1
  155 154.5 1.47526 0.000640302 -16435.5 -16262.7 -16645.2
  156 155.5 1.48302 0.000643671 -16538.5 -16358.5 -16481.4
  157 156.5 1.47912 0.000641979 -16613 -16582.6 -16621.1
  158 157.5 1.47909 0.000641965 -16697.8 -16542.3 -16598.8
  159 158.5 1.47602 0.000640635 -16773.2 -16393.6 -16676.2
  160 159.5 1.47184 0.000638818 -16711.2 -16515.5 -16634.1
  161 160.5 1.47628 0.000640746 -16565.6 -16606.4 -16611
  162 161.5 1.47066 0.000638308 -16643.4 -16563.5 -16700.9
  163 162.5 1.47212 0.00063894 -16655 -16562.7 -16644.4
  164 163.5 1.47503 0.000640202 -16547.9 -16649.3 -16644
  165 164.5 1.4802 0.000642447 -16594.3 -16502.8 -16625
  166 165.5 1.48123 0.000642893 -16702 -16594.4 -16541.5
  167 166.5 1.47918 0.000642004 -16615.1 -16547.1 -16561.7
  168 167.5 1.48832 0.00064597 -16745.5 -16631.7 -16509.5
  169 168.5 1.47773 0.000641377 -16909.3 -16583.3 -16683.1
  170 169.5 1.47804 0.000641511 -16734.9 -16486.6 -16523.6
  171 170.5 1.47887 0.000641869 -16708.5 -16495.1 -16607.4
  172 171.5 1.47959 0.000642183 -16729.1 -16616.8 -16486.7
  173 172.5 1.46984 0.000637952 -16739.9 -16479.3 -16692.4
  174 173.5 1.48101 0.000642801 -16618.5 -16306.5 -16538.4
  175 174.5 1.47592 0.000640592 -16684.2 -16418.6 -16568.7
  176 175.5 1.4829 0.000643622 -16640.1 -16432.3 -16499.5
  177 176.5 1.48723 0.000645498 -16706.2 -16553.5 -16352.7
  178 177.5 1.48958 0.000646521 -16637.4 -16357.1 -16258.4
  179 178.5 1.50026 0.000651155 -16656.4 -16326.9 -16168.7
  180 179.5 1.50933 0.000655092 -16531.6 -16322.3 -16012.5
  181 180.5 1.5199 0.000659678 -16395.4 -16430.5 -15675.6
  182 181.5 1.53677 0.000667001 -16187.6 -16255.6 -15419.3
  183 182.5 1.57126 0.00068197 -15976.8 -16021.2 -14798.9
  184 183.5 1.60357 0.000695995 -15635.9 -15820.1 -14343.4
  185 184.5 1.67186 0.000725635 -15139 -15404.3 -13268.3
  186 185.5 1.7617 0.000764626 -14711.6 -14712.5 -12139.2
  187 186.5 1.88631 0.000818712 -13795.2 -13758.3 -10683.8
  188 187.5 2.07461 0.000900437 -12568.3 -12646.5 -8802.33
  189 188.5 2.3385 0.00101497 -11361.9 -11274.5 -6774.48
  190 189.5 2.70647 0.00117468 -9789.08 -9631.73 -4793.29
  191 190.5 3.20436 0.00139078 -7895.53 -7907.94 -2781.56
  192 191.5 3.87809 0.0016832 -5794.8 -5920.05 -1072.99
  193 192.5 4.75068 0.00206193 -4013.86 -4107.04 369.831
  194 193.5 5.84494 0.00253687 -2313.66 -2363.83 1267.29
  195 194.5 7.19737 0.00312386 -839.394 -794.344 1824.76
  196 195.5 8.76863 0.00380583 561.772 499.161 2002.25
  197 196.5 10.5763 0.00459041 1644.57 1606.64 1877.63
  198 197.5 12.5608 0.00545174 2432.16 2545.23 1634.97
  199 198.5 14.6819 0.00637236 3144.69 3078.3 1276.95
  200 199.5 16.8439 0.00731072 3596.93 3562.79 737.775
  201 200.5 18.9115 0.00820814 3873.37 3824.12 133.591
  202 201.5 20.9164 0.00907829 3897.1 3858.11 -336.876
  203 202.5 22.7379 0.00986887 3823.39 3805.78 -900.612
  204 203.5 24.3312 0.0105604 3562.36 3556.7 -1379.36
  205 204.5 25.6914 0.0111508 3284.04 3230.28 -1689.41
  206 205.5 26.8557 0.0116561 2794.45 2818.75 -1997.29
  207 206.5 27.7318 0.0120364 2409.18 2433.07 -2138.66
  208 207.5 28.487 0.0123641 1998.83 1973.38 -2251.09
  209 208.5 28.9818 0.0125789 1416.94 1536.95 -2222.63
  210 209.5 29.4307 0.0127737 1019.69 1059.74 -2045.59
  211 210.5 29.7608 0.012917 677.782 750.625 -1969.6
  212 211.5 29.9758 0.0130103 322.927 386.019 -1784.21
  213 212.5 30.1332 0.0130786 1.66318 59.2487 -1593.08
  214 213.5 30.3068 0.013154 -163.647 -89.3581 -1247.53
  215 214.5 30.4548 0.0132182 -308.087 -294.648 -1047.78
  216 215.5 30.5627 0.013265 -415.764 -392.628 -742.205
  217 216.5 30.6446 0.0133006 -541.158 -436.932 -502.085
  218 217.5 30.8656 0.0133965 -521.665 -388.736 -130.199
  219 218.5 31.0785 0.013489 -386.71 -298.513 50.35
  220 219.5 31.3138 0.0135911 -159.323 12.6302 365.657
  221 220.5 31.6474 0.0137358 292.689 379.81 470.363
  222 221.5 32.0741 0.013921 831.212 917.474 495.012
  223 222.5 32.4923 0.0141025 1421.55 1457.1 404.12
  224 223.5 32.9697 0.0143098 1920.88 1904.55 210.209
  225 224.5 33.4913 0.0145362 2256.38 2209.55 -110.088
  226 225.5 33.9649 0.0147417 2569.29 2596.19 -485.301
  227 226.5 34.3818 0.0149227 2609.31 2600.87 -954.99
  228 227.5 34.7434 0.0150796 2468.63 2374.99 -1202.05
  229 228.5 35.1285 0.0152467 2169.01 2108.59 -1415.37
  230 229.5 35.4378 0.015381 1799.57 1725.37 -1663.37
  231 230.5 35.5517 0.0154304 1308.96 1353.69 -1821.68
  232 231.5 35.7499 0.0155164 996.69 1106.93 -1668
  233 232.5 35.9461 0.0156016 706.168 798.93 -1578.26
  234 233.5 35.9938 0.0156223 423.792 475.14 -1654.94
  235 234.5 36.0391 0.015642 276.366 341.631 -1470.03
  236 235.5 36.1276 0.0156804 42.597 52.2974 -1422.89
  237 236.5 36.2095 0.0157159 -154.05 -44.363 -1178.7
  238 237.5 36.2003 0.0157119 -275.923 -129.809 -1078.12
  239 238.5 36.2323 0.0157258 -376.592 -449.913 -1037.51
  240 239.5 36.2417 0.0157299 -452.709 -563.878 -1057.83
  241 240.5 36.2789 0.0157461 -493.948 -628.452 -932.269
  242 241.5 36.2483 0.0157328 -557.176 -508.741 -757.311
  243 242.5 36.3169 0.0157626 -592.885 -660.35 -823.825
  244 243.5 36.2754 0.0157445 -637.607 -776.704 -790.54
  245 244.5 36.285 0.0157487 -555.196 -663.579 -744.291
  246 245.5 36.2978 0.0157542 -638.247 -734.453 -726.102
  247 246.5 36.3206 0.0157642 -601.951 -635.623 -701.799
  248 247.5 36.2787 0.015746 -614.695 -641.534 -756.518
  249 248.5 36.2931 0.0157522 -623.729 -650.094 -631.269
  250 249.5 36.3063 0.015758 -684.634 -759.328 -708.228
  251 250.5 36.3266 0.0157667 -718.926 -773.272 -725.29
  252 251.5 36.2817 0.0157472 -692.31 -758.415 -565.112
  253 252.5 36.3284 0.0157675 -648.4 -783.331 -698.404
  254 253.5 36.3007 0.0157555 -612.084 -635.635 -693.443
  255 254.5 36.3076 0.0157585 -653.355 -690.776 -741.232
  256 255.5 36.3177 0.0157629 -601.689 -651.78 -641.297
  257 256.5 36.3006 0.0157555 -606.575 -559.981 -562.162
  258 257.5 36.318 0.015763 -629.849 -620.36 -741.195
  259 258.5 36.3072 0.0157583 -631.728 -651.596 -704.197
  260 259.5 36.3033 0.0157566 -648.465 -595.703 -586.707
  261 260.5 36.3201 0.0157639 -623.8 -640.127 -740.107
  262 261.5 36.3104 0.0157597 -684.243 -566.027 -630.296
  263 262.5 36.3034 0.0157567 -729.878 -589.919 -684.533
  264 263.5 36.3114 0.0157602 -619.465 -526.622 -604.125
  265 264.5 36.3078 0.0157586 -705.996 -658.432 -714.095
  266 265.5 36.2916 0.0157516 -819.321 -678.494 -622.525
  267 266.5 36.3338 0.0157699 -750.503 -612.093 -674.186
  268 267.5 36.3048 0.0157573 -733.388 -703.835 -627.358
  269 268.5 36.28 0.0157465 -725.106 -693.432 -703.618
  270 269.5 36.3358 0.0157707 -522.604 -540.4 -652.969
  271 270.5 36.3013 0.0157558 -638.65 -633.342 -627.301
  272 271.5 36.26 0.0157378 -703.955 -689.759 -677.13
