# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5924.999999999999
  64 63.5 0.20052 8.70313e-05
  65 64.5 0.193758 8.40964e-05
  66 65.5 0.191192 8.29826e-05
  67 66.5 0.188462 8.17977e-05
  68 67.5 0.18407 7.98915e-05
  69 68.5 0.182018 7.90009e-05
  70 69.5 0.180064 7.81528e-05
  71 70.5 0.181792 7.89028e-05
  72 71.5 0.177944 7.72326e-05
  73 72.5 0.179234 7.77925e-05
  74 73.5 0.177974 7.72457e-05
  75 74.5 0.175398 7.61276e-05
  76 75.5 0.179026 7.77023e-05
  77 76.5 0.181114 7.86085e-05
  78 77.5 0.180162 7.81953e-05
  79 78.5 0.179692 7.79913e-05
  80 79.5 0.1811 7.86024e-05
  81 80.5 0.180574 7.83741e-05
  82 81.5 0.179466 7.78932e-05
  83 82.5 0.178698 7.75599e-05
  84 83.5 0.178784 7.75972e-05
  85 84.5 0.180414 7.83047e-05
  86 85.5 0.176842 7.67543e-05
  87 86.5 0.179256 7.78021e-05
  88 87.5 0.178644 7.75365e-05
  89 88.5 0.180684 7.84219e-05
  90 89.5 0.179944 7.81007e-05
  91 90.5 0.179806 7.80408e-05
  92 91.5 0.1807 7.84288e-05
  93 92.5 0.18036 7.82812e-05
  94 93.5 0.180792 7.84688e-05
  95 94.5 0.18186 7.89323e-05
  96 95.5 0.17926 7.78038e-05
  97 96.5 0.178564 7.75017e-05
  98 97.5 0.183552 7.96667e-05
  99 98.5 0.186358 8.08845e-05
  100 99.5 0.184162 7.99314e-05
  101 100.5 0.181494 7.87734e-05
  102 101.5 0.181702 7.88637e-05
  103 102.5 0.184608 8.0125e-05
  104 103.5 0.18506 8.03212e-05
  105 104.5 0.184696 8.01632e-05
  106 105.5 0.18257 7.92405e-05
  107 106.5 0.182858 7.93655e-05
  108 107.5 0.184776 8.01979e-05
  109 108.5 0.18538 8.04601e-05
  110 109.5 0.184234 7.99627e-05
  111 110.5 0.18336 7.95833e-05
  112 111.5 0.182358 7.91484e-05
  113 112.5 0.185978 8.07196e-05
  114 113.5 0.184766 8.01936e-05
  115 114.5 0.182006 7.89957e-05
  116 115.5 0.182638 7.927e-05
  117 116.5 0.182608 7.92569e-05
  118 117.5 0.182966 7.94123e-05
  119 118.5 0.178268 7.73733e-05
  120 119.5 0.179318 7.7829e-05
  121 120.5 0.183952 7.98403e-05
  122 121.5 0.186904 8.11215e-05
  123 122.5 0.18657 8.09766e-05
  124 123.5 0.189918 8.24297e-05
  125 124.5 0.18603 8.07422e-05
  126 125.5 0.184806 8.02109e-05
  127 126.5 0.18238 7.9158e-05
  128 127.5 0.182656 7.92778e-05
  129 128.5 0.182498 7.92092e-05
  130 129.5 0.185394 8.04661e-05
  131 130.5 0.18513 8.03516e-05
  132 131.5 0.184702 8.01658e-05
  133 132.5 0.18432 8e-05
  134 133.5 0.184136 7.99201e-05
  135 134.5 0.182414 7.91727e-05
  136 135.5 0.18266 7.92795e-05
  137 136.5 0.184364 8.00191e-05
  138 137.5 0.185 8.02951e-05
  139 138.5 0.187142 8.12248e-05
  140 139.5 0.187312 8.12986e-05
  141 140.5 0.19077 8.27995e-05
  142 141.5 0.19025 8.25738e-05
  143 142.5 0.188712 8.19063e-05
  144 143.5 0.187522 8.13898e-05
  145 144.5 0.186684 8.1026e-05
  146 145.5 0.184402 8.00356e-05
  147 146.5 0.180122 7.8178e-05
  148 147.5 0.180172 7.81997e-05
  149 148.5 0.18429 7.9987e-05
  150 149.5 0.183654 7.97109e-05
  151 150.5 0.183858 7.97995e-05
  152 151.5 0.184472 8.0066e-05
  153 152.5 0.187006 8.11658e-05
  154 153.5 0.183448 7.96215e-05
  155 154.5 0.187234 8.12648e-05
  156 155.5 0.187158 8.12318e-05
  157 156.5 0.186498 8.09453e-05
  158 157.5 0.186042 8.07474e-05
  159 158.5 0.187446 8.13568e-05
  160 159.5 0.18861 8.1862e-05
  161 160.5 0.187574 8.14123e-05
  162 161.5 0.185438 8.04852e-05
  163 162.5 0.184098 7.99036e-05
  164 163.5 0.182224 7.90903e-05
  165 164.5 0.184192 7.99444e-05
  166 165.5 0.186468 8.09323e-05
  167 166.5 0.18592 8.06944e-05
  168 167.5 0.185664 8.05833e-05
  169 168.5 0.184378 8.00252e-05
  170 169.5 0.185462 8.04957e-05
  171 170.5 0.18467 8.01519e-05
  172 171.5 0.185246 8.04019e-05
  173 172.5 0.18454 8.00955e-05
  174 173.5 0.185362 8.04523e-05
  175 174.5 0.188388 8.17656e-05
  176 175.5 0.18872 8.19097e-05
  177 176.5 0.187682 8.14592e-05
  178 177.5 0.18371 7.97352e-05
  179 178.5 0.187792 8.15069e-05
  180 179.5 0.18648 8.09375e-05
  181 180.5 0.186624 8.1e-05
  182 181.5 0.188246 8.1704e-05
  183 182.5 0.187034 8.1178e-05
  184 183.5 0.18937 8.21918e-05
  185 184.5 0.193514 8.39905e-05
  186 185.5 0.19822 8.6033e-05
  187 186.5 0.20138 8.74045e-05
  188 187.5 0.205886 8.93602e-05
  189 188.5 0.213914 9.28446e-05
  190 189.5 0.223346 9.69384e-05
  191 190.5 0.237606 0.000103128
  192 191.5 0.256488 0.000111323
  193 192.5 0.28717 0.00012464
  194 193.5 0.3255 0.000141276
  195 194.5 0.377886 0.000164013
  196 195.5 0.441648 0.000191687
  197 196.5 0.524068 0.00022746
  198 197.5 0.62265 0.000270247
  199 198.5 0.742414 0.000322228
  200 199.5 0.871006 0.000378041
  201 200.5 1.00727 0.000437181
  202 201.5 1.1551 0.000501346
  203 202.5 1.30829 0.000567835
  204 203.5 1.46173 0.000634431
  205 204.5 1.61377 0.000700422
  206 205.5 1.7529 0.000760808
  207 206.5 1.88431 0.000817842
  208 207.5 2.02222 0.000877699
  209 208.5 2.14608 0.000931457
  210 209.5 2.28339 0.000991056
  211 210.5 2.42971 0.00105456
  212 211.5 2.58822 0.00112336
  213 212.5 2.78903 0.00121052
  214 213.5 3.06637 0.00133089
  215 214.5 3.46214 0.00150266
  216 215.5 4.00903 0.00174003
  217 216.5 4.75757 0.00206492
  218 217.5 5.77819 0.00250789
  219 218.5 7.11257 0.00308705
  220 219.5 8.81757 0.00382707
  221 220.5 10.8908 0.00472689
  222 221.5 13.3337 0.00578718
  223 222.5 15.9691 0.00693105
  224 223.5 18.8312 0.00817324
  225 224.5 21.6234 0.00938517
  226 225.5 24.1965 0.0105019
  227 226.5 26.5266 0.0115133
  228 227.5 28.4762 0.0123595
  229 228.5 30.0416 0.0130389
  230 229.5 31.2792 0.013576
  231 230.5 32.2433 0.0139945
  232 231.5 32.9361 0.0142952
  233 232.5 33.4272 0.0145083
  234 233.5 33.8182 0.014678
  235 234.5 34.1088 0.0148042
  236 235.5 34.2504 0.0148656
  237 236.5 34.3676 0.0149165
  238 237.5 34.4908 0.01497
  239 238.5 34.5728 0.0150056
  240 239.5 34.5931 0.0150144
  241 240.5 34.6317 0.0150311
  242 241.5 34.7196 0.0150693
  243 242.5 34.6838 0.0150537
  244 243.5 34.699 0.0150603
  245 244.5 34.7166 0.015068
  246 245.5 34.7824 0.0150965
  247 246.5 34.7583 0.0150861
  248 247.5 34.7828 0.0150967
  249 248.5 34.8256 0.0151153
  250 249.5 34.784 0.0150972
  251 250.5 34.7771 0.0150942
  252 251.5 34.8472 0.0151247
  253 252.5 34.8594 0.01513
  254 253.5 34.8187 0.0151123
  255 254.5 34.8522 0.0151268
  256 255.5 34.8721 0.0151355
  257 256.5 34.8116 0.0151092
  258 257.5 34.7797 0.0150953
  259 258.5 34.8109 0.0151089
  260 259.5 34.7874 0.0150987
  261 260.5 34.7727 0.0150923
  262 261.5 34.7705 0.0150914
  263 262.5 34.7454 0.0150805
  264 263.5 34.7415 0.0150788
  265 264.5 34.7516 0.0150831
  266 265.5 34.7212 0.01507
  267 266.5 34.768 0.0150903
  268 267.5 34.8312 0.0151177
  269 268.5 34.7977 0.0151031
  270 269.5 34.8059 0.0151067
  271 270.5 34.803 0.0151055
  272 271.5 34.8167 0.0151114
  273 272.5 34.7746 0.0150932
  274 273.5 34.7606 0.0150871
  275 274.5 34.8157 0.015111
  276 275.5 34.7858 0.015098
  277 276.5 34.7823 0.0150965
  278 277.5 34.7891 0.0150994
  279 278.5 34.7608 0.0150871
  280 279.5 34.7781 0.0150947
  281 280.5 34.7818 0.0150963
  282 281.5 34.7398 0.015078
  283 282.5 34.7685 0.0150905
  284 283.5 34.7981 0.0151033
  285 284.5 34.7682 0.0150904
  286 285.5 34.8021 0.0151051
  287 286.5 34.8303 0.0151173
  288 287.5 34.8627 0.0151314
  289 288.5 34.7989 0.0151037
  290 289.5 34.8278 0.0151163
  291 290.5 34.8721 0.0151355
  292 291.5 34.8265 0.0151156
  293 292.5 34.8105 0.0151087
  294 293.5 34.8279 0.0151163
  295 294.5 34.8878 0.0151423
  296 295.5 34.8171 0.0151116
  297 296.5 34.8304 0.0151173
  298 297.5 34.8889 0.0151428
  299 298.5 34.8351 0.0151194
  300 299.5 34.7643 0.0150887
  301 300.5 34.8392 0.0151212
  302 301.5 34.7991 0.0151038
  303 302.5 34.7475 0.0150814
  304 303.5 34.8037 0.0151058
  305 304.5 34.8524 0.0151269
  306 305.5 34.7622 0.0150878
  307 306.5 34.8116 0.0151092
  308 307.5 34.8503 0.015126
  309 308.5 34.8214 0.0151135
  310 309.5 34.7371 0.0150769
  311 310.5 34.8248 0.0151149
  312 311.5 34.8435 0.015123
  313 312.5 34.7543 0.0150843
  314 313.5 34.7459 0.0150807
  315 314.5 34.8488 0.0151253
  316 315.5 34.7726 0.0150923
  317 316.5 34.7433 0.0150796
  318 317.5 34.7744 0.0150931
  319 318.5 34.8569 0.0151289
  320 319.5 34.7845 0.0150974
  321 320.5 34.7704 0.0150913
  322 321.5 34.8404 0.0151217
  323 322.5 34.8252 0.0151151
  324 323.5 34.7416 0.0150788
  325 324.5 34.7967 0.0151027
  326 325.5 34.8058 0.0151067
  327 326.5 34.7507 0.0150828
  328 327.5 34.7124 0.0150661
  329 328.5 34.812 0.0151094
  330 329.5 34.7779 0.0150946
  331 330.5 34.7883 0.0150991
  332 331.5 34.8117 0.0151093
  333 332.5 34.7965 0.0151027
  334 333.5 34.7923 0.0151008
  335 334.5 34.7976 0.0151031
  336 335.5 34.8164 0.0151113
  337 336.5 34.8251 0.0151151
  338 337.5 34.8322 0.0151181
  339 338.5 34.8043 0.015106
  340 339.5 34.8297 0.015117
  341 340.5 34.8013 0.0151047
  342 341.5 34.7648 0.0150889
  343 342.5 34.8304 0.0151173
  344 343.5 34.8398 0.0151214
  345 344.5 34.7893 0.0150995
  346 345.5 34.7934 0.0151013
  347 346.5 34.8593 0.0151299
  348 347.5 34.8111 0.015109
  349 348.5 34.7798 0.0150954
  350 349.5 34.8134 0.01511
  351 350.5 34.7992 0.0151038
  352 351.5 34.7746 0.0150931
  353 352.5 34.7788 0.015095
  354 353.5 34.7937 0.0151014
  355 354.5 34.7554 0.0150848
  356 355.5 34.7584 0.0150861
  357 356.5 34.798 0.0151033
  358 357.5 34.7578 0.0150858
  359 358.5 34.7325 0.0150749
  360 359.5 34.757 0.0150855
  361 360.5 34.7338 0.0150754
  362 361.5 34.6788 0.0150516
  363 362.5 34.6936 0.015058
  364 363.5 34.6712 0.0150483
  365 364.5 34.6436 0.0150363
  366 365.5 34.6092 0.0150214
  367 366.5 34.5616 0.0150007
  368 367.5 34.5375 0.0149902
  369 368.5 34.4583 0.0149559
  370 369.5 34.3389 0.014904
  371 370.5 34.219 0.014852
  372 371.5 33.9759 0.0147465
  373 372.5 33.7056 0.0146292
  374 373.5 33.3241 0.0144636
  375 374.5 32.7236 0.014203
  376 375.5 31.9365 0.0138613
  377 376.5 30.9799 0.0134461
  378 377.5 29.621 0.0128563
  379 378.5 27.9443 0.0121286
  380 379.5 25.907 0.0112443
  381 380.5 23.5171 0.0102071
  382 381.5 20.8966 0.00906971
  383 382.5 18.1383 0.00787252
  384 383.5 15.3326 0.00665477
  385 384.5 12.7575 0.00553711
  386 385.5 10.4233 0.00452401
  387 386.5 8.42342 0.003656
  388 387.5 6.77317 0.00293974
  389 388.5 5.49256 0.00238392
  390 389.5 4.52847 0.00196548
  391 390.5 3.82152 0.00165864
  392 391.5 3.3251 0.00144318
  393 392.5 2.97989 0.00129335
  394 393.5 2.71172 0.00117696
  395 394.5 2.54487 0.00110454
  396 395.5 2.43643 0.00105748
  397 396.5 2.3468 0.00101858
  398 397.5 2.29158 0.00099461
  399 398.5 2.25776 0.000979931
  400 399.5 2.24969 0.00097643
  401 400.5 2.25273 0.000977747
  402 401.5 2.25069 0.000976861
  403 402.5 2.23829 0.000971481
  404 403.5 2.22511 0.00096576
  405 404.5 2.21532 0.000961511
  406 405.5 2.19723 0.000953659
  407 406.5 2.21156 0.000959877
  408 407.5 2.20569 0.00095733
  409 408.5 2.20813 0.000958391
  410 409.5 2.21298 0.000960493
  411 410.5 2.21089 0.000959587
  412 411.5 2.20358 0.000956417
  413 412.5 2.21016 0.000959271
  414 413.5 2.21435 0.000961088
  415 414.5 2.2162 0.000961891
  416 415.5 2.22079 0.000963883
  417 416.5 2.22577 0.000966047
  418 417.5 2.22404 0.000965297
  419 418.5 2.21916 0.000963179
  420 419.5 2.22164 0.000964255
  421 420.5 2.22675 0.000966471
  422 421.5 2.22392 0.000965241
  423 422.5 2.20105 0.000955316
  424 423.5 2.18266 0.000947335
  425 424.5 2.19172 0.000951269
  426 425.5 2.17222 0.000942802
  427 426.5 2.1565 0.000935983
  428 427.5 2.15655 0.000936002
  429 428.5 2.16038 0.000937663
  430 429.5 2.15161 0.000933857
  431 430.5 2.14565 0.000931271
  432 431.5 2.15396 0.000934878
  433 432.5 2.15315 0.000934528
  434 433.5 2.14812 0.000932344
  435 434.5 2.16221 0.00093846
  436 435.5 2.14469 0.000930853
  437 436.5 2.14252 0.000929915
  438 437.5 2.14623 0.000931523
  439 438.5 2.13621 0.000927174
  440 439.5 2.13096 0.000924897
  441 440.5 2.1403 0.000928948
  442 441.5 2.15898 0.000937058
  443 442.5 2.16096 0.000937916
  444 443.5 2.15297 0.000934448
  445 444.5 2.16293 0.000938772
  446 445.5 2.15745 0.000936394
  447 446.5 2.17583 0.00094437
  448 447.5 2.1687 0.000941278
  449 448.5 2.16642 0.000940286
  450 449.5 2.1778 0.000945225
  451 450.5 2.18331 0.000947619
  452 451.5 2.18869 0.000949951
  453 452.5 2.17573 0.000944326
  454 453.5 2.19036 0.000950676
  455 454.5 2.18346 0.000947682
  456 455.5 2.19368 0.000952116
  457 456.5 2.19046 0.000950722
  458 457.5 2.20089 0.000955249
  459 458.5 2.20127 0.000955411
  460 459.5 2.20267 0.00095602
  461 460.5 2.18817 0.000949728
  462 461.5 2.18507 0.00094838
  463 462.5 2.17978 0.000946084
  464 463.5 2.18295 0.00094746
  465 464.5 2.18753 0.000949451
  466 465.5 2.18056 0.000946425
  467 466.5 2.17794 0.000945286
  468 467.5 2.16173 0.000938252
  469 468.5 2.15555 0.000935568
  470 469.5 2.1536 0.000934722
  471 470.5 2.15293 0.000934432
  472 471.5 2.14874 0.000932615
  473 472.5 2.16168 0.00093823
  474 473.5 2.15204 0.000934043
  475 474.5 2.14074 0.000929141
  476 475.5 2.16211 0.000938418
  477 476.5 2.15709 0.000936237
  478 477.5 2.15701 0.000936201
  479 478.5 2.15559 0.000935584
  480 479.5 2.13403 0.000926227
