# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4739.000000000001
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0.00012 5.20833e-08
  335 334.5 0.004224 1.83333e-06
  336 335.5 0.050608 2.19653e-05
  337 336.5 0.22512 9.77083e-05
  338 337.5 0.969368 0.000420733
  339 338.5 3.03166 0.00131582
  340 339.5 7.34687 0.00318875
  341 340.5 13.8845 0.00602627
  342 341.5 20.6419 0.00895914
  343 342.5 25.4021 0.0110252
  344 343.5 27.299 0.0118485
  345 344.5 27.3008 0.0118493
  346 345.5 26.9094 0.0116794
  347 346.5 26.6633 0.0115726
  348 347.5 26.3732 0.0114467
  349 348.5 26.0355 0.0113001
  350 349.5 25.8068 0.0112009
  351 350.5 25.6452 0.0111307
  352 351.5 25.5023 0.0110687
  353 352.5 25.3378 0.0109973
  354 353.5 25.2732 0.0109693
  355 354.5 25.1898 0.0109331
  356 355.5 25.0646 0.0108787
  357 356.5 25.027 0.0108624
  358 357.5 25.046 0.0108706
  359 358.5 24.9348 0.0108224
  360 359.5 24.9116 0.0108123
  361 360.5 24.8526 0.0107867
  362 361.5 24.8297 0.0107768
  363 362.5 24.8192 0.0107722
  364 363.5 24.7528 0.0107434
  365 364.5 24.7403 0.010738
  366 365.5 24.7456 0.0107403
  367 366.5 24.6965 0.010719
  368 367.5 24.6573 0.010702
  369 368.5 24.6912 0.0107167
  370 369.5 24.5806 0.0106686
  371 370.5 24.62 0.0106857
  372 371.5 24.6431 0.0106958
  373 372.5 24.5372 0.0106498
  374 373.5 24.5633 0.0106612
  375 374.5 24.531 0.0106471
  376 375.5 24.554 0.0106571
  377 376.5 24.5028 0.0106349
  378 377.5 24.4982 0.0106329
  379 378.5 24.4655 0.0106187
  380 379.5 24.4935 0.0106308
  381 380.5 24.4496 0.0106118
  382 381.5 24.4806 0.0106252
  383 382.5 24.5161 0.0106407
  384 383.5 24.4206 0.0105992
  385 384.5 24.5044 0.0106356
  386 385.5 24.5244 0.0106443
  387 386.5 24.4841 0.0106268
  388 387.5 24.4965 0.0106322
  389 388.5 24.4448 0.0106097
  390 389.5 24.4964 0.0106321
  391 390.5 24.492 0.0106302
  392 391.5 24.4864 0.0106278
  393 392.5 24.4513 0.0106125
  394 393.5 24.4418 0.0106084
  395 394.5 24.5017 0.0106344
  396 395.5 24.4739 0.0106223
  397 396.5 24.4591 0.0106159
  398 397.5 24.4566 0.0106149
  399 398.5 24.4694 0.0106204
  400 399.5 24.4578 0.0106154
  401 400.5 24.3987 0.0105897
  402 401.5 24.381 0.010582
  403 402.5 24.3462 0.0105669
  404 403.5 24.3582 0.0105722
  405 404.5 24.2199 0.0105121
  406 405.5 24.2372 0.0105196
  407 406.5 24.1124 0.0104655
  408 407.5 23.9961 0.010415
  409 408.5 23.897 0.010372
  410 409.5 23.815 0.0103364
  411 410.5 23.6118 0.0102482
  412 411.5 23.4621 0.0101832
  413 412.5 23.2923 0.0101095
  414 413.5 23.128 0.0100382
  415 414.5 22.822 0.00990539
  416 415.5 22.462 0.00974912
  417 416.5 22.1795 0.00962651
  418 417.5 21.8699 0.00949214
  419 418.5 21.3703 0.00927531
  420 419.5 20.9448 0.00909064
  421 420.5 20.4683 0.00888382
  422 421.5 19.949 0.0086584
  423 422.5 19.3615 0.00840345
  424 423.5 18.8194 0.00816816
  425 424.5 18.1621 0.00788286
  426 425.5 17.535 0.00761069
  427 426.5 16.8872 0.00732952
  428 427.5 16.2253 0.00704225
  429 428.5 15.4724 0.00671544
  430 429.5 14.783 0.00641625
  431 430.5 14.0862 0.00611378
  432 431.5 13.398 0.00581509
  433 432.5 12.6166 0.00547594
  434 433.5 11.9556 0.00518906
  435 434.5 11.3114 0.00490948
  436 435.5 10.635 0.00461589
  437 436.5 9.99622 0.00433864
  438 437.5 9.396 0.00407813
  439 438.5 8.87939 0.0038539
  440 439.5 8.37474 0.00363487
  441 440.5 7.96292 0.00345613
  442 441.5 7.54656 0.00327542
  443 442.5 7.20945 0.0031291
  444 443.5 6.8521 0.002974
  445 444.5 6.54794 0.00284199
  446 445.5 6.30343 0.00273586
  447 446.5 6.09714 0.00264633
  448 447.5 5.924 0.00257118
  449 448.5 5.74513 0.00249355
  450 449.5 5.62651 0.00244206
  451 450.5 5.47514 0.00237636
  452 451.5 5.42426 0.00235428
  453 452.5 5.30008 0.00230038
  454 453.5 5.23238 0.002271
  455 454.5 5.18671 0.00225118
  456 455.5 5.1256 0.00222465
  457 456.5 5.0991 0.00221315
  458 457.5 5.06781 0.00219957
  459 458.5 5.0393 0.00218719
  460 459.5 5.04234 0.00218851
  461 460.5 4.98466 0.00216348
  462 461.5 4.98986 0.00216574
  463 462.5 4.97906 0.00216105
  464 463.5 4.93675 0.00214269
  465 464.5 4.9464 0.00214687
  466 465.5 4.91622 0.00213378
  467 466.5 4.8981 0.00212591
  468 467.5 4.89266 0.00212355
  469 468.5 4.88932 0.0021221
  470 469.5 4.86512 0.0021116
  471 470.5 4.88477 0.00212013
  472 471.5 4.8763 0.00211645
  473 472.5 4.89409 0.00212417
  474 473.5 4.89762 0.0021257
  475 474.5 4.87934 0.00211777
  476 475.5 4.91207 0.00213198
  477 476.5 4.9187 0.00213485
  478 477.5 4.93923 0.00214376
  479 478.5 4.94082 0.00214445
  480 479.5 4.98093 0.00216186
62500000 480 4738.999999999998
  1 0.5 4.72254 0.00204972
  2 1.5 4.75426 0.00206348
  3 2.5 4.75174 0.00206239
  4 3.5 4.73558 0.00205537
  5 4.5 4.76422 0.0020678
  6 5.5 4.78809 0.00207816
  7 6.5 4.78877 0.00207846
  8 7.5 4.77774 0.00207367
  9 8.5 4.74747 0.00206053
  10 9.5 4.72772 0.00205196
  11 10.5 4.78106 0.00207511
  12 11.5 4.7732 0.0020717
  13 12.5 4.77134 0.00207089
  14 13.5 4.7782 0.00207387
  15 14.5 4.77278 0.00207152
  16 15.5 4.78295 0.00207593
  17 16.5 4.78144 0.00207528
  18 17.5 4.79858 0.00208272
  19 18.5 4.77845 0.00207398
  20 19.5 4.81363 0.00208925
  21 20.5 4.84495 0.00210284
  22 21.5 4.8321 0.00209726
  23 22.5 4.79057 0.00207924
  24 23.5 4.80392 0.00208503
  25 24.5 4.80574 0.00208582
  26 25.5 4.8044 0.00208524
  27 26.5 4.78962 0.00207883
  28 27.5 4.80574 0.00208583
  29 28.5 4.80776 0.0020867
  30 29.5 4.79028 0.00207911
  31 30.5 4.77041 0.00207049
  32 31.5 4.77659 0.00207317
  33 32.5 4.75218 0.00206258
  34 33.5 4.75634 0.00206438
  35 34.5 4.74881 0.00206111
  36 35.5 4.74807 0.0020608
  37 36.5 4.72877 0.00205242
  38 37.5 4.76413 0.00206776
  39 38.5 4.76031 0.00206611
  40 39.5 4.76552 0.00206837
  41 40.5 4.76603 0.00206859
  42 41.5 4.76309 0.00206731
  43 42.5 4.74549 0.00205967
  44 43.5 4.74778 0.00206067
  45 44.5 4.75439 0.00206354
  46 45.5 4.75336 0.00206309
  47 46.5 4.74058 0.00205754
  48 47.5 4.7626 0.0020671
  49 48.5 4.73538 0.00205529
  50 49.5 4.72904 0.00205253
  51 50.5 4.73331 0.00205439
  52 51.5 4.7355 0.00205534
  53 52.5 4.72692 0.00205161
  54 53.5 4.71496 0.00204642
  55 54.5 4.72215 0.00204955
  56 55.5 4.74009 0.00205733
  57 56.5 4.73626 0.00205567
  58 57.5 4.72389 0.0020503
  59 58.5 4.71088 0.00204465
  60 59.5 4.71329 0.0020457
  61 60.5 4.69044 0.00203578
  62 61.5 4.71551 0.00204666
  63 62.5 4.70822 0.0020435
  64 63.5 4.7002 0.00204002
  65 64.5 4.70518 0.00204218
  66 65.5 4.73389 0.00205464
  67 66.5 4.71271 0.00204545
  68 67.5 4.75262 0.00206277
  69 68.5 4.7447 0.00205933
  70 69.5 4.73969 0.00205716
  71 70.5 4.7503 0.00206176
  72 71.5 4.79265 0.00208014
  73 72.5 4.77484 0.00207241
  74 73.5 4.74634 0.00206004
  75 74.5 4.75698 0.00206466
  76 75.5 4.79226 0.00207998
  77 76.5 4.74021 0.00205738
  78 77.5 4.74857 0.00206101
  79 78.5 4.75726 0.00206478
  80 79.5 4.75384 0.0020633
  81 80.5 4.7921 0.0020799
  82 81.5 4.78874 0.00207844
  83 82.5 4.76338 0.00206744
  84 83.5 4.79195 0.00207984
  85 84.5 4.75988 0.00206592
  86 85.5 4.7535 0.00206315
  87 86.5 4.75698 0.00206466
  88 87.5 4.74661 0.00206016
  89 88.5 4.75754 0.00206491
  90 89.5 4.80145 0.00208396
  91 90.5 4.79254 0.00208009
  92 91.5 4.78465 0.00207667
  93 92.5 4.78811 0.00207817
  94 93.5 4.81515 0.00208991
  95 94.5 4.80971 0.00208755
  96 95.5 4.80662 0.0020862
  97 96.5 4.83014 0.00209641
  98 97.5 4.85864 0.00210878
  99 98.5 4.86475 0.00211144
  100 99.5 4.86371 0.00211099
  101 100.5 4.90673 0.00212966
  102 101.5 4.94153 0.00214476
  103 102.5 4.9144 0.00213299
  104 103.5 4.9411 0.00214458
  105 104.5 4.93671 0.00214267
  106 105.5 4.98101 0.0021619
  107 106.5 5.01411 0.00217626
  108 107.5 5.04515 0.00218974
  109 108.5 5.08108 0.00220533
  110 109.5 5.14246 0.00223197
  111 110.5 5.19989 0.0022569
  112 111.5 5.27926 0.00229135
  113 112.5 5.4036 0.00234531
  114 113.5 5.4684 0.00237344
  115 114.5 5.60554 0.00243296
  116 115.5 5.77504 0.00250653
  117 116.5 5.94043 0.00257831
  118 117.5 6.14888 0.00266878
  119 118.5 6.41783 0.00278552
  120 119.5 6.7335 0.00292252
  121 120.5 7.08701 0.00307596
  122 121.5 7.46653 0.00324068
  123 122.5 7.91802 0.00343664
  124 123.5 8.41443 0.0036521
  125 124.5 8.91596 0.00386977
  126 125.5 9.52455 0.00413392
  127 126.5 10.1925 0.00442382
  128 127.5 10.8852 0.00472446
  129 128.5 11.5913 0.00503095
  130 129.5 12.3621 0.0053655
  131 130.5 13.1759 0.00571872
  132 131.5 13.9211 0.00604214
  133 132.5 14.7627 0.00640741
  134 133.5 15.6269 0.00678249
  135 134.5 16.3802 0.00710947
  136 135.5 17.1243 0.00743242
  137 136.5 17.8562 0.00775007
  138 137.5 18.5918 0.00806938
  139 138.5 19.2751 0.00836593
  140 139.5 19.8614 0.00862039
  141 140.5 20.4691 0.00888417
  142 141.5 21.0026 0.0091157
  143 142.5 21.4585 0.00931359
  144 143.5 21.8564 0.00948627
  145 144.5 22.2551 0.00965934
  146 145.5 22.6079 0.00981245
  147 146.5 22.8333 0.00991027
  148 147.5 23.0972 0.0100248
  149 148.5 23.3382 0.0101294
  150 149.5 23.4909 0.0101957
  151 150.5 23.6251 0.0102539
  152 151.5 23.8074 0.0103331
  153 152.5 23.8145 0.0103362
  154 153.5 23.8994 0.010373
  155 154.5 23.9595 0.0103991
  156 155.5 24.0371 0.0104328
  157 156.5 24.1491 0.0104814
  158 157.5 24.123 0.0104701
  159 158.5 24.1622 0.0104871
  160 159.5 24.243 0.0105221
  161 160.5 24.2147 0.0105099
  162 161.5 24.225 0.0105143
  163 162.5 24.2923 0.0105435
  164 163.5 24.3196 0.0105554
  165 164.5 24.3421 0.0105652
  166 165.5 24.3025 0.0105479
  167 166.5 24.2649 0.0105317
  168 167.5 24.4006 0.0105905
  169 168.5 24.3833 0.010583
  170 169.5 24.3111 0.0105517
  171 170.5 24.3835 0.0105831
  172 171.5 24.411 0.0105951
  173 172.5 24.3981 0.0105895
  174 173.5 24.3833 0.010583
  175 174.5 24.5268 0.0106453
  176 175.5 24.4556 0.0106144
  177 176.5 24.4504 0.0106122
  178 177.5 24.5514 0.010656
  179 178.5 24.5944 0.0106746
  180 179.5 24.6096 0.0106813
  181 180.5 24.7106 0.0107251
  182 181.5 24.8119 0.010769
  183 182.5 24.9417 0.0108254
  184 183.5 25.0802 0.0108855
  185 184.5 25.2211 0.0109467
  186 185.5 25.3568 0.0110055
  187 186.5 25.5323 0.0110817
  188 187.5 25.8496 0.0112195
  189 188.5 26.1534 0.0113513
  190 189.5 26.465 0.0114865
  191 190.5 26.8331 0.0116463
  192 191.5 27.2423 0.0118239
  193 192.5 27.1149 0.0117686
  194 193.5 24.7509 0.0107426
  195 194.5 19.1493 0.00831134
  196 195.5 11.7444 0.00509741
  197 196.5 5.37063 0.002331
  198 197.5 1.74346 0.000756712
  199 198.5 0.391248 0.000169812
  200 199.5 0.065224 2.8309e-05
  201 200.5 0.01152 5e-06
  202 201.5 0.000144 6.25e-08
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 8e-05 3.47222e-08
  337 336.5 0.007296 3.16667e-06
  338 337.5 0.059992 2.60382e-05
  339 338.5 0.37032 0.000160729
  340 339.5 1.74622 0.000757906
  341 340.5 5.59143 0.00242684
  342 341.5 12.4458 0.00540181
  343 342.5 20.1079 0.00872739
  344 343.5 25.5445 0.011087
  345 344.5 27.4836 0.0119286
  346 345.5 27.389 0.0118876
  347 346.5 26.9038 0.011677
  348 347.5 26.616 0.0115521
  349 348.5 26.2977 0.0114139
  350 349.5 25.954 0.0112647
  351 350.5 25.6819 0.0111466
  352 351.5 25.5754 0.0111005
  353 352.5 25.4182 0.0110322
  354 353.5 25.1731 0.0109258
  355 354.5 25.1249 0.0109049
  356 355.5 25.0957 0.0108922
  357 356.5 24.8875 0.0108019
  358 357.5 24.8172 0.0107713
  359 358.5 24.7789 0.0107547
  360 359.5 24.7513 0.0107428
  361 360.5 24.6701 0.0107075
  362 361.5 24.6093 0.0106811
  363 362.5 24.5861 0.0106711
  364 363.5 24.6367 0.010693
  365 364.5 24.5389 0.0106506
  366 365.5 24.5613 0.0106603
  367 366.5 24.5356 0.0106491
  368 367.5 24.5251 0.0106446
  369 368.5 24.4967 0.0106323
  370 369.5 24.4755 0.010623
  371 370.5 24.434 0.0106051
  372 371.5 24.4776 0.010624
  373 372.5 24.4751 0.0106229
  374 373.5 24.4845 0.010627
  375 374.5 24.5058 0.0106362
  376 375.5 24.4593 0.010616
  377 376.5 24.5164 0.0106408
  378 377.5 24.463 0.0106176
  379 378.5 24.47 0.0106207
  380 379.5 24.4894 0.0106291
  381 380.5 24.4946 0.0106313
  382 381.5 24.4432 0.010609
  383 382.5 24.4872 0.0106281
  384 383.5 24.4623 0.0106173
  385 384.5 24.48 0.010625
  386 385.5 24.464 0.0106181
  387 386.5 24.4748 0.0106228
  388 387.5 24.4988 0.0106331
  389 388.5 24.5001 0.0106337
  390 389.5 24.4946 0.0106313
  391 390.5 24.497 0.0106324
  392 391.5 24.508 0.0106371
  393 392.5 24.4988 0.0106331
  394 393.5 24.4823 0.010626
  395 394.5 24.4841 0.0106268
  396 395.5 24.4423 0.0106086
  397 396.5 24.3737 0.0105789
  398 397.5 24.4429 0.0106089
  399 398.5 24.4671 0.0106194
  400 399.5 24.4424 0.0106087
  401 400.5 24.4524 0.010613
  402 401.5 24.4602 0.0106164
  403 402.5 24.4858 0.0106275
  404 403.5 24.4228 0.0106002
  405 404.5 24.4534 0.0106134
  406 405.5 24.4388 0.0106071
  407 406.5 24.4255 0.0106013
  408 407.5 24.4028 0.0105915
  409 408.5 24.4469 0.0106106
  410 409.5 24.3327 0.0105611
  411 410.5 24.3328 0.0105611
  412 411.5 24.2184 0.0105115
  413 412.5 24.2516 0.0105259
  414 413.5 24.1253 0.010471
  415 414.5 24.0299 0.0104296
  416 415.5 23.9847 0.01041
  417 416.5 23.8641 0.0103577
  418 417.5 23.6793 0.0102775
  419 418.5 23.5566 0.0102242
  420 419.5 23.3731 0.0101446
  421 420.5 23.1266 0.0100376
  422 421.5 22.8922 0.00993585
  423 422.5 22.6376 0.00982536
  424 423.5 22.3689 0.00970871
  425 424.5 21.925 0.00951608
  426 425.5 21.5269 0.00934329
  427 426.5 21.1353 0.0091733
  428 427.5 20.704 0.00898612
  429 428.5 20.0923 0.00872061
  430 429.5 19.4536 0.00844339
  431 430.5 18.8234 0.0081699
  432 431.5 18.1645 0.00788388
  433 432.5 17.4139 0.00755814
  434 433.5 16.5999 0.00720481
  435 434.5 15.8652 0.00688593
  436 435.5 15.009 0.00651431
  437 436.5 14.161 0.00614626
  438 437.5 13.4062 0.00581864
  439 438.5 12.5888 0.00546387
  440 439.5 11.873 0.00515321
  441 440.5 11.094 0.00481509
  442 441.5 10.4204 0.00452276
  443 442.5 9.71802 0.00421789
  444 443.5 9.10204 0.00395054
  445 444.5 8.54205 0.00370749
  446 445.5 8.04612 0.00349224
  447 446.5 7.59394 0.00329598
  448 447.5 7.15171 0.00310404
  449 448.5 6.79526 0.00294933
  450 449.5 6.4633 0.00280525
  451 450.5 6.20567 0.00269343
  452 451.5 5.92756 0.00257273
  453 452.5 5.72349 0.00248415
  454 453.5 5.5674 0.00241641
  455 454.5 5.42234 0.00235344
  456 455.5 5.30946 0.00230445
  457 456.5 5.17832 0.00224753
  458 457.5 5.08142 0.00220548
  459 458.5 5.04978 0.00219175
  460 459.5 4.98155 0.00216213
  461 460.5 4.91344 0.00213257
  462 461.5 4.85673 0.00210795
  463 462.5 4.81558 0.0020901
  464 463.5 4.79891 0.00208286
  465 464.5 4.78262 0.00207579
  466 465.5 4.76158 0.00206666
  467 466.5 4.74768 0.00206062
  468 467.5 4.72989 0.0020529
  469 468.5 4.71157 0.00204495
  470 469.5 4.6981 0.00203911
  471 470.5 4.68864 0.002035
  472 471.5 4.64093 0.00201429
  473 472.5 4.67018 0.00202699
  474 473.5 4.66451 0.00202453
  475 474.5 4.67881 0.00203073
  476 475.5 4.66672 0.00202549
  477 476.5 4.6701 0.00202695
  478 477.5 4.67258 0.00202803
  479 478.5 4.6691 0.00202652
  480 479.5 4.68126 0.0020318
65000000 480 4739.000000000002
  1 0.5 4.8327 0.00209753
  2 1.5 4.8468 0.00210365
  3 2.5 4.86524 0.00211165
  4 3.5 4.88502 0.00212023
  5 4.5 4.86128 0.00210993
  6 5.5 4.87092 0.00211411
  7 6.5 4.84717 0.00210381
  8 7.5 4.83982 0.00210062
  9 8.5 4.82956 0.00209616
  10 9.5 4.83465 0.00209837
  11 10.5 4.79832 0.0020826
  12 11.5 4.80982 0.00208759
  13 12.5 4.79824 0.00208257
  14 13.5 4.78171 0.0020754
  15 14.5 4.78342 0.00207614
  16 15.5 4.78807 0.00207816
  17 16.5 4.81147 0.00208831
  18 17.5 4.85184 0.00210583
  19 18.5 4.87404 0.00211547
  20 19.5 4.82275 0.00209321
  21 20.5 4.82415 0.00209382
  22 21.5 4.82494 0.00209416
  23 22.5 4.79598 0.00208159
  24 23.5 4.82486 0.00209413
  25 24.5 4.80425 0.00208518
  26 25.5 4.80574 0.00208582
  27 26.5 4.83518 0.0020986
  28 27.5 4.81045 0.00208787
  29 28.5 4.81379 0.00208932
  30 29.5 4.80801 0.00208681
  31 30.5 4.78613 0.00207731
  32 31.5 4.82053 0.00209224
  33 32.5 4.83569 0.00209882
  34 33.5 4.8371 0.00209943
  35 34.5 4.80522 0.0020856
  36 35.5 4.79918 0.00208298
  37 36.5 4.83527 0.00209864
  38 37.5 4.84382 0.00210235
  39 38.5 4.83022 0.00209645
  40 39.5 4.78542 0.002077
  41 40.5 4.7793 0.00207435
  42 41.5 4.81862 0.00209141
  43 42.5 4.7913 0.00207956
  44 43.5 4.7693 0.00207001
  45 44.5 4.80258 0.00208445
  46 45.5 4.85522 0.0021073
  47 46.5 4.84863 0.00210444
  48 47.5 4.83546 0.00209873
  49 48.5 4.85742 0.00210826
  50 49.5 4.8414 0.0021013
  51 50.5 4.84209 0.0021016
  52 51.5 4.85636 0.0021078
  53 52.5 4.82204 0.0020929
  54 53.5 4.78307 0.00207599
  55 54.5 4.79656 0.00208184
  56 55.5 4.77792 0.00207375
  57 56.5 4.75326 0.00206305
  58 57.5 4.75667 0.00206453
  59 58.5 4.73542 0.00205531
  60 59.5 4.72626 0.00205133
  61 60.5 4.75589 0.00206419
  62 61.5 4.77775 0.00207368
  63 62.5 4.81691 0.00209067
  64 63.5 4.78846 0.00207833
  65 64.5 4.80641 0.00208611
  66 65.5 4.84724 0.00210384
  67 66.5 4.82695 0.00209503
  68 67.5 4.80948 0.00208745
  69 68.5 4.81058 0.00208792
  70 69.5 4.80245 0.0020844
  71 70.5 4.78548 0.00207703
  72 71.5 4.7976 0.00208229
  73 72.5 4.76716 0.00206908
  74 73.5 4.7581 0.00206515
  75 74.5 4.77423 0.00207215
  76 75.5 4.78099 0.00207508
  77 76.5 4.76783 0.00206937
  78 77.5 4.76237 0.002067
  79 78.5 4.73742 0.00205617
  80 79.5 4.74387 0.00205897
  81 80.5 4.7629 0.00206723
  82 81.5 4.76474 0.00206803
  83 82.5 4.7556 0.00206406
  84 83.5 4.77032 0.00207045
  85 84.5 4.77906 0.00207424
  86 85.5 4.80031 0.00208347
  87 86.5 4.74306 0.00205862
  88 87.5 4.74738 0.00206049
  89 88.5 4.77602 0.00207292
  90 89.5 4.73997 0.00205728
  91 90.5 4.77466 0.00207234
  92 91.5 4.73411 0.00205474
  93 92.5 4.77542 0.00207266
  94 93.5 4.79418 0.00208081
  95 94.5 4.76128 0.00206653
  96 95.5 4.74429 0.00205915
  97 96.5 4.76655 0.00206882
  98 97.5 4.81497 0.00208983
  99 98.5 4.81629 0.0020904
  100 99.5 4.81088 0.00208806
  101 100.5 4.87486 0.00211582
  102 101.5 4.90928 0.00213076
  103 102.5 4.92259 0.00213654
  104 103.5 5.00349 0.00217165
  105 104.5 5.04718 0.00219061
  106 105.5 5.0841 0.00220664
  107 106.5 5.1375 0.00222982
  108 107.5 5.21719 0.00226441
  109 108.5 5.27262 0.00228847
  110 109.5 5.36577 0.00232889
  111 110.5 5.43575 0.00235927
  112 111.5 5.54289 0.00240577
  113 112.5 5.63237 0.0024446
  114 113.5 5.81354 0.00252324
  115 114.5 5.98374 0.00259711
  116 115.5 6.19875 0.00269043
  117 116.5 6.41914 0.00278609
  118 117.5 6.71091 0.00291272
  119 118.5 7.03359 0.00305277
  120 119.5 7.39055 0.0032077
  121 120.5 7.7955 0.00338346
  122 121.5 8.22634 0.00357046
  123 122.5 8.77277 0.00380762
  124 123.5 9.35639 0.00406093
  125 124.5 10.0183 0.0043482
  126 125.5 10.6459 0.0046206
  127 126.5 11.3524 0.00492727
  128 127.5 12.1236 0.00526199
  129 128.5 12.9477 0.00561966
  130 129.5 13.7744 0.00597845
  131 130.5 14.5972 0.00633558
  132 131.5 15.3999 0.00668397
  133 132.5 16.2606 0.00705756
  134 133.5 17.0313 0.00739208
  135 134.5 17.7767 0.00771558
  136 135.5 18.4883 0.00802445
  137 136.5 19.182 0.00832553
  138 137.5 19.8069 0.00859676
  139 138.5 20.3403 0.00882824
  140 139.5 20.8651 0.00905601
  141 140.5 21.3619 0.00927168
  142 141.5 21.7231 0.00942844
  143 142.5 22.113 0.00959764
  144 143.5 22.4096 0.00972641
  145 144.5 22.7643 0.00988032
  146 145.5 22.8981 0.00993841
  147 146.5 23.2032 0.0100708
  148 147.5 23.3942 0.0101537
  149 148.5 23.5044 0.0102016
  150 149.5 23.574 0.0102318
  151 150.5 23.8705 0.0103604
  152 151.5 23.9002 0.0103733
  153 152.5 23.9142 0.0103794
  154 153.5 24.036 0.0104323
  155 154.5 24.1078 0.0104635
  156 155.5 24.1112 0.0104649
  157 156.5 24.1736 0.010492
  158 157.5 24.2287 0.0105159
  159 158.5 24.2804 0.0105384
  160 159.5 24.2588 0.010529
  161 160.5 24.3226 0.0105567
  162 161.5 24.3086 0.0105506
  163 162.5 24.3258 0.0105581
  164 163.5 24.3629 0.0105742
  165 164.5 24.3791 0.0105812
  166 165.5 24.39 0.0105859
  167 166.5 24.401 0.0105907
  168 167.5 24.4355 0.0106057
  169 168.5 24.4308 0.0106036
  170 169.5 24.482 0.0106259
  171 170.5 24.5607 0.01066
  172 171.5 24.5467 0.010654
  173 172.5 24.5942 0.0106746
  174 173.5 24.6783 0.0107111
  175 174.5 24.6475 0.0106977
  176 175.5 24.7513 0.0107427
