# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11320.999999999996
  220 219.5 45.3614 0.0196881 -33260.8 18056.2 -1426.47
  221 220.5 45.1814 0.01961 -32957.6 15332 -1748.13
  222 221.5 45.2901 0.0196572 -33341 17696.1 -1531.55
  223 222.5 45.2447 0.0196375 -32962.7 15560 -1670.36
  224 223.5 45.3372 0.0196776 -33234.7 18112.9 -1358.01
  225 224.5 45.1906 0.019614 -33041.6 15234.9 -1826.19
  226 225.5 45.2932 0.0196585 -33434 17581.9 -1544.12
  227 226.5 45.2381 0.0196346 -32942.9 15545.6 -1585.71
  228 227.5 45.3568 0.0196861 -33150.3 17957.1 -1403.98
  229 228.5 45.1745 0.019607 -33022.6 15240.9 -1785.93
  230 229.5 45.2939 0.0196588 -33389.3 17579.3 -1529.32
  231 230.5 45.2404 0.0196356 -33021 15597 -1520.38
  232 231.5 45.3453 0.0196811 -33288.5 17733.8 -1529.77
  233 232.5 45.1834 0.0196109 -33046.4 15289.1 -1709.8
  234 233.5 45.2804 0.019653 -33412.3 17382.2 -1531.36
  235 234.5 45.2547 0.0196418 -32951.5 15714.2 -1532.74
  236 235.5 45.3359 0.019677 -33391.8 17575.7 -1589.81
  237 236.5 45.1934 0.0196152 -32969.6 15505.8 -1727.87
  238 237.5 45.279 0.0196524 -33317.6 17254.1 -1574.14
  239 238.5 45.2663 0.0196468 -32946.6 15933.3 -1533.7
  240 239.5 45.3287 0.0196739 -33144.3 17619.5 -1515.97
  241 240.5 45.1994 0.0196178 -33053.6 15598.4 -1748.62
  242 241.5 45.2727 0.0196496 -33218.1 17355.7 -1553.42
  243 242.5 45.274 0.0196502 -32899.7 16147.1 -1555.3
  244 243.5 45.3048 0.0196635 -33284.4 17425.8 -1484.47
  245 244.5 45.2063 0.0196208 -32914.9 15805.9 -1763.53
  246 245.5 45.2857 0.0196552 -33334.8 17138.7 -1540.32
  247 246.5 45.2814 0.0196534 -32855.1 16362.6 -1502.41
  248 247.5 45.2952 0.0196594 -33190.8 17469.5 -1455.35
  249 248.5 45.2255 0.0196291 -33012.9 15981.2 -1766.17
  250 249.5 45.2642 0.0196459 -33234.4 17081 -1547.48
  251 250.5 45.2924 0.0196582 -32943.2 16446.4 -1524.38
  252 251.5 45.3052 0.0196637 -33091.4 17139.3 -1642.93
  253 252.5 45.21 0.0196224 -33047.7 16061.4 -1636.74
  254 253.5 45.2649 0.0196462 -33037.8 16933.9 -1597.36
  255 254.5 45.2967 0.01966 -33003.1 16659.3 -1583.46
  256 255.5 45.2986 0.0196608 -33164.1 17032.1 -1588.34
  257 256.5 45.22 0.0196267 -33058.3 16483.2 -1638.19
  258 257.5 45.2494 0.0196395 -33055 16852.5 -1638.84
  259 258.5 45.3137 0.0196674 -32969.9 16908.5 -1421.89
  260 259.5 45.2866 0.0196557 -32998.9 16858.5 -1578.5
  261 260.5 45.2256 0.0196292 -33083.8 16467.6 -1691.32
  262 261.5 45.2543 0.0196416 -32994 16690.8 -1569.98
  263 262.5 45.3132 0.0196672 -32936.1 16919.6 -1595.36
  264 263.5 45.2773 0.0196516 -33007.2 16748.3 -1507.14
  265 264.5 45.2328 0.0196323 -32938.5 16714.9 -1681.16
  266 265.5 45.2444 0.0196373 -32893.5 16582.2 -1682.8
  267 266.5 45.3237 0.0196718 -33043.3 17150.7 -1506.17
  268 267.5 45.2652 0.0196464 -32918.1 16478.4 -1538.19
  269 268.5 45.2389 0.0196349 -33105.5 16744.4 -1683.54
  270 269.5 45.2324 0.0196321 -32906.9 16246.6 -1653.74
  271 270.5 45.3585 0.0196869 -33229.8 17352.8 -1397.72
  272 271.5 45.2444 0.0196373 -33059.6 16277.8 -1565.85
  273 272.5 45.243 0.0196367 -33221.1 16950.1 -1687.19
  274 273.5 45.2389 0.0196349 -33128 16007 -1542.3
  275 274.5 45.3535 0.0196847 -33242.8 17366.2 -1451.87
  276 275.5 45.2356 0.0196335 -33001.5 16060.6 -1595.15
  277 276.5 45.2527 0.0196409 -33349.5 16998.2 -1714.06
  278 277.5 45.2329 0.0196323 -33034.9 15939.7 -1588.23
  279 278.5 45.3522 0.0196841 -33337.5 17543 -1438.53
  280 279.5 45.2376 0.0196344 -33111.8 15820.2 -1536.16
  281 280.5 45.255 0.0196419 -33473.2 17180.2 -1655.45
  282 281.5 45.2412 0.0196359 -33224.3 15522.8 -1664.69
  283 282.5 45.3538 0.0196848 -33390.1 17694.8 -1401.81
  284 283.5 45.2138 0.019624 -32945.3 15523.1 -1650.24
  285 284.5 45.2587 0.0196435 -33452.9 17196.7 -1716.16
  286 285.5 45.2372 0.0196342 -32993.3 15526.4 -1565.08
  287 286.5 45.3637 0.0196891 -33148.2 17772.1 -1323.82
  288 287.5 45.2059 0.0196206 -33120.4 15370.1 -1815.69
  289 288.5 45.2667 0.019647 -33338.5 17358.5 -1528.8
  290 289.5 45.2257 0.0196292 -33019.5 15383.2 -1550.16
  291 290.5 45.3718 0.0196926 -33371.1 17922.1 -1359.15
  292 291.5 45.1914 0.0196143 -32985.5 15287 -1848.83
  293 292.5 45.2895 0.0196569 -33462.8 17390.5 -1530.15
  294 293.5 45.2157 0.0196249 -32984 15401 -1611.78
  295 294.5 45.3869 0.0196992 -33432.3 17909.3 -1409.37
  296 295.5 45.1939 0.0196154 -32999.7 15246.9 -1757.15
  297 296.5 45.2761 0.0196511 -33435.7 17391 -1549.05
  298 297.5 45.2217 0.0196275 -32949.4 15407 -1647.15
  299 298.5 45.3735 0.0196934 -33544.1 17971.5 -1425.67
  300 299.5 45.1881 0.0196129 -33054 15282.3 -1657.22
  301 300.5 45.292 0.019658 -33511.2 17633.3 -1523.22
  302 301.5 45.2257 0.0196292 -33056.9 15316.9 -1717.8
  303 302.5 45.3598 0.0196874 -33654.9 17883.1 -1410.16
  304 303.5 45.1924 0.0196148 -33078 15183.6 -1711.69
  305 304.5 45.2843 0.0196546 -33509.9 17508.8 -1507.72
  306 305.5 45.23 0.0196311 -33147.1 15394.5 -1633.57
  307 306.5 45.3721 0.0196927 -33492.9 17963.2 -1369.63
  308 307.5 45.1812 0.0196099 -33066.4 15219.7 -1694.05
  309 308.5 45.2824 0.0196538 -33589.9 17476.5 -1547.22
  310 309.5 45.2313 0.0196316 -33101.9 15355.2 -1634.52
  311 310.5 45.3674 0.0196907 -33575.2 17740.3 -1402.47
  312 311.5 45.1838 0.019611 -33193.1 15192.4 -1799
  313 312.5 45.2856 0.0196552 -33572.9 17450.7 -1610.23
  314 313.5 45.2343 0.019633 -33093.4 15496.8 -1522.33
  315 314.5 45.3582 0.0196867 -33466.1 17791 -1437.26
  316 315.5 45.1908 0.019614 -33065.7 15332.2 -1750.42
  317 316.5 45.268 0.0196476 -33613.6 17244.1 -1635.98
  318 317.5 45.2496 0.0196396 -33140.2 15383.9 -1637.87
  319 318.5 45.3439 0.0196805 -33486.4 17676 -1498.23
  320 319.5 45.1879 0.0196128 -33056.3 15265.9 -1796.05
  321 320.5 45.2657 0.0196466 -33454.5 17298.2 -1803.17
  322 321.5 45.2491 0.0196394 -33096 15664.3 -1807.69
  323 322.5 45.33 0.0196745 -33424.2 17558.6 -1954.15
  324 323.5 45.1886 0.0196131 -33258.5 15328 -2310.61
  325 324.5 45.2719 0.0196493 -33591 17121.9 -2443.55
  326 325.5 45.2359 0.0196336 -33360.3 15653.1 -2841.28
  327 326.5 45.2938 0.0196588 -33660.9 17194.4 -3245.56
  328 327.5 45.1781 0.0196085 -33598.6 15179.9 -3698.28
  329 328.5 45.2146 0.0196244 -34179 16445.6 -4325.49
  330 329.5 45.209 0.0196219 -34500.4 14890.3 -5524.34
  331 330.5 45.2 0.019618 -35294.7 15498 -6244.69
  332 331.5 45.0798 0.0195659 -36279.6 12820 -7556.79
  333 332.5 45.0803 0.0195661 -37935.6 12915.3 -9886.76
  334 333.5 44.9921 0.0195278 -40124.9 9477.78 -12398.2
  335 334.5 44.7703 0.0194316 -43135.9 7270.93 -12983.1
  336 335.5 44.5478 0.019335 -47553.7 1821.56 -13069.4
  337 336.5 44.1518 0.0191631 -51163 2681.08 -14278.5
  338 337.5 43.2557 0.0187742 -47926 6354.94 -8688.39
  339 338.5 41.6676 0.0180849 -35140.7 23062.8 6510.57
  340 339.5 39.1446 0.0169898 -10527.1 32785.9 24143.8
  341 340.5 35.2238 0.0152881 5972.6 35970.9 28666.9
  342 341.5 30.9595 0.0134373 9648.8 20082.4 19050.1
  343 342.5 28.8855 0.0125371 1696.16 901.939 4575.7
  344 343.5 28.9906 0.0125827 -4159.65 -4896.01 -211.544
  345 344.5 28.1324 0.0122102 -4909.89 -5774.06 1155.61
  346 345.5 27.1064 0.011765 -5030.67 -5486.06 606.027
  347 346.5 26.7846 0.0116253 -4564.35 -4757.47 -968.203
  348 347.5 26.5644 0.0115297 -4068.96 -4161.24 -1385.93
  349 348.5 26.2099 0.0113758 -3873.5 -3870.75 -944.387
  350 349.5 25.9059 0.0112439 -3756.73 -3894.04 -1545.42
  351 350.5 25.7772 0.011188 -3566.53 -3661.27 -2056.58
  352 351.5 25.5703 0.0110982 -3527.04 -3516.46 -2023.79
  353 352.5 25.4259 0.0110355 -3386.41 -3406.94 -2240.86
  354 353.5 25.3286 0.0109933 -3263.67 -3237.75 -2103.09
  355 354.5 25.2581 0.0109627 -3245.5 -3137.72 -2562.63
  356 355.5 25.0918 0.0108906 -3275.47 -3396.59 -2625.79
  357 356.5 25.072 0.0108819 -3164.95 -3345.93 -2628.66
  358 357.5 25.0016 0.0108514 -3125.41 -3216.22 -2667.59
  359 358.5 25.0208 0.0108597 -3229.05 -3200.07 -2699.76
  360 359.5 24.9156 0.0108141 -3153.85 -3181.54 -2806.9
  361 360.5 24.8856 0.010801 -3154.82 -3204.57 -2804.97
  362 361.5 24.8073 0.0107671 -3187.89 -3076.45 -2940.15
  363 362.5 24.9109 0.010812 -3021.24 -3074.96 -2828.47
  364 363.5 24.8107 0.0107685 -3139.12 -3165.78 -2935.4
  365 364.5 24.8117 0.010769 -3046.39 -3004.28 -2881.87
  366 365.5 24.7863 0.0107579 -3203.61 -3136.95 -2892.37
  367 366.5 24.7898 0.0107595 -3040.12 -3082.77 -2964.07
  368 367.5 24.7438 0.0107395 -2740.29 -2858.86 -2955.93
  369 368.5 24.7031 0.0107218 -3053.56 -2937.54 -2897.3
  370 369.5 24.6629 0.0107044 -3043.56 -2885.93 -3086.93
  371 370.5 24.7288 0.010733 -3151.91 -2967.03 -2981.76
  372 371.5 24.7729 0.0107521 -3063.42 -3008.27 -2822.61
  373 372.5 24.709 0.0107244 -3115.89 -2961.15 -2823.44
  374 373.5 24.5953 0.0106751 -3155.86 -2916.99 -3083.77
  375 374.5 24.6376 0.0106934 -2980.5 -2870.48 -3100.56
  376 375.5 24.6961 0.0107188 -3000.24 -2940.88 -2932.97
  377 376.5 24.6877 0.0107152 -3010.83 -2847.38 -2880.03
  378 377.5 24.5761 0.0106667 -2900.06 -2931.82 -2935.31
  379 378.5 24.6126 0.0106826 -3031.61 -3091.39 -3103.46
  380 379.5 24.6761 0.0107101 -2882.28 -2923.32 -2905.16
  381 380.5 24.602 0.010678 -3099.02 -3027.52 -2980.38
  382 381.5 24.5641 0.0106615 -3065.74 -2899.79 -2983.62
  383 382.5 24.5771 0.0106672 -3079.84 -3117.66 -3126.22
  384 383.5 24.5844 0.0106703 -2829.82 -2892.52 -2931.38
  385 384.5 24.6353 0.0106924 -2813.84 -2895.45 -2893.82
  386 385.5 24.5675 0.010663 -3014.34 -2954.17 -2890.39
  387 386.5 24.5724 0.0106651 -2953.5 -2929.64 -2988.96
  388 387.5 24.5753 0.0106663 -3002.9 -3076.45 -3096.29
  389 388.5 24.5605 0.0106599 -3106.1 -3157.72 -2995.98
  390 389.5 24.5692 0.0106637 -3035.49 -3144.23 -2825.57
  391 390.5 24.6356 0.0106925 -3185.22 -3128.88 -3107.47
  392 391.5 24.6046 0.0106791 -3040.47 -2988.91 -2967.37
  393 392.5 24.5627 0.0106609 -2918.63 -2936.16 -2945.57
  394 393.5 24.697 0.0107192 -2956.02 -2870.23 -3000.74
  395 394.5 24.6777 0.0107108 -3027.62 -2826.23 -2962.44
  396 395.5 24.5908 0.0106731 -3153.32 -3090.84 -3006.33
  397 396.5 24.6548 0.0107009 -2958.43 -3056.46 -3088.33
  398 397.5 24.7078 0.0107239 -2973.38 -2930.04 -2928.13
  399 398.5 24.647 0.0106975 -3023.34 -2950.01 -2996.28
  400 399.5 24.6036 0.0106787 -2912.35 -3000.53 -3040.03
  401 400.5 24.675 0.0107096 -3082.67 -2889.27 -3053.19
  402 401.5 24.6221 0.0106867 -3089.84 -2915.33 -3087.18
  403 402.5 24.5702 0.0106642 -3194.3 -3142.22 -3023.21
  404 403.5 24.5984 0.0106764 -3039.1 -2950.25 -3107.61
  405 404.5 24.5546 0.0106574 -3054.8 -2967.29 -3032.1
  406 405.5 24.5557 0.0106579 -2837.67 -2910.94 -3094.46
  407 406.5 24.4536 0.0106135 -3099.25 -3005.32 -3129.77
  408 407.5 24.4149 0.0105967 -2841.12 -2838.03 -3174.64
  409 408.5 24.4174 0.0105978 -2939.8 -2904.4 -3214.76
  410 409.5 24.3728 0.0105785 -3002.04 -2978.25 -3222.74
  411 410.5 24.2767 0.0105368 -3018.3 -2875.81 -3230.41
  412 411.5 24.2344 0.0105184 -2837.12 -2874.6 -3211.28
  413 412.5 24.1568 0.0104847 -2865.91 -2982.87 -3376.95
  414 413.5 23.9688 0.0104031 -2595.72 -2772.51 -3443.09
  415 414.5 23.8902 0.010369 -2507.86 -2706.45 -3374.27
  416 415.5 23.8219 0.0103394 -2554.35 -2773.12 -3315.09
  417 416.5 23.5716 0.0102307 -2510.63 -2615.62 -3517.51
  418 417.5 23.3094 0.0101169 -2574.75 -2417.41 -3672.31
  419 418.5 23.0737 0.0100146 -2385.37 -2428.94 -3769.15
  420 419.5 22.8178 0.00990356 -2419.29 -2299.32 -3497.18
  421 420.5 22.4907 0.0097616 -2632.96 -2553.75 -3747.69
  422 421.5 22.1699 0.00962235 -2452.58 -2502.39 -3784.84
  423 422.5 21.7027 0.00941956 -2349.24 -2477.08 -3897.07
  424 423.5 21.2661 0.00923007 -2358.46 -2379.42 -3883.65
  425 424.5 20.7739 0.00901644 -2535.04 -2615.13 -3940.09
  426 425.5 20.1977 0.00876636 -2418.03 -2614.51 -3980
  427 426.5 19.5494 0.00848497 -2448.87 -2513.8 -4115.73
  428 427.5 18.8962 0.00820148 -2604.43 -2701.02 -3995.54
  429 428.5 18.1482 0.00787681 -2796.59 -2874.91 -3952.19
  430 429.5 17.3858 0.00754594 -3292.43 -3201.32 -4194.64
  431 430.5 16.5167 0.00716872 -3357 -3451.01 -4369.11
  432 431.5 15.7229 0.00682419 -3716.32 -3864.33 -4367.14
  433 432.5 14.8589 0.00644919 -4026.47 -3964.12 -4321.41
  434 433.5 13.9719 0.00606421 -4322.04 -4398.31 -4712.23
  435 434.5 13.1517 0.00570818 -4874.04 -4912.75 -4815.48
  436 435.5 12.3216 0.00534791 -5357.98 -5408.4 -5061.55
  437 436.5 11.487 0.00498568 -6045.66 -5970.65 -5473.76
  438 437.5 10.7373 0.00466029 -6529.68 -6489.14 -5831.99
  439 438.5 10.0667 0.00436922 -7249.68 -7391.88 -6142.07
  440 439.5 9.38819 0.00407474 -7901.73 -7931.02 -6762.02
  441 440.5 8.77697 0.00380945 -8526.08 -8345.42 -7286.86
  442 441.5 8.25229 0.00358172 -9193.42 -9309.22 -7685.28
  443 442.5 7.76484 0.00337016 -9890.03 -9904.58 -8330.84
  444 443.5 7.3409 0.00318616 -10552 -10692.8 -9022.28
  445 444.5 6.9439 0.00301385 -10924.1 -11203.1 -9668.96
  446 445.5 6.61636 0.00287168 -11316.2 -11760 -10070.5
  447 446.5 6.34319 0.00275312 -12090.6 -12367.6 -10705.2
  448 447.5 6.11086 0.00265228 -12572 -12694.1 -11218.9
  449 448.5 5.89818 0.00255998 -12942.3 -12843.4 -11686.8
  450 449.5 5.72115 0.00248314 -13239.3 -13552.9 -12322
  451 450.5 5.59925 0.00243023 -13711.2 -13941.2 -12658.1
  452 451.5 5.4717 0.00237487 -13888 -13892.2 -13028.7
  453 452.5 5.38842 0.00233872 -13908.6 -13945.5 -13383.9
  454 453.5 5.31073 0.002305 -14162.5 -14273.1 -13363
  455 454.5 5.23894 0.00227385 -14342.2 -14391.7 -13658.7
  456 455.5 5.18142 0.00224888 -14556.5 -14626.8 -13987.8
  457 456.5 5.09419 0.00221102 -14728.9 -14619.1 -14300.8
  458 457.5 5.07499 0.00220269 -14560.3 -14534.3 -14312.3
  459 458.5 5.05834 0.00219546 -14652.7 -14518 -14294.6
  460 459.5 5.00014 0.0021702 -14982.8 -14878.8 -14605.7
  461 460.5 4.9967 0.0021687 -15069.2 -14780.5 -14584
  462 461.5 4.94989 0.00214839 -15267.5 -15134.9 -14851.1
  463 462.5 4.94578 0.00214661 -15231.1 -14964.3 -14856.7
  464 463.5 4.9307 0.00214006 -15557.1 -14923.7 -14876
  465 464.5 4.92716 0.00213852 -15110.7 -15076.4 -14804.8
  466 465.5 4.93511 0.00214198 -15134.2 -15033.6 -14831.9
  467 466.5 4.88981 0.00212231 -15227.9 -15098.2 -15096.3
  468 467.5 4.90539 0.00212908 -15179.1 -14988 -14952.4
  469 468.5 4.89332 0.00212384 -15291 -15340.8 -15107.1
  470 469.5 4.88152 0.00211872 -15140.9 -15355.4 -15004.8
  471 470.5 4.85547 0.00210741 -15195.2 -15163.3 -15165
  472 471.5 4.84593 0.00210327 -14779.6 -15201.7 -15047.9
  473 472.5 4.86078 0.00210972 -15186.7 -15303.5 -15310.5
  474 473.5 4.84776 0.00210406 -15227.4 -15047.8 -15080.2
  475 474.5 4.85122 0.00210557 -15213.6 -15290.3 -15087
  476 475.5 4.8204 0.00209219 -15116.8 -15081 -15300.2
  477 476.5 4.84204 0.00210158 -15269.6 -15161.4 -15147.1
  478 477.5 4.83111 0.00209684 -15295.5 -15162.6 -15278.5
  479 478.5 4.83435 0.00209824 -15429.5 -15392.8 -15345.4
  480 479.5 4.8139 0.00208937 -15064.6 -15213.6 -15214.2
67500000 480 11321.000000000007
  1 0.5 4.72543 0.00205097 -15601.6 -15466.5 -15348.4
  2 1.5 4.74798 0.00206076 -15485.9 -15266.1 -15189
  3 2.5 4.72507 0.00205081 -15324.4 -15381.3 -15245.1
  4 3.5 4.73694 0.00205596 -15168.8 -15505.9 -15269.7
  5 4.5 4.74163 0.002058 -15088.3 -15264.3 -15237.6
  6 5.5 4.7475 0.00206055 -14833.7 -15172.4 -15159.5
  7 6.5 4.73534 0.00205527 -15220.7 -15246 -15445.9
  8 7.5 4.73418 0.00205476 -14927.9 -15249 -15204.6
  9 8.5 4.74388 0.00205898 -15194.8 -15039 -15318.1
  10 9.5 4.75945 0.00206573 -15017.8 -15111 -15179.8
  11 10.5 4.7577 0.00206497 -15035.3 -15089.3 -15133.9
  12 11.5 4.77114 0.00207081 -15079.7 -15038.3 -15120.3
  13 12.5 4.78182 0.00207544 -14750.8 -15179.8 -14975.6
  14 13.5 4.76862 0.00206972 -15004.9 -15146.2 -15328.6
  15 14.5 4.76131 0.00206654 -15184.6 -15229.9 -15412.3
  16 15.5 4.76804 0.00206946 -15009.9 -15069 -15056.3
  17 16.5 4.8007 0.00208364 -14889.3 -15063.8 -15032.2
  18 17.5 4.78819 0.00207821 -15158.2 -14903.1 -15155.9
  19 18.5 4.77223 0.00207128 -15177.7 -15178.8 -15165.8
  20 19.5 4.76847 0.00206965 -15432.1 -15303.7 -15233.6
  21 20.5 4.76533 0.00206828 -15228.5 -15378.3 -15143.1
  22 21.5 4.77422 0.00207214 -15177.1 -15208.3 -15077
  23 22.5 4.78722 0.00207779 -15417.2 -15101.1 -15095.3
  24 23.5 4.75864 0.00206538 -15286.6 -15197.2 -15146.1
  25 24.5 4.77678 0.00207326 -15390 -15129.8 -15176.5
  26 25.5 4.80488 0.00208545 -15220.1 -15082.2 -15123.9
  27 26.5 4.78558 0.00207707 -15105.8 -15350.6 -15025.3
  28 27.5 4.78406 0.00207641 -15244 -15246.1 -15115.3
  29 28.5 4.80522 0.0020856 -14914.3 -15277.2 -15059.1
  30 29.5 4.81026 0.00208779 -14971.7 -15168.9 -15023.1
  31 30.5 4.79929 0.00208302 -14815.5 -15243.8 -15141.3
  32 31.5 4.80994 0.00208765 -15032.6 -15257.5 -14951.3
  33 32.5 4.81222 0.00208864 -14818.4 -15108.7 -15110
  34 33.5 4.83319 0.00209774 -14825.3 -15020.5 -14867.8
  35 34.5 4.83282 0.00209758 -14905.9 -15155.6 -15071.5
  36 35.5 4.8424 0.00210174 -14837.2 -15055.4 -14949.6
  37 36.5 4.87263 0.00211486 -14910.1 -15128.9 -14772.6
  38 37.5 4.8576 0.00210833 -15341.2 -15224.3 -14937.7
  39 38.5 4.85701 0.00210808 -14960.6 -15239.8 -15023
  40 39.5 4.84853 0.0021044 -14972.1 -15114.1 -14997.9
  41 40.5 4.83549 0.00209874 -15056.1 -14997.9 -14909.6
  42 41.5 4.85706 0.0021081 -15243.3 -14961.7 -14809.5
  43 42.5 4.83635 0.00209911 -15167 -15235.1 -15002.6
  44 43.5 4.79128 0.00207955 -15185.7 -15381 -15150
  45 44.5 4.76277 0.00206717 -15012.1 -15236.4 -15204.8
  46 45.5 4.78213 0.00207558 -15035.8 -15341.7 -15110.6
  47 46.5 4.79296 0.00208028 -14888 -15310.6 -15007.8
  48 47.5 4.77906 0.00207424 -14919.5 -15196 -15063.2
  49 48.5 4.72758 0.0020519 -14918.2 -15300.7 -15377.8
  50 49.5 4.73105 0.00205341 -14697.4 -15124.8 -15197.2
  51 50.5 4.7391 0.0020569 -14935.2 -15345 -15270.2
  52 51.5 4.75215 0.00206257 -14933.6 -15446.7 -15252.6
  53 52.5 4.74138 0.00205789 -15121.2 -15659.5 -15257.8
  54 53.5 4.75473 0.00206368 -14891.4 -15481.3 -15154.4
  55 54.5 4.76434 0.00206786 -14863.7 -15418.9 -15195.4
  56 55.5 4.76703 0.00206902 -15132.2 -15363.3 -15065.7
  57 56.5 4.7716 0.00207101 -15208 -15435.7 -15121.6
  58 57.5 4.75349 0.00206315 -15197.6 -15482.4 -15261.4
  59 58.5 4.73677 0.00205589 -15132.5 -15333.6 -15264.6
  60 59.5 4.74002 0.0020573 -15136.4 -15155.4 -15185.9
  61 60.5 4.75202 0.00206251 -15221.1 -15032.3 -15244
  62 61.5 4.75703 0.00206468 -15179.3 -15110.6 -15341.5
  63 62.5 4.78129 0.00207521 -14958.4 -15160.9 -15059.7
  64 63.5 4.79037 0.00207915 -15068.9 -14939.4 -14984.3
  65 64.5 4.79563 0.00208144 -14897.8 -14836.3 -15030.9
  66 65.5 4.80134 0.00208392 -15016.4 -14942.7 -15182.5
  67 66.5 4.83614 0.00209902 -14927.1 -15010.7 -15045.2
  68 67.5 4.82683 0.00209498 -15031.8 -14920.6 -14966
  69 68.5 4.8514 0.00210564 -14820.6 -14947.6 -14831.9
  70 69.5 4.82514 0.00209425 -14942 -14852.2 -15060.6
  71 70.5 4.83569 0.00209882 -15025.8 -14877.6 -15029.6
  72 71.5 4.84855 0.00210441 -14919.2 -14847 -14950
  73 72.5 4.84258 0.00210181 -14951.6 -15108 -14849.3
  74 73.5 4.8318 0.00209714 -14716.5 -14810.5 -15000.8
  75 74.5 4.83918 0.00210034 -14882.9 -14966.8 -14917.7
  76 75.5 4.8479 0.00210413 -14968.6 -14741.9 -14805.5
  77 76.5 4.82563 0.00209446 -15211.5 -14807.2 -15137.6
  78 77.5 4.86701 0.00211242 -14897.5 -14963.2 -14868.6
  79 78.5 4.85561 0.00210747 -14799 -14823.8 -14893.7
  80 79.5 4.82886 0.00209586 -14910.7 -14937.5 -14911.3
  81 80.5 4.84261 0.00210183 -15061.8 -14856.6 -14993.8
  82 81.5 4.84726 0.00210385 -15151.6 -15043.9 -14942.3
  83 82.5 4.82839 0.00209566 -15048.7 -15136.1 -14963.4
  84 83.5 4.85321 0.00210643 -14985.7 -15151.5 -14911.5
  85 84.5 4.81686 0.00209065 -15127.1 -15000 -15111.8
  86 85.5 4.82512 0.00209424 -15043.9 -14940.4 -14908.7
  87 86.5 4.82162 0.00209272 -15240.6 -15174.3 -15000.1
  88 87.5 4.81727 0.00209083 -15082 -15110.8 -14994
  89 88.5 4.82308 0.00209335 -15116.4 -15095.9 -14958.5
  90 89.5 4.82687 0.002095 -14909 -15258.4 -14938.8
  91 90.5 4.80569 0.0020858 -14966.4 -14948.5 -15028.5
  92 91.5 4.81387 0.00208935 -15101.8 -14910.3 -14943.6
  93 92.5 4.78576 0.00207715 -15030.6 -14852.6 -15098.3
  94 93.5 4.81506 0.00208987 -14911.7 -14839.7 -15083.7
  95 94.5 4.81322 0.00208907 -14883 -14719.7 -14842.7
  96 95.5 4.81611 0.00209033 -14938.4 -14961.6 -14886.2
  97 96.5 4.84227 0.00210168 -15250.3 -15209.1 -14941.9
  98 97.5 4.88338 0.00211952 -14970.4 -14731.1 -14670.6
  99 98.5 4.90406 0.0021285 -14890.7 -14556.2 -14641.4
  100 99.5 4.95314 0.0021498 -14780.3 -14785.8 -14402.4
  101 100.5 4.97234 0.00215813 -14755.6 -14784.4 -14485.7
  102 101.5 5.02272 0.00218 -14780.8 -14674.8 -14208.4
  103 102.5 5.06418 0.002198 -14514.7 -14535.8 -14065.8
  104 103.5 5.10434 0.00221542 -14374.4 -14499.4 -13875.8
  105 104.5 5.17156 0.0022446 -14226.4 -14577.9 -13657.3
  106 105.5 5.25838 0.00228228 -13932.7 -14130.8 -13508.8
  107 106.5 5.34163 0.00231842 -13795.1 -13907.4 -13127.1
  108 107.5 5.44741 0.00236433 -13516.9 -13587.2 -12690.2
  109 108.5 5.55863 0.0024126 -13109.1 -13216.6 -12472.3
  110 109.5 5.7121 0.00247921 -13073.7 -13081.4 -12059.2
  111 110.5 5.88683 0.00255505 -12579.5 -12693.6 -11522.2
  112 111.5 6.10599 0.00265017 -12397 -12377.1 -11079.7
  113 112.5 6.36439 0.00276232 -11939.2 -11756.5 -10473.2
  114 113.5 6.67403 0.00289672 -11404.5 -11294.9 -9879.87
  115 114.5 6.97319 0.00302656 -10835.2 -11020.1 -9382.66
  116 115.5 7.34349 0.00318728 -10246.4 -10271.4 -8724.01
  117 116.5 7.80555 0.00338783 -9625.32 -9645.15 -8150.62
  118 117.5 8.31455 0.00360875 -9038.78 -9113.74 -7542.66
  119 118.5 8.85222 0.00384211 -8412.23 -8527.06 -6930.34
  120 119.5 9.43615 0.00409555 -7665.83 -7700.62 -6620.89
  121 120.5 10.1161 0.00439067 -7013.75 -6803.48 -6085.41
  122 121.5 10.8764 0.00472066 -6353.4 -6240.72 -5535.55
  123 122.5 11.6072 0.00503786 -5810.86 -5857.31 -5259.3
  124 123.5 12.3748 0.00537102 -5171.93 -5059.8 -5028.25
  125 124.5 13.1959 0.00572739 -4957.25 -4715.18 -4858.22
  126 125.5 14.0323 0.0060904 -4366.22 -4318.74 -4518.44
  127 126.5 14.8803 0.00645845 -4004.66 -4084.87 -4451.59
  128 127.5 15.7644 0.00684217 -3276.99 -3669.13 -4200.96
  129 128.5 16.5249 0.00717228 -3302.74 -3296.39 -4136.99
  130 129.5 17.311 0.00751347 -3018.48 -3080.12 -4142.79
  131 130.5 18.0906 0.0078518 -2906.87 -2935.12 -4206.02
  132 131.5 18.8524 0.00818247 -2829.35 -2745.47 -3960.12
  133 132.5 19.4886 0.00845859 -2636.19 -2514.2 -3900.3
  134 133.5 20.1121 0.0087292 -2633.74 -2599.78 -3967.39
