# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10645.000000000013
  274 273.5 35.1434 0.0152532 -1361.65 -1166.74 -1359.02
  275 274.5 35.0193 0.0151994 -1342.18 -1317.95 -1252.53
  276 275.5 35.0648 0.0152191 -1197.38 -1245.28 -1264.67
  277 276.5 35.1331 0.0152488 -1247.29 -1400.92 -1289.55
  278 277.5 35.1053 0.0152367 -1250.2 -1274.02 -1192.83
  279 278.5 35.0138 0.015197 -1186.19 -1097.68 -1224.25
  280 279.5 35.1292 0.015247 -1352.8 -1197.61 -1305.78
  281 280.5 35.0793 0.0152254 -1229.13 -1219.73 -1259.74
  282 281.5 35.0881 0.0152292 -1273.57 -1221.43 -1228.34
  283 282.5 35.0614 0.0152176 -1262.54 -1116.04 -1259
  284 283.5 35.0918 0.0152308 -1287.34 -1298.18 -1271.45
  285 284.5 35.1113 0.0152393 -1233.78 -1359.78 -1317.12
  286 285.5 35.0773 0.0152245 -1315.63 -1290.71 -1261.78
  287 286.5 35.0388 0.0152078 -1154.52 -1017.22 -1241.09
  288 287.5 35.1136 0.0152403 -1112.41 -1111.57 -1271.69
  289 288.5 35.0891 0.0152296 -1251.7 -1092.78 -1278.83
  290 289.5 35.0836 0.0152273 -1223.73 -1082.18 -1290.39
  291 290.5 35.0856 0.0152281 -1265.24 -1259.63 -1223.19
  292 291.5 35.091 0.0152305 -1294.37 -1152.63 -1157.25
  293 292.5 35.0691 0.015221 -1350.31 -1171.21 -1394.74
  294 293.5 35.0887 0.0152295 -1201.88 -1450.3 -1288.37
  295 294.5 35.1068 0.0152373 -1320.88 -1413.31 -1304.24
  296 295.5 35.0952 0.0152323 -1355.37 -1337.64 -1208.24
  297 296.5 35.0711 0.0152218 -1270.19 -1279.13 -1342.63
  298 297.5 35.1011 0.0152349 -1617.04 -1489.75 -1314.43
  299 298.5 35.159 0.01526 -1271.92 -1295.39 -1293.3
  300 299.5 35.0751 0.0152236 -1381.09 -1231.36 -1261.81
  301 300.5 35.0767 0.0152242 -1352.27 -1127.38 -1378.58
  302 301.5 35.1213 0.0152436 -1287.39 -1144.42 -1399.79
  303 302.5 35.0675 0.0152203 -1088.08 -1077.58 -1301.08
  304 303.5 35.0422 0.0152093 -1067.76 -1084 -1443.02
  305 304.5 35.1303 0.0152475 -1167.32 -956.097 -1370.41
  306 305.5 35.0316 0.0152047 -1038.91 -961.842 -1383.35
  307 306.5 35.0171 0.0151984 -919.726 -896.769 -1573.82
  308 307.5 35.0124 0.0151964 -978.143 -813.665 -1561.82
  309 308.5 35.009 0.0151949 -797.161 -935.399 -1632.68
  310 309.5 35.0361 0.0152066 -777.596 -640.984 -1647.78
  311 310.5 34.8609 0.0151306 -718.629 -638.484 -1832.81
  312 311.5 34.8779 0.015138 -536.502 -476.332 -1823.34
  313 312.5 34.8317 0.0151179 -308.7 -273.155 -1945.69
  314 313.5 34.668 0.0150469 -122.093 -9.34753 -2057.48
  315 314.5 34.5875 0.0150119 -12.9319 39.4727 -2047.32
  316 315.5 34.498 0.0149731 104.379 173.806 -2229.41
  317 316.5 34.273 0.0148754 429.735 248.239 -2153.18
  318 317.5 34.0246 0.0147676 726.34 625.803 -2237.03
  319 318.5 33.8902 0.0147093 771.749 820.687 -1993.74
  320 319.5 33.5644 0.0145679 880.346 1099.33 -1810.56
  321 320.5 33.1096 0.0143705 1059.75 989.701 -2007.97
  322 321.5 32.7274 0.0142046 1159 1057.32 -1539.75
  323 322.5 32.3533 0.0140422 1165.65 1167.48 -1134.95
  324 323.5 31.8326 0.0138162 881.257 930.848 -1029.5
  325 324.5 31.3211 0.0135942 737.73 712.84 -719.998
  326 325.5 30.8834 0.0134043 333.386 315.865 -563.841
  327 326.5 30.332 0.0131649 -158.833 -75.8014 -558.871
  328 327.5 29.9469 0.0129978 -511.721 -544.062 -389.426
  329 328.5 29.5473 0.0128244 -979.476 -953.26 -404.863
  330 329.5 29.197 0.0126723 -1167.69 -1151.68 -311.117
  331 330.5 28.8415 0.012518 -1376.93 -1568.46 -612.796
  332 331.5 28.7078 0.01246 -1643.19 -1753.4 -736.557
  333 332.5 28.4853 0.0123634 -1754.03 -1786.33 -867.235
  334 333.5 28.2461 0.0122596 -1707.92 -1911.61 -931.645
  335 334.5 28.2339 0.0122543 -1967.29 -1955.64 -1165.62
  336 335.5 28.1372 0.0122123 -1845.39 -1916.15 -1214.78
  337 336.5 28.0546 0.0121765 -1835.91 -1713.69 -1253.75
  338 337.5 27.9762 0.0121424 -1713.17 -1635.42 -1433.05
  339 338.5 27.991 0.0121489 -1647.85 -1661.2 -1550.3
  340 339.5 27.9393 0.0121264 -1663.47 -1425.64 -1537.66
  341 340.5 27.9354 0.0121247 -1559.38 -1515.55 -1536.11
  342 341.5 27.9232 0.0121194 -1563.87 -1553.3 -1641.85
  343 342.5 27.8178 0.0120737 -1403.68 -1437.79 -1809.95
  344 343.5 27.8253 0.0120769 -1442.74 -1319.88 -1785.78
  345 344.5 27.7764 0.0120557 -1369.43 -1360.56 -1819.72
  346 345.5 27.7289 0.0120351 -1385.46 -1201.33 -1810.35
  347 346.5 27.5742 0.011968 -1298.53 -1165.93 -2002.85
  348 347.5 27.5604 0.011962 -1237.24 -1242.23 -2094.65
  349 348.5 27.4264 0.0119038 -1135.51 -1045.19 -2031.41
  350 349.5 27.2981 0.0118481 -965.407 -1107.31 -2097.5
  351 350.5 27.1185 0.0117702 -821.123 -921.881 -2234.18
  352 351.5 26.8487 0.0116531 -839.097 -770.589 -2306.79
  353 352.5 26.6271 0.0115569 -604.976 -598.954 -2249.15
  354 353.5 26.3162 0.011422 -438.428 -518.005 -2340.94
  355 354.5 25.9082 0.0112449 -364.983 -551.412 -2439.34
  356 355.5 25.3792 0.0110153 -407.888 -364.315 -2461.65
  357 356.5 24.8713 0.0107948 -121.057 -303.78 -2482.92
  358 357.5 24.2566 0.010528 -30.5875 -48.0427 -2368.34
  359 358.5 23.5689 0.0102295 110.683 209.427 -2369.43
  360 359.5 22.7258 0.00986364 91.4156 164.057 -2401.32
  361 360.5 21.8053 0.00946412 32.4939 -36.2098 -2404.73
  362 361.5 20.8036 0.00902934 -106.778 147.652 -2521.31
  363 362.5 19.8083 0.00859737 9.24638 116.588 -2243.66
  364 363.5 18.677 0.00810634 -193.091 1.61318 -2250.69
  365 364.5 17.5081 0.00759902 -120.488 -169.464 -2180.63
  366 365.5 16.2735 0.00706313 -211.966 -18.0679 -2139.61
  367 366.5 15.0257 0.00652158 -326.406 -338.676 -2157.56
  368 367.5 13.7592 0.00597188 -900.439 -1030.96 -2271.07
  369 368.5 12.5001 0.00542537 -1603.48 -1630.63 -2219.27
  370 369.5 11.3518 0.00492701 -2066.58 -2206.91 -2148.14
  371 370.5 10.2082 0.00443065 -2836.56 -2937.35 -2324.9
  372 371.5 9.03789 0.00392269 -3667.6 -3553 -2582.39
  373 372.5 8.0103 0.00347669 -4633.52 -4405.09 -3162.74
  374 373.5 7.10709 0.00308467 -5751.66 -5682.25 -3852.15
  375 374.5 6.32002 0.00274306 -6800.42 -6775.51 -4380.79
  376 375.5 5.62763 0.00244255 -8161.28 -7893.57 -5204.53
  377 376.5 5.05109 0.00219231 -9351.06 -9227.76 -6425.43
  378 377.5 4.535 0.00196832 -10377.1 -10690.9 -7664.75
  379 378.5 4.15695 0.00180423 -11269.4 -11794.9 -8790.13
  380 379.5 3.84026 0.00166678 -12242 -12566.3 -9886.78
  381 380.5 3.59711 0.00156125 -13121.9 -13330.2 -10895.5
  382 381.5 3.39887 0.0014752 -13725.4 -13859 -11868.3
  383 382.5 3.22788 0.00140099 -14138.2 -14389.7 -12831
  384 383.5 3.14601 0.00136545 -14358.8 -14787.2 -13405.7
  385 384.5 3.03849 0.00131879 -14873.8 -15122.5 -14074.4
  386 385.5 2.97701 0.0012921 -15223.7 -15546.6 -14497.3
  387 386.5 2.93375 0.00127333 -15442.5 -15866.7 -14928.7
  388 387.5 2.87941 0.00124974 -15653.3 -15890.3 -15214.1
  389 388.5 2.86762 0.00124463 -15741.9 -15874.2 -15354.1
  390 389.5 2.80622 0.00121798 -16109.4 -16176 -15701.9
  391 390.5 2.76678 0.00120086 -16218.3 -16336.7 -16186.5
  392 391.5 2.75166 0.0011943 -15922.5 -16360.7 -16217.1
  393 392.5 2.72016 0.00118063 -15937.8 -16292.8 -16400.5
  394 393.5 2.71451 0.00117817 -16255.5 -16484.3 -16421.7
  395 394.5 2.71445 0.00117815 -16430.8 -16377.2 -16443.6
  396 395.5 2.72166 0.00118127 -16633.4 -16471.4 -16479.5
  397 396.5 2.69831 0.00117114 -16540.5 -16729.4 -16813.5
  398 397.5 2.7294 0.00118464 -16640.6 -16489 -16366.8
  399 398.5 2.72735 0.00118375 -16561.4 -16590.3 -16356.5
  400 399.5 2.70936 0.00117594 -16514 -16739.8 -16630.5
  401 400.5 2.6849 0.00116532 -16609 -16541.4 -16691.7
  402 401.5 2.71243 0.00117727 -16530.7 -16713.7 -16607.8
  403 402.5 2.68946 0.0011673 -16423.3 -16645.9 -16723.6
  404 403.5 2.69414 0.00116933 -16633.1 -16694.8 -16681.7
  405 404.5 2.69011 0.00116758 -16517.6 -16465.3 -16621.1
  406 405.5 2.68322 0.00116459 -16871 -16829.7 -16806.8
  407 406.5 2.68551 0.00116559 -16607.5 -16455.3 -16679.9
  408 407.5 2.70886 0.00117572 -16696.8 -16464.8 -16548.6
  409 408.5 2.6841 0.00116497 -16731.6 -16461.8 -16755.2
  410 409.5 2.68307 0.00116453 -16489.2 -16749.6 -16801
  411 410.5 2.68885 0.00116703 -16771.5 -16621 -16782.1
  412 411.5 2.69918 0.00117152 -16600 -16444.1 -16684.7
  413 412.5 2.71392 0.00117792 -16700 -16519.6 -16467.5
  414 413.5 2.72993 0.00118486 -16875.7 -16546.3 -16412
  415 414.5 2.70074 0.00117219 -16807.8 -16428.4 -16724.7
  416 415.5 2.71009 0.00117625 -16789.2 -16585.5 -16474.2
  417 416.5 2.70115 0.00117238 -16690.2 -16356.1 -16788.2
  418 417.5 2.72982 0.00118482 -16694.2 -16511 -16527.8
  419 418.5 2.69963 0.00117172 -16553.2 -16213.8 -16710
  420 419.5 2.7067 0.00117478 -16419.5 -16271.4 -16517.2
  421 420.5 2.68814 0.00116673 -16341.6 -16313 -16739.8
  422 421.5 2.69826 0.00117112 -16563.1 -16357.8 -16656.3
  423 422.5 2.70579 0.00117439 -16638.8 -16296.7 -16568.3
  424 423.5 2.70972 0.00117609 -16499.3 -16825 -16495
  425 424.5 2.69667 0.00117043 -16681.9 -16650.6 -16695.1
  426 425.5 2.67278 0.00116006 -16789.3 -16713.4 -16883.1
  427 426.5 2.6808 0.00116354 -16801.2 -16094.3 -16756
  428 427.5 2.66228 0.0011555 -16916.3 -16439.7 -16995.7
  429 428.5 2.66042 0.00115469 -16772.1 -16610.5 -16929.4
  430 429.5 2.66642 0.0011573 -16824.7 -16491.9 -16879.3
  431 430.5 2.69103 0.00116798 -16853.1 -16575.5 -16514.6
  432 431.5 2.67793 0.0011623 -17024.4 -16594.6 -16771.7
  433 432.5 2.6671 0.00115759 -16861.5 -16827.4 -16918.4
  434 433.5 2.67427 0.00116071 -16737.9 -16835.5 -16694.9
  435 434.5 2.68017 0.00116327 -16460.4 -16638.1 -16736.5
  436 435.5 2.67166 0.00115958 -16930 -16756.8 -16921.1
  437 436.5 2.67166 0.00115957 -17034.3 -16582.2 -16826.3
  438 437.5 2.67842 0.00116251 -16785.9 -16654.3 -16807.9
  439 438.5 2.69287 0.00116878 -16877.7 -16898.7 -16681.7
  440 439.5 2.68858 0.00116692 -17098.2 -16629 -16724
  441 440.5 2.67726 0.00116201 -17120.7 -16858.4 -16866.8
  442 441.5 2.6804 0.00116337 -16732.4 -16843.9 -16761.2
  443 442.5 2.6827 0.00116437 -16399 -16384.7 -16744.1
  444 443.5 2.68147 0.00116383 -16501.5 -16560.4 -16868.5
  445 444.5 2.67637 0.00116162 -16347.8 -16366.1 -16752.7
  446 445.5 2.67249 0.00115993 -16519.2 -16231.4 -16801.4
  447 446.5 2.66582 0.00115704 -16583.6 -16469.1 -16904.3
  448 447.5 2.65731 0.00115335 -16830.4 -16777.6 -16884.4
  449 448.5 2.66598 0.00115711 -16314.7 -16812.9 -16889.7
  450 449.5 2.69488 0.00116965 -16312.5 -16656.1 -16667.5
  451 450.5 2.7036 0.00117344 -16424.6 -16463.8 -16609.9
  452 451.5 2.68939 0.00116727 -16554.8 -16342.8 -16499.5
  453 452.5 2.71309 0.00117756 -16599.3 -16409.9 -16668.7
  454 453.5 2.72082 0.00118091 -16423 -16385.3 -16545.7
  455 454.5 2.72274 0.00118174 -16304.5 -16520.4 -16596.8
  456 455.5 2.70583 0.00117441 -16205.4 -16603.8 -16526.9
  457 456.5 2.72609 0.0011832 -16396.7 -16648.5 -16459.7
  458 457.5 2.72198 0.00118142 -16381.3 -16655.1 -16500.1
  459 458.5 2.71774 0.00117957 -16309.3 -16586.3 -16655.6
  460 459.5 2.72022 0.00118065 -16315.2 -16606.4 -16617.2
  461 460.5 2.7433 0.00119067 -16530.4 -16442.5 -16306.9
  462 461.5 2.7473 0.0011924 -15933.9 -16199.3 -16354.8
  463 462.5 2.71946 0.00118032 -16173.4 -16211.2 -16486.2
  464 463.5 2.72815 0.00118409 -16195 -16293.6 -16582.7
  465 464.5 2.7334 0.00118637 -16285.9 -16310.4 -16426.9
  466 465.5 2.72192 0.00118139 -15995 -16470.1 -16504.2
  467 466.5 2.72614 0.00118322 -15977.5 -16371.2 -16358.1
  468 467.5 2.70099 0.00117231 -16033.4 -16126.8 -16667.2
  469 468.5 2.6995 0.00117166 -15743.4 -16022.1 -16726.6
  470 469.5 2.71718 0.00117933 -15787.7 -16085.3 -16505.2
  471 470.5 2.71166 0.00117693 -16054.1 -15997 -16556.6
  472 471.5 2.72415 0.00118236 -16128.9 -16320.7 -16540.7
  473 472.5 2.71054 0.00117645 -16388.2 -16423.4 -16538.8
  474 473.5 2.70864 0.00117563 -16277.4 -16212.8 -16610.8
  475 474.5 2.72108 0.00118102 -16526.1 -16303.5 -16587.8
  476 475.5 2.71821 0.00117978 -16094.2 -16220.3 -16484.3
  477 476.5 2.72999 0.00118489 -16592.1 -16567.3 -16370
  478 477.5 2.72142 0.00118117 -16586.5 -16581.4 -16571.3
  479 478.5 2.72028 0.00118068 -16344.9 -16279.3 -16440.5
  480 479.5 2.72151 0.00118121 -16283.7 -16174.2 -16493.2
65000000 480 10645.000000000011
  1 0.5 2.75264 0.00119472 -15690.8 -15958.6 -16090.2
  2 1.5 2.73974 0.00118913 -15810.4 -16029 -16216.5
  3 2.5 2.76379 0.00119956 -15724.1 -15786.6 -15875
  4 3.5 2.7792 0.00120625 -15791.7 -15819.6 -16057
  5 4.5 2.80216 0.00121622 -15590 -15472.4 -15711.5
  6 5.5 2.81642 0.00122241 -15707.3 -15332.5 -15588.1
  7 6.5 2.8253 0.00122626 -15751.6 -15589 -15608.6
  8 7.5 2.84095 0.00123305 -15871.5 -15787.1 -15521.1
  9 8.5 2.84638 0.00123541 -15794.5 -15935.4 -15337.9
  10 9.5 2.85799 0.00124045 -16178.7 -16032.8 -15385.2
  11 10.5 2.87618 0.00124834 -15620.8 -15525.6 -15211.6
  12 11.5 2.92184 0.00126816 -15451.1 -15402.3 -14795.9
  13 12.5 2.94775 0.00127941 -15296.6 -15211.2 -14525.3
  14 13.5 3.01367 0.00130802 -15112.8 -15354.2 -14096.3
  15 14.5 3.07382 0.00133412 -14905.8 -14790 -13655.6
  16 15.5 3.15714 0.00137029 -14719 -14493.6 -13194.9
  17 16.5 3.25886 0.00141443 -14132.6 -14417.4 -12572.3
  18 17.5 3.40716 0.0014788 -13445.4 -13719.5 -11714.2
  19 18.5 3.62772 0.00157453 -12982.8 -12965.8 -10447.7
  20 19.5 3.89427 0.00169022 -12262.6 -12267.2 -9329.93
  21 20.5 4.23121 0.00183646 -11585.9 -11313.1 -8408.04
  22 21.5 4.63862 0.00201329 -10449.4 -10323.4 -7081.92
  23 22.5 5.1736 0.00224549 -9391.69 -9476.94 -5780.27
  24 23.5 5.81407 0.00252347 -8241.52 -7932.91 -4773.23
  25 24.5 6.62368 0.00287486 -6693.74 -6640.24 -3609.54
  26 25.5 7.59046 0.00329447 -5435.85 -5567.17 -2762.21
  27 26.5 8.6736 0.00376458 -4381.69 -4314.26 -2299.55
  28 27.5 9.92526 0.00430784 -3403.09 -3240.68 -1682.54
  29 28.5 11.3021 0.00490544 -2257.45 -2063.86 -1375.06
  30 29.5 12.7715 0.00554319 -1523.14 -1461.38 -1407.26
  31 30.5 14.2701 0.00619363 -754.126 -659.764 -1499.7
  32 31.5 15.8461 0.00687766 -115.755 27.9543 -1376.56
  33 32.5 17.334 0.00752345 437.675 445.379 -1729.85
  34 33.5 18.8056 0.00816214 600.211 483.462 -1909.44
  35 34.5 20.1366 0.00873983 825.097 651.342 -2062.1
  36 35.5 21.3808 0.00927987 704.54 737.192 -2236.06
  37 36.5 22.4612 0.00974878 645.944 691.733 -2489.71
  38 37.5 23.4265 0.0101678 539.252 672.749 -2553.35
  39 38.5 24.2292 0.0105162 424.511 483.308 -2657.59
  40 39.5 24.9257 0.0108184 233.534 373.324 -2760.13
  41 40.5 25.5295 0.0110805 -44.3219 225.696 -2693.91
  42 41.5 26.0226 0.0112945 -203.746 -123.007 -2455.34
  43 42.5 26.4422 0.0114766 -229.146 -184.013 -2542.88
  44 43.5 26.74 0.0116059 -619.163 -554.158 -2572.66
  45 44.5 26.9843 0.011712 -604.237 -677.39 -2359.39
  46 45.5 27.2261 0.0118169 -769.117 -855.014 -2398.26
  47 46.5 27.3778 0.0118827 -1016.91 -1153.59 -2179.31
  48 47.5 27.4932 0.0119328 -1126.62 -938.363 -2074.24
  49 48.5 27.6275 0.0119911 -1340.66 -1162.05 -2065.46
  50 49.5 27.74 0.0120399 -1418.99 -1373.03 -2023.94
  51 50.5 27.7275 0.0120345 -1370.89 -1308.27 -1854.52
  52 51.5 27.7975 0.0120649 -1322.25 -1358.97 -1911.71
  53 52.5 27.8842 0.0121025 -1478.97 -1480.25 -1825.95
  54 53.5 27.9236 0.0121196 -1352.01 -1480.3 -1676.34
  55 54.5 27.948 0.0121302 -1531.18 -1357.9 -1769.68
  56 55.5 27.9307 0.0121227 -1469.24 -1569.43 -1681.11
  57 56.5 27.9531 0.0121324 -1392.91 -1565.02 -1705.72
  58 57.5 27.9983 0.012152 -1564.7 -1652.93 -1716.48
  59 58.5 27.9806 0.0121444 -1564.1 -1501.59 -1597.77
  60 59.5 27.9744 0.0121417 -1427.33 -1598.09 -1594.08
  61 60.5 27.9945 0.0121504 -1477.08 -1399.82 -1672.18
  62 61.5 28.0251 0.0121637 -1458.08 -1451.29 -1526.4
  63 62.5 27.9919 0.0121493 -1485.07 -1505.81 -1546.19
  64 63.5 27.9359 0.0121249 -1702.59 -1684.38 -1791.32
  65 64.5 28.0142 0.012159 -1543.19 -1486.58 -1597.09
  66 65.5 28.0121 0.012158 -1505.04 -1582.2 -1543.02
  67 66.5 28.0015 0.0121534 -1608.26 -1640.35 -1447.82
  68 67.5 27.9791 0.0121437 -1514.89 -1690.9 -1761.16
  69 68.5 28.0194 0.0121612 -1685.92 -1475.26 -1609.72
  70 69.5 28.0251 0.0121637 -1349.31 -1456.13 -1453.08
  71 70.5 28.0179 0.0121605 -1495.61 -1491.21 -1575.87
  72 71.5 27.9663 0.0121381 -1601.74 -1408.4 -1639.51
  73 72.5 28.0398 0.0121701 -1429.89 -1499.92 -1604.94
  74 73.5 28.0156 0.0121596 -1502.14 -1498.79 -1530.89
  75 74.5 28.0173 0.0121603 -1630.35 -1632.39 -1575.6
  76 75.5 28.0204 0.0121616 -1587.81 -1605.81 -1617.17
  77 76.5 27.9682 0.012139 -1575.25 -1562.62 -1564.83
  78 77.5 28.0044 0.0121547 -1459.94 -1615.68 -1519.82
  79 78.5 28.0041 0.0121546 -1546.56 -1686.08 -1623.4
  80 79.5 28.0548 0.0121766 -1489.31 -1639.73 -1600.88
  81 80.5 27.963 0.0121367 -1588.56 -1659.53 -1572.21
  82 81.5 28.0408 0.0121705 -1551.01 -1562.39 -1545.94
  83 82.5 27.9911 0.0121489 -1625.3 -1595.16 -1685.59
  84 83.5 27.9819 0.0121449 -1687.89 -1767.82 -1510.14
  85 84.5 28.0538 0.0121761 -1734.19 -1598.6 -1551.15
  86 85.5 28.0364 0.0121686 -1695.83 -1633.19 -1706.37
  87 86.5 27.9791 0.0121437 -1539.51 -1758.81 -1522.86
  88 87.5 27.9398 0.0121266 -1324.47 -1512.31 -1522.09
  89 88.5 28.0321 0.0121667 -1432.61 -1550.82 -1601.7
  90 89.5 27.9893 0.0121481 -1565.91 -1508.16 -1618.48
  91 90.5 27.9448 0.0121288 -1420.39 -1575.97 -1503.75
  92 91.5 27.9365 0.0121252 -1520.24 -1725.91 -1635.81
  93 92.5 28.086 0.0121901 -1730.18 -1626.41 -1518.44
  94 93.5 27.9356 0.0121248 -1534.65 -1711.41 -1607.8
  95 94.5 27.8725 0.0120975 -1682.27 -1525.2 -1518.96
  96 95.5 27.9877 0.0121474 -1792.68 -1611.62 -1593.16
  97 96.5 27.9788 0.0121436 -1650.3 -1828.26 -1711.88
  98 97.5 27.8909 0.0121054 -1556.77 -1725.91 -1486.87
  99 98.5 27.9575 0.0121343 -1567.14 -1833.11 -1575.96
  100 99.5 27.9851 0.0121463 -1642.22 -1599.54 -1494.02
  101 100.5 27.9641 0.0121372 -1736.64 -1661.99 -1570.74
  102 101.5 27.9124 0.0121148 -1513.14 -1500.8 -1662.78
  103 102.5 27.9256 0.0121205 -1559.56 -1534.85 -1552.39
  104 103.5 27.9233 0.0121195 -1395.07 -1436.8 -1505.88
  105 104.5 28.0173 0.0121603 -1536.45 -1420.37 -1545.94
  106 105.5 27.9265 0.0121209 -1597.81 -1584.62 -1657.6
  107 106.5 27.9009 0.0121098 -1557.98 -1605.25 -1627.2
  108 107.5 27.9657 0.0121379 -1519.09 -1608.74 -1472.9
  109 108.5 27.9318 0.0121232 -1442.47 -1561.22 -1568.54
  110 109.5 27.9471 0.0121298 -1629.34 -1668.52 -1685.37
  111 110.5 27.9351 0.0121246 -1626.04 -1703.3 -1573.67
  112 111.5 28.0135 0.0121587 -1467.42 -1628.04 -1476.03
  113 112.5 27.9409 0.0121271 -1632.08 -1747.74 -1676.32
  114 113.5 28.0048 0.0121549 -1590.61 -1743.49 -1548.06
  115 114.5 27.932 0.0121233 -1654.2 -1533.95 -1633.36
  116 115.5 28.0016 0.0121535 -1563.47 -1538.86 -1490.42
  117 116.5 27.9914 0.012149 -1637.02 -1612.07 -1605.47
  118 117.5 27.8974 0.0121082 -1640.85 -1565.41 -1626.46
  119 118.5 27.9711 0.0121402 -1528.82 -1507.98 -1493.13
  120 119.5 27.9869 0.0121471 -1679.65 -1620.33 -1579.42
  121 120.5 27.9163 0.0121164 -1588.79 -1651.5 -1556.23
  122 121.5 27.895 0.0121072 -1591.3 -1659.82 -1705.55
  123 122.5 27.9911 0.0121489 -1586.1 -1639.01 -1547.19
  124 123.5 27.9891 0.012148 -1610.59 -1465.81 -1474.69
  125 124.5 27.9555 0.0121335 -1455.41 -1668.22 -1546.15
  126 125.5 27.9156 0.0121161 -1456.94 -1563.88 -1630.37
  127 126.5 28.001 0.0121532 -1574.02 -1614.76 -1620.71
  128 127.5 27.9708 0.0121401 -1588.9 -1698.05 -1654.24
  129 128.5 27.9726 0.0121409 -1623.82 -1608.63 -1565.91
  130 129.5 28.0356 0.0121682 -1553.93 -1729.14 -1460.88
  131 130.5 28.0201 0.0121615 -1535.71 -1569.81 -1587.1
  132 131.5 27.9768 0.0121427 -1425.58 -1406.45 -1683.88
  133 132.5 27.9665 0.0121382 -1486.49 -1563.72 -1561.32
  134 133.5 27.9749 0.0121419 -1598.35 -1501.1 -1591.31
  135 134.5 27.9924 0.0121495 -1750.63 -1613.19 -1567.14
  136 135.5 27.9698 0.0121397 -1696.16 -1506.48 -1632.92
  137 136.5 27.992 0.0121493 -1743.58 -1579.67 -1501.21
  138 137.5 27.9454 0.0121291 -1597.86 -1708.84 -1633.85
  139 138.5 27.9615 0.0121361 -1769.65 -1695.78 -1528.86
  140 139.5 28.0262 0.0121642 -1602.49 -1839.22 -1553.74
  141 140.5 27.9581 0.0121346 -1718.2 -1813.81 -1589.6
  142 141.5 27.9664 0.0121382 -1446.35 -1616.01 -1510.54
  143 142.5 27.9259 0.0121206 -1557.49 -1326.2 -1586.35
  144 143.5 27.9743 0.0121416 -1724.11 -1527.75 -1542.99
  145 144.5 27.9897 0.0121483 -1601.23 -1605.66 -1607.63
  146 145.5 27.9287 0.0121218 -1597.1 -1526.01 -1431.96
  147 146.5 27.9687 0.0121392 -1614.18 -1556.03 -1493.43
  148 147.5 28.0412 0.0121707 -1476.19 -1519.93 -1436.28
  149 148.5 27.9473 0.0121299 -1593.43 -1703.92 -1434.93
  150 149.5 28.0117 0.0121579 -1692.05 -1744.67 -1510.69
  151 150.5 28.0935 0.0121934 -1686.54 -1662.6 -1349.01
  152 151.5 28.0476 0.0121735 -1578.83 -1667.14 -1288.44
  153 152.5 28.1513 0.0122185 -1532.61 -1588.89 -1050.44
  154 153.5 28.1825 0.012232 -1574.57 -1761.7 -1329.46
  155 154.5 28.3075 0.0122862 -1885.73 -1707.98 -944.395
  156 155.5 28.3954 0.0123244 -1979.39 -1970.2 -674.432
  157 156.5 28.6183 0.0124211 -1811.4 -1776.34 -660.562
  158 157.5 28.8128 0.0125056 -1706.66 -1846.63 -576.367
  159 158.5 29.0445 0.0126061 -1703.85 -1462.63 -471.478
  160 159.5 29.3929 0.0127574 -1216.31 -1041.17 -200.186
  161 160.5 29.8499 0.0129557 -718.651 -774.135 -210.098
  162 161.5 30.2931 0.0131481 -327.748 -220.145 -176.045
  163 162.5 30.8029 0.0133693 424.294 512.186 -342.21
  164 163.5 31.3237 0.0135953 859.254 820.292 -504.302
  165 164.5 31.8841 0.0138386 1280.19 1123.11 -879.773
  166 165.5 32.4491 0.0140838 1603.33 1278.66 -1218.12
  167 166.5 32.8566 0.0142607 1781.46 1550.09 -1499.76
  168 167.5 33.3384 0.0144698 1525.72 1621.74 -1832.4
  169 168.5 33.6279 0.0145954 1269.51 1383.86 -2131.89
  170 169.5 34.0126 0.0147624 1168.09 1253.41 -1940.11
  171 170.5 34.2417 0.0148619 713.644 735.945 -2429.43
  172 171.5 34.4318 0.0149444 393.549 322.603 -2337.23
  173 172.5 34.5482 0.0149949 -17.4672 60.82 -2266.52
  174 173.5 34.7745 0.0150931 -357.795 -348.919 -2115.71
  175 174.5 34.863 0.0151315 -548.703 -483.561 -2108.64
  176 175.5 34.8652 0.0151325 -423.017 -671.513 -1879.93
  177 176.5 34.9255 0.0151586 -654.587 -875.338 -1975.74
  178 177.5 35.0583 0.0152163 -799.81 -930.438 -1600.6
  179 178.5 35.035 0.0152061 -985.161 -1013.91 -1677.91
  180 179.5 35.0392 0.015208 -1065.88 -1328.41 -1810.54
  181 180.5 35.0319 0.0152048 -1021.1 -1027.54 -1511.04
  182 181.5 35.138 0.0152509 -815.992 -884.219 -1238.83
  183 182.5 35.1095 0.0152385 -1135.44 -1012.5 -1472.65
  184 183.5 35.0639 0.0152187 -1153.89 -1242.95 -1565.99
  185 184.5 35.1232 0.0152444 -1143.28 -1108.52 -1183.93
  186 185.5 35.1985 0.0152771 -1215.22 -979.789 -1233.93
  187 186.5 35.0865 0.0152285 -1229.65 -1148.59 -1417.68
  188 187.5 35.1034 0.0152359 -986.924 -1147.35 -1255.01
