# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6323.999999999999
  5 4.5 0.05983 2.59679e-05
  6 5.5 0.05879 2.55165e-05
  7 6.5 0.058832 2.55347e-05
  8 7.5 0.060832 2.64028e-05
  9 8.5 0.05554 2.41059e-05
  10 9.5 0.054796 2.3783e-05
  11 10.5 0.055366 2.40304e-05
  12 11.5 0.055984 2.42986e-05
  13 12.5 0.059172 2.56823e-05
  14 13.5 0.060192 2.6125e-05
  15 14.5 0.062156 2.69774e-05
  16 15.5 0.062106 2.69557e-05
  17 16.5 0.062706 2.72161e-05
  18 17.5 0.063464 2.75451e-05
  19 18.5 0.06317 2.74175e-05
  20 19.5 0.063936 2.775e-05
  21 20.5 0.064132 2.78351e-05
  22 21.5 0.06567 2.85026e-05
  23 22.5 0.069908 3.0342e-05
  24 23.5 0.07193 3.12196e-05
  25 24.5 0.073146 3.17474e-05
  26 25.5 0.074222 3.22144e-05
  27 26.5 0.07213 3.13064e-05
  28 27.5 0.071384 3.09826e-05
  29 28.5 0.066728 2.89618e-05
  30 29.5 0.0668 2.89931e-05
  31 30.5 0.065676 2.85052e-05
  32 31.5 0.065458 2.84106e-05
  33 32.5 0.064888 2.81632e-05
  34 33.5 0.063984 2.77708e-05
  35 34.5 0.061704 2.67813e-05
  36 35.5 0.058668 2.54635e-05
  37 36.5 0.060186 2.61224e-05
  38 37.5 0.061066 2.65043e-05
  39 38.5 0.059158 2.56762e-05
  40 39.5 0.05728 2.48611e-05
  41 40.5 0.054424 2.36215e-05
  42 41.5 0.054018 2.34453e-05
  43 42.5 0.05615 2.43707e-05
  44 43.5 0.05532 2.40104e-05
  45 44.5 0.057618 2.50078e-05
  46 45.5 0.057124 2.47934e-05
  47 46.5 0.056302 2.44366e-05
  48 47.5 0.058662 2.54609e-05
  49 48.5 0.05688 2.46875e-05
  50 49.5 0.056602 2.45668e-05
  51 50.5 0.058892 2.55608e-05
  52 51.5 0.059538 2.58411e-05
  53 52.5 0.059248 2.57153e-05
  54 53.5 0.05793 2.51432e-05
  55 54.5 0.059076 2.56406e-05
  56 55.5 0.057026 2.47509e-05
  57 56.5 0.05584 2.42361e-05
  58 57.5 0.055694 2.41727e-05
  59 58.5 0.056876 2.46858e-05
  60 59.5 0.057324 2.48802e-05
  61 60.5 0.06117 2.65495e-05
  62 61.5 0.061266 2.65911e-05
  63 62.5 0.063564 2.75885e-05
  64 63.5 0.065256 2.83229e-05
  65 64.5 0.072406 3.14262e-05
  66 65.5 0.075102 3.25964e-05
  67 66.5 0.082076 3.56233e-05
  68 67.5 0.088926 3.85964e-05
  69 68.5 0.09273 4.02474e-05
  70 69.5 0.090554 3.9303e-05
  71 70.5 0.083418 3.62057e-05
  72 71.5 0.072754 3.15773e-05
  73 72.5 0.059306 2.57405e-05
  74 73.5 0.04625 2.00738e-05
  75 74.5 0.033584 1.45764e-05
  76 75.5 0.025282 1.09731e-05
  77 76.5 0.019088 8.28472e-06
  78 77.5 0.01464 6.35417e-06
  79 78.5 0.01307 5.67274e-06
  80 79.5 0.010922 4.74045e-06
  81 80.5 0.01041 4.51823e-06
  82 81.5 0.00973 4.22309e-06
  83 82.5 0.008846 3.83941e-06
  84 83.5 0.008804 3.82118e-06
  85 84.5 0.007928 3.44097e-06
  86 85.5 0.008074 3.50434e-06
  87 86.5 0.008142 3.53385e-06
  88 87.5 0.008448 3.66667e-06
  89 88.5 0.00808 3.50694e-06
  90 89.5 0.00828 3.59375e-06
  91 90.5 0.008112 3.52083e-06
  92 91.5 0.00788 3.42014e-06
  93 92.5 0.00785 3.40712e-06
  94 93.5 0.00795 3.45052e-06
  95 94.5 0.007474 3.24392e-06
  96 95.5 0.007328 3.18056e-06
  97 96.5 0.00736 3.19444e-06
  98 97.5 0.00737 3.19878e-06
  99 98.5 0.007454 3.23524e-06
  100 99.5 0.007934 3.44358e-06
  101 100.5 0.007438 3.2283e-06
  102 101.5 0.00726 3.15104e-06
  103 102.5 0.007434 3.22656e-06
  104 103.5 0.007468 3.24132e-06
  105 104.5 0.007468 3.24132e-06
  106 105.5 0.007242 3.14323e-06
  107 106.5 0.006982 3.03038e-06
  108 107.5 0.007664 3.32639e-06
  109 108.5 0.007606 3.30122e-06
  110 109.5 0.008294 3.59983e-06
  111 110.5 0.00893 3.87587e-06
  112 111.5 0.008362 3.62934e-06
  113 112.5 0.00878 3.81076e-06
  114 113.5 0.0082 3.55903e-06
  115 114.5 0.008668 3.76215e-06
  116 115.5 0.008504 3.69097e-06
  117 116.5 0.008176 3.54861e-06
  118 117.5 0.00796 3.45486e-06
  119 118.5 0.008486 3.68316e-06
  120 119.5 0.008896 3.86111e-06
  121 120.5 0.008598 3.73177e-06
  122 121.5 0.008328 3.61458e-06
  123 122.5 0.00808 3.50694e-06
  124 123.5 0.008634 3.7474e-06
  125 124.5 0.008508 3.69271e-06
  126 125.5 0.00835 3.62413e-06
  127 126.5 0.008116 3.52257e-06
  128 127.5 0.00837 3.63281e-06
  129 128.5 0.008284 3.59549e-06
  130 129.5 0.00868 3.76736e-06
  131 130.5 0.0086 3.73264e-06
  132 131.5 0.008748 3.79687e-06
  133 132.5 0.00917 3.98003e-06
  134 133.5 0.009544 4.14236e-06
  135 134.5 0.008746 3.79601e-06
  136 135.5 0.0091 3.94965e-06
  137 136.5 0.008698 3.77517e-06
  138 137.5 0.009204 3.99479e-06
  139 138.5 0.009666 4.19531e-06
  140 139.5 0.009796 4.25174e-06
  141 140.5 0.009338 4.05295e-06
  142 141.5 0.008236 3.57465e-06
  143 142.5 0.008128 3.52778e-06
  144 143.5 0.007904 3.43056e-06
  145 144.5 0.008268 3.58854e-06
  146 145.5 0.007928 3.44097e-06
  147 146.5 0.008118 3.52344e-06
  148 147.5 0.008428 3.65799e-06
  149 148.5 0.008052 3.49479e-06
  150 149.5 0.008126 3.52691e-06
  151 150.5 0.007818 3.39323e-06
  152 151.5 0.00801 3.47656e-06
  153 152.5 0.007992 3.46875e-06
  154 153.5 0.00803 3.48524e-06
  155 154.5 0.007544 3.27431e-06
  156 155.5 0.007292 3.16493e-06
  157 156.5 0.00737 3.19878e-06
  158 157.5 0.006968 3.02431e-06
  159 158.5 0.00736 3.19444e-06
  160 159.5 0.007196 3.12326e-06
  161 160.5 0.0075 3.25521e-06
  162 161.5 0.007982 3.46441e-06
  163 162.5 0.00796 3.45486e-06
  164 163.5 0.007896 3.42708e-06
  165 164.5 0.007834 3.40017e-06
  166 165.5 0.00846 3.67187e-06
  167 166.5 0.007886 3.42274e-06
  168 167.5 0.007574 3.28733e-06
  169 168.5 0.00735 3.1901e-06
  170 169.5 0.007304 3.17014e-06
  171 170.5 0.007546 3.27517e-06
  172 171.5 0.007806 3.38802e-06
  173 172.5 0.00742 3.22049e-06
  174 173.5 0.007594 3.29601e-06
  175 174.5 0.008288 3.59722e-06
  176 175.5 0.00756 3.28125e-06
  177 176.5 0.00764 3.31597e-06
  178 177.5 0.00788 3.42014e-06
  179 178.5 0.007804 3.38715e-06
  180 179.5 0.007552 3.27778e-06
  181 180.5 0.007588 3.2934e-06
  182 181.5 0.00804 3.48958e-06
  183 182.5 0.008334 3.61719e-06
  184 183.5 0.008452 3.6684e-06
  185 184.5 0.009032 3.92014e-06
  186 185.5 0.009154 3.97309e-06
  187 186.5 0.009542 4.14149e-06
  188 187.5 0.008616 3.73958e-06
  189 188.5 0.008556 3.71354e-06
  190 189.5 0.008996 3.90451e-06
  191 190.5 0.00948 4.11458e-06
  192 191.5 0.00875 3.79774e-06
  193 192.5 0.008146 3.53559e-06
  194 193.5 0.007922 3.43837e-06
  195 194.5 0.007758 3.36719e-06
  196 195.5 0.00776 3.36806e-06
  197 196.5 0.00823 3.57205e-06
  198 197.5 0.007754 3.36545e-06
  199 198.5 0.008388 3.64062e-06
  200 199.5 0.007866 3.41406e-06
  201 200.5 0.00814 3.53299e-06
  202 201.5 0.00871 3.78038e-06
  203 202.5 0.00872 3.78472e-06
  204 203.5 0.008748 3.79687e-06
  205 204.5 0.009154 3.97309e-06
  206 205.5 0.008776 3.80903e-06
  207 206.5 0.008866 3.84809e-06
  208 207.5 0.008408 3.64931e-06
  209 208.5 0.008384 3.63889e-06
  210 209.5 0.008244 3.57813e-06
  211 210.5 0.007864 3.41319e-06
  212 211.5 0.0077 3.34201e-06
  213 212.5 0.008016 3.47917e-06
  214 213.5 0.007764 3.36979e-06
  215 214.5 0.00855 3.71094e-06
  216 215.5 0.008504 3.69097e-06
  217 216.5 0.008614 3.73872e-06
  218 217.5 0.009172 3.9809e-06
  219 218.5 0.00899 3.90191e-06
  220 219.5 0.00921 3.9974e-06
  221 220.5 0.00971 4.21441e-06
  222 221.5 0.011708 5.0816e-06
  223 222.5 0.015398 6.68316e-06
  224 223.5 0.02086 9.05382e-06
  225 224.5 0.035934 1.55964e-05
  226 225.5 0.074548 3.23559e-05
  227 226.5 0.190392 8.26354e-05
  228 227.5 0.551342 0.000239298
  229 228.5 1.62798 0.000706587
  230 229.5 4.25784 0.00184802
  231 230.5 9.36653 0.00406533
  232 231.5 16.8354 0.00730703
  233 232.5 24.8067 0.0107668
  234 233.5 30.9191 0.0134198
  235 234.5 34.7432 0.0150795
  236 235.5 36.9324 0.0160297
  237 236.5 38.2554 0.0166039
  238 237.5 38.8749 0.0168728
  239 238.5 39.2741 0.017046
  240 239.5 39.5805 0.017179
  241 240.5 39.686 0.0172248
  242 241.5 39.8261 0.0172856
  243 242.5 39.866 0.0173029
  244 243.5 39.9022 0.0173186
  245 244.5 39.9613 0.0173443
  246 245.5 39.9958 0.0173593
  247 246.5 39.9586 0.0173431
  248 247.5 39.947 0.0173381
  249 248.5 40.1037 0.0174061
  250 249.5 39.9824 0.0173535
  251 250.5 39.9406 0.0173353
  252 251.5 40.0966 0.017403
  253 252.5 40.0466 0.0173813
  254 253.5 39.8952 0.0173156
  255 254.5 40.0733 0.0173929
  256 255.5 40.0911 0.0174006
  257 256.5 39.9331 0.0173321
  258 257.5 39.9795 0.0173522
  259 258.5 40.114 0.0174106
  260 259.5 39.9696 0.0173479
  261 260.5 39.9621 0.0173446
  262 261.5 40.0561 0.0173854
  263 262.5 40.0746 0.0173935
  264 263.5 39.8919 0.0173142
  265 264.5 40.0325 0.0173752
  266 265.5 40.0793 0.0173955
  267 266.5 39.9873 0.0173556
  268 267.5 39.9773 0.0173513
  269 268.5 40.0985 0.0174039
  270 269.5 40.031 0.0173746
  271 270.5 39.972 0.0173489
  272 271.5 40.0245 0.0173718
  273 272.5 40.1018 0.0174053
  274 273.5 39.9699 0.0173481
  275 274.5 39.9751 0.0173503
  276 275.5 40.1052 0.0174068
  277 276.5 40.0048 0.0173632
  278 277.5 39.9789 0.017352
  279 278.5 40.0566 0.0173857
  280 279.5 40.0321 0.017375
  281 280.5 39.9866 0.0173553
  282 281.5 40.0458 0.017381
  283 282.5 40.0799 0.0173958
  284 283.5 40.0108 0.0173658
  285 284.5 40.0122 0.0173664
  286 285.5 40.0909 0.0174006
  287 286.5 40.0536 0.0173844
  288 287.5 39.9587 0.0173432
  289 288.5 40.1098 0.0174088
  290 289.5 40.0622 0.0173881
  291 290.5 39.9877 0.0173558
  292 291.5 40.0746 0.0173935
  293 292.5 40.0597 0.017387
  294 293.5 40.0103 0.0173656
  295 294.5 40.0261 0.0173725
  296 295.5 40.0677 0.0173905
  297 296.5 40.0338 0.0173758
  298 297.5 39.9869 0.0173554
  299 298.5 40.0843 0.0173977
  300 299.5 40.0269 0.0173728
  301 300.5 39.9826 0.0173536
  302 301.5 40.0487 0.0173822
  303 302.5 40.0833 0.0173973
  304 303.5 39.954 0.0173411
  305 304.5 40.0478 0.0173819
  306 305.5 40.07 0.0173915
  307 306.5 39.9983 0.0173604
  308 307.5 40.0198 0.0173697
  309 308.5 40.0671 0.0173903
  310 309.5 39.9943 0.0173586
  311 310.5 40.0204 0.0173699
  312 311.5 40.0389 0.017378
  313 312.5 39.9972 0.0173599
  314 313.5 40.0222 0.0173708
  315 314.5 40.0408 0.0173788
  316 315.5 40.0019 0.017362
  317 316.5 40.0091 0.017365
  318 317.5 40.0186 0.0173692
  319 318.5 40.0537 0.0173844
  320 319.5 39.9824 0.0173535
  321 320.5 40.0089 0.017365
  322 321.5 40.0772 0.0173946
  323 322.5 40.0089 0.017365
  324 323.5 40.0119 0.0173663
  325 324.5 40.0249 0.0173719
  326 325.5 40.0354 0.0173765
  327 326.5 40.0009 0.0173615
  328 327.5 40.0209 0.0173702
  329 328.5 40.0535 0.0173843
  330 329.5 40.0203 0.0173699
  331 330.5 40.0059 0.0173637
  332 331.5 40.0335 0.0173757
  333 332.5 40.0402 0.0173786
  334 333.5 40.025 0.017372
  335 334.5 39.9969 0.0173598
  336 335.5 40.0416 0.0173791
  337 336.5 40.003 0.0173624
  338 337.5 40.0404 0.0173787
  339 338.5 40.0142 0.0173673
  340 339.5 40.0069 0.0173641
  341 340.5 40.0596 0.017387
  342 341.5 40.018 0.0173689
  343 342.5 39.9728 0.0173493
  344 343.5 40.0609 0.0173875
  345 344.5 40.0511 0.0173833
  346 345.5 39.9718 0.0173489
  347 346.5 40.0266 0.0173727
  348 347.5 40.0612 0.0173877
  349 348.5 39.9979 0.0173602
  350 349.5 40.0059 0.0173637
  351 350.5 40.0412 0.017379
  352 351.5 40.0318 0.0173749
  353 352.5 40.002 0.017362
  354 353.5 40.0189 0.0173693
  355 354.5 40.022 0.0173707
  356 355.5 40.0488 0.0173823
  357 356.5 40.0015 0.0173618
  358 357.5 40.0159 0.017368
  359 358.5 40.065 0.0173893
  360 359.5 40.0043 0.017363
  361 360.5 40.0226 0.0173709
  362 361.5 40.0441 0.0173802
  363 362.5 40.0475 0.0173817
  364 363.5 39.9644 0.0173457
  365 364.5 40.0772 0.0173946
  366 365.5 40.0343 0.017376
  367 366.5 40.0236 0.0173714
  368 367.5 40.0118 0.0173662
  369 368.5 40.0339 0.0173758
  370 369.5 40.0285 0.0173735
  371 370.5 39.9936 0.0173583
  372 371.5 40.0308 0.0173745
  373 372.5 40.0441 0.0173802
  374 373.5 39.9546 0.0173414
  375 374.5 39.9992 0.0173608
  376 375.5 40.0304 0.0173743
  377 376.5 39.977 0.0173511
  378 377.5 39.8939 0.0173151
  379 378.5 40.0043 0.017363
  380 379.5 39.9169 0.0173251
  381 380.5 39.8037 0.0172759
  382 381.5 39.798 0.0172734
  383 382.5 39.6643 0.0172154
  384 383.5 39.3764 0.0170905
  385 384.5 39.1264 0.016982
  386 385.5 38.4813 0.016702
  387 386.5 37.2375 0.0161621
  388 387.5 34.9371 0.0151637
  389 388.5 30.7747 0.0133571
  390 389.5 24.0443 0.0104359
  391 390.5 15.911 0.00690582
  392 391.5 8.77614 0.00380909
  393 392.5 4.10783 0.00178291
  394 393.5 1.67342 0.000726312
  395 394.5 0.656694 0.000285023
  396 395.5 0.277972 0.000120648
  397 396.5 0.149968 6.50903e-05
  398 397.5 0.102802 4.46189e-05
  399 398.5 0.085602 3.71536e-05
  400 399.5 0.072326 3.13915e-05
  401 400.5 0.067552 2.93194e-05
  402 401.5 0.066206 2.87352e-05
  403 402.5 0.061922 2.68759e-05
  404 403.5 0.059558 2.58498e-05
  405 404.5 0.057956 2.51545e-05
  406 405.5 0.05367 2.32943e-05
  407 406.5 0.052462 2.277e-05
  408 407.5 0.054548 2.36753e-05
  409 408.5 0.05171 2.24436e-05
  410 409.5 0.052506 2.27891e-05
  411 410.5 0.054978 2.3862e-05
  412 411.5 0.053174 2.3079e-05
  413 412.5 0.05045 2.18967e-05
  414 413.5 0.049456 2.14653e-05
  415 414.5 0.05113 2.21918e-05
  416 415.5 0.049822 2.16241e-05
  417 416.5 0.047642 2.0678e-05
  418 417.5 0.047096 2.0441e-05
  419 418.5 0.048866 2.12092e-05
  420 419.5 0.051826 2.24939e-05
  421 420.5 0.052646 2.28498e-05
  422 421.5 0.054172 2.35122e-05
  423 422.5 0.052234 2.2671e-05
  424 423.5 0.052362 2.27266e-05
  425 424.5 0.054974 2.38602e-05
  426 425.5 0.055316 2.40087e-05
  427 426.5 0.056228 2.44045e-05
  428 427.5 0.056342 2.4454e-05
  429 428.5 0.055602 2.41328e-05
  430 429.5 0.057054 2.4763e-05
  431 430.5 0.056488 2.45174e-05
  432 431.5 0.058416 2.53542e-05
  433 432.5 0.06011 2.60894e-05
  434 433.5 0.057746 2.50634e-05
  435 434.5 0.058876 2.55538e-05
  436 435.5 0.06054 2.6276e-05
  437 436.5 0.062054 2.69332e-05
  438 437.5 0.059008 2.56111e-05
  439 438.5 0.060906 2.64349e-05
  440 439.5 0.064394 2.79488e-05
  441 440.5 0.06299 2.73394e-05
  442 441.5 0.064636 2.80538e-05
  443 442.5 0.06499 2.82075e-05
  444 443.5 0.061158 2.65443e-05
  445 444.5 0.05849 2.53863e-05
  446 445.5 0.060602 2.6303e-05
  447 446.5 0.060472 2.62465e-05
  448 447.5 0.05998 2.6033e-05
  449 448.5 0.060858 2.64141e-05
  450 449.5 0.058418 2.5355e-05
  451 450.5 0.05974 2.59288e-05
  452 451.5 0.061246 2.65825e-05
  453 452.5 0.061858 2.68481e-05
  454 453.5 0.06358 2.75955e-05
  455 454.5 0.06227 2.70269e-05
  456 455.5 0.057972 2.51615e-05
  457 456.5 0.05636 2.44618e-05
  458 457.5 0.055936 2.42778e-05
  459 458.5 0.055042 2.38898e-05
  460 459.5 0.057202 2.48273e-05
  461 460.5 0.055052 2.38941e-05
  462 461.5 0.053636 2.32795e-05
  463 462.5 0.052006 2.2572e-05
  464 463.5 0.052006 2.2572e-05
  465 464.5 0.051602 2.23967e-05
  466 465.5 0.052916 2.2967e-05
  467 466.5 0.054218 2.35321e-05
  468 467.5 0.056162 2.43759e-05
  469 468.5 0.054528 2.36667e-05
  470 469.5 0.0537 2.33073e-05
  471 470.5 0.054954 2.38516e-05
  472 471.5 0.056844 2.46719e-05
  473 472.5 0.056962 2.47231e-05
  474 473.5 0.05797 2.51606e-05
  475 474.5 0.056938 2.47127e-05
  476 475.5 0.05968 2.59028e-05
  477 476.5 0.059036 2.56233e-05
  478 477.5 0.058496 2.53889e-05
  479 478.5 0.058116 2.5224e-05
  480 479.5 0.059964 2.6026e-05
