# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11902.00000000001
  339 338.5 40.0694 0.0173912 -171.46 -139.234 -129.29
  340 339.5 40.059 0.0173867 -139.659 -270.281 -174.295
  341 340.5 39.9975 0.01736 -232.8 -177.341 -252.875
  342 341.5 40.1033 0.0174059 -256.845 -225.527 -153.662
  343 342.5 40.0445 0.0173804 -213.683 -94.599 -96.734
  344 343.5 40.0536 0.0173844 -324.798 -108.652 -323.851
  345 344.5 40.0298 0.0173741 -163.474 -34.8405 -116.567
  346 345.5 40.0728 0.0173927 -302.824 -188.764 -145.559
  347 346.5 40.0614 0.0173878 -242.394 -232.702 -194.812
  348 347.5 40.0404 0.0173787 -42.9404 -271.834 -205.933
  349 348.5 40.0503 0.0173829 -141.908 -128.912 -154.99
  350 349.5 40.062 0.017388 -228.304 -119.852 -167.243
  351 350.5 40.0705 0.0173917 -261.488 -151.699 -169.678
  352 351.5 40.0548 0.0173849 -234.451 -217.161 -152.395
  353 352.5 40.0401 0.0173785 -277.576 -247.405 -226.589
  354 353.5 40.0803 0.017396 -231.472 -303.603 -201.527
  355 354.5 40.0529 0.0173841 -247.033 -128.762 -110.965
  356 355.5 40.0505 0.017383 -305.768 -303.871 -178.726
  357 356.5 40.0658 0.0173897 -260.376 -287.323 -245.339
  358 357.5 40.0798 0.0173957 -40.518 -317.174 -144.387
  359 358.5 40.031 0.0173746 -162.818 -260.543 -111.883
  360 359.5 40.0608 0.0173875 -300.222 -257.012 -213.299
  361 360.5 40.0771 0.0173946 -298.232 -277.342 -122.936
  362 361.5 40.0766 0.0173944 -264.37 -290.775 -224.585
  363 362.5 40.0229 0.0173711 -315.71 -284.146 -242.26
  364 363.5 40.0668 0.0173901 -310.965 -194.134 -206.08
  365 364.5 40.0701 0.0173915 -287.764 -113.544 -174.083
  366 365.5 40.0454 0.0173808 -162.313 -48.2227 -97.2722
  367 366.5 40.0566 0.0173857 -258.561 -195.74 -266.971
  368 367.5 40.0462 0.0173812 -253.445 -264.562 -251.714
  369 368.5 40.0571 0.0173859 -122.725 -222.444 -129.866
  370 369.5 40.0694 0.0173912 -321.583 -385.31 -256.197
  371 370.5 40.0594 0.0173869 -265.886 -241.878 -367.375
  372 371.5 40.0295 0.0173739 -229.933 -271.991 -314.27
  373 372.5 40.0605 0.0173874 -146.067 -134.315 -364.75
  374 373.5 40.0641 0.017389 -175.182 -121.141 -497.519
  375 374.5 40.0071 0.0173642 -81.6264 34.6417 -711.742
  376 375.5 40.044 0.0173802 20.8677 117.171 -798.045
  377 376.5 40.0349 0.0173762 19.8182 124.66 -958.191
  378 377.5 40.004 0.0173628 199.767 195.9 -1176.82
  379 378.5 39.9842 0.0173542 441.633 537.468 -1590.43
  380 379.5 39.9918 0.0173576 855.498 885.196 -1919.77
  381 380.5 39.8893 0.0173131 1045.35 1054.19 -2504.28
  382 381.5 39.8781 0.0173082 1695.53 1584.71 -3070.26
  383 382.5 39.791 0.0172704 2724.32 2820.7 -3761.74
  384 383.5 39.585 0.017181 4382.28 4352.63 -4269.18
  385 384.5 39.3357 0.0170728 6560.32 6633.64 -4490.07
  386 385.5 39.0506 0.016949 9665.15 9687.46 -3841.75
  387 386.5 38.3868 0.0166609 13500.9 13517.1 -1417.45
  388 387.5 37.519 0.0162843 17005.5 16957.6 2338.06
  389 388.5 36.5479 0.0158628 18773.1 18686.3 6075.13
  390 389.5 35.0957 0.0152325 17158 17132.9 7863.02
  391 390.5 33.6614 0.01461 12609.3 12546.1 7077.57
  392 391.5 33.0267 0.0143345 7536.03 7570.79 4963.05
  393 392.5 33.0986 0.0143657 4335.2 4328.93 3377.73
  394 393.5 33.2396 0.0144269 2813.6 2753.44 2178.88
  395 394.5 33.333 0.0144674 1899.78 1925.19 863.968
  396 395.5 33.6418 0.0146015 1467.76 1482.87 -93.5504
  397 396.5 33.8318 0.014684 1018.93 976.477 -447.255
  398 397.5 33.8732 0.0147019 686.048 600.653 -593.76
  399 398.5 34.0151 0.0147635 411.968 368.393 -613.755
  400 399.5 34.0471 0.0147774 284.992 210.18 -733.861
  401 400.5 34.0884 0.0147953 127.772 144.241 -556.849
  402 401.5 34.1167 0.0148076 71.6708 29.4566 -460.343
  403 402.5 34.1617 0.0148271 -71.1658 -142.713 -467.199
  404 403.5 34.1697 0.0148306 -53.9677 -83.1116 -391.39
  405 404.5 34.1566 0.0148249 -136.213 -111.4 -380.613
  406 405.5 34.1989 0.0148433 -189.689 -184.739 -359.24
  407 406.5 34.186 0.0148377 -112.612 -191.188 -283.494
  408 407.5 34.1833 0.0148365 -162.846 -161.835 -283.276
  409 408.5 34.1839 0.0148368 -262.674 -172.865 -294.574
  410 409.5 34.2023 0.0148447 -244.86 -155.348 -264.186
  411 410.5 34.2143 0.01485 -286.183 -207.703 -219.798
  412 411.5 34.1857 0.0148376 -250.552 -201.877 -227.103
  413 412.5 34.1842 0.0148369 -215.901 -246.839 -290.312
  414 413.5 34.2161 0.0148507 -155.613 -204.526 -205.971
  415 414.5 34.2204 0.0148526 -252.398 -288.451 -217.167
  416 415.5 34.2001 0.0148438 -212.669 -281.261 -192.125
  417 416.5 34.1715 0.0148314 -179.632 -228.505 -218.223
  418 417.5 34.236 0.0148594 -229.655 -290.401 -254.767
  419 418.5 34.2214 0.014853 -230.328 -328.067 -197.908
  420 419.5 34.1961 0.0148421 -309.219 -244.315 -216.935
  421 420.5 34.2167 0.014851 -322.959 -222.677 -254.184
  422 421.5 34.2223 0.0148534 -250.492 -253.903 -236.622
  423 422.5 34.2449 0.0148632 -264.686 -275.463 -199.283
  424 423.5 34.1992 0.0148434 -269.159 -277.822 -212.629
  425 424.5 34.226 0.014855 -229.533 -221.973 -231.591
  426 425.5 34.2433 0.0148625 -244.166 -225.326 -185.604
  427 426.5 34.1991 0.0148433 -160.539 -162.399 -241.135
  428 427.5 34.2232 0.0148538 -271.399 -270.158 -232.404
  429 428.5 34.2483 0.0148647 -197.294 -216.924 -192.427
  430 429.5 34.2116 0.0148488 -208.27 -140.938 -245.134
  431 430.5 34.2159 0.0148507 -301.796 -221.024 -186.116
  432 431.5 34.2401 0.0148611 -219.034 -233.411 -232.336
  433 432.5 34.2508 0.0148658 -226.509 -180.313 -209.192
  434 433.5 34.1868 0.014838 -270.964 -193.679 -263.55
  435 434.5 34.2285 0.0148561 -245.51 -203.359 -192.549
  436 435.5 34.2438 0.0148628 -287.179 -205.26 -202.051
  437 436.5 34.2198 0.0148524 -317.359 -248.666 -223.353
  438 437.5 34.1876 0.0148384 -233.046 -243.365 -214.536
  439 438.5 34.2265 0.0148553 -220.89 -236.124 -254.195
  440 439.5 34.2259 0.014855 -219.527 -157.373 -203.126
  441 440.5 34.2009 0.0148441 -280.025 -213.283 -197.239
  442 441.5 34.2109 0.0148485 -270.649 -232.848 -199.92
  443 442.5 34.232 0.0148576 -164.547 -192.18 -235.649
  444 443.5 34.199 0.0148433 -144.544 -213.14 -214.553
  445 444.5 34.1806 0.0148353 -223.158 -233.888 -213.286
  446 445.5 34.2484 0.0148648 -184.505 -270.346 -188.42
  447 446.5 34.2059 0.0148463 -167.793 -232.4 -248.457
  448 447.5 34.1925 0.0148405 -221.337 -248.813 -213.185
  449 448.5 34.2312 0.0148573 -272.14 -258.374 -242.499
  450 449.5 34.246 0.0148637 -197.523 -203.856 -205.517
  451 450.5 34.2034 0.0148452 -200.618 -246.855 -178.699
  452 451.5 34.1958 0.0148419 -187.524 -153.301 -244.815
  453 452.5 34.2532 0.0148668 -180.367 -195.771 -193.979
  454 453.5 34.1914 0.01484 -284.966 -159.544 -227.55
  455 454.5 34.2121 0.014849 -322.901 -261.932 -221.948
  456 455.5 34.2585 0.0148692 -296.421 -260.229 -221.026
  457 456.5 34.2137 0.0148497 -278.971 -317.035 -213.49
  458 457.5 34.2207 0.0148527 -314.353 -259.618 -192.104
  459 458.5 34.2409 0.0148615 -211.314 -317.401 -306.74
  460 459.5 34.2214 0.014853 -172.213 -254.397 -171.692
  461 460.5 34.2046 0.0148457 -221.397 -260.728 -194.477
  462 461.5 34.2482 0.0148647 -282.002 -273.293 -269.979
  463 462.5 34.2197 0.0148523 -227.894 -249.585 -196.069
  464 463.5 34.2305 0.014857 -211.12 -201.066 -153.778
  465 464.5 34.2376 0.0148601 -209.574 -167.371 -266.679
  466 465.5 34.2152 0.0148503 -209.15 -213.758 -276.377
  467 466.5 34.2353 0.0148591 -172.687 -177.676 -148.297
  468 467.5 34.2439 0.0148628 -246.266 -335.07 -224.613
  469 468.5 34.2184 0.0148518 -150.737 -286.255 -218.908
  470 469.5 34.23 0.0148568 -239.922 -264.327 -229.779
  471 470.5 34.2253 0.0148547 -265.842 -180.736 -245.547
  472 471.5 34.2293 0.0148565 -234.891 -196.901 -208.509
  473 472.5 34.2483 0.0148647 -155.911 -209.127 -189.707
  474 473.5 34.2172 0.0148512 -221.413 -278.46 -210.717
  475 474.5 34.2435 0.0148626 -133.273 -162.161 -215.212
  476 475.5 34.2235 0.014854 -222.07 -173.284 -273.976
  477 476.5 34.2171 0.0148512 -282.588 -293.489 -171.252
  478 477.5 34.2609 0.0148702 -288.049 -283.423 -198.97
  479 478.5 34.2521 0.0148664 -282.403 -274.063 -305.902
  480 479.5 34.1883 0.0148387 -212.468 -347.253 -178.355
40000000 480 11902.000000000011
  1 0.5 34.1938 0.014841 -69.4722 -140.189 -211.4
  2 1.5 34.187 0.0148381 -106.635 -295.91 -236.381
  3 2.5 34.2371 0.0148599 -198.534 -261.431 -227.194
  4 3.5 34.2254 0.0148548 -218.085 -211.21 -235.042
  5 4.5 34.1669 0.0148294 -274.791 -224.608 -185.246
  6 5.5 34.2123 0.0148491 -271.376 -270.6 -204.708
  7 6.5 34.2679 0.0148732 -328.723 -245.35 -225.563
  8 7.5 34.203 0.0148451 -280.296 -190.655 -197.809
  9 8.5 34.1765 0.0148336 -243.357 -227.542 -256.925
  10 9.5 34.2295 0.0148566 -162.994 -94.9672 -208.233
  11 10.5 34.2346 0.0148588 -220.559 -161.895 -196.318
  12 11.5 34.1732 0.0148321 -179.728 -194.442 -233.919
  13 12.5 34.2106 0.0148484 -180.394 -210.495 -185.981
  14 13.5 34.2376 0.0148601 -291.804 -237.913 -250.576
  15 14.5 34.2191 0.0148521 -182.817 -206.341 -184.313
  16 15.5 34.2062 0.0148464 -274.181 -241.294 -221.221
  17 16.5 34.1997 0.0148436 -172.157 -222.439 -212.3
  18 17.5 34.2281 0.0148559 -247.116 -209.33 -227.2
  19 18.5 34.2201 0.0148525 -225.185 -222.361 -200.068
  20 19.5 34.2158 0.0148506 -244.439 -259.88 -231.911
  21 20.5 34.1898 0.0148393 -183.32 -232.644 -233.155
  22 21.5 34.2311 0.0148573 -297.074 -294.16 -202.841
  23 22.5 34.227 0.0148555 -234.881 -293.08 -214.515
  24 23.5 34.2651 0.014872 -239.065 -302.655 -193.93
  25 24.5 34.1567 0.014825 -256.264 -190.707 -223.679
  26 25.5 34.2329 0.014858 -227.713 -203.399 -214.537
  27 26.5 34.2632 0.0148712 -198.25 -229.705 -212.768
  28 27.5 34.1728 0.0148319 -270.049 -237.083 -217.699
  29 28.5 34.2107 0.0148484 -250.373 -246.485 -165.203
  30 29.5 34.2448 0.0148632 -284.941 -289.202 -334.909
  31 30.5 34.2092 0.0148477 -201.436 -275.883 -182.433
  32 31.5 34.1907 0.0148397 -166.52 -295.422 -161.068
  33 32.5 34.2312 0.0148573 -161.03 -140.761 -219.917
  34 33.5 34.2382 0.0148603 -201.042 -208.133 -255.019
  35 34.5 34.1946 0.0148414 -282.618 -267.604 -159.415
  36 35.5 34.2142 0.0148499 -292.71 -207.401 -244.309
  37 36.5 34.2434 0.0148626 -253.203 -271.869 -210.373
  38 37.5 34.2272 0.0148556 -201.481 -192.38 -199.507
  39 38.5 34.1472 0.0148209 -269.12 -230.965 -209.661
  40 39.5 34.2629 0.014871 -214.205 -218.754 -239.854
  41 40.5 34.2332 0.0148582 -131.375 -227.147 -282.425
  42 41.5 34.1836 0.0148366 -145.084 -152.567 -158.809
  43 42.5 34.1911 0.0148399 -157.065 -229.262 -202.98
  44 43.5 34.2717 0.0148749 -136.869 -310.566 -217.108
  45 44.5 34.2083 0.0148474 -216.16 -275.303 -291.616
  46 45.5 34.1614 0.014827 -264.773 -220.912 -213.545
  47 46.5 34.2298 0.0148567 -183.372 -236.309 -270.144
  48 47.5 34.2393 0.0148608 -163.331 -171.226 -294.263
  49 48.5 34.1886 0.0148388 -184.884 -218.749 -290.515
  50 49.5 34.1546 0.014824 -166.371 -143.186 -340.226
  51 50.5 34.216 0.0148507 -144.384 -85.0213 -369.552
  52 51.5 34.1822 0.014836 -134.79 -79.4505 -473.735
  53 52.5 34.14 0.0148177 -49.0165 -57.2289 -486.973
  54 53.5 34.1498 0.014822 97.6899 26.3131 -620.836
  55 54.5 34.1159 0.0148072 78.8393 54.2548 -742.08
  56 55.5 34.0967 0.0147989 147.896 178.907 -887.775
  57 56.5 34.0319 0.0147708 251.149 288.227 -1082.91
  58 57.5 33.9788 0.0147477 469.033 532.844 -1320.41
  59 58.5 33.8809 0.0147052 726.159 779.024 -1553.15
  60 59.5 33.7831 0.0146628 1114.56 1147.28 -1874.83
  61 60.5 33.5522 0.0145626 1572.55 1613.62 -2283.17
  62 61.5 33.322 0.0144627 2199.1 2237.68 -2549.82
  63 62.5 33.0047 0.014325 3132.3 3103.77 -2747.64
  64 63.5 32.4787 0.0140967 4282.87 4180.41 -2988.8
  65 64.5 31.6816 0.0137507 5529.3 5451.35 -2847.65
  66 65.5 30.6486 0.0133024 7023.33 7019.19 -2215.75
  67 66.5 29.1759 0.0126632 8471.78 8418.53 -1050.48
  68 67.5 27.0377 0.0117351 9725.89 9725.84 488.875
  69 68.5 24.2231 0.0105135 10493.4 10542.7 2386.18
  70 69.5 20.8151 0.00903435 10859.2 10961.8 4607.56
  71 70.5 16.9042 0.00733689 10573 10600.2 6791.62
  72 71.5 12.9292 0.00561165 9551.85 9578.48 8657.74
  73 72.5 9.3184 0.00404444 7740.31 7744.92 10147
  74 73.5 6.35122 0.00275661 5417.95 5295.73 11041.8
  75 74.5 4.16921 0.00180955 2667.67 2547.04 10890.3
  76 75.5 2.7056 0.0011743 -518.579 -611.558 9714.77
  77 76.5 1.77913 0.000772191 -3940.16 -3785.63 7007.99
  78 77.5 1.23013 0.000533912 -7127.87 -6979.47 3491.02
  79 78.5 0.918508 0.000398658 -9986.26 -9822.07 -862.93
  80 79.5 0.730718 0.000317152 -12129.4 -12151.4 -4967.93
  81 80.5 0.623832 0.00027076 -13226.1 -13710.9 -8588.83
  82 81.5 0.56774 0.000246415 -14246.7 -14341.2 -10800.5
  83 82.5 0.536738 0.000232959 -14836.5 -14560.5 -12430.3
  84 83.5 0.521404 0.000226304 -15099.9 -15115.8 -13340.5
  85 84.5 0.507626 0.000220324 -15286.1 -15353 -14109.7
  86 85.5 0.499124 0.000216634 -15642.7 -15587.4 -14740.9
  87 86.5 0.488242 0.000211911 -15533.7 -15674.9 -15190.3
  88 87.5 0.484168 0.000210142 -15972.2 -15877.6 -15449.7
  89 88.5 0.487468 0.000211575 -15856.1 -15917.9 -15459.1
  90 89.5 0.487154 0.000211438 -15855.4 -15808.8 -15506.2
  91 90.5 0.485812 0.000210856 -15854.4 -15824.6 -15673.1
  92 91.5 0.48427 0.000210187 -15887.9 -15830 -15738
  93 92.5 0.485312 0.000210639 -15590.8 -15761.7 -15713.5
  94 93.5 0.485052 0.000210526 -15662.4 -15942.9 -15794.7
  95 94.5 0.488508 0.000212026 -15807.7 -15971.9 -15682.1
  96 95.5 0.486284 0.000211061 -15601.9 -16173.2 -15673.9
  97 96.5 0.484928 0.000210472 -15588.1 -16129.8 -15794.5
  98 97.5 0.484034 0.000210084 -15606.7 -16170 -15837.2
  99 98.5 0.481298 0.000208897 -15700.2 -16465.3 -15839.4
  100 99.5 0.483504 0.000209854 -15951.7 -16399.4 -15890.6
  101 100.5 0.48339 0.000209805 -16007.6 -16136.1 -15810.1
  102 101.5 0.482686 0.000209499 -15910.6 -15946.6 -15813.5
  103 102.5 0.478494 0.00020768 -15911.3 -16108.8 -16029.5
  104 103.5 0.479312 0.000208035 -16049 -16138 -16008
  105 104.5 0.474986 0.000206157 -15948.1 -16140.9 -16111.8
  106 105.5 0.47715 0.000207096 -15979 -16244.4 -16024.6
  107 106.5 0.477986 0.000207459 -16105.2 -16406.9 -15996.4
  108 107.5 0.476606 0.00020686 -16173.4 -16393.1 -16071.8
  109 108.5 0.481904 0.00020916 -16105.5 -16440.2 -15894.6
  110 109.5 0.483774 0.000209971 -15778.8 -16186.5 -15798.3
  111 110.5 0.480802 0.000208681 -15979.1 -16054.8 -15876.4
  112 111.5 0.47764 0.000207309 -16144.3 -16497.2 -16094.6
  113 112.5 0.475994 0.000206595 -16317.8 -16276.4 -16091
  114 113.5 0.476326 0.000206739 -16313.6 -16404 -16053
  115 114.5 0.474538 0.000205963 -15828.8 -16302.1 -16091.7
  116 115.5 0.47554 0.000206398 -15731.1 -16441.3 -16104.4
  117 116.5 0.478436 0.000207655 -15860.4 -16427.8 -16034
  118 117.5 0.48026 0.000208446 -15761.7 -16184.4 -15923.5
  119 118.5 0.484242 0.000210174 -15854 -16028.8 -15822.3
  120 119.5 0.48221 0.000209293 -15933.3 -15970.6 -15891.2
  121 120.5 0.478914 0.000207862 -15893.4 -15958.4 -15976.8
  122 121.5 0.476208 0.000206688 -15970.8 -16082.3 -16097
  123 122.5 0.48188 0.000209149 -15886.6 -16190.4 -15856
  124 123.5 0.481028 0.00020878 -15944.3 -16237.1 -15900.4
  125 124.5 0.48179 0.00020911 -15915.3 -16304.2 -15876.1
  126 125.5 0.484812 0.000210422 -15738.2 -16534.1 -15784.8
  127 126.5 0.480732 0.000208651 -15687 -16368.5 -15972.5
  128 127.5 0.480628 0.000208606 -15829.3 -16207.3 -15910.5
  129 128.5 0.471216 0.000204521 -15909.1 -16146.7 -16273.8
  130 129.5 0.477248 0.000207139 -15815.2 -16226.7 -16062.8
  131 130.5 0.480452 0.00020853 -15705.8 -16242.1 -15883.5
  132 131.5 0.479162 0.00020797 -15652.8 -15925.5 -15912.6
  133 132.5 0.479918 0.000208298 -15724.5 -16190.2 -15947.4
  134 133.5 0.482758 0.00020953 -15850.7 -15976.7 -15918.9
  135 134.5 0.478442 0.000207657 -16130.6 -16055.2 -15975.1
  136 135.5 0.479622 0.000208169 -15870 -16381.2 -15967.4
  137 136.5 0.48354 0.00020987 -15906.7 -16446.9 -15822
  138 137.5 0.480458 0.000208532 -15778.9 -16178.9 -15956.9
  139 138.5 0.484314 0.000210206 -16127.6 -16035 -15783.6
  140 139.5 0.485272 0.000210622 -16072.7 -15891.3 -15714
  141 140.5 0.482852 0.000209571 -15958.8 -15900.1 -15907.6
  142 141.5 0.48598 0.000210929 -15922.3 -15877.6 -15779.7
  143 142.5 0.483472 0.00020984 -15875.9 -15800.2 -15774.7
  144 143.5 0.479024 0.00020791 -15851.8 -15926.1 -15990.5
  145 144.5 0.473232 0.000205396 -15972.4 -15806.2 -16169.1
  146 145.5 0.48134 0.000208915 -16088 -15914.3 -15921.4
  147 146.5 0.481214 0.00020886 -15996.6 -15806.2 -15915.8
  148 147.5 0.483954 0.000210049 -15929.1 -15783.8 -15785.3
  149 148.5 0.478684 0.000207762 -15769.5 -15661.1 -16065.5
  150 149.5 0.485144 0.000210566 -15835.7 -15690.7 -15754.9
  151 150.5 0.484114 0.000210119 -15729.7 -15767 -15806.7
  152 151.5 0.48207 0.000209232 -15503.9 -15710 -15859.4
  153 152.5 0.48228 0.000209323 -15691 -15888.4 -15852.8
  154 153.5 0.486316 0.000211075 -15561.3 -15990 -15766.7
  155 154.5 0.48641 0.000211115 -15760 -16026.2 -15729
  156 155.5 0.48001 0.000208338 -15753 -15698.9 -15912.2
  157 156.5 0.480696 0.000208635 -15496.4 -15796.1 -15948.7
  158 157.5 0.480834 0.000208695 -15766.7 -15813.8 -15946.7
  159 158.5 0.481686 0.000209065 -15935.6 -15882.3 -15873.4
  160 159.5 0.48246 0.000209401 -15784.1 -15798.6 -15860.4
  161 160.5 0.477694 0.000207332 -15617.9 -15913.8 -16049.1
  162 161.5 0.475986 0.000206591 -15738.5 -15688.4 -16033.4
  163 162.5 0.47691 0.000206992 -15644.3 -15699.3 -16082
  164 163.5 0.474854 0.0002061 -15796.8 -15514.7 -16124.9
  165 164.5 0.475508 0.000206384 -15679.5 -15916 -16120
  166 165.5 0.477444 0.000207224 -15810.9 -15955.8 -15946.2
  167 166.5 0.482252 0.000209311 -15983.8 -15896.4 -15941
  168 167.5 0.483228 0.000209734 -15948.9 -15932.7 -15824.8
  169 168.5 0.485444 0.000210696 -15692.7 -16070.6 -15775.3
  170 169.5 0.484412 0.000210248 -15896.3 -16351.3 -15811.4
  171 170.5 0.484626 0.000210341 -15706.9 -16420.2 -15842.9
  172 171.5 0.483908 0.00021003 -15700.4 -16121.8 -15740.9
  173 172.5 0.481294 0.000208895 -15723.5 -16344.8 -15945
  174 173.5 0.484708 0.000210377 -15813.5 -16288 -15773.2
  175 174.5 0.477956 0.000207446 -15806.4 -15848.9 -16024.9
  176 175.5 0.478238 0.000207569 -16115.7 -16049.4 -16068.3
  177 176.5 0.483072 0.000209667 -15894.3 -15875.7 -15809.1
  178 177.5 0.48072 0.000208646 -15515.7 -16177.3 -15906.4
  179 178.5 0.475442 0.000206355 -15707.5 -16041.5 -16141.8
  180 179.5 0.47877 0.000207799 -15460.5 -15932.9 -15988.6
  181 180.5 0.48279 0.000209544 -15303.1 -15623.7 -15820
  182 181.5 0.477754 0.000207359 -15358 -15626.6 -16046
  183 182.5 0.475192 0.000206247 -15826.4 -15739.9 -16152
  184 183.5 0.478454 0.000207662 -15864.5 -15866.7 -16005.8
  185 184.5 0.473314 0.000205431 -16011.4 -16016.8 -16151
  186 185.5 0.47461 0.000205994 -15921.8 -15756.7 -16062.3
  187 186.5 0.477888 0.000207417 -15960.4 -15956.2 -16047.9
  188 187.5 0.480254 0.000208444 -15878.7 -15893.1 -15986.8
  189 188.5 0.4845 0.000210286 -15796.3 -15840.1 -15733.1
  190 189.5 0.486934 0.000211343 -15487.4 -16087.3 -15759.7
  191 190.5 0.48354 0.00020987 -15598.4 -16209.4 -15851.4
  192 191.5 0.486328 0.00021108 -15575.7 -16085.4 -15766.3
  193 192.5 0.486424 0.000211122 -15583.9 -15902.2 -15741.5
  194 193.5 0.48497 0.00021049 -15583.9 -16095.4 -15765
  195 194.5 0.483434 0.000209824 -15529.8 -15919.9 -15869.7
  196 195.5 0.48563 0.000210777 -15755.9 -15537.1 -15688.2
  197 196.5 0.48752 0.000211597 -15714.4 -15579.2 -15711.8
  198 197.5 0.485782 0.000210843 -15636.1 -15582.4 -15730.8
  199 198.5 0.481826 0.000209126 -15395.3 -15787.5 -15941.5
  200 199.5 0.477834 0.000207393 -15616.6 -16143.7 -16052.4
  201 200.5 0.476492 0.000206811 -15693.9 -15897.4 -16030
  202 201.5 0.483988 0.000210064 -15510.9 -16090.4 -15816.8
  203 202.5 0.49122 0.000213203 -15467.2 -16161.1 -15588.8
  204 203.5 0.490874 0.000213053 -15229.2 -15989.4 -15555.1
  205 204.5 0.491064 0.000213135 -15152.6 -16027.5 -15596.4
  206 205.5 0.489164 0.000212311 -15414 -15737.2 -15679.6
  207 206.5 0.487834 0.000211734 -15361.6 -16091.2 -15683.5
  208 207.5 0.485434 0.000210692 -15256.6 -16093 -15715.6
  209 208.5 0.488978 0.00021223 -15609.1 -16132.7 -15638.9
  210 209.5 0.489128 0.000212295 -15637.8 -16299.8 -15594.6
  211 210.5 0.48917 0.000212313 -15558.3 -15578.9 -15483.6
  212 211.5 0.490504 0.000212892 -15787.8 -15894.3 -15488.9
  213 212.5 0.495016 0.000214851 -15660.5 -15755.1 -15288.6
  214 213.5 0.492286 0.000213666 -15698 -15824.3 -15287.7
  215 214.5 0.493916 0.000214373 -15594.2 -15752.1 -15086.5
  216 215.5 0.490696 0.000212976 -15739.4 -15654.8 -14982.9
  217 216.5 0.499644 0.000216859 -15528.7 -15572.7 -14474.7
  218 217.5 0.507816 0.000220406 -15298.4 -15729.9 -13909.2
  219 218.5 0.528056 0.000229191 -15173.2 -15467 -12815.2
  220 219.5 0.559608 0.000242885 -14555.3 -14740 -11338
  221 220.5 0.608352 0.000264042 -13631.5 -14001 -9234.53
  222 221.5 0.682782 0.000296346 -12614.6 -12714.2 -6617.12
  223 222.5 0.821436 0.000356526 -10883.6 -10883.4 -2815.07
  224 223.5 1.0704 0.000464585 -8324.42 -8421.32 1489.8
  225 224.5 1.50759 0.000654335 -5402.43 -5412.58 5537.4
  226 225.5 2.26336 0.000982359 -2319.56 -2147.76 8822.65
  227 226.5 3.49294 0.00151603 1285.02 1226.64 10981.4
  228 227.5 5.47629 0.00237686 5091.4 4843.28 12493.9
  229 228.5 8.41374 0.0036518 8985.05 8947.7 13271.3
  230 229.5 12.4168 0.00538924 13517.1 13459.6 13873.1
  231 230.5 17.4325 0.00756618 19158.4 19171.5 14448.8
  232 231.5 23.1207 0.010035 24999.6 24907.7 14422.6
  233 232.5 28.5325 0.0123839 29062 29058.4 12571.5
  234 233.5 32.7581 0.0142179 29863.4 29764.9 8669.29
  235 234.5 35.4867 0.0154022 26914.6 26971.5 3070.76
  236 235.5 37.0303 0.0160722 21523.7 21574 -2495.16
  237 236.5 38.1348 0.0165515 15775.5 15790.4 -5933.57
  238 237.5 38.9012 0.0168842 10960.1 11006.8 -7061.15
  239 238.5 39.2794 0.0170483 7294 7445.54 -6701.82
  240 239.5 39.4819 0.0171362 4731.51 4891.47 -5999.53
  241 240.5 39.7271 0.0172427 3280.27 3200.13 -4865.52
  242 241.5 39.8524 0.017297 2059.88 2131.3 -3809.1
  243 242.5 39.8833 0.0173105 1361.44 1223.42 -3196.55
  244 243.5 39.9114 0.0173226 1012.35 925.948 -2461.13
  245 244.5 39.9879 0.0173559 728.732 547.424 -1858.69
  246 245.5 40.0306 0.0173744 469.391 275.124 -1500.38
  247 246.5 39.9966 0.0173596 109.198 101.817 -1090.35
  248 247.5 40.0185 0.0173691 29.6418 -7.07156 -1074.71
  249 248.5 40.0605 0.0173874 44.4547 -41.1693 -670.488
  250 249.5 40.0572 0.0173859 -120.776 -169.578 -560.601
  251 250.5 40.0062 0.0173638 -71.6825 -261.632 -464.12
  252 251.5 40.0677 0.0173905 -164.136 -130.148 -336.492
  253 252.5 40.0993 0.0174042 -170.726 -60.4319 -303.793
  254 253.5 40.0147 0.0173675 -202.541 -58.421 -278.215
  255 254.5 40.0288 0.0173736 -256.287 -5.85063 -200.539
  256 255.5 40.1179 0.0174123 -250.451 -113.13 -196.121
  257 256.5 40.0364 0.0173769 -151.99 -49.7057 -221.484
  258 257.5 40.003 0.0173624 -256.345 -98.256 -206.441
  259 258.5 40.113 0.0174102 -363.131 -296.403 -189.61
  260 259.5 40.0797 0.0173957 -319.892 -242.974 -108.394
  261 260.5 40.03 0.0173742 -307.946 -232.283 -126.194
  262 261.5 40.047 0.0173815 -10.6026 -54.3996 -320.311
  263 262.5 40.086 0.0173984 -15.8691 -91.2769 -132.339
  264 263.5 40.0452 0.0173807 -186.266 -224.09 -145.664
  265 264.5 40.0776 0.0173948 -222.437 -85.8418 -155.923
  266 265.5 40.0351 0.0173763 -420.577 -329.589 -251.281
  267 266.5 40.1048 0.0174066 -462.249 -285.121 -176.167
  268 267.5 40.0318 0.0173749 -461.024 -187.865 -54.5049
  269 268.5 40.093 0.0174015 -290.904 -129.11 -244.071
