# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6545.9999999999945
  282 281.5 43.8956 0.0190519
  283 282.5 43.9381 0.0190704
  284 283.5 43.8212 0.0190196
  285 284.5 44.1433 0.0191594
  286 285.5 44.2526 0.0192068
  287 286.5 43.1936 0.0187472
  288 287.5 43.941 0.0190716
  289 288.5 44.0375 0.0191135
  290 289.5 43.7729 0.0189987
  291 290.5 43.7924 0.0190071
  292 291.5 43.5395 0.0188974
  293 292.5 43.8216 0.0190198
  294 293.5 43.0223 0.0186729
  295 294.5 42.6788 0.0185238
  296 295.5 42.4211 0.0184119
  297 296.5 43.4799 0.0188715
  298 297.5 43.2732 0.0187818
  299 298.5 43.456 0.0188611
  300 299.5 43.7485 0.018988
  301 300.5 43.4932 0.0188773
  302 301.5 43.4177 0.0188445
  303 302.5 43.294 0.0187908
  304 303.5 43.0624 0.0186903
  305 304.5 42.9413 0.0186377
  306 305.5 43.5536 0.0189035
  307 306.5 44.0421 0.0191155
  308 307.5 44.1402 0.0191581
  309 308.5 43.1677 0.018736
  310 309.5 43.2308 0.0187634
  311 310.5 43.3559 0.0188177
  312 311.5 43.4592 0.0188625
  313 312.5 43.0529 0.0186862
  314 313.5 42.9467 0.01864
  315 314.5 43.6556 0.0189478
  316 315.5 43.9834 0.01909
  317 316.5 44.3865 0.019265
  318 317.5 44.8981 0.019487
  319 318.5 44.8005 0.0194446
  320 319.5 44.5071 0.0193173
  321 320.5 45.0808 0.0195663
  322 321.5 44.8151 0.019451
  323 322.5 45.0986 0.019574
  324 323.5 44.5495 0.0193357
  325 324.5 44.8336 0.019459
  326 325.5 44.2462 0.0192041
  327 326.5 44.0606 0.0191235
  328 327.5 43.3906 0.0188327
  329 328.5 43.9154 0.0190605
  330 329.5 44.2785 0.0192181
  331 330.5 44.2111 0.0191888
  332 331.5 44.4682 0.0193004
  333 332.5 44.3879 0.0192656
  334 333.5 44.553 0.0193372
  335 334.5 43.9164 0.019061
  336 335.5 43.564 0.018908
  337 336.5 43.7123 0.0189724
  338 337.5 44.4337 0.0192855
  339 338.5 44.3216 0.0192368
  340 339.5 44.3178 0.0192352
  341 340.5 44.0607 0.0191236
  342 341.5 43.0443 0.0186824
  343 342.5 43.5216 0.0188896
  344 343.5 43.9401 0.0190712
  345 344.5 44.156 0.0191649
  346 345.5 44.4281 0.019283
  347 346.5 43.909 0.0190577
  348 347.5 43.3196 0.0188019
  349 348.5 43.0114 0.0186682
  350 349.5 42.0001 0.0182292
  351 350.5 40.7819 0.0177005
  352 351.5 39.3602 0.0170834
  353 352.5 37.3864 0.0162267
  354 353.5 33.7364 0.0146426
  355 354.5 29.1378 0.0126466
  356 355.5 22.9166 0.00994643
  357 356.5 15.8989 0.00690054
  358 357.5 11.126 0.00482901
  359 358.5 6.72404 0.00291842
  360 359.5 3.85394 0.00167272
  361 360.5 2.2359 0.000970444
  362 361.5 1.14301 0.000496099
  363 362.5 0.718788 0.000311974
  364 363.5 0.28853 0.00012523
  365 364.5 0.145466 6.31363e-05
  366 365.5 0.09193 3.99002e-05
  367 366.5 0.062718 2.72214e-05
  368 367.5 0.053158 2.3072e-05
  369 368.5 0.047918 2.07977e-05
  370 369.5 0.043838 1.90269e-05
  371 370.5 0.040088 1.73993e-05
  372 371.5 0.036988 1.60538e-05
  373 372.5 0.036126 1.56797e-05
  374 373.5 0.034826 1.51155e-05
  375 374.5 0.034426 1.49418e-05
  376 375.5 0.032646 1.41693e-05
  377 376.5 0.031042 1.34731e-05
  378 377.5 0.031598 1.37144e-05
  379 378.5 0.031482 1.36641e-05
  380 379.5 0.030994 1.34523e-05
  381 380.5 0.028996 1.25851e-05
  382 381.5 0.02854 1.23872e-05
  383 382.5 0.026402 1.14592e-05
  384 383.5 0.0271 1.17622e-05
  385 384.5 0.027104 1.17639e-05
  386 385.5 0.028516 1.23767e-05
  387 386.5 0.029642 1.28655e-05
  388 387.5 0.030244 1.31267e-05
  389 388.5 0.028376 1.2316e-05
  390 389.5 0.028204 1.22413e-05
  391 390.5 0.02825 1.22613e-05
  392 391.5 0.027124 1.17726e-05
  393 392.5 0.025322 1.09905e-05
  394 393.5 0.024982 1.08429e-05
  395 394.5 0.023902 1.03741e-05
  396 395.5 0.022886 9.93316e-06
  397 396.5 0.02463 1.06901e-05
  398 397.5 0.02416 1.04861e-05
  399 398.5 0.024476 1.06233e-05
  400 399.5 0.025436 1.10399e-05
  401 400.5 0.027138 1.17786e-05
  402 401.5 0.025854 1.12214e-05
  403 402.5 0.024686 1.07144e-05
  404 403.5 0.024406 1.05929e-05
  405 404.5 0.02412 1.04688e-05
  406 405.5 0.024338 1.05634e-05
  407 406.5 0.025318 1.09887e-05
  408 407.5 0.025658 1.11363e-05
  409 408.5 0.02822 1.22483e-05
  410 409.5 0.02811 1.22005e-05
  411 410.5 0.02789 1.2105e-05
  412 411.5 0.028612 1.24184e-05
  413 412.5 0.030786 1.3362e-05
  414 413.5 0.030424 1.32049e-05
  415 414.5 0.029032 1.26007e-05
  416 415.5 0.028014 1.21589e-05
  417 416.5 0.027786 1.20599e-05
  418 417.5 0.027918 1.21172e-05
  419 418.5 0.027968 1.21389e-05
  420 419.5 0.028748 1.24774e-05
  421 420.5 0.030762 1.33516e-05
  422 421.5 0.031702 1.37595e-05
  423 422.5 0.030976 1.34444e-05
  424 423.5 0.032224 1.39861e-05
  425 424.5 0.030834 1.33828e-05
  426 425.5 0.030692 1.33212e-05
  427 426.5 0.030764 1.33524e-05
  428 427.5 0.032818 1.42439e-05
  429 428.5 0.03182 1.38108e-05
  430 429.5 0.0305 1.32378e-05
  431 430.5 0.030872 1.33993e-05
  432 431.5 0.032006 1.38915e-05
  433 432.5 0.030734 1.33394e-05
  434 433.5 0.029082 1.26224e-05
  435 434.5 0.029478 1.27943e-05
  436 435.5 0.0283 1.2283e-05
  437 436.5 0.027292 1.18455e-05
  438 437.5 0.024906 1.08099e-05
  439 438.5 0.02571 1.11589e-05
  440 439.5 0.025032 1.08646e-05
  441 440.5 0.023004 9.98438e-06
  442 441.5 0.021272 9.23264e-06
  443 442.5 0.02012 8.73264e-06
  444 443.5 0.02001 8.6849e-06
  445 444.5 0.019586 8.50087e-06
  446 445.5 0.01962 8.51563e-06
  447 446.5 0.019126 8.30122e-06
  448 447.5 0.020152 8.74653e-06
  449 448.5 0.019642 8.52517e-06
  450 449.5 0.01907 8.27691e-06
  451 450.5 0.016974 7.36719e-06
  452 451.5 0.016976 7.36806e-06
  453 452.5 0.015152 6.57639e-06
  454 453.5 0.012584 5.46181e-06
  455 454.5 0.011504 4.99306e-06
  456 455.5 0.009868 4.28299e-06
  457 456.5 0.008638 3.74913e-06
  458 457.5 0.009044 3.92535e-06
  459 458.5 0.008434 3.66059e-06
  460 459.5 0.007742 3.36024e-06
  461 460.5 0.007014 3.04427e-06
  462 461.5 0.005878 2.55122e-06
  463 462.5 0.005664 2.45833e-06
  464 463.5 0.004298 1.86545e-06
  465 464.5 0.00366 1.58854e-06
  466 465.5 0.003468 1.50521e-06
  467 466.5 0.003496 1.51736e-06
  468 467.5 0.002754 1.19531e-06
  469 468.5 0.002136 9.27083e-07
  470 469.5 0.001764 7.65625e-07
  471 470.5 0.001114 4.83507e-07
  472 471.5 0.000702 3.04687e-07
  473 472.5 0.00059 2.56076e-07
  474 473.5 0.000468 2.03125e-07
  475 474.5 0.0003 1.30208e-07
  476 475.5 0.000154 6.68403e-08
  477 476.5 0.000194 8.42014e-08
  478 477.5 0.000268 1.16319e-07
  479 478.5 0.000178 7.72569e-08
  480 479.5 4.2e-05 1.82292e-08
