# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5226.000000000002
  107 106.5 2.69932 0.00117158
  108 107.5 2.69507 0.00116974
  109 108.5 2.68932 0.00116724
  110 109.5 2.68166 0.00116391
  111 110.5 2.6619 0.00115534
  112 111.5 2.67 0.00115885
  113 112.5 2.66555 0.00115692
  114 113.5 2.67539 0.0011612
  115 114.5 2.67039 0.00115902
  116 115.5 2.66997 0.00115884
  117 116.5 2.67908 0.0011628
  118 117.5 2.67696 0.00116187
  119 118.5 2.67603 0.00116147
  120 119.5 2.67344 0.00116035
  121 120.5 2.67947 0.00116296
  122 121.5 2.69134 0.00116812
  123 122.5 2.69024 0.00116764
  124 123.5 2.69107 0.001168
  125 124.5 2.68634 0.00116595
  126 125.5 2.6887 0.00116697
  127 126.5 2.69394 0.00116925
  128 127.5 2.69324 0.00116894
  129 128.5 2.69965 0.00117172
  130 129.5 2.69559 0.00116996
  131 130.5 2.70552 0.00117427
  132 131.5 2.71668 0.00117912
  133 132.5 2.72383 0.00118222
  134 133.5 2.72122 0.00118108
  135 134.5 2.7319 0.00118572
  136 135.5 2.74796 0.00119269
  137 136.5 2.76606 0.00120055
  138 137.5 2.78944 0.0012107
  139 138.5 2.79258 0.00121206
  140 139.5 2.83384 0.00122997
  141 140.5 2.88166 0.00125072
  142 141.5 2.93334 0.00127315
  143 142.5 3.008 0.00130556
  144 143.5 3.1027 0.00134666
  145 144.5 3.21839 0.00139687
  146 145.5 3.37428 0.00146453
  147 146.5 3.57769 0.00155282
  148 147.5 3.83994 0.00166664
  149 148.5 4.1514 0.00180182
  150 149.5 4.55971 0.00197904
  151 150.5 5.06434 0.00219806
  152 151.5 5.65459 0.00245425
  153 152.5 6.34143 0.00275236
  154 153.5 7.13591 0.00309718
  155 154.5 8.06334 0.00349971
  156 155.5 9.0541 0.00392973
  157 156.5 10.1196 0.00439217
  158 157.5 11.262 0.00488802
  159 158.5 12.4566 0.00540653
  160 159.5 13.6412 0.00592066
  161 160.5 14.8365 0.00643945
  162 161.5 16.0233 0.00695456
  163 162.5 17.161 0.00744834
  164 163.5 18.2624 0.00792639
  165 164.5 19.3303 0.00838989
  166 165.5 20.2887 0.00880586
  167 166.5 21.2534 0.00922455
  168 167.5 22.1211 0.00960116
  169 168.5 22.9477 0.00995995
  170 169.5 23.6861 0.0102804
  171 170.5 24.3565 0.0105714
  172 171.5 24.9507 0.0108293
  173 172.5 25.492 0.0110642
  174 173.5 25.9458 0.0112612
  175 174.5 26.3323 0.011429
  176 175.5 26.6663 0.0115739
  177 176.5 26.9035 0.0116769
  178 177.5 27.17 0.0117926
  179 178.5 27.3665 0.0118778
  180 179.5 27.4793 0.0119268
  181 180.5 27.6009 0.0119796
  182 181.5 27.7553 0.0120466
  183 182.5 27.8424 0.0120844
  184 183.5 27.8977 0.0121084
  185 184.5 27.9789 0.0121436
  186 185.5 28.1024 0.0121972
  187 186.5 28.1548 0.01222
  188 187.5 28.2355 0.012255
  189 188.5 28.3355 0.0122984
  190 189.5 28.4939 0.0123672
  191 190.5 28.6366 0.0124291
  192 191.5 28.7804 0.0124915
  193 192.5 29.0129 0.0125924
  194 193.5 29.3019 0.0127178
  195 194.5 29.6564 0.0128717
  196 195.5 30.0941 0.0130617
  197 196.5 30.6394 0.0132984
  198 197.5 31.277 0.0135751
  199 198.5 32.1275 0.0139442
  200 199.5 32.9608 0.0143059
  201 200.5 33.5564 0.0145644
  202 201.5 33.2397 0.0144269
  203 202.5 31.8584 0.0138274
  204 203.5 29.0638 0.0126145
  205 204.5 25.755 0.0111784
  206 205.5 21.5489 0.00935283
  207 206.5 16.7147 0.00725462
  208 207.5 12.354 0.00536198
  209 208.5 8.95424 0.00388639
  210 209.5 6.66599 0.00289323
  211 210.5 4.54539 0.00197282
  212 211.5 3.40783 0.00147909
  213 212.5 2.45623 0.00106607
  214 213.5 1.82933 0.000793978
  215 214.5 1.33474 0.000579313
  216 215.5 0.78193 0.000339379
  217 216.5 0.636356 0.000276196
  218 217.5 0.37171 0.000161332
  219 218.5 0.505238 0.000219287
  220 219.5 0.730728 0.000317156
  221 220.5 0.969232 0.000420674
  222 221.5 1.45153 0.000630004
  223 222.5 1.82306 0.00079126
  224 223.5 1.83242 0.00079532
  225 224.5 1.64834 0.000715424
  226 225.5 1.40833 0.000611253
  227 226.5 1.50439 0.000652948
  228 227.5 1.70323 0.000739251
  229 228.5 1.91837 0.000832626
  230 229.5 1.96109 0.000851167
  231 230.5 1.65893 0.000720023
  232 231.5 1.44723 0.000628139
  233 232.5 1.40983 0.000611906
  234 233.5 1.19588 0.000519045
  235 234.5 1.07896 0.000468297
  236 235.5 0.946782 0.00041093
  237 236.5 1.30594 0.000566813
  238 237.5 0.960486 0.000416878
  239 238.5 1.47104 0.000638474
  240 239.5 2.11522 0.000918065
  241 240.5 1.84229 0.000799606
  242 241.5 2.55309 0.00110811
  243 242.5 2.76699 0.00120095
  244 243.5 1.90913 0.000828617
  245 244.5 1.53221 0.000665023
  246 245.5 1.02494 0.000444852
  247 246.5 1.1307 0.000490755
  248 247.5 1.02571 0.000445187
  249 248.5 0.691698 0.000300216
  250 249.5 0.885424 0.000384299
  251 250.5 1.44209 0.000625906
  252 251.5 1.57127 0.000681976
  253 252.5 1.34991 0.0005859
  254 253.5 1.58637 0.000688528
  255 254.5 2.13812 0.000928003
  256 255.5 1.84303 0.000799924
  257 256.5 1.37899 0.000598522
  258 257.5 1.4077 0.000610982
  259 258.5 2.10154 0.000912127
  260 259.5 1.71406 0.000743949
  261 260.5 1.42378 0.000617958
  262 261.5 1.45491 0.000631473
  263 262.5 1.43455 0.000622634
  264 263.5 1.58159 0.000686454
  265 264.5 1.44407 0.000626766
  266 265.5 0.983076 0.000426682
  267 266.5 1.22218 0.000530462
  268 267.5 1.44044 0.00062519
  269 268.5 1.34276 0.000582796
  270 269.5 1.46778 0.000637058
  271 270.5 2.44042 0.00105921
  272 271.5 2.43454 0.00105666
  273 272.5 1.70494 0.000739991
  274 273.5 1.72487 0.000748643
  275 274.5 1.71583 0.00074472
  276 275.5 1.6958 0.000736026
  277 276.5 2.11324 0.000917205
  278 277.5 1.58292 0.00068703
  279 278.5 1.35089 0.000586322
  280 279.5 1.82326 0.000791346
  281 280.5 1.57041 0.000681602
  282 281.5 1.29218 0.00056084
  283 282.5 1.27392 0.000552918
  284 283.5 1.58319 0.000687148
  285 284.5 1.01719 0.000441488
  286 285.5 1.27062 0.000551484
  287 286.5 1.92734 0.000836519
  288 287.5 1.57083 0.000681786
  289 288.5 1.19471 0.000518536
  290 289.5 1.56861 0.00068082
  291 290.5 1.50311 0.000652393
  292 291.5 1.72975 0.000750759
  293 292.5 1.50895 0.000654927
  294 293.5 2.00278 0.000869263
  295 294.5 2.49083 0.00108109
  296 295.5 2.57149 0.0011161
  297 296.5 1.73071 0.000751177
  298 297.5 1.81384 0.000787257
  299 298.5 1.90108 0.000825123
  300 299.5 1.50599 0.000653642
  301 300.5 1.83948 0.000798385
  302 301.5 2.03476 0.000883143
  303 302.5 2.15706 0.000936226
  304 303.5 2.56226 0.00111209
  305 304.5 2.47976 0.00107629
  306 305.5 2.09608 0.000909759
  307 306.5 1.30405 0.000565992
  308 307.5 1.56279 0.000678295
  309 308.5 2.13206 0.000925375
  310 309.5 2.28178 0.000990355
  311 310.5 2.09691 0.000910118
  312 311.5 2.20446 0.000956798
  313 312.5 2.55143 0.00110739
  314 313.5 2.74676 0.00119217
  315 314.5 2.09259 0.000908244
  316 315.5 1.88227 0.000816957
  317 316.5 1.46765 0.000637
  318 317.5 0.946606 0.000410853
  319 318.5 1.19575 0.00051899
  320 319.5 1.32453 0.000574885
  321 320.5 0.989456 0.000429451
  322 321.5 0.98436 0.00042724
  323 322.5 0.956498 0.000415147
  324 323.5 1.26435 0.000548762
  325 324.5 1.16956 0.000507623
  326 325.5 1.53885 0.000667905
  327 326.5 1.90967 0.000828851
  328 327.5 2.39829 0.00104092
  329 328.5 1.88595 0.000818556
  330 329.5 1.4266 0.000619183
  331 330.5 1.36349 0.000591791
  332 331.5 1.27871 0.000554997
  333 332.5 1.03819 0.000450603
  334 333.5 1.01962 0.000442543
  335 334.5 1.599 0.000694009
  336 335.5 1.98109 0.00085985
  337 336.5 1.86712 0.00081038
  338 337.5 1.20344 0.000522327
  339 338.5 1.35811 0.000589457
  340 339.5 1.19876 0.000520296
  341 340.5 1.86392 0.000808994
  342 341.5 2.39691 0.00104033
  343 342.5 2.3824 0.00103403
  344 343.5 1.6291 0.000707073
  345 344.5 1.52644 0.000662516
  346 345.5 1.29341 0.000561378
  347 346.5 1.59422 0.000691937
  348 347.5 2.43864 0.00105844
  349 348.5 2.46637 0.00107047
  350 349.5 3.45356 0.00149894
  351 350.5 4.68784 0.00203465
  352 351.5 5.6148 0.00243698
  353 352.5 7.77822 0.00337596
  354 353.5 10.4934 0.00455441
  355 354.5 14.8678 0.00645306
  356 355.5 20.221 0.00877646
  357 356.5 25.7432 0.0111733
  358 357.5 29.4375 0.0127767
  359 358.5 31.756 0.013783
  360 359.5 33.0942 0.0143638
  361 360.5 32.8981 0.0142787
  362 361.5 32.6708 0.01418
  363 362.5 31.9608 0.0138719
  364 363.5 31.2371 0.0135578
  365 364.5 30.8291 0.0133807
  366 365.5 30.1958 0.0131058
  367 366.5 29.7482 0.0129115
  368 367.5 29.3983 0.0127597
  369 368.5 29.1252 0.0126411
  370 369.5 28.8561 0.0125244
  371 370.5 28.6807 0.0124482
  372 371.5 28.5636 0.0123974
  373 372.5 28.4331 0.0123408
  374 373.5 28.2951 0.0122809
  375 374.5 28.2939 0.0122804
  376 375.5 28.2205 0.0122485
  377 376.5 28.1618 0.012223
  378 377.5 28.1332 0.0122106
  379 378.5 28.1146 0.0122025
  380 379.5 28.058 0.012178
  381 380.5 28.0853 0.0121898
  382 381.5 28.0741 0.0121849
  383 382.5 28.0242 0.0121633
  384 383.5 28.0038 0.0121544
  385 384.5 28.0141 0.0121589
  386 385.5 28.0365 0.0121686
  387 386.5 28.0013 0.0121534
  388 387.5 27.9755 0.0121421
  389 388.5 27.9883 0.0121477
  390 389.5 28.0255 0.0121638
  391 390.5 27.98 0.0121441
  392 391.5 27.9854 0.0121464
  393 392.5 27.9922 0.0121494
  394 393.5 27.9982 0.012152
  395 394.5 27.9898 0.0121483
  396 395.5 27.9796 0.0121439
  397 396.5 27.9723 0.0121408
  398 397.5 27.9663 0.0121382
  399 398.5 27.993 0.0121498
  400 399.5 27.9688 0.0121393
  401 400.5 27.9907 0.0121487
  402 401.5 28.0119 0.0121579
  403 402.5 27.9878 0.0121475
  404 403.5 27.9929 0.0121497
  405 404.5 27.976 0.0121424
  406 405.5 27.9778 0.0121431
  407 406.5 27.9977 0.0121518
  408 407.5 28.0144 0.012159
  409 408.5 27.9835 0.0121456
  410 409.5 28.0129 0.0121584
  411 410.5 28.0085 0.0121565
  412 411.5 28.0202 0.0121615
  413 412.5 27.9966 0.0121513
  414 413.5 28.0272 0.0121646
  415 414.5 28.0125 0.0121582
  416 415.5 27.9946 0.0121504
  417 416.5 28.0189 0.012161
  418 417.5 28.0333 0.0121672
  419 418.5 28.0198 0.0121614
  420 419.5 27.9669 0.0121384
  421 420.5 28.0245 0.0121634
  422 421.5 28.0178 0.0121605
  423 422.5 28.0018 0.0121536
  424 423.5 27.9972 0.0121516
  425 424.5 27.9901 0.0121485
  426 425.5 27.9927 0.0121496
  427 426.5 28.02 0.0121615
  428 427.5 28.0074 0.012156
  429 428.5 27.9697 0.0121396
  430 429.5 28.0132 0.0121585
  431 430.5 28.0015 0.0121534
  432 431.5 27.9843 0.012146
  433 432.5 27.9439 0.0121284
  434 433.5 28.0031 0.0121541
  435 434.5 27.9932 0.0121498
  436 435.5 27.956 0.0121337
  437 436.5 27.9586 0.0121348
  438 437.5 27.9658 0.0121379
  439 438.5 27.9443 0.0121286
  440 439.5 27.9174 0.0121169
  441 440.5 27.9255 0.0121204
  442 441.5 27.8754 0.0120987
  443 442.5 27.8615 0.0120927
  444 443.5 27.8112 0.0120708
  445 444.5 27.8052 0.0120682
  446 445.5 27.7156 0.0120294
  447 446.5 27.6527 0.012002
  448 447.5 27.5774 0.0119694
  449 448.5 27.4718 0.0119235
  450 449.5 27.3395 0.0118661
  451 450.5 27.1408 0.0117799
  452 451.5 26.9604 0.0117016
  453 452.5 26.702 0.0115894
  454 453.5 26.3727 0.0114465
  455 454.5 25.9883 0.0112797
  456 455.5 25.535 0.0110829
  457 456.5 24.9417 0.0108254
  458 457.5 24.3143 0.0105531
  459 458.5 23.5313 0.0102132
  460 459.5 22.6801 0.00984378
  461 460.5 21.7549 0.00944225
  462 461.5 20.7284 0.00899672
  463 462.5 19.6322 0.00852094
  464 463.5 18.4383 0.00800274
  465 464.5 17.3162 0.0075157
  466 465.5 16.1446 0.00700721
  467 466.5 14.967 0.0064961
  468 467.5 13.8439 0.00600866
  469 468.5 12.7448 0.0055316
  470 469.5 11.6971 0.00507687
  471 470.5 10.7115 0.00464908
  472 471.5 9.75305 0.00423309
  473 472.5 8.87979 0.00385407
  474 473.5 8.04682 0.00349254
  475 474.5 7.26449 0.00315299
  476 475.5 6.5699 0.00285152
  477 476.5 5.94935 0.00258218
  478 477.5 5.39684 0.00234238
  479 478.5 4.91648 0.00213389
  480 479.5 4.46794 0.00193921
