# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11266.999999999998
  272 271.5 36.3684 0.0157849 -342.651 -341.21 -341.505
  273 272.5 36.3675 0.0157845 -360.975 -275.839 -278.254
  274 273.5 36.3766 0.0157884 -365.197 -331.935 -330.776
  275 274.5 36.3525 0.015778 -416.214 -453.22 -460.997
  276 275.5 36.3695 0.0157854 -389.681 -292.039 -335.712
  277 276.5 36.3738 0.0157872 -370.26 -322.462 -254.168
  278 277.5 36.4093 0.0158026 -354.074 -286.273 -354.606
  279 278.5 36.3349 0.0157703 -459.516 -350.556 -385.553
  280 279.5 36.3893 0.015794 -318.688 -265.904 -298.153
  281 280.5 36.361 0.0157817 -426.49 -375.373 -423.379
  282 281.5 36.4015 0.0157993 -364.514 -368.508 -314.92
  283 282.5 36.343 0.0157739 -363.971 -390.722 -271.101
  284 283.5 36.3849 0.015792 -421.689 -437.084 -370.14
  285 284.5 36.3629 0.0157825 -438.548 -408.141 -434.602
  286 285.5 36.3745 0.0157875 -338.095 -360.325 -268.127
  287 286.5 36.3525 0.015778 -372.548 -345.295 -316.761
  288 287.5 36.3876 0.0157932 -389.533 -379.003 -350.04
  289 288.5 36.3567 0.0157798 -419.845 -374.773 -330.005
  290 289.5 36.3707 0.0157859 -308.985 -339.818 -305.022
  291 290.5 36.362 0.0157821 -482.268 -425.9 -347.665
  292 291.5 36.3811 0.0157904 -276.211 -352.455 -303.674
  293 292.5 36.3928 0.0157955 -433.893 -356.721 -399.909
  294 293.5 36.3315 0.0157689 -447.017 -391.451 -344.492
  295 294.5 36.3918 0.0157951 -333.551 -239.506 -280.497
  296 295.5 36.4007 0.0157989 -303.419 -361.417 -336.12
  297 296.5 36.3875 0.0157932 -380.891 -385.07 -374.269
  298 297.5 36.3439 0.0157743 -354.182 -354.106 -331.67
  299 298.5 36.4307 0.0158119 -301.702 -357.349 -324.725
  300 299.5 36.4167 0.0158059 -309.468 -359.07 -342.994
  301 300.5 36.353 0.0157782 -293.117 -345.618 -307.986
  302 301.5 36.4117 0.0158037 -280.534 -330.762 -412.486
  303 302.5 36.4201 0.0158073 -236.734 -242.108 -304.541
  304 303.5 36.3877 0.0157933 -326.948 -356.097 -286.347
  305 304.5 36.3942 0.0157961 -321.133 -327.986 -398.851
  306 305.5 36.4461 0.0158186 -236.225 -273.962 -380.069
  307 306.5 36.3935 0.0157958 -325.73 -249.722 -358.511
  308 307.5 36.3847 0.015792 -332.608 -284.474 -276.043
  309 308.5 36.4507 0.0158206 -261.674 -222.74 -417.357
  310 309.5 36.4071 0.0158017 -279.565 -174.966 -345.291
  311 310.5 36.4012 0.0157991 -410.593 -338.514 -321.052
  312 311.5 36.4463 0.0158187 -331.741 -319.449 -356.626
  313 312.5 36.448 0.0158194 -340.089 -363.586 -367.688
  314 313.5 36.3808 0.0157903 -313.348 -314.795 -362.09
  315 314.5 36.4065 0.0158014 -273.933 -299.887 -312.758
  316 315.5 36.4586 0.015824 -272.708 -452.09 -343.049
  317 316.5 36.4214 0.0158079 -343.532 -453.908 -349.287
  318 317.5 36.3821 0.0157909 -407.03 -468.904 -348.773
  319 318.5 36.4491 0.0158199 -408.786 -443.575 -338.676
  320 319.5 36.4307 0.0158119 -309.785 -283.096 -394.752
  321 320.5 36.3949 0.0157964 -350.699 -402.819 -323.696
  322 321.5 36.3767 0.0157885 -293.736 -364.145 -310.584
  323 322.5 36.4546 0.0158223 -326.666 -285.832 -380.655
  324 323.5 36.4149 0.0158051 -287.817 -251.978 -321.863
  325 324.5 36.3447 0.0157746 -314.065 -293.074 -353.869
  326 325.5 36.4595 0.0158244 -315.765 -322.187 -386.023
  327 326.5 36.434 0.0158134 -270.356 -269.618 -275.086
  328 327.5 36.3627 0.0157824 -245.864 -319.856 -320.54
  329 328.5 36.4037 0.0158002 -173.726 -233.708 -434.412
  330 329.5 36.4146 0.0158049 -124.883 -231.845 -232.617
  331 330.5 36.3868 0.0157929 -204.556 -425.295 -383.305
  332 331.5 36.3934 0.0157958 -253.566 -347.264 -370.343
  333 332.5 36.4035 0.0158001 -400.229 -323.254 -305.764
  334 333.5 36.3806 0.0157902 -322.05 -401.379 -357.437
  335 334.5 36.3913 0.0157949 -379.004 -313.654 -358.343
  336 335.5 36.3769 0.0157886 -382.195 -357.592 -370.119
  337 336.5 36.3807 0.0157902 -430.421 -396.815 -293.078
  338 337.5 36.3893 0.0157939 -330.502 -333.339 -365.608
  339 338.5 36.3876 0.0157932 -372.462 -373.398 -338.533
  340 339.5 36.3889 0.0157938 -357.467 -221.545 -289.083
  341 340.5 36.3976 0.0157976 -276.873 -229.392 -269.809
  342 341.5 36.3861 0.0157926 -391.976 -346.139 -373.504
  343 342.5 36.3555 0.0157793 -358.872 -366.904 -388.3
  344 343.5 36.4019 0.0157994 -351.12 -381.364 -338.749
  345 344.5 36.3949 0.0157964 -204.719 -322.237 -260.931
  346 345.5 36.3696 0.0157854 -334.784 -327.429 -348.967
  347 346.5 36.3658 0.0157838 -367.227 -417.027 -384.989
  348 347.5 36.3853 0.0157922 -412.752 -402.016 -355.262
  349 348.5 36.4253 0.0158096 -341.938 -323.605 -293.425
  350 349.5 36.3643 0.0157831 -365.801 -441.319 -361.96
  351 350.5 36.3907 0.0157946 -417.275 -334.915 -338.539
  352 351.5 36.4056 0.015801 -333.181 -347.085 -364.994
  353 352.5 36.3907 0.0157946 -184.44 -317.665 -317.888
  354 353.5 36.3785 0.0157893 -252.379 -267.558 -308.082
  355 354.5 36.3921 0.0157952 -168.62 -214.735 -367.749
  356 355.5 36.4008 0.015799 -292.731 -262.075 -344.254
  357 356.5 36.3865 0.0157928 -302.25 -324.771 -334.886
  358 357.5 36.3798 0.0157898 -247.281 -354.715 -375.546
  359 358.5 36.4218 0.0158081 -266.149 -318.146 -408.952
  360 359.5 36.3858 0.0157924 -180.307 -420.512 -359.494
  361 360.5 36.3714 0.0157862 -215.956 -293.376 -294.94
  362 361.5 36.4035 0.0158001 -282.831 -351.479 -386.817
  363 362.5 36.4251 0.0158095 -309.651 -348.963 -388.391
  364 363.5 36.353 0.0157782 -213.62 -270.655 -352.376
  365 364.5 36.3881 0.0157934 -327.686 -416.82 -379.882
  366 365.5 36.4243 0.0158091 -346.542 -396.151 -355.55
  367 366.5 36.3834 0.0157914 -316.683 -287.442 -414.493
  368 367.5 36.3107 0.0157598 -371.359 -317.658 -430.511
  369 368.5 36.4004 0.0157988 -253.28 -165.477 -387.575
  370 369.5 36.379 0.0157895 -368.136 -211.866 -480.674
  371 370.5 36.3045 0.0157571 -141.154 -234.306 -459.799
  372 371.5 36.3303 0.0157683 -100.416 -286.76 -541.261
  373 372.5 36.3573 0.0157801 -18.2997 -197.048 -521.73
  374 373.5 36.2854 0.0157489 -82.4467 55.5375 -476.831
  375 374.5 36.2626 0.015739 -20.6747 -29.123 -633.537
  376 375.5 36.2207 0.0157208 43.5133 0.592738 -653.205
  377 376.5 36.2426 0.0157303 88.1906 43.2898 -646.092
  378 377.5 36.1752 0.0157011 62.0075 94.8684 -701.338
  379 378.5 36.0594 0.0156508 124.837 154.499 -695.813
  380 379.5 36.0128 0.0156306 281.137 337.86 -792.658
  381 380.5 35.973 0.0156133 423.726 333.335 -731.359
  382 381.5 35.8434 0.015557 523.559 458.862 -661.5
  383 382.5 35.6956 0.0154929 601.848 550.081 -707.869
  384 383.5 35.5915 0.0154477 655.859 574.08 -750.407
  385 384.5 35.4478 0.0153853 595.425 543.942 -640.667
  386 385.5 35.273 0.0153094 763.151 708.871 -445.34
  387 386.5 35.0562 0.0152153 691.425 744.942 -467.177
  388 387.5 34.8862 0.0151416 648.234 690.515 -339.634
  389 388.5 34.6486 0.0150384 501.069 563.455 -255.954
  390 389.5 34.4719 0.0149618 416.668 472.46 -125.849
  391 390.5 34.2324 0.0148578 311.526 339.268 -47.8494
  392 391.5 34.0599 0.014783 79.5066 136.129 43.284
  393 392.5 33.8724 0.0147016 -11.9231 -47.7306 87.1604
  394 393.5 33.675 0.0146159 -176.809 -218.882 49.8662
  395 394.5 33.5088 0.0145438 -270.747 -386.456 77.3482
  396 395.5 33.3549 0.014477 -386.882 -406.793 69.3063
  397 396.5 33.286 0.0144471 -384.407 -483.206 59.4299
  398 397.5 33.1404 0.0143839 -505.734 -502.801 -26.7078
  399 398.5 33.0859 0.0143602 -467.52 -544.681 -1.20444
  400 399.5 33.0365 0.0143388 -551.052 -570.691 -70.6232
  401 400.5 32.9678 0.0143089 -457.843 -503.464 -153.985
  402 401.5 32.9018 0.0142803 -526.716 -468.705 -163.938
  403 402.5 32.8584 0.0142614 -461.921 -470.667 -219.183
  404 403.5 32.8996 0.0142794 -461.462 -432.564 -225.988
  405 404.5 32.8513 0.0142584 -436.586 -363.871 -294.433
  406 405.5 32.8043 0.014238 -344.451 -295.024 -259.724
  407 406.5 32.8405 0.0142537 -418.26 -425.474 -293.831
  408 407.5 32.8423 0.0142545 -473.29 -415.874 -332.209
  409 408.5 32.8191 0.0142444 -484.045 -448.496 -337.88
  410 409.5 32.7784 0.0142267 -484.626 -521.099 -385.348
  411 410.5 32.855 0.01426 -469.863 -471.655 -335.327
  412 411.5 32.8244 0.0142467 -407.495 -353.635 -397.942
  413 412.5 32.7785 0.0142268 -335.116 -303.564 -336.152
  414 413.5 32.8149 0.0142426 -281.918 -293.627 -371.849
  415 414.5 32.8163 0.0142432 -261.445 -335.506 -370.495
  416 415.5 32.7742 0.0142249 -311.814 -337.242 -406.667
  417 416.5 32.8083 0.0142397 -309.167 -345.346 -336.382
  418 417.5 32.8135 0.014242 -408.05 -411.994 -385.879
  419 418.5 32.8161 0.0142431 -377.306 -417.173 -409.001
  420 419.5 32.7793 0.0142271 -367.23 -394.668 -387.019
  421 420.5 32.8156 0.0142429 -355.011 -419.426 -349.95
  422 421.5 32.8182 0.014244 -315.529 -408.374 -345.229
  423 422.5 32.7641 0.0142205 -355.711 -401.631 -457.689
  424 423.5 32.7891 0.0142314 -311.601 -290.453 -362.523
  425 424.5 32.7898 0.0142317 -428.668 -387.282 -356.045
  426 425.5 32.8349 0.0142513 -440.251 -493.839 -370.118
  427 426.5 32.7756 0.0142255 -444.524 -394.939 -405.59
  428 427.5 32.772 0.014224 -420.75 -348.447 -414.318
  429 428.5 32.8154 0.0142428 -410.684 -446.264 -348.779
  430 429.5 32.7974 0.014235 -401.898 -423.295 -366.371
  431 430.5 32.7951 0.014234 -350.39 -448.399 -424.672
  432 431.5 32.7966 0.0142347 -371.829 -453.415 -385.03
  433 432.5 32.7994 0.0142358 -484.875 -393.851 -360.252
  434 433.5 32.8131 0.0142418 -537.016 -498.562 -375.407
  435 434.5 32.8125 0.0142415 -422.335 -400.264 -398.016
  436 435.5 32.7953 0.0142341 -420.397 -397.554 -365.225
  437 436.5 32.7745 0.0142251 -354.531 -328.347 -421.692
  438 437.5 32.8294 0.0142489 -394.194 -374.454 -363.448
  439 438.5 32.7978 0.0142352 -385.139 -313.604 -389.267
  440 439.5 32.795 0.0142339 -393.179 -356.257 -350.682
  441 440.5 32.7965 0.0142346 -494.539 -405.926 -430.14
  442 441.5 32.7991 0.0142357 -461.609 -418.84 -401.789
  443 442.5 32.8257 0.0142473 -381.852 -407.055 -309.636
  444 443.5 32.7836 0.014229 -444.84 -341.917 -436.096
  445 444.5 32.8043 0.014238 -392.759 -370.353 -379.777
  446 445.5 32.8194 0.0142445 -382.97 -351.118 -380.001
  447 446.5 32.7871 0.0142305 -373.081 -351.228 -380.273
  448 447.5 32.8164 0.0142432 -420.562 -398.85 -352.404
  449 448.5 32.7935 0.0142333 -421.745 -356.757 -390.865
  450 449.5 32.7725 0.0142242 -395.861 -357.754 -374.7
  451 450.5 32.843 0.0142548 -422.984 -339.907 -422.378
  452 451.5 32.7993 0.0142358 -356.909 -330.135 -368.99
  453 452.5 32.7671 0.0142218 -419.267 -380.508 -393.121
  454 453.5 32.816 0.0142431 -353.678 -407.402 -347.434
  455 454.5 32.818 0.0142439 -371.235 -382.019 -374.563
  456 455.5 32.8078 0.0142395 -323.08 -392.313 -361.795
  457 456.5 32.7779 0.0142265 -279.181 -371.998 -415.701
  458 457.5 32.8222 0.0142458 -329.95 -316.304 -374.634
  459 458.5 32.7832 0.0142288 -366.371 -365.432 -354.11
  460 459.5 32.82 0.0142448 -432.132 -447.078 -422.88
  461 460.5 32.8253 0.0142471 -440.501 -376.2 -400.521
  462 461.5 32.8032 0.0142375 -363.992 -480.406 -387.117
  463 462.5 32.8149 0.0142426 -341.351 -382.867 -335.451
  464 463.5 32.8594 0.0142619 -423.403 -325.73 -414.195
  465 464.5 32.8442 0.0142553 -371.631 -353.151 -371.644
  466 465.5 32.8237 0.0142464 -435.909 -336.61 -373.108
  467 466.5 32.8278 0.0142482 -440.437 -404.734 -433.063
  468 467.5 32.8819 0.0142716 -461.073 -427.129 -362.97
  469 468.5 32.8555 0.0142602 -387.939 -417.041 -351.801
  470 469.5 32.8106 0.0142407 -371.558 -334.464 -382.119
  471 470.5 32.8448 0.0142556 -450.713 -406.995 -412.838
  472 471.5 32.8926 0.0142763 -356.704 -344.906 -390.518
  473 472.5 32.8367 0.014252 -378.311 -312.234 -347.072
  474 473.5 32.836 0.0142517 -335.99 -381.746 -407.249
  475 474.5 32.8537 0.0142594 -397.074 -396.774 -376.267
  476 475.5 32.8622 0.0142631 -339.897 -291.351 -392.417
  477 476.5 32.8392 0.0142531 -345.565 -343.584 -414.627
  478 477.5 32.8521 0.0142587 -394.459 -405.461 -389.794
  479 478.5 32.8417 0.0142542 -411.261 -445.395 -354.299
  480 479.5 32.8903 0.0142753 -403.911 -416.616 -395.327
50000000 480 11267
  1 0.5 32.8085 0.0142398 -359.453 -358.866 -374.725
  2 1.5 32.7993 0.0142358 -376.967 -411.509 -391.867
  3 2.5 32.7941 0.0142335 -314.706 -318.706 -390.046
  4 3.5 32.8025 0.0142372 -390.115 -420.031 -406.532
  5 4.5 32.8135 0.014242 -360.509 -317.099 -354.582
  6 5.5 32.8059 0.0142387 -392.631 -350.692 -349.584
  7 6.5 32.7973 0.0142349 -446.158 -495.309 -433.321
  8 7.5 32.7886 0.0142312 -454.641 -481.85 -418.898
  9 8.5 32.8024 0.0142372 -444.152 -394.081 -367.221
  10 9.5 32.7877 0.0142308 -310.383 -310.247 -344.282
  11 10.5 32.8275 0.014248 -378.731 -376.121 -373.268
  12 11.5 32.7717 0.0142238 -351.538 -416.92 -447.874
  13 12.5 32.8076 0.0142394 -448.694 -459.816 -383.375
  14 13.5 32.7955 0.0142342 -481.99 -495.079 -372.65
  15 14.5 32.8222 0.0142457 -484.861 -542.095 -411.438
  16 15.5 32.7827 0.0142286 -405.248 -382.691 -379.112
  17 16.5 32.7883 0.014231 -376.94 -428.541 -394.856
  18 17.5 32.8057 0.0142386 -395.123 -464.093 -354.546
  19 18.5 32.8131 0.0142418 -371.154 -446.994 -418.023
  20 19.5 32.7807 0.0142278 -435.283 -481.306 -434.793
  21 20.5 32.8054 0.0142384 -342.571 -432.292 -323.901
  22 21.5 32.8261 0.0142474 -469.527 -447.246 -406.251
  23 22.5 32.7897 0.0142316 -370.606 -361.447 -402.084
  24 23.5 32.7822 0.0142284 -333.549 -330.598 -361.369
  25 24.5 32.8205 0.014245 -267.115 -313.731 -426.9
  26 25.5 32.8008 0.0142365 -329.424 -366.404 -374.926
  27 26.5 32.7714 0.0142237 -363.87 -400.663 -399.036
  28 27.5 32.8297 0.014249 -343.868 -373.914 -411.105
  29 28.5 32.8114 0.0142411 -353.544 -374.665 -362.215
  30 29.5 32.7847 0.0142295 -376.933 -368.346 -384.897
  31 30.5 32.8077 0.0142395 -353.47 -387.494 -398.255
  32 31.5 32.8042 0.0142379 -419.592 -378.574 -440.26
  33 32.5 32.8225 0.0142459 -404.853 -421.739 -347.618
  34 33.5 32.7914 0.0142324 -399.651 -420.626 -430.372
  35 34.5 32.8067 0.014239 -431.57 -521.829 -462.624
  36 35.5 32.7946 0.0142338 -398.493 -359.647 -433.601
  37 36.5 32.8032 0.0142375 -348.078 -337.745 -422.538
  38 37.5 32.7851 0.0142296 -287.116 -293.543 -437.767
  39 38.5 32.7991 0.0142357 -420.13 -318.017 -530.781
  40 39.5 32.7564 0.0142172 -301.055 -342.44 -547.056
  41 40.5 32.755 0.0142166 -256.852 -307.681 -580.124
  42 41.5 32.7692 0.0142227 -309.944 -235.858 -679.983
  43 42.5 32.7261 0.014204 -151.72 -189.191 -651.112
  44 43.5 32.6899 0.0141883 -118.18 -89.1473 -830.404
  45 44.5 32.6564 0.0141738 -6.99822 4.20518 -985.303
  46 45.5 32.6041 0.0141511 85.5554 59.8585 -1132.98
  47 46.5 32.5356 0.0141213 301.423 288.733 -1279.14
  48 47.5 32.4776 0.0140962 481.803 531.751 -1367.27
  49 48.5 32.3214 0.0140284 702.373 756.56 -1785.33
  50 49.5 32.1323 0.0139463 1103.31 1095.94 -2026.32
  51 50.5 31.9083 0.0138491 1586.86 1595.09 -2171.57
  52 51.5 31.5877 0.0137099 2248.69 2205.7 -2417.8
  53 52.5 31.1444 0.0135175 2850.83 2830.72 -2547.54
  54 53.5 30.4695 0.0132246 3771.35 3771.22 -2545.05
  55 54.5 29.5915 0.0128435 4683.01 4682.22 -2297.01
  56 55.5 28.403 0.0123277 5822.25 5732.58 -1645.4
  57 56.5 26.7818 0.0116241 6575.77 6565.03 -835.828
  58 57.5 24.723 0.0107305 7256.27 7281.66 201.524
  59 58.5 22.1812 0.00962725 7754.37 7693.41 1529.59
  60 59.5 19.3019 0.00837755 7761.68 7691.77 2908.26
  61 60.5 16.1764 0.00702099 7375.44 7387.55 4327.17
  62 61.5 13.0433 0.00566117 6540.33 6564.97 5517.55
  63 62.5 10.1225 0.00439346 5229.22 5244.45 6436.63
  64 63.5 7.5829 0.00329119 3583.47 3479.35 6894.5
  65 64.5 5.55668 0.00241175 1470.91 1378.94 6907.08
  66 65.5 4.00442 0.00173803 -871.077 -939.839 6102.23
  67 66.5 2.90111 0.00125916 -3475.11 -3486.05 4326.47
  68 67.5 2.15148 0.000933804 -6147.05 -6151 2085.58
  69 68.5 1.65349 0.000717659 -8794.7 -8754.65 -1113.62
  70 69.5 1.34135 0.000582184 -10938.9 -10891.8 -4298.8
  71 70.5 1.13526 0.000492734 -12550.1 -12767.8 -7413.91
  72 71.5 1.01556 0.000440781 -14032.2 -13840.6 -9824.99
  73 72.5 0.936682 0.000406546 -14957.7 -14966.4 -11656.5
  74 73.5 0.883852 0.000383616 -15707.2 -15538.6 -13132.8
  75 74.5 0.84676 0.000367517 -15791.9 -15796.5 -14123.8
  76 75.5 0.828288 0.0003595 -16207.9 -16067.9 -14989.8
  77 76.5 0.811006 0.000351999 -16318.4 -16036.8 -15491.3
  78 77.5 0.79774 0.000346241 -16459 -16232.1 -15905.1
  79 78.5 0.79164 0.000343594 -16361.8 -16164.4 -16176.4
  80 79.5 0.796286 0.00034561 -16293.5 -16269 -16056.6
  81 80.5 0.795708 0.000345359 -16284.3 -16117.2 -16207.9
  82 81.5 0.795132 0.000345109 -16365.7 -16235.6 -16256
  83 82.5 0.789888 0.000342833 -16395.7 -16093.9 -16393
  84 83.5 0.791496 0.000343531 -16447.3 -16130.2 -16392
  85 84.5 0.791136 0.000343375 -16243.6 -16204.9 -16470.7
  86 85.5 0.789122 0.000342501 -16623.2 -16364.3 -16470.9
  87 86.5 0.797216 0.000346014 -16430.3 -16232.8 -16272.2
  88 87.5 0.789524 0.000342675 -16379.8 -16393 -16460.2
  89 88.5 0.784554 0.000340518 -16275.9 -16438.2 -16573
  90 89.5 0.785252 0.000340821 -16509.3 -16575.9 -16592.2
  91 90.5 0.78373 0.000340161 -16237.1 -16516.3 -16579.7
  92 91.5 0.783678 0.000340138 -16612.4 -16530.8 -16683
  93 92.5 0.790866 0.000343258 -16642.5 -16394.3 -16436.9
  94 93.5 0.790324 0.000343023 -16508.1 -16397.6 -16474.6
  95 94.5 0.79662 0.000345755 -16368.3 -16095.3 -16264.8
  96 95.5 0.790052 0.000342905 -16151.7 -15956.7 -16437.5
  97 96.5 0.79036 0.000343038 -16138.9 -16087.6 -16503.2
  98 97.5 0.788748 0.000342339 -16074.4 -15915.5 -16557
  99 98.5 0.790248 0.00034299 -16061.9 -16108.8 -16464.6
  100 99.5 0.78839 0.000342183 -15987.6 -15985.9 -16549.5
  101 100.5 0.790782 0.000343221 -16221 -16102.4 -16416.1
  102 101.5 0.786764 0.000341477 -16056.5 -16216.1 -16501.7
  103 102.5 0.788534 0.000342246 -16201.2 -16305.8 -16539.4
  104 103.5 0.78564 0.00034099 -16356.3 -16517.7 -16579.6
  105 104.5 0.797698 0.000346223 -16388 -16319.6 -16307.5
  106 105.5 0.7964 0.00034566 -16495.3 -16560.1 -16340.6
  107 106.5 0.792178 0.000343827 -16454.3 -16605.9 -16384.5
  108 107.5 0.792514 0.000343973 -16527.2 -16325.2 -16419.7
  109 108.5 0.792102 0.000343794 -16541.3 -16345 -16447.3
  110 109.5 0.790976 0.000343306 -16616.5 -16353.7 -16454.6
  111 110.5 0.793168 0.000344257 -16637.4 -16168.4 -16389.8
  112 111.5 0.790276 0.000343002 -16642.3 -16290.6 -16518.6
  113 112.5 0.794924 0.000345019 -16648.5 -16283.5 -16342.4
  114 113.5 0.790936 0.000343288 -16770.4 -16299.7 -16429.5
  115 114.5 0.788946 0.000342424 -16547.2 -16504.6 -16485.8
  116 115.5 0.792906 0.000344143 -16429.3 -16456.7 -16395.7
  117 116.5 0.792676 0.000344043 -16523.8 -16595.4 -16507
  118 117.5 0.784674 0.00034057 -16260.6 -16574.3 -16581
  119 118.5 0.788016 0.000342021 -16305.6 -16564.9 -16519.7
  120 119.5 0.792848 0.000344118 -16370.1 -16565.8 -16378.5
  121 120.5 0.79063 0.000343155 -16381.8 -16584.1 -16460.5
  122 121.5 0.788086 0.000342051 -16134.5 -16559.7 -16536
  123 122.5 0.790658 0.000343168 -16328.1 -16535.2 -16400.1
  124 123.5 0.789958 0.000342864 -16290.1 -16456.6 -16417.6
  125 124.5 0.786428 0.000341332 -16540.7 -16390.4 -16611.3
  126 125.5 0.790898 0.000343272 -16530.1 -16219.3 -16497.1
  127 126.5 0.794608 0.000344882 -16525.8 -16232.4 -16355.2
  128 127.5 0.797174 0.000345996 -16440.2 -16453 -16330.2
  129 128.5 0.802532 0.000348321 -16370.7 -16374.6 -16185.3
  130 129.5 0.792984 0.000344177 -16379.2 -16244.6 -16430.5
  131 130.5 0.791486 0.000343527 -16303 -16268.3 -16484.3
  132 131.5 0.789274 0.000342567 -16228 -16356.9 -16429
  133 132.5 0.792376 0.000343913 -16280.9 -16540.2 -16459.7
  134 133.5 0.78799 0.00034201 -16458.3 -16432.6 -16494.9
  135 134.5 0.793576 0.000344434 -16522.7 -16462.9 -16388.9
  136 135.5 0.793012 0.000344189 -16481 -16506.6 -16407.1
  137 136.5 0.791304 0.000343448 -16476.5 -16289.8 -16432
  138 137.5 0.787582 0.000341832 -16523.7 -16517.4 -16540.2
  139 138.5 0.790342 0.00034303 -16473.9 -16492.5 -16495.1
  140 139.5 0.79479 0.000344961 -16385.1 -16373.5 -16324.2
  141 140.5 0.794064 0.000344646 -16529.3 -16480.8 -16407.2
  142 141.5 0.79182 0.000343672 -16563.1 -16425.6 -16482.8
  143 142.5 0.795974 0.000345475 -16555.9 -16362.8 -16320.6
  144 143.5 0.801716 0.000347967 -16342.5 -16464.5 -16205.9
  145 144.5 0.799838 0.000347152 -16353 -16400.6 -16283.8
  146 145.5 0.793884 0.000344568 -16352.1 -16393 -16452.1
  147 146.5 0.794642 0.000344897 -16510.3 -16278.8 -16339.7
  148 147.5 0.799232 0.000346889 -16440.5 -16313.5 -16236.1
  149 148.5 0.797262 0.000346034 -16596.3 -16228.1 -16377.9
  150 149.5 0.802844 0.000348457 -16697.9 -16417.6 -16182.9
  151 150.5 0.797464 0.000346122 -16641.5 -16417 -16349.4
  152 151.5 0.795574 0.000345301 -16548.9 -16369.1 -16367.1
  153 152.5 0.800134 0.00034728 -16347 -16447.1 -16272.7
  154 153.5 0.799654 0.000347072 -16176.6 -16340.4 -16269.5
  155 154.5 0.799178 0.000346865 -16346.8 -16350.3 -16293.7
  156 155.5 0.801302 0.000347787 -16150.4 -16211.5 -16239.9
  157 156.5 0.805684 0.000349689 -16258.2 -16152.5 -16117.2
  158 157.5 0.80037 0.000347383 -16318.6 -16335.2 -16295.4
  159 158.5 0.79911 0.000346836 -16235.6 -16247.6 -16333.4
  160 159.5 0.799624 0.000347059 -16233.1 -15905.6 -16228.5
  161 160.5 0.789796 0.000342793 -16170.1 -15981.6 -16519.2
  162 161.5 0.792994 0.000344181 -16136 -16116.4 -16430.4
  163 162.5 0.788898 0.000342404 -16306 -16118.1 -16459.9
  164 163.5 0.787058 0.000341605 -16395 -16017.5 -16474.1
  165 164.5 0.787224 0.000341677 -16468.9 -16090.7 -16589.8
  166 165.5 0.784614 0.000340544 -16590.8 -16202.7 -16578.8
  167 166.5 0.787702 0.000341885 -16489.6 -16261 -16520.2
  168 167.5 0.784034 0.000340293 -16324.1 -16525.9 -16608.9
  169 168.5 0.788828 0.000342373 -16454.9 -16398.6 -16443.9
  170 169.5 0.788252 0.000342123 -16521.8 -16378 -16518.1
  171 170.5 0.790298 0.000343011 -16449.8 -16053.7 -16503.6
  172 171.5 0.788546 0.000342251 -16286.1 -16215.1 -16481.5
  173 172.5 0.79106 0.000343342 -16403.8 -16389.9 -16471.7
  174 173.5 0.786476 0.000341352 -16330 -16503 -16609.5
  175 174.5 0.793194 0.000344268 -16102.5 -16510.4 -16343.1
  176 175.5 0.791542 0.000343551 -16448.2 -16172.6 -16481.3
  177 176.5 0.792902 0.000344141 -16383.3 -16238.6 -16345.2
  178 177.5 0.797816 0.000346274 -16461 -16429.2 -16331.9
  179 178.5 0.798334 0.000346499 -16380 -16541.6 -16298
  180 179.5 0.801806 0.000348006 -16351.8 -16363 -16201.1
  181 180.5 0.791466 0.000343518 -16351.2 -16429.1 -16427.8
  182 181.5 0.790218 0.000342977 -16523.1 -16288.7 -16515.6
  183 182.5 0.792718 0.000344062 -16339.4 -16041.2 -16437.2
  184 183.5 0.78821 0.000342105 -16316 -15941.7 -16482.2
  185 184.5 0.79552 0.000345278 -16260.1 -16054.2 -16435.9
  186 185.5 0.792538 0.000343984 -16018.4 -16025.8 -16368.8
  187 186.5 0.795754 0.000345379 -16169 -16001 -16340.6
  188 187.5 0.79401 0.000344622 -16310 -15979.9 -16419
  189 188.5 0.797918 0.000346319 -16301.5 -16040.8 -16272.3
  190 189.5 0.79942 0.00034697 -16138.3 -16160.2 -16278.3
  191 190.5 0.806788 0.000350168 -16215.8 -16086.4 -16109.8
  192 191.5 0.80165 0.000347938 -16070.9 -16216.2 -16217.9
  193 192.5 0.793784 0.000344524 -16196.6 -16329.5 -16416.7
  194 193.5 0.799854 0.000347159 -16342.4 -16307.1 -16178
  195 194.5 0.79467 0.000344909 -16253.7 -16403.7 -16277.4
  196 195.5 0.797408 0.000346097 -16371.3 -16375.9 -16272.7
  197 196.5 0.797626 0.000346192 -16354.5 -16505.1 -16194.4
  198 197.5 0.798544 0.00034659 -16312.5 -16493.7 -16116
  199 198.5 0.798028 0.000346366 -16152.6 -16553.3 -16151.7
  200 199.5 0.80217 0.000348164 -15998.2 -16432.2 -15774.6
  201 200.5 0.80783 0.000350621 -16139.4 -16353.1 -15668.1
  202 201.5 0.819884 0.000355852 -16031.9 -16177.9 -15183.2
  203 202.5 0.83879 0.000364058 -15759.4 -15928.4 -14648.5
  204 203.5 0.858782 0.000372735 -15541.6 -15743.8 -13929.8
