# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10577.999999999989
  20 19.5 28.1937 0.0122368 -989.935 -978.809 -2027.7
  21 20.5 28.1385 0.0122129 -859.031 -914.433 -1836.74
  22 21.5 27.9617 0.0121362 -786.708 -684.743 -2014.4
  23 22.5 27.8289 0.0120785 -598.181 -414.514 -2328.65
  24 23.5 27.6411 0.011997 -409.876 -424.444 -2334.29
  25 24.5 27.3967 0.0118909 -264.37 -124.359 -2261.03
  26 25.5 27.0962 0.0117605 -15.1236 161.679 -2365.81
  27 26.5 26.6881 0.0115834 169.669 98.7087 -2666.1
  28 27.5 26.1405 0.0113457 318.157 520.857 -2584.13
  29 28.5 25.5218 0.0110772 467.427 791.952 -2454.97
  30 29.5 24.7881 0.0107587 854.486 929.115 -2480.02
  31 30.5 23.9327 0.0103875 1037.43 1029.86 -2394.65
  32 31.5 22.7998 0.00989576 1208.44 1384.58 -2223.67
  33 32.5 21.5994 0.00937476 1349.73 1204.57 -1953.05
  34 33.5 20.1855 0.00876106 1394.82 1280.61 -1782.54
  35 34.5 18.7729 0.00814795 1416.18 1196.98 -1377.71
  36 35.5 17.097 0.00742056 856.958 836.961 -1052.66
  37 36.5 15.4101 0.0066884 516.326 375.112 -958.678
  38 37.5 13.7472 0.00596667 -94.8451 -344.507 -748.869
  39 38.5 12.1013 0.00525229 -1068.63 -1101.28 -713.672
  40 39.5 10.5528 0.00458023 -1762 -1995.91 -891.9
  41 40.5 9.1517 0.00397209 -2856.81 -2816.44 -1163.58
  42 41.5 7.90162 0.00342952 -4093.95 -4113.53 -1738.93
  43 42.5 6.82062 0.00296034 -5442.58 -5463.22 -2438.73
  44 43.5 5.89343 0.00255791 -6806.61 -6648.24 -3403.34
  45 44.5 5.13722 0.0022297 -8139.86 -7908.5 -4449.57
  46 45.5 4.51777 0.00196084 -9549.69 -9360 -5811.67
  47 46.5 4.01989 0.00174474 -10706.8 -10482.2 -7173.5
  48 47.5 3.65303 0.00158552 -11888.7 -11932.6 -8695.69
  49 48.5 3.35266 0.00145515 -13076.1 -12845.1 -10015
  50 49.5 3.14371 0.00136446 -13627 -13372.7 -10826.2
  51 50.5 2.94287 0.00127729 -14207.1 -14146.2 -12262.3
  52 51.5 2.8159 0.00122218 -14916.6 -14752 -13018.7
  53 52.5 2.72424 0.0011824 -15244.9 -14852.8 -13729.5
  54 53.5 2.63337 0.00114295 -15544.6 -15074.9 -14411.7
  55 54.5 2.59386 0.00112581 -15669.3 -15647.7 -14831
  56 55.5 2.55607 0.00110941 -15886.5 -15747 -15315.9
  57 56.5 2.5219 0.00109458 -15860.6 -15954 -15406.9
  58 57.5 2.5062 0.00108776 -15648.4 -15921.9 -15681
  59 58.5 2.50436 0.00108696 -16264.1 -15826.1 -15600.5
  60 59.5 2.51737 0.00109261 -15933.4 -16131.4 -15714.2
  61 60.5 2.50289 0.00108632 -15860.5 -16012.2 -15795.8
  62 61.5 2.47784 0.00107545 -15772.5 -16015.4 -15925.6
  63 62.5 2.46584 0.00107024 -16045 -16360.7 -16088.6
  64 63.5 2.4833 0.00107782 -16070.5 -16256.4 -16021.8
  65 64.5 2.47039 0.00107222 -15988.5 -16146.4 -16085.1
  66 65.5 2.48474 0.00107845 -16233.9 -16225.9 -16005.5
  67 66.5 2.47832 0.00107566 -16227.3 -16279.7 -16087
  68 67.5 2.49069 0.00108103 -16247.5 -15939.2 -16073.4
  69 68.5 2.50641 0.00108785 -16274.8 -16106.2 -15913.9
  70 69.5 2.49561 0.00108316 -16027.4 -15917.2 -15850.6
  71 70.5 2.49498 0.00108289 -16399.5 -16121.5 -16200.7
  72 71.5 2.52489 0.00109587 -15972.3 -16289 -15653.2
  73 72.5 2.51324 0.00109082 -15886.4 -16250.3 -15877.8
  74 73.5 2.51821 0.00109297 -16233.4 -16315.6 -15710.1
  75 74.5 2.53832 0.0011017 -16062 -15826.2 -15737.9
  76 75.5 2.52005 0.00109377 -16008.5 -15730.4 -15921.6
  77 76.5 2.52243 0.00109481 -16058.4 -15850 -15803.8
  78 77.5 2.52462 0.00109575 -15968.8 -16404 -15871.1
  79 78.5 2.5178 0.0010928 -15871.6 -15900.5 -15896.1
  80 79.5 2.53514 0.00110032 -15918.1 -15988 -15703.8
  81 80.5 2.53849 0.00110177 -16114.1 -15995.2 -15553.8
  82 81.5 2.52411 0.00109553 -16036.8 -16005.5 -15815
  83 82.5 2.51558 0.00109183 -15896.7 -15887.8 -15931.2
  84 83.5 2.50796 0.00108852 -15909.7 -15989.4 -15833.3
  85 84.5 2.50682 0.00108803 -15915.9 -16190.5 -15928.6
  86 85.5 2.53042 0.00109827 -16183.6 -16033.3 -15803.6
  87 86.5 2.48887 0.00108024 -16061.2 -16208.8 -16115.2
  88 87.5 2.48746 0.00107963 -15955.8 -16270.3 -15856.7
  89 88.5 2.47676 0.00107498 -15987.8 -16313.4 -16072.1
  90 89.5 2.4689 0.00107157 -16105.4 -16107.2 -16217.6
  91 90.5 2.44022 0.00105912 -16245.3 -16190.9 -16498.7
  92 91.5 2.44929 0.00106306 -16342.2 -16192.5 -16241
  93 92.5 2.47243 0.0010731 -16271.5 -16054.5 -15899.4
  94 93.5 2.46235 0.00106873 -16285.6 -16249.3 -16159.1
  95 94.5 2.45516 0.00106561 -15895.2 -15890.5 -16311.8
  96 95.5 2.45686 0.00106635 -16139.5 -15909.7 -16337.6
  97 96.5 2.48552 0.00107878 -16228.5 -16104.6 -15985.3
  98 97.5 2.48932 0.00108043 -16056.2 -16242.9 -16038.1
  99 98.5 2.48528 0.00107868 -15963.2 -16238.9 -15955.7
  100 99.5 2.47614 0.00107471 -15992 -16129.9 -16165.1
  101 100.5 2.47542 0.0010744 -15785.4 -15993.6 -16119
  102 101.5 2.43784 0.00105809 -16152.9 -16152.4 -16400.1
  103 102.5 2.47556 0.00107446 -15823.2 -16144.2 -16123.8
  104 103.5 2.48519 0.00107864 -15875.1 -16026.7 -16045.1
  105 104.5 2.47934 0.0010761 -15795.5 -16128.7 -16060.3
  106 105.5 2.47444 0.00107398 -15917.6 -16141.4 -16047.1
  107 106.5 2.47256 0.00107316 -15720.1 -16108.7 -16224.5
  108 107.5 2.45506 0.00106556 -16177.7 -16116.8 -16283.9
  109 108.5 2.45616 0.00106604 -16129.5 -16326.7 -16099.1
  110 109.5 2.43785 0.00105809 -16225.9 -16280.8 -16324.7
  111 110.5 2.42418 0.00105216 -16042.1 -16120.1 -16531.1
  112 111.5 2.41934 0.00105006 -16073.1 -15914.7 -16479.4
  113 112.5 2.42282 0.00105157 -15954.7 -16043.5 -16448
  114 113.5 2.41462 0.00104801 -16219.5 -15918.2 -16491.2
  115 114.5 2.43356 0.00105623 -16034.1 -16003.6 -16385.5
  116 115.5 2.42186 0.00105115 -16145.6 -16082.9 -16380.2
  117 116.5 2.4317 0.00105542 -16011.8 -16169.9 -16323.2
  118 117.5 2.41933 0.00105006 -16376.2 -16342 -16562.9
  119 118.5 2.44176 0.00105979 -16467.3 -15994 -16259.1
  120 119.5 2.4428 0.00106024 -16107.8 -15983.5 -16213.4
  121 120.5 2.45165 0.00106408 -16190.4 -15977.4 -16217.3
  122 121.5 2.46178 0.00106848 -16037.6 -15990.2 -16246
  123 122.5 2.46262 0.00106884 -16121.1 -15763.3 -16298.1
  124 123.5 2.46049 0.00106792 -16010.4 -16015.8 -16251.6
  125 124.5 2.48438 0.00107829 -16098.1 -15683.4 -16086.7
  126 125.5 2.5113 0.00108998 -15933.7 -15915.9 -15768.5
  127 126.5 2.51002 0.00108942 -15819 -15869.8 -15940.9
  128 127.5 2.49175 0.00108149 -15900.7 -15752.9 -15943.5
  129 128.5 2.47276 0.00107325 -16134.4 -15818.6 -16103.4
  130 129.5 2.47427 0.0010739 -15738.3 -16010.2 -16160.7
  131 130.5 2.46998 0.00107204 -15704.2 -16010.3 -16096.2
  132 131.5 2.46812 0.00107123 -15869.8 -15726.3 -16194.4
  133 132.5 2.46426 0.00106956 -16116.5 -16092.9 -16234.1
  134 133.5 2.47834 0.00107567 -16043 -16176.9 -15998.5
  135 134.5 2.47451 0.00107401 -16134.6 -16461.2 -16006.5
  136 135.5 2.46226 0.00106869 -16050.7 -16287.3 -16220
  137 136.5 2.46474 0.00106976 -15757.9 -16131.4 -16350.5
  138 137.5 2.45602 0.00106598 -16529.7 -16643.9 -16270.4
  139 138.5 2.47643 0.00107484 -16424.3 -16499 -16096.8
  140 139.5 2.50026 0.00108518 -16046.4 -16351 -15727.7
  141 140.5 2.48347 0.0010779 -16054.5 -16560 -16186.6
  142 141.5 2.4962 0.00108342 -16175.6 -16294.9 -15988.6
  143 142.5 2.48543 0.00107875 -16146.6 -16254.5 -16054.1
  144 143.5 2.4641 0.00106949 -16643 -15987 -16121.9
  145 144.5 2.45552 0.00106576 -16614 -16044.5 -16236.9
  146 145.5 2.4492 0.00106302 -16796.7 -16076.6 -16212
  147 146.5 2.44914 0.001063 -16702.9 -15838.4 -16322.6
  148 147.5 2.43934 0.00105874 -16215.5 -16017.2 -16339.9
  149 148.5 2.43948 0.0010588 -16251.7 -16041 -16265
  150 149.5 2.45438 0.00106527 -16247.1 -16205.2 -16292.6
  151 150.5 2.44838 0.00106267 -16225.6 -16240.7 -16322.2
  152 151.5 2.44901 0.00106294 -16236.3 -16175.9 -16303.8
  153 152.5 2.45416 0.00106517 -16240.1 -16483.5 -16216.6
  154 153.5 2.46988 0.001072 -15997.6 -16465.9 -16009.2
  155 154.5 2.4659 0.00107027 -16029 -16313.6 -16164.3
  156 155.5 2.44847 0.0010627 -16264.2 -16460.8 -16241.5
  157 156.5 2.43847 0.00105836 -16011.3 -16273.8 -16448
  158 157.5 2.44386 0.0010607 -16413.6 -16193.9 -16449.3
  159 158.5 2.44106 0.00105949 -16319.5 -15792.1 -16209.3
  160 159.5 2.45743 0.00106659 -16474.3 -16317.3 -16144.4
  161 160.5 2.45758 0.00106666 -16251.7 -16539 -16146.5
  162 161.5 2.44842 0.00106268 -16127.7 -16457.1 -16273
  163 162.5 2.44424 0.00106087 -15972 -16532 -16332.6
  164 163.5 2.45656 0.00106622 -16047.9 -16433 -16123
  165 164.5 2.45405 0.00106513 -16008.7 -16203.7 -16153.8
  166 165.5 2.49148 0.00108137 -15851.8 -15984.8 -15865.1
  167 166.5 2.49622 0.00108343 -15881.9 -16206.7 -15751.5
  168 167.5 2.49016 0.0010808 -16008.1 -16095.4 -15789.6
  169 168.5 2.51007 0.00108944 -15843.5 -15821.7 -15705.5
  170 169.5 2.5257 0.00109622 -15617.6 -15784.7 -15379.2
  171 170.5 2.54912 0.00110639 -15799.4 -15739 -15309.1
  172 171.5 2.5997 0.00112834 -15637.2 -15587 -14824
  173 172.5 2.65025 0.00115028 -15263.7 -15391.9 -14289.4
  174 173.5 2.71148 0.00117686 -14894.8 -14998.4 -13789.2
  175 174.5 2.832 0.00122917 -14800 -14543 -12954.2
  176 175.5 2.96698 0.00128775 -14052.3 -14310.6 -12177.5
  177 176.5 3.11729 0.00135299 -13621.2 -13612.9 -11033.8
  178 177.5 3.38033 0.00146716 -13072.3 -13040.2 -9722.54
  179 178.5 3.67146 0.00159352 -11951.7 -11916.6 -8633.56
  180 179.5 4.01544 0.00174281 -10485.8 -10892.5 -7297.46
  181 180.5 4.51361 0.00195903 -9679.86 -9921 -5774.46
  182 181.5 5.1217 0.00222296 -8152.94 -8347.28 -4468.22
  183 182.5 5.90916 0.00256474 -7002.37 -6917.15 -3153.56
  184 183.5 6.82558 0.00296249 -5651.72 -5728.85 -2402.72
  185 184.5 7.96427 0.00345672 -4172.93 -4312.39 -1393.76
  186 185.5 9.32777 0.00404851 -2993.51 -3172.86 -866.088
  187 186.5 10.7772 0.00467759 -1829.78 -1750.62 -650.135
  188 187.5 12.4089 0.00538583 -896.698 -991.686 -599.337
  189 188.5 14.1458 0.00613967 -132.516 -27.6664 -494.39
  190 189.5 15.9371 0.00691713 632.416 660.403 -773.39
  191 190.5 17.5846 0.00763219 993.225 901.613 -1040.72
  192 191.5 19.2078 0.00833674 1141.5 1329.92 -1447.97
  193 192.5 20.7119 0.00898955 1487.73 1495.4 -1811.07
  194 193.5 22.1338 0.0096067 1626.79 1454.09 -1905.96
  195 194.5 23.3357 0.0101283 1393.92 1509.68 -2076.52
  196 195.5 24.346 0.0105669 888.574 1060.88 -2245.84
  197 196.5 25.2092 0.0109415 663.398 866.853 -2369.71
  198 197.5 25.9306 0.0112546 555.628 424.482 -2407.03
  199 198.5 26.5554 0.0115258 122.092 259.763 -2284.46
  200 199.5 27.1089 0.011766 -49.3269 -29.3207 -2295.45
  201 200.5 27.5098 0.01194 -220.692 -345.65 -2016.44
  202 201.5 27.8738 0.012098 -321.207 -487.285 -1708.27
  203 202.5 28.27 0.01227 -814.023 -704.227 -1703.04
  204 203.5 28.5582 0.0123951 -817.247 -689.049 -1526.42
  205 204.5 28.8399 0.0125173 -814.394 -961.136 -1459.24
  206 205.5 29.2344 0.0126886 -795.43 -702.855 -1117.44
  207 206.5 29.5164 0.0128109 -879.519 -460.939 -1102.51
  208 207.5 29.8437 0.012953 -565.844 -555.617 -1065.37
  209 208.5 30.1975 0.0131065 -497.273 -318.092 -995.284
  210 209.5 30.5869 0.0132756 -300.28 -128.248 -1077.6
  211 210.5 30.9639 0.0134392 -125.245 -93.7842 -1085.72
  212 211.5 31.225 0.0135525 -10.5008 -114.018 -1153.87
  213 212.5 31.6792 0.0137496 116.571 -99.2238 -1261.38
  214 213.5 32.0185 0.0138969 124.195 73.9878 -1463.65
  215 214.5 32.279 0.01401 112.406 -23.6804 -1522.88
  216 215.5 32.5304 0.0141191 233.295 364.124 -1546.51
  217 216.5 32.772 0.014224 101.936 28.3271 -1724.09
  218 217.5 33.0518 0.0143454 122.008 90.9084 -1681.88
  219 218.5 33.2297 0.0144226 -48.8253 -155.231 -1625.46
  220 219.5 33.3571 0.0144779 -98.2511 -53.4057 -1750.53
  221 220.5 33.4647 0.0145246 -202.137 -287.236 -1832
  222 221.5 33.6307 0.0145966 -191.717 -303.899 -1643.27
  223 222.5 33.6559 0.0146076 -502.715 -492.802 -1560.1
  224 223.5 33.8038 0.0146718 -513.709 -523.085 -1509.75
  225 224.5 33.8408 0.0146879 -725.662 -701.328 -1542.87
  226 225.5 33.8513 0.0146924 -606.828 -696.678 -1560.73
  227 226.5 33.9075 0.0147168 -820.722 -883.807 -1454.77
  228 227.5 33.9653 0.0147419 -933.11 -919.603 -1381.94
  229 228.5 34.0042 0.0147588 -819.121 -737.926 -1321.69
  230 229.5 34.011 0.0147617 -984.153 -844.769 -1396.16
  231 230.5 34.0353 0.0147723 -1028.39 -963.768 -1287.08
  232 231.5 34.0938 0.0147977 -960.455 -952.528 -1206.96
  233 232.5 34.0802 0.0147918 -1097.64 -989.1 -1282.31
  234 233.5 34.0568 0.0147816 -1046.34 -1039.07 -1236.78
  235 234.5 34.1277 0.0148124 -1091.18 -960.114 -1271.06
  236 235.5 34.0912 0.0147965 -1167.14 -1003.91 -1197.6
  237 236.5 34.1087 0.0148041 -1562.75 -1193 -1163.25
  238 237.5 34.1163 0.0148074 -1473.29 -1095.83 -1316.59
  239 238.5 34.1197 0.0148089 -1327.63 -1142.01 -1179.59
  240 239.5 34.1236 0.0148106 -1293.87 -1191.14 -1055.81
  241 240.5 34.1049 0.0148025 -1450.67 -1289.06 -1303.01
  242 241.5 34.112 0.0148056 -1154.59 -1191.88 -1177.64
  243 242.5 34.1174 0.0148079 -1277.71 -1190.45 -1156.6
  244 243.5 34.1347 0.0148154 -1280.59 -1108.59 -1197.17
  245 244.5 34.1263 0.0148118 -1332.5 -1126.88 -1129.22
  246 245.5 34.0846 0.0147937 -1308.67 -1185.99 -1148.09
  247 246.5 34.1197 0.0148089 -1172.6 -1145.4 -1244.41
  248 247.5 34.1107 0.014805 -1053.06 -1097.19 -1105.14
  249 248.5 34.1283 0.0148126 -1445.11 -1416.37 -1232.55
  250 249.5 34.1427 0.0148189 -1239.4 -1308.97 -1112.82
  251 250.5 34.1058 0.0148029 -1386.85 -1241.69 -1132.73
  252 251.5 34.0523 0.0147796 -1359.04 -1412.14 -1142.43
  253 252.5 34.1647 0.0148284 -1307.97 -1452.12 -1136.74
  254 253.5 34.1067 0.0148033 -1275.14 -1252.15 -1246.06
  255 254.5 34.0624 0.014784 -1132.61 -1114.97 -1061.82
  256 255.5 34.0728 0.0147886 -1116.9 -1090.47 -1201.88
  257 256.5 34.1303 0.0148135 -1101.79 -1007.61 -1170.14
  258 257.5 34.0966 0.0147989 -970.093 -1078.8 -1167.03
  259 258.5 34.0618 0.0147838 -1036.38 -1052.17 -1099.15
  260 259.5 34.0974 0.0147992 -1092.39 -1069.5 -1334.33
  261 260.5 34.102 0.0148012 -1034.47 -1253.25 -1005.17
  262 261.5 34.1114 0.0148053 -1178.19 -1275.21 -1168.97
  263 262.5 34.0748 0.0147894 -988.646 -994.311 -1198.31
  264 263.5 34.0706 0.0147876 -1113.88 -1152.26 -1190.49
  265 264.5 34.0854 0.014794 -1324.15 -1027.31 -1181.88
  266 265.5 34.0943 0.0147979 -1057.45 -1152.51 -1038.29
  267 266.5 34.0597 0.0147828 -1194.64 -1108.06 -1245.73
  268 267.5 34.0979 0.0147994 -1253.63 -1289.6 -1159.56
  269 268.5 34.0785 0.014791 -1130.06 -1192.23 -1088.78
  270 269.5 34.1139 0.0148064 -1232.17 -1279.09 -1095.38
  271 270.5 34.054 0.0147804 -1213.92 -1285.93 -1215.2
  272 271.5 34.1215 0.0148097 -1261.83 -1323.39 -1130.5
  273 272.5 34.0394 0.0147741 -1206.16 -1270.13 -1154.63
  274 273.5 34.1279 0.0148125 -1291.87 -1204.86 -1121.87
  275 274.5 34.1204 0.0148092 -1256.73 -1140.74 -1170.28
  276 275.5 34.0738 0.014789 -1177.88 -978.871 -1204.13
  277 276.5 34.1272 0.0148122 -1193.17 -1073.1 -1179.64
  278 277.5 34.0947 0.014798 -942.487 -945.677 -1042.42
  279 278.5 34.1373 0.0148165 -1012.54 -1012.16 -1114.02
  280 279.5 34.0931 0.0147973 -1086.69 -1002.04 -1177.36
  281 280.5 34.1237 0.0148106 -1072.29 -912.961 -1196.04
  282 281.5 34.1281 0.0148125 -1222.58 -1124.19 -1213.77
  283 282.5 34.1197 0.0148089 -960.801 -1031.86 -1083.61
  284 283.5 34.1451 0.0148199 -1397.11 -1163.39 -1203.63
  285 284.5 34.164 0.0148281 -1236.78 -1118.15 -1117.45
  286 285.5 34.1077 0.0148037 -1117.27 -1033.83 -1064.22
  287 286.5 34.1831 0.0148364 -1351.58 -1027.56 -1246.48
  288 287.5 34.1369 0.0148163 -1186.12 -1310.33 -1292.69
  289 288.5 34.1789 0.0148346 -1371.93 -1488.87 -964.827
  290 289.5 34.1858 0.0148376 -1421.13 -1465.56 -1148.01
  291 290.5 34.1734 0.0148322 -1325.58 -1358.25 -1405.27
  292 291.5 34.1119 0.0148055 -1378.94 -1306.79 -1183.93
  293 292.5 34.1696 0.0148306 -1369.78 -1204.74 -1024.2
  294 293.5 34.2248 0.0148545 -1223.51 -1101.47 -1126.85
  295 294.5 34.1323 0.0148144 -1267.59 -1209.13 -1173.99
  296 295.5 34.1194 0.0148087 -1139.91 -1162.27 -1235.88
  297 296.5 34.2078 0.0148471 -1239 -1043.95 -1082.5
  298 297.5 34.1895 0.0148392 -1338.44 -1096.51 -1175.71
  299 298.5 34.0844 0.0147936 -1270.05 -1219.21 -1182.02
  300 299.5 34.2115 0.0148487 -1119.74 -1027.19 -1112.55
  301 300.5 34.1601 0.0148264 -1190.5 -1178.61 -1247.89
  302 301.5 34.145 0.0148199 -1127.72 -1068.39 -1100.93
  303 302.5 34.1061 0.014803 -1059.82 -961.718 -1122.8
  304 303.5 34.2245 0.0148544 -1132.31 -1129.45 -1310.77
  305 304.5 34.1425 0.0148188 -923.397 -1154.93 -1190.76
  306 305.5 34.1932 0.0148408 -1053.73 -1146.3 -904.903
  307 306.5 34.138 0.0148168 -1098.35 -1108.97 -1239.85
  308 307.5 34.2085 0.0148474 -1214.52 -1345.04 -1274.68
  309 308.5 34.1561 0.0148247 -1099.86 -1237.46 -1097.47
  310 309.5 34.182 0.014836 -1046.7 -1218.86 -1207.89
  311 310.5 34.1566 0.0148249 -1080.51 -1144.77 -1077.12
  312 311.5 34.1605 0.0148266 -1228.93 -1104.06 -1133.63
  313 312.5 34.2132 0.0148495 -1227.79 -959.217 -1226.44
  314 313.5 34.1609 0.0148268 -1206.48 -1056.5 -1211.97
  315 314.5 34.1514 0.0148227 -1027.92 -951.561 -1006.2
  316 315.5 34.2448 0.0148632 -1061.23 -1108.43 -1164.26
  317 316.5 34.2091 0.0148477 -1393.55 -1499.28 -1232.84
  318 317.5 34.0957 0.0147985 -1380.8 -1443.14 -1180
  319 318.5 34.1715 0.0148314 -1205.99 -1270.93 -1212.32
  320 319.5 34.241 0.0148615 -1147.01 -1351.32 -1139.91
  321 320.5 34.181 0.0148355 -1143.33 -1257.96 -1109.64
  322 321.5 34.102 0.0148012 -1258.1 -1183.83 -1048.53
  323 322.5 34.2267 0.0148553 -1254.49 -1261.08 -1212.62
  324 323.5 34.2353 0.0148591 -1134.89 -1099.11 -1205.68
  325 324.5 34.1268 0.014812 -1231.38 -924.353 -992.557
  326 325.5 34.1041 0.0148021 -1185.57 -1105.23 -1236.59
  327 326.5 34.235 0.0148589 -1356.83 -1475.69 -1250.76
  328 327.5 34.1641 0.0148281 -1199.62 -1413.44 -1046.28
  329 328.5 34.1452 0.01482 -1098.11 -1196.18 -1044.61
  330 329.5 34.1259 0.0148116 -1222.65 -1177.26 -1326.72
  331 330.5 34.1728 0.0148319 -1183.08 -845.545 -1235.93
  332 331.5 34.1401 0.0148178 -1341.09 -971.798 -1037.91
  333 332.5 34.1401 0.0148178 -1032.18 -1027.27 -1129.23
  334 333.5 34.1816 0.0148358 -1042.21 -1041.97 -1146.54
  335 334.5 34.1445 0.0148197 -848.78 -1000.9 -1130.82
  336 335.5 34.1323 0.0148144 -1190.8 -1169.43 -1275.55
  337 336.5 34.1753 0.014833 -997.332 -961.577 -1062.17
  338 337.5 34.1229 0.0148103 -1147.8 -1058.83 -1208.15
  339 338.5 34.1303 0.0148135 -1338.46 -1236.76 -1121.58
  340 339.5 34.2051 0.014846 -1425.28 -1119.48 -1342.15
  341 340.5 34.0804 0.0147919 -1062.47 -981.29 -1076.04
  342 341.5 34.0896 0.0147958 -1124 -1161.64 -1178.6
  343 342.5 34.2053 0.014846 -1311.68 -1040.19 -1183.03
  344 343.5 34.1358 0.0148159 -1113.45 -1296.85 -1205.72
  345 344.5 34.1229 0.0148103 -1136.48 -1230.11 -1246.72
  346 345.5 34.072 0.0147882 -1156.58 -1427.08 -1271.02
  347 346.5 34.1826 0.0148362 -974.987 -1086.38 -1213.57
  348 347.5 34.0967 0.0147989 -986.425 -1119.65 -1290.66
  349 348.5 34.0789 0.0147912 -945.192 -913.361 -1351.98
  350 349.5 34.0663 0.0147857 -1111.2 -939.386 -1479.57
  351 350.5 34.0736 0.0147889 -1019.23 -806.45 -1408.23
  352 351.5 34.0595 0.0147828 -882.621 -903.991 -1403.71
  353 352.5 33.9431 0.0147323 -956.21 -873.261 -1549.65
  354 353.5 33.9549 0.0147374 -618.339 -825.848 -1545.24
  355 354.5 33.9535 0.0147368 -426.862 -486.82 -1449.3
  356 355.5 33.7302 0.0146399 -444.478 -495.81 -1743.86
  357 356.5 33.6959 0.0146249 -418.141 -437.9 -1788.18
  358 357.5 33.6428 0.0146019 -304.387 -251.976 -1619.52
  359 358.5 33.4465 0.0145167 -199.316 -225.635 -1786.95
  360 359.5 33.2822 0.0144454 34.5374 -99.9701 -1672.76
  361 360.5 33.1196 0.0143748 67.4861 -104.22 -1726.03
  362 361.5 32.8957 0.0142776 64.5266 176.919 -1616.56
  363 362.5 32.6351 0.0141645 30.6772 205.928 -1583.39
  364 363.5 32.3583 0.0140444 83.9179 72.718 -1387.27
  365 364.5 32.0838 0.0139253 182.686 114.213 -1425.72
  366 365.5 31.7608 0.0137851 165.37 45.638 -1209.19
  367 366.5 31.3909 0.0136245 -108.423 -93.6116 -1008.46
  368 367.5 31.0276 0.0134668 -143.787 -237.092 -908.119
  369 368.5 30.7649 0.0133528 -384.413 -357.616 -835.27
  370 369.5 30.3772 0.0131846 -627.8 -610.023 -607.701
  371 370.5 29.9798 0.0130121 -870.985 -872.118 -644.468
  372 371.5 29.7186 0.0128987 -1218.42 -1041.75 -640.975
  373 372.5 29.5395 0.012821 -1297.25 -1129.06 -632.222
  374 373.5 29.2535 0.0126968 -1351.06 -1452.87 -660.56
  375 374.5 29.0131 0.0125925 -1435.98 -1330.95 -703.942
  376 375.5 28.9589 0.012569 -1591.54 -1661.29 -882.832
  377 376.5 28.843 0.0125187 -1667.02 -1514.62 -916.302
  378 377.5 28.7132 0.0124623 -1690.48 -1557.2 -933.087
  379 378.5 28.6567 0.0124378 -1578.01 -1608.95 -1017.47
  380 379.5 28.6068 0.0124161 -1586.81 -1581.97 -1291.29
  381 380.5 28.6063 0.0124159 -1550.97 -1486.14 -1082.65
  382 381.5 28.5676 0.0123992 -1659.43 -1423.68 -1232.02
  383 382.5 28.5587 0.0123953 -1516.66 -1462.11 -1138.12
  384 383.5 28.5808 0.0124049 -1468.55 -1596.28 -1330.13
  385 384.5 28.4922 0.0123664 -1363.76 -1527.26 -1344.15
  386 385.5 28.5357 0.0123853 -1602.33 -1622.43 -1445.19
  387 386.5 28.6172 0.0124207 -1379.84 -1477.2 -1243
  388 387.5 28.536 0.0123854 -1478.05 -1307.47 -1314.92
  389 388.5 28.4899 0.0123654 -1375.27 -1326.37 -1366.21
  390 389.5 28.5511 0.012392 -1492.32 -1386.53 -1487.37
  391 390.5 28.5477 0.0123905 -1430.46 -1398.15 -1290.15
  392 391.5 28.5424 0.0123882 -1555.88 -1504.36 -1407.38
  393 392.5 28.5779 0.0124036 -1452.9 -1435.87 -1387.03
  394 393.5 28.5419 0.012388 -1405.2 -1522.79 -1377.36
  395 394.5 28.5728 0.0124014 -1466.37 -1511.04 -1410.75
  396 395.5 28.5824 0.0124055 -1354.66 -1411.97 -1326.69
  397 396.5 28.5314 0.0123834 -1310.86 -1434.69 -1421.02
  398 397.5 28.5544 0.0123934 -1392.01 -1483.57 -1455.64
  399 398.5 28.5846 0.0124065 -1420.71 -1528.56 -1269.13
  400 399.5 28.5425 0.0123882 -1293.67 -1263.78 -1394.57
  401 400.5 28.5509 0.0123919 -1234.06 -1390.64 -1524.77
  402 401.5 28.6292 0.0124259 -1405.76 -1376.66 -1314.09
  403 402.5 28.5834 0.012406 -1260.08 -1316.56 -1293.24
  404 403.5 28.5745 0.0124021 -1220.78 -1224.42 -1392.24
  405 404.5 28.5692 0.0123998 -1229.63 -1335.61 -1561.74
  406 405.5 28.6423 0.0124315 -1348.33 -1410.7 -1363.19
  407 406.5 28.5832 0.0124059 -1307.79 -1296.59 -1317.44
  408 407.5 28.6478 0.0124339 -1494.34 -1391.23 -1360.11
  409 408.5 28.5832 0.0124059 -1465.16 -1408.51 -1478.22
  410 409.5 28.5875 0.0124078 -1449.28 -1379.22 -1343.33
  411 410.5 28.5822 0.0124055 -1340.77 -1339.63 -1436.21
  412 411.5 28.6097 0.0124174 -1455.93 -1439.67 -1481.82
  413 412.5 28.5941 0.0124106 -1378.46 -1353.33 -1296.93
  414 413.5 28.6308 0.0124266 -1420.28 -1440.28 -1384.96
  415 414.5 28.6043 0.012415 -1393.59 -1412.16 -1453.06
  416 415.5 28.6121 0.0124184 -1451.71 -1354.43 -1327.73
