# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5812.000000000003
  106 105.5 2.83411 0.00123008
  107 106.5 2.82737 0.00122716
  108 107.5 2.82122 0.00122449
  109 108.5 2.82492 0.0012261
  110 109.5 2.82232 0.00122497
  111 110.5 2.81626 0.00122233
  112 111.5 2.82095 0.00122437
  113 112.5 2.83287 0.00122955
  114 113.5 2.82942 0.00122805
  115 114.5 2.82623 0.00122666
  116 115.5 2.81893 0.00122349
  117 116.5 2.80818 0.00121883
  118 117.5 2.80382 0.00121694
  119 118.5 2.78797 0.00121005
  120 119.5 2.79948 0.00121505
  121 120.5 2.79691 0.00121394
  122 121.5 2.79546 0.00121331
  123 122.5 2.79883 0.00121477
  124 123.5 2.80428 0.00121713
  125 124.5 2.80234 0.00121629
  126 125.5 2.82523 0.00122623
  127 126.5 2.83496 0.00123045
  128 127.5 2.85239 0.00123802
  129 128.5 2.85352 0.00123851
  130 129.5 2.8437 0.00123425
  131 130.5 2.84842 0.00123629
  132 131.5 2.85436 0.00123887
  133 132.5 2.87321 0.00124705
  134 133.5 2.87444 0.00124759
  135 134.5 2.87005 0.00124568
  136 135.5 2.89018 0.00125442
  137 136.5 2.89316 0.00125571
  138 137.5 2.90714 0.00126178
  139 138.5 2.93279 0.00127291
  140 139.5 2.96006 0.00128475
  141 140.5 2.96557 0.00128714
  142 141.5 2.97268 0.00129023
  143 142.5 2.98771 0.00129675
  144 143.5 3.00536 0.00130441
  145 144.5 3.02662 0.00131364
  146 145.5 3.03868 0.00131887
  147 146.5 3.05395 0.0013255
  148 147.5 3.08217 0.00133775
  149 148.5 3.13548 0.00136089
  150 149.5 3.22533 0.00139988
  151 150.5 3.3282 0.00144453
  152 151.5 3.47751 0.00150934
  153 152.5 3.69914 0.00160553
  154 153.5 4.0004 0.00173629
  155 154.5 4.40927 0.00191375
  156 155.5 4.96412 0.00215457
  157 156.5 5.68492 0.00246741
  158 157.5 6.63557 0.00288002
  159 158.5 7.79713 0.00338417
  160 159.5 9.2331 0.00400742
  161 160.5 10.9385 0.00474759
  162 161.5 12.8924 0.00559565
  163 162.5 15.0432 0.00652917
  164 163.5 17.245 0.0074848
  165 164.5 19.4791 0.00845447
  166 165.5 21.6506 0.00939695
  167 166.5 23.6512 0.0102653
  168 167.5 25.46 0.0110504
  169 168.5 26.9737 0.0117073
  170 169.5 28.2583 0.0122649
  171 170.5 29.2826 0.0127095
  172 171.5 30.1101 0.0130686
  173 172.5 30.7868 0.0133623
  174 173.5 31.3146 0.0135914
  175 174.5 31.7204 0.0137675
  176 175.5 32.0074 0.0138921
  177 176.5 32.2216 0.0139851
  178 177.5 32.4183 0.0140704
  179 178.5 32.5234 0.014116
  180 179.5 32.6467 0.0141696
  181 180.5 32.7549 0.0142165
  182 181.5 32.7672 0.0142219
  183 182.5 32.8317 0.0142499
  184 183.5 32.8508 0.0142582
  185 184.5 32.8616 0.0142628
  186 185.5 32.8523 0.0142588
  187 186.5 32.8698 0.0142664
  188 187.5 32.8874 0.014274
  189 188.5 32.867 0.0142652
  190 189.5 32.8681 0.0142657
  191 190.5 32.8563 0.0142605
  192 191.5 32.8656 0.0142646
  193 192.5 32.8727 0.0142677
  194 193.5 32.8554 0.0142602
  195 194.5 32.8847 0.0142729
  196 195.5 32.8389 0.014253
  197 196.5 32.8577 0.0142612
  198 197.5 32.8903 0.0142753
  199 198.5 32.8536 0.0142594
  200 199.5 32.8541 0.0142596
  201 200.5 32.8921 0.0142761
  202 201.5 32.8885 0.0142745
  203 202.5 32.8671 0.0142652
  204 203.5 32.8381 0.0142526
  205 204.5 32.9092 0.0142835
  206 205.5 32.8776 0.0142698
  207 206.5 32.8762 0.0142692
  208 207.5 32.9 0.0142795
  209 208.5 32.9198 0.0142881
  210 209.5 32.8447 0.0142555
  211 210.5 32.8649 0.0142643
  212 211.5 32.884 0.0142726
  213 212.5 32.8226 0.0142459
  214 213.5 32.8188 0.0142443
  215 214.5 32.8878 0.0142742
  216 215.5 32.8652 0.0142644
  217 216.5 32.7674 0.0142219
  218 217.5 32.8467 0.0142564
  219 218.5 32.845 0.0142556
  220 219.5 32.809 0.01424
  221 220.5 32.8072 0.0142392
  222 221.5 32.8595 0.0142619
  223 222.5 32.818 0.0142439
  224 223.5 32.7616 0.0142195
  225 224.5 32.8203 0.0142449
  226 225.5 32.8332 0.0142505
  227 226.5 32.761 0.0142192
  228 227.5 32.8056 0.0142386
  229 228.5 32.8363 0.0142519
  230 229.5 32.7922 0.0142327
  231 230.5 32.7916 0.0142325
  232 231.5 32.8343 0.014251
  233 232.5 32.7943 0.0142337
  234 233.5 32.779 0.014227
  235 234.5 32.8232 0.0142462
  236 235.5 32.8228 0.014246
  237 236.5 32.7603 0.0142189
  238 237.5 32.8314 0.0142497
  239 238.5 32.8449 0.0142556
  240 239.5 32.7912 0.0142323
  241 240.5 32.8383 0.0142527
  242 241.5 32.8477 0.0142568
  243 242.5 32.8048 0.0142382
  244 243.5 32.7728 0.0142243
  245 244.5 32.812 0.0142413
  246 245.5 32.7629 0.01422
  247 246.5 32.7614 0.0142193
  248 247.5 32.7603 0.0142189
  249 248.5 32.7465 0.0142129
  250 249.5 32.7378 0.0142091
  251 250.5 32.7729 0.0142243
  252 251.5 32.7285 0.0142051
  253 252.5 32.7582 0.014218
  254 253.5 32.7756 0.0142255
  255 254.5 32.7589 0.0142183
  256 255.5 32.7176 0.0142004
  257 256.5 32.7599 0.0142187
  258 257.5 32.7565 0.0142172
  259 258.5 32.7553 0.0142167
  260 259.5 32.7255 0.0142038
  261 260.5 32.7414 0.0142107
  262 261.5 32.7083 0.0141963
  263 262.5 32.6944 0.0141903
  264 263.5 32.6654 0.0141777
  265 264.5 32.736 0.0142083
  266 265.5 32.7154 0.0141994
  267 266.5 32.6645 0.0141773
  268 267.5 32.6981 0.0141919
  269 268.5 32.735 0.0142079
  270 269.5 32.7115 0.0141977
  271 270.5 32.7063 0.0141955
  272 271.5 32.7465 0.0142129
  273 272.5 32.723 0.0142027
  274 273.5 32.6949 0.0141905
  275 274.5 32.6774 0.0141829
  276 275.5 32.691 0.0141888
  277 276.5 32.6672 0.0141785
  278 277.5 32.6649 0.0141775
  279 278.5 32.6961 0.014191
  280 279.5 32.6979 0.0141918
  281 280.5 32.6617 0.0141761
  282 281.5 32.6989 0.0141922
  283 282.5 32.6947 0.0141904
  284 283.5 32.667 0.0141784
  285 284.5 32.7128 0.0141983
  286 285.5 32.7517 0.0142151
  287 286.5 32.732 0.0142066
  288 287.5 32.725 0.0142036
  289 288.5 32.7868 0.0142304
  290 289.5 32.7853 0.0142297
  291 290.5 32.7501 0.0142144
  292 291.5 32.7523 0.0142154
  293 292.5 32.8355 0.0142515
  294 293.5 32.7833 0.0142289
  295 294.5 32.7577 0.0142178
  296 295.5 32.8245 0.0142467
  297 296.5 32.8443 0.0142553
  298 297.5 32.7902 0.0142318
  299 298.5 32.8058 0.0142386
  300 299.5 32.8486 0.0142572
  301 300.5 32.7959 0.0142343
  302 301.5 32.7639 0.0142204
  303 302.5 32.785 0.0142296
  304 303.5 32.7754 0.0142254
  305 304.5 32.7244 0.0142033
  306 305.5 32.7064 0.0141955
  307 306.5 32.6796 0.0141839
  308 307.5 32.6303 0.0141625
  309 308.5 32.5713 0.0141369
  310 309.5 32.5175 0.0141135
  311 310.5 32.3698 0.0140494
  312 311.5 32.2151 0.0139823
  313 312.5 31.9744 0.0138778
  314 313.5 31.7003 0.0137588
  315 314.5 31.3138 0.0135911
  316 315.5 30.7651 0.0133529
  317 316.5 30.1339 0.013079
  318 317.5 29.2876 0.0127116
  319 318.5 28.1563 0.0122206
  320 319.5 26.8689 0.0116619
  321 320.5 25.3315 0.0109946
  322 321.5 23.477 0.0101897
  323 322.5 21.4303 0.00930133
  324 323.5 19.2801 0.00836808
  325 324.5 17.0435 0.00739734
  326 325.5 14.8059 0.00642619
  327 326.5 12.7126 0.00551762
  328 327.5 10.7456 0.0046639
  329 328.5 9.05696 0.00393097
  330 329.5 7.64454 0.00331794
  331 330.5 6.4745 0.00281011
  332 331.5 5.5134 0.00239297
  333 332.5 4.79295 0.00208028
  334 333.5 4.23401 0.00183768
  335 334.5 3.79735 0.00164816
  336 335.5 3.44631 0.0014958
  337 336.5 3.16669 0.00137443
  338 337.5 2.95824 0.00128396
  339 338.5 2.77253 0.00120335
  340 339.5 2.60604 0.00113109
  341 340.5 2.45701 0.00106641
  342 341.5 2.32462 0.00100895
  343 342.5 2.1771 0.00094492
  344 343.5 2.02956 0.000880887
  345 344.5 1.88853 0.000819676
  346 345.5 1.73862 0.000754609
  347 346.5 1.58669 0.000688668
  348 347.5 1.4555 0.000631728
  349 348.5 1.3275 0.000576174
  350 349.5 1.21186 0.000525979
  351 350.5 1.10598 0.000480027
  352 351.5 1.00764 0.000437342
  353 352.5 0.923934 0.000401013
  354 353.5 0.844864 0.000366694
  355 354.5 0.783006 0.000339846
  356 355.5 0.725634 0.000314945
  357 356.5 0.681356 0.000295727
  358 357.5 0.649694 0.000281985
  359 358.5 0.61919 0.000268746
  360 359.5 0.597986 0.000259543
  361 360.5 0.578378 0.000251032
  362 361.5 0.561546 0.000243727
  363 362.5 0.550866 0.000239091
  364 363.5 0.542168 0.000235316
  365 364.5 0.532576 0.000231153
  366 365.5 0.526934 0.000228704
  367 366.5 0.52264 0.00022684
  368 367.5 0.517564 0.000224637
  369 368.5 0.508208 0.000220576
  370 369.5 0.50659 0.000219874
  371 370.5 0.506672 0.00021991
  372 371.5 0.502466 0.000218084
  373 372.5 0.50022 0.000217109
  374 373.5 0.505238 0.000219287
  375 374.5 0.497256 0.000215823
  376 375.5 0.50123 0.000217548
  377 376.5 0.501022 0.000217457
  378 377.5 0.502632 0.000218156
  379 378.5 0.506778 0.000219956
  380 379.5 0.505232 0.000219285
  381 380.5 0.504216 0.000218844
  382 381.5 0.501844 0.000217814
  383 382.5 0.504642 0.000219029
  384 383.5 0.504568 0.000218997
  385 384.5 0.501436 0.000217637
  386 385.5 0.503948 0.000218727
  387 386.5 0.504784 0.00021909
  388 387.5 0.505326 0.000219326
  389 388.5 0.50539 0.000219353
  390 389.5 0.503276 0.000218436
  391 390.5 0.498576 0.000216396
  392 391.5 0.497926 0.000216114
  393 392.5 0.494092 0.00021445
  394 393.5 0.496372 0.000215439
  395 394.5 0.502768 0.000218215
  396 395.5 0.5061 0.000219661
  397 396.5 0.501188 0.00021753
  398 397.5 0.49723 0.000215812
  399 398.5 0.49896 0.000216563
  400 399.5 0.508118 0.000220537
  401 400.5 0.505806 0.000219534
  402 401.5 0.505098 0.000219227
  403 402.5 0.50484 0.000219115
  404 403.5 0.507212 0.000220144
  405 404.5 0.50982 0.000221276
  406 405.5 0.513102 0.000222701
  407 406.5 0.507904 0.000220444
  408 407.5 0.51 0.000221354
  409 408.5 0.51883 0.000225187
  410 409.5 0.515004 0.000223526
  411 410.5 0.51072 0.000221667
  412 411.5 0.506012 0.000219623
  413 412.5 0.509702 0.000221225
  414 413.5 0.505252 0.000219293
  415 414.5 0.502554 0.000218122
  416 415.5 0.501908 0.000217842
  417 416.5 0.502636 0.000218158
  418 417.5 0.501 0.000217448
  419 418.5 0.507258 0.000220164
  420 419.5 0.50677 0.000219952
  421 420.5 0.506336 0.000219764
  422 421.5 0.507926 0.000220454
  423 422.5 0.510636 0.00022163
  424 423.5 0.505542 0.000219419
  425 424.5 0.506992 0.000220049
  426 425.5 0.50455 0.000218989
  427 426.5 0.507652 0.000220335
  428 427.5 0.509552 0.00022116
  429 428.5 0.510986 0.000221782
  430 429.5 0.513164 0.000222727
  431 430.5 0.510382 0.00022152
  432 431.5 0.513682 0.000222952
  433 432.5 0.510734 0.000221673
  434 433.5 0.509008 0.000220924
  435 434.5 0.510658 0.00022164
  436 435.5 0.514058 0.000223115
  437 436.5 0.513798 0.000223003
  438 437.5 0.507892 0.000220439
  439 438.5 0.507818 0.000220407
  440 439.5 0.51187 0.000222166
  441 440.5 0.506898 0.000220008
  442 441.5 0.503164 0.000218387
  443 442.5 0.500104 0.000217059
  444 443.5 0.504104 0.000218795
  445 444.5 0.504656 0.000219035
  446 445.5 0.507308 0.000220186
  447 446.5 0.516446 0.000224152
  448 447.5 0.517242 0.000224497
  449 448.5 0.508828 0.000220845
  450 449.5 0.510414 0.000221534
  451 450.5 0.51024 0.000221458
  452 451.5 0.514036 0.000223106
  453 452.5 0.512564 0.000222467
  454 453.5 0.51112 0.00022184
  455 454.5 0.511096 0.00022183
  456 455.5 0.510048 0.000221375
  457 456.5 0.506498 0.000219834
  458 457.5 0.504538 0.000218984
  459 458.5 0.503462 0.000218516
  460 459.5 0.500648 0.000217295
  461 460.5 0.50237 0.000218043
  462 461.5 0.500502 0.000217232
  463 462.5 0.50288 0.000218264
  464 463.5 0.508686 0.000220784
  465 464.5 0.515506 0.000223744
  466 465.5 0.51255 0.000222461
  467 466.5 0.516406 0.000224135
  468 467.5 0.51611 0.000224006
  469 468.5 0.513194 0.00022274
  470 469.5 0.511106 0.000221834
  471 470.5 0.511986 0.000222216
  472 471.5 0.513576 0.000222906
  473 472.5 0.514678 0.000223385
  474 473.5 0.525646 0.000228145
  475 474.5 0.52847 0.000229371
  476 475.5 0.535952 0.000232618
  477 476.5 0.54441 0.000236289
  478 477.5 0.549564 0.000238526
  479 478.5 0.564546 0.000245029
  480 479.5 0.572188 0.000248345
