# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4693.000000000004
  108 107.5 23.9629 0.0104006
  109 108.5 23.973 0.0104049
  110 109.5 23.9717 0.0104044
  111 110.5 23.9552 0.0103972
  112 111.5 23.9394 0.0103904
  113 112.5 23.9717 0.0104044
  114 113.5 23.9571 0.010398
  115 114.5 23.9446 0.0103926
  116 115.5 23.9609 0.0103997
  117 116.5 23.9809 0.0104084
  118 117.5 23.9953 0.0104146
  119 118.5 23.9581 0.0103985
  120 119.5 23.9819 0.0104088
  121 120.5 23.9847 0.01041
  122 121.5 23.9899 0.0104123
  123 122.5 23.9654 0.0104017
  124 123.5 23.9684 0.0104029
  125 124.5 23.9596 0.0103991
  126 125.5 23.9539 0.0103967
  127 126.5 23.9178 0.010381
  128 127.5 23.9012 0.0103738
  129 128.5 23.9056 0.0103757
  130 129.5 23.9254 0.0103843
  131 130.5 23.9224 0.010383
  132 131.5 23.9075 0.0103765
  133 132.5 23.8979 0.0103724
  134 133.5 23.8544 0.0103535
  135 134.5 23.8724 0.0103613
  136 135.5 23.8508 0.0103519
  137 136.5 23.8593 0.0103556
  138 137.5 23.8247 0.0103406
  139 138.5 23.7927 0.0103267
  140 139.5 23.7519 0.010309
  141 140.5 23.7841 0.010323
  142 141.5 23.7547 0.0103102
  143 142.5 23.7305 0.0102997
  144 143.5 23.7025 0.0102875
  145 144.5 23.7056 0.0102889
  146 145.5 23.7099 0.0102907
  147 146.5 23.678 0.0102769
  148 147.5 23.6487 0.0102642
  149 148.5 23.5916 0.0102394
  150 149.5 23.5454 0.0102194
  151 150.5 23.4353 0.0101716
  152 151.5 23.3112 0.0101177
  153 152.5 23.1104 0.0100306
  154 153.5 22.8957 0.00993735
  155 154.5 22.5357 0.00978114
  156 155.5 22.0805 0.00958353
  157 156.5 21.4715 0.00931921
  158 157.5 20.6852 0.00897795
  159 158.5 19.7418 0.00856851
  160 159.5 18.5947 0.00807062
  161 160.5 17.2236 0.00747554
  162 161.5 15.6852 0.0068078
  163 162.5 14.0105 0.00608095
  164 163.5 12.3394 0.00535564
  165 164.5 10.6787 0.00463486
  166 165.5 9.07845 0.0039403
  167 166.5 7.64232 0.00331698
  168 167.5 6.38036 0.00276925
  169 168.5 5.33421 0.0023152
  170 169.5 4.50373 0.00195474
  171 170.5 3.85488 0.00167313
  172 171.5 3.31554 0.00143904
  173 172.5 2.90961 0.00126285
  174 173.5 2.59208 0.00112504
  175 174.5 2.36043 0.00102449
  176 175.5 2.1981 0.000954036
  177 176.5 2.07466 0.00090046
  178 177.5 1.9928 0.000864931
  179 178.5 1.91061 0.000829259
  180 179.5 1.86492 0.000809428
  181 180.5 1.80115 0.000781751
  182 181.5 1.7726 0.000769359
  183 182.5 1.77059 0.000768485
  184 183.5 1.77325 0.000769638
  185 184.5 1.76852 0.000767589
  186 185.5 1.77502 0.000770408
  187 186.5 1.77675 0.000771157
  188 187.5 1.77006 0.000768254
  189 188.5 1.77939 0.000772306
  190 189.5 1.78034 0.000772716
  191 190.5 1.78854 0.000776276
  192 191.5 1.77928 0.000772257
  193 192.5 1.78365 0.000774155
  194 193.5 1.78749 0.000775819
  195 194.5 1.80549 0.000783631
  196 195.5 1.80609 0.000783894
  197 196.5 1.80736 0.000784446
  198 197.5 1.79718 0.000780028
  199 198.5 1.7909 0.0007773
  200 199.5 1.79601 0.000779518
  201 200.5 1.79865 0.000780663
  202 201.5 1.79426 0.000778758
  203 202.5 1.79794 0.000780356
  204 203.5 1.80632 0.000783991
  205 204.5 1.78552 0.000774966
  206 205.5 1.77544 0.000770592
  207 206.5 1.77785 0.000771638
  208 207.5 1.77709 0.000771306
  209 208.5 1.7788 0.00077205
  210 209.5 1.7988 0.000780731
  211 210.5 1.81255 0.000786696
  212 211.5 1.81935 0.000789649
  213 212.5 1.81838 0.000789227
  214 213.5 1.82951 0.000794058
  215 214.5 1.83686 0.00079725
  216 215.5 1.83404 0.000796024
  217 216.5 1.83048 0.000794477
  218 217.5 1.84619 0.000801296
  219 218.5 1.84338 0.000800079
  220 219.5 1.84642 0.000801397
  221 220.5 1.84237 0.000799638
  222 221.5 1.84894 0.000802493
  223 222.5 1.85244 0.00080401
  224 223.5 1.85665 0.000805839
  225 224.5 1.87566 0.000814088
  226 225.5 1.87126 0.000812181
  227 226.5 1.86751 0.000810549
  228 227.5 1.8567 0.000805859
  229 228.5 1.85802 0.000806434
  230 229.5 1.86044 0.000807481
  231 230.5 1.85958 0.00080711
  232 231.5 1.85883 0.000806782
  233 232.5 1.86049 0.000807505
  234 233.5 1.85824 0.000806529
  235 234.5 1.87187 0.000812442
  236 235.5 1.86608 0.000809932
  237 236.5 1.86135 0.000807877
  238 237.5 1.85839 0.000806593
  239 238.5 1.84128 0.000799168
  240 239.5 1.83264 0.000795418
  241 240.5 1.82636 0.000792689
  242 241.5 1.83937 0.000798339
  243 242.5 1.8513 0.000803515
  244 243.5 1.85453 0.000804918
  245 244.5 1.8708 0.00081198
  246 245.5 1.88438 0.000817873
  247 246.5 1.9021 0.000825565
  248 247.5 1.90839 0.000828293
  249 248.5 1.89245 0.000821377
  250 249.5 1.89977 0.000824552
  251 250.5 1.90486 0.000826763
  252 251.5 1.8895 0.000820095
  253 252.5 1.89884 0.000824148
  254 253.5 1.90379 0.000826299
  255 254.5 1.89015 0.000820379
  256 255.5 1.89942 0.000824402
  257 256.5 1.90572 0.000827136
  258 257.5 1.89173 0.000821062
  259 258.5 1.90345 0.000826148
  260 259.5 1.90389 0.000826339
  261 260.5 1.91838 0.000832631
  262 261.5 1.93091 0.000838068
  263 262.5 1.94348 0.000843523
  264 263.5 1.93599 0.000840273
  265 264.5 1.93291 0.000838936
  266 265.5 1.9402 0.000842101
  267 266.5 1.94257 0.000843128
  268 267.5 1.9333 0.000839106
  269 268.5 1.92261 0.000834467
  270 269.5 1.91578 0.000831502
  271 270.5 1.91379 0.00083064
  272 271.5 1.90526 0.000826936
  273 272.5 1.90754 0.000827926
  274 273.5 1.92954 0.000837474
  275 274.5 1.94464 0.00084403
  276 275.5 1.95215 0.000847286
  277 276.5 1.95718 0.00084947
  278 277.5 1.9348 0.000839757
  279 278.5 1.94039 0.000842183
  280 279.5 1.9451 0.000844227
  281 280.5 1.94136 0.000842603
  282 281.5 1.94427 0.000843866
  283 282.5 1.94028 0.000842135
  284 283.5 1.9416 0.000842709
  285 284.5 1.93408 0.000839445
  286 285.5 1.91219 0.000829945
  287 286.5 1.88854 0.000819679
  288 287.5 1.88283 0.000817202
  289 288.5 1.88323 0.000817374
  290 289.5 1.87757 0.000814916
  291 290.5 1.86241 0.000808337
  292 291.5 1.86775 0.000810655
  293 292.5 1.86348 0.000808804
  294 293.5 1.85549 0.000805335
  295 294.5 1.85213 0.000803878
  296 295.5 1.83145 0.000794898
  297 296.5 1.8344 0.000796181
  298 297.5 1.82442 0.000791848
  299 298.5 1.81425 0.000787433
  300 299.5 1.82069 0.000790231
  301 300.5 1.82513 0.000792155
  302 301.5 1.83898 0.000798168
  303 302.5 1.84682 0.000801572
  304 303.5 1.86414 0.00080909
  305 304.5 1.86925 0.000811307
  306 305.5 1.87711 0.000814719
  307 306.5 1.8935 0.000821832
  308 307.5 1.90417 0.000826464
  309 308.5 1.93321 0.000839067
  310 309.5 1.969 0.000854602
  311 310.5 2.01478 0.000874472
  312 311.5 2.09783 0.000910518
  313 312.5 2.22908 0.000967484
  314 313.5 2.38404 0.00103474
  315 314.5 2.59327 0.00112555
  316 315.5 2.90977 0.00126292
  317 316.5 3.32009 0.00144101
  318 317.5 3.85674 0.00167393
  319 318.5 4.54056 0.00197073
  320 319.5 5.40654 0.00234659
  321 320.5 6.48118 0.00281301
  322 321.5 7.73637 0.0033578
  323 322.5 9.16664 0.00397858
  324 323.5 10.7307 0.00465741
  325 324.5 12.3513 0.00536081
  326 325.5 13.9521 0.00605558
  327 326.5 15.5373 0.00674361
  328 327.5 16.9264 0.00734653
  329 328.5 18.1477 0.00787659
  330 329.5 19.1439 0.00830896
  331 330.5 19.831 0.00860722
  332 331.5 20.3089 0.00881462
  333 332.5 20.6203 0.00894977
  334 333.5 20.7129 0.00898998
  335 334.5 20.5697 0.00892781
  336 335.5 20.2698 0.00879764
  337 336.5 19.871 0.00862454
  338 337.5 19.2918 0.00837319
  339 338.5 18.5673 0.00805873
  340 339.5 17.7449 0.00770176
  341 340.5 16.8432 0.0073104
  342 341.5 15.8196 0.00686614
  343 342.5 14.751 0.00640233
  344 343.5 13.6486 0.00592387
  345 344.5 12.526 0.00543663
  346 345.5 11.4224 0.00495763
  347 346.5 10.3729 0.00450212
  348 347.5 9.35364 0.00405974
  349 348.5 8.40597 0.00364843
  350 349.5 7.5585 0.0032806
  351 350.5 6.79215 0.00294798
  352 351.5 6.10378 0.00264921
  353 352.5 5.52318 0.00239721
  354 353.5 5.03761 0.00218646
  355 354.5 4.62646 0.00200801
  356 355.5 4.27183 0.00185409
  357 356.5 3.99181 0.00173256
  358 357.5 3.78174 0.00164138
  359 358.5 3.59312 0.00155951
  360 359.5 3.43428 0.00149057
  361 360.5 3.33216 0.00144625
  362 361.5 3.22804 0.00140106
  363 362.5 3.15323 0.00136859
  364 363.5 3.09871 0.00134492
  365 364.5 3.05604 0.00132641
  366 365.5 3.01665 0.00130931
  367 366.5 2.98388 0.00129509
  368 367.5 2.95977 0.00128462
  369 368.5 2.94463 0.00127805
  370 369.5 2.93213 0.00127262
  371 370.5 2.93347 0.00127321
  372 371.5 2.91369 0.00126462
  373 372.5 2.92328 0.00126879
  374 373.5 2.91725 0.00126617
  375 374.5 2.92013 0.00126742
  376 375.5 2.91339 0.00126449
  377 376.5 2.91817 0.00126657
  378 377.5 2.90956 0.00126283
  379 378.5 2.91588 0.00126557
  380 379.5 2.90899 0.00126258
  381 380.5 2.90409 0.00126045
  382 381.5 2.89918 0.00125832
  383 382.5 2.9055 0.00126107
  384 383.5 2.89502 0.00125652
  385 384.5 2.9097 0.00126289
  386 385.5 2.90961 0.00126285
  387 386.5 2.89922 0.00125834
  388 387.5 2.89527 0.00125663
  389 388.5 2.90202 0.00125956
  390 389.5 2.91032 0.00126316
  391 390.5 2.90754 0.00126195
  392 391.5 2.90992 0.00126299
  393 392.5 2.91872 0.00126681
  394 393.5 2.91344 0.00126451
  395 394.5 2.91531 0.00126532
  396 395.5 2.91128 0.00126358
  397 396.5 2.92847 0.00127104
  398 397.5 2.93112 0.00127219
  399 398.5 2.92329 0.00126879
  400 399.5 2.93036 0.00127186
  401 400.5 2.92545 0.00126972
  402 401.5 2.92433 0.00126924
  403 402.5 2.92728 0.00127052
  404 403.5 2.91291 0.00126428
  405 404.5 2.9224 0.0012684
  406 405.5 2.91527 0.00126531
  407 406.5 2.90958 0.00126284
  408 407.5 2.903 0.00125998
  409 408.5 2.90259 0.0012598
  410 409.5 2.90833 0.0012623
  411 410.5 2.89817 0.00125789
  412 411.5 2.90215 0.00125962
  413 412.5 2.91303 0.00126433
  414 413.5 2.91592 0.00126559
  415 414.5 2.91699 0.00126605
  416 415.5 2.90621 0.00126138
  417 416.5 2.92322 0.00126876
  418 417.5 2.924 0.0012691
  419 418.5 2.92453 0.00126933
  420 419.5 2.91441 0.00126494
  421 420.5 2.90862 0.00126242
  422 421.5 2.9115 0.00126367
  423 422.5 2.91322 0.00126442
  424 423.5 2.91198 0.00126388
  425 424.5 2.90947 0.00126279
  426 425.5 2.90687 0.00126166
  427 426.5 2.91119 0.00126354
  428 427.5 2.90859 0.00126241
  429 428.5 2.9097 0.00126289
  430 429.5 2.91181 0.0012638
  431 430.5 2.92325 0.00126877
  432 431.5 2.91834 0.00126664
  433 432.5 2.91877 0.00126683
  434 433.5 2.91525 0.0012653
  435 434.5 2.92223 0.00126833
  436 435.5 2.90993 0.00126299
  437 436.5 2.89943 0.00125843
  438 437.5 2.89718 0.00125746
  439 438.5 2.90665 0.00126157
  440 439.5 2.8982 0.0012579
  441 440.5 2.89604 0.00125696
  442 441.5 2.88292 0.00125127
  443 442.5 2.87586 0.0012482
  444 443.5 2.86474 0.00124338
  445 444.5 2.86352 0.00124285
  446 445.5 2.86609 0.00124396
  447 446.5 2.86834 0.00124494
  448 447.5 2.87709 0.00124874
  449 448.5 2.87981 0.00124992
  450 449.5 2.88432 0.00125187
  451 450.5 2.89304 0.00125566
  452 451.5 2.88312 0.00125136
  453 452.5 2.88522 0.00125227
  454 453.5 2.89097 0.00125476
  455 454.5 2.88828 0.00125359
  456 455.5 2.88573 0.00125249
  457 456.5 2.88391 0.0012517
  458 457.5 2.8795 0.00124978
  459 458.5 2.87716 0.00124877
  460 459.5 2.88026 0.00125011
  461 460.5 2.88455 0.00125197
  462 461.5 2.87227 0.00124665
  463 462.5 2.86303 0.00124263
  464 463.5 2.88029 0.00125013
  465 464.5 2.88401 0.00125174
  466 465.5 2.87035 0.00124581
  467 466.5 2.8766 0.00124852
  468 467.5 2.89034 0.00125449
  469 468.5 2.89001 0.00125434
  470 469.5 2.89935 0.0012584
  471 470.5 2.91277 0.00126422
  472 471.5 2.92892 0.00127123
  473 472.5 2.93337 0.00127316
  474 473.5 2.95956 0.00128453
  475 474.5 2.97583 0.00129159
  476 475.5 3.01046 0.00130663
  477 476.5 3.06351 0.00132965
  478 477.5 3.11718 0.00135294
  479 478.5 3.17768 0.0013792
  480 479.5 3.2555 0.00141298
