# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10922.999999999995
  348 347.5 1.62495 0.000705273 -15896.5 -15802.7 -15818.9
  349 348.5 1.63337 0.000708926 -15932.3 -15674.9 -15693.7
  350 349.5 1.63525 0.000709744 -15878.5 -15975.5 -15665.2
  351 350.5 1.63128 0.000708019 -16016.5 -15895.3 -15683.5
  352 351.5 1.61671 0.000701696 -15992.8 -15971.3 -15828.4
  353 352.5 1.6191 0.000702735 -15922.5 -15827.7 -15843.1
  354 353.5 1.61239 0.000699821 -16031.3 -15890.5 -15937.3
  355 354.5 1.61568 0.000701249 -15980.6 -15866.2 -15854
  356 355.5 1.62415 0.000704928 -15942.2 -15958.1 -15793.4
  357 356.5 1.6195 0.00070291 -16001.2 -15910.7 -15800.6
  358 357.5 1.61979 0.000703036 -16005.4 -15963.4 -15780.5
  359 358.5 1.62517 0.000705371 -15983.3 -16032.3 -15766.2
  360 359.5 1.61446 0.00070072 -16128.4 -15968 -15943.8
  361 360.5 1.62545 0.000705492 -16013 -15955.2 -15749
  362 361.5 1.62397 0.00070485 -16001.1 -15939.2 -15755.8
  363 362.5 1.62728 0.000706286 -15937.8 -15911.1 -15763.4
  364 363.5 1.61922 0.000702785 -15681 -15902.6 -15783.9
  365 364.5 1.62046 0.000703326 -15690 -15845.7 -15872.2
  366 365.5 1.62128 0.000703681 -15824.8 -15813.1 -15853.1
  367 366.5 1.61893 0.000702661 -15827.6 -15863.4 -15797.2
  368 367.5 1.6228 0.000704339 -15948.2 -15962.3 -15817
  369 368.5 1.61639 0.00070156 -16021.1 -15941.6 -15827.1
  370 369.5 1.61316 0.000700155 -15902.8 -15902.4 -15883.8
  371 370.5 1.61052 0.000699011 -15893.1 -15812.8 -15847.9
  372 371.5 1.61491 0.000700916 -15922.9 -15918.4 -15908.7
  373 372.5 1.60263 0.000695585 -15917 -15647.9 -16000.8
  374 373.5 1.60069 0.000694743 -15815.4 -15640.7 -16059.4
  375 374.5 1.60741 0.000697659 -15790.2 -15644.5 -15887.1
  376 375.5 1.60756 0.000697726 -15827.9 -15746.6 -15958.8
  377 376.5 1.59853 0.000693805 -15878 -15777.7 -16033.9
  378 377.5 1.60866 0.000698202 -15801.6 -15815.5 -15934.5
  379 378.5 1.60559 0.000696872 -15777.7 -15842.3 -15930.1
  380 379.5 1.61125 0.000699326 -15769.8 -15794.4 -15937.8
  381 380.5 1.61698 0.000701816 -15668.9 -15791.6 -15839.8
  382 381.5 1.62157 0.000703805 -15776.2 -15899.2 -15767.9
  383 382.5 1.62056 0.000703368 -15666.7 -16008.6 -15826.4
  384 383.5 1.62318 0.000704506 -15701.6 -15952.7 -15857.6
  385 384.5 1.62556 0.000705539 -15706.9 -15804.3 -15736.5
  386 385.5 1.62614 0.000705791 -15735.7 -15699.5 -15733.1
  387 386.5 1.62123 0.000703659 -15790.9 -15799.3 -15857.3
  388 387.5 1.62397 0.00070485 -15792.1 -15614.5 -15803.9
  389 388.5 1.62927 0.000707149 -15789.8 -15776.1 -15706.5
  390 389.5 1.63111 0.000707946 -15784.8 -15694.4 -15704.7
  391 390.5 1.6197 0.000702995 -15767.2 -15793.6 -15817
  392 391.5 1.62038 0.000703289 -15943.1 -16054.5 -15847.3
  393 392.5 1.62031 0.00070326 -15755.1 -15820.9 -15803.3
  394 393.5 1.62016 0.000703193 -15777.3 -15801 -15801.8
  395 394.5 1.62223 0.000704095 -15804.7 -15845 -15835.2
  396 395.5 1.62146 0.00070376 -15728.2 -15816.6 -15764.7
  397 396.5 1.61984 0.000703056 -15756.6 -15896.3 -15818.9
  398 397.5 1.62105 0.000703582 -15745.7 -15703.6 -15853.6
  399 398.5 1.62584 0.000705661 -15661.8 -15773.5 -15766.3
  400 399.5 1.61946 0.000702889 -15716.7 -15952.1 -15833.7
  401 400.5 1.62558 0.000705545 -15812 -15931.5 -15756.1
  402 401.5 1.62597 0.000705717 -15822.2 -15968 -15755.5
  403 402.5 1.62713 0.000706221 -15919.6 -15886.8 -15720.7
  404 403.5 1.62524 0.0007054 -15835 -15847.7 -15771.2
  405 404.5 1.62536 0.000705453 -15912.4 -15806.8 -15772.8
  406 405.5 1.63387 0.000709146 -15813.7 -15784 -15661
  407 406.5 1.63391 0.000709164 -15798.9 -15650.2 -15749.6
  408 407.5 1.62544 0.000705487 -15660.3 -15672.7 -15754.9
  409 408.5 1.63439 0.000709372 -15679.9 -15649.4 -15663.1
  410 409.5 1.62772 0.000706474 -15844 -15770.1 -15783.2
  411 410.5 1.63313 0.000708826 -15774.9 -15631.2 -15708.1
  412 411.5 1.62704 0.00070618 -15602.7 -15633.4 -15683.9
  413 412.5 1.62346 0.000704625 -15687.9 -15642.3 -15835.5
  414 413.5 1.61721 0.000701915 -15734.8 -15599.7 -15867.7
  415 414.5 1.62426 0.000704976 -15655.2 -15675.7 -15757.8
  416 415.5 1.62582 0.000705651 -15635.5 -15700.9 -15678
  417 416.5 1.62394 0.000704834 -15660.1 -15568 -15806.3
  418 417.5 1.63143 0.000708086 -15764.2 -15768.1 -15724.5
  419 418.5 1.63415 0.000709266 -15548.8 -15826.6 -15728.6
  420 419.5 1.63183 0.00070826 -15593 -15677.8 -15702
  421 420.5 1.6327 0.000708637 -15590.9 -15585.4 -15663.6
  422 421.5 1.63284 0.000708696 -15499.1 -15736.7 -15700
  423 422.5 1.63628 0.00071019 -15445.8 -15664.6 -15634.9
  424 423.5 1.62268 0.000704288 -15634 -15660.7 -15810.2
  425 424.5 1.62974 0.000707351 -15714.1 -15864.2 -15750.4
  426 425.5 1.62502 0.000705305 -15669.9 -15629.1 -15789.5
  427 426.5 1.63106 0.000707924 -15504.7 -15620.9 -15691.4
  428 427.5 1.62408 0.000704894 -15564.9 -15624.1 -15793.8
  429 428.5 1.63514 0.000709698 -15480.5 -15604.8 -15647.6
  430 429.5 1.6391 0.000711417 -15524.3 -15628.7 -15600
  431 430.5 1.63131 0.000708033 -15673.6 -15657.8 -15755.3
  432 431.5 1.63019 0.000707548 -15725.2 -15806.2 -15755.5
  433 432.5 1.62987 0.00070741 -15706.8 -15772.9 -15713.8
  434 433.5 1.62852 0.000706825 -15727.1 -15711.4 -15737.6
  435 434.5 1.62911 0.000707079 -15644.7 -15612.1 -15733.5
  436 435.5 1.63483 0.000709563 -15638.1 -15558.2 -15689.9
  437 436.5 1.6361 0.000710113 -15721.4 -15613.4 -15632
  438 437.5 1.63235 0.000708485 -15681 -15742.4 -15694.7
  439 438.5 1.63785 0.000710871 -15696.1 -15704.9 -15685.6
  440 439.5 1.63224 0.000708438 -15491.9 -15627.3 -15716.4
  441 440.5 1.62773 0.000706482 -15577.9 -15687.1 -15800.4
  442 441.5 1.62357 0.000704675 -15655.4 -15500.5 -15718.7
  443 442.5 1.6274 0.000706338 -15712.1 -15540.5 -15751.4
  444 443.5 1.6319 0.000708291 -15754.4 -15617.7 -15697.1
  445 444.5 1.61937 0.00070285 -15803.2 -15765.5 -15853.7
  446 445.5 1.61936 0.000702848 -15812.7 -15756.7 -15817.7
  447 446.5 1.61591 0.000701348 -15764.7 -15842.2 -15822.8
  448 447.5 1.63154 0.000708132 -15708.1 -15714.7 -15694.2
  449 448.5 1.62666 0.000706014 -15608 -15659.9 -15735.1
  450 449.5 1.62493 0.000705263 -15637.9 -15745.9 -15738.1
  451 450.5 1.62494 0.000705271 -15799.6 -15695 -15684.8
  452 451.5 1.61336 0.000700245 -15681.5 -15628.2 -15839.2
  453 452.5 1.6184 0.000702431 -15635.9 -15658.6 -15799.8
  454 453.5 1.63117 0.000707971 -15775.7 -15633.5 -15591.1
  455 454.5 1.64255 0.000712913 -15826 -15576.4 -15433.7
  456 455.5 1.65192 0.000716981 -15836.5 -15442.6 -15258.6
  457 456.5 1.66035 0.000720637 -15568.3 -15573.6 -15143.3
  458 457.5 1.66537 0.000722817 -15568.3 -15458.8 -14951.7
  459 458.5 1.6921 0.000734418 -15456 -15375.9 -14590.2
  460 459.5 1.71381 0.000743839 -15265.5 -15159 -14241.5
  461 460.5 1.76242 0.00076494 -14990.2 -14880.9 -13504.4
  462 461.5 1.82405 0.000791688 -14627.8 -14381.5 -12683.8
  463 462.5 1.91844 0.000832657 -14292.9 -14087.1 -11612
  464 463.5 2.05108 0.000890227 -13607.6 -13557.5 -10126.9
  465 464.5 2.26346 0.000982405 -12685.6 -12654.9 -8183.9
  466 465.5 2.57112 0.00111594 -11504.1 -11227.6 -5897.46
  467 466.5 3.02986 0.00131505 -9858.97 -9638.62 -3461.09
  468 467.5 3.71097 0.00161066 -7646.41 -7508.35 -848.035
  469 468.5 4.69449 0.00203754 -5396.94 -5299.23 1250.18
  470 469.5 6.06681 0.00263316 -2856.75 -2820.37 3141.96
  471 470.5 7.87332 0.00341724 -461.934 -523.458 3997.78
  472 471.5 10.1395 0.00440085 1775.68 1779.16 4517.82
  473 472.5 12.8378 0.00557196 3597.21 3614.12 4285.97
  474 473.5 15.8234 0.0068678 5075.43 5093.7 3643.02
  475 474.5 18.7992 0.00815937 6087.64 6078.03 2561.49
  476 475.5 21.6354 0.00939037 6548.33 6569.59 1365.49
  477 476.5 24.2038 0.0105051 6565.48 6584.16 208.616
  478 477.5 26.2983 0.0114142 6092.03 6146.21 -963.471
  479 478.5 27.9509 0.0121315 5434 5466.95 -1835.7
  480 479.5 29.2501 0.0126953 4582.73 4593.17 -2426.9
40000000 480 10922.999999999998
  1 0.5 29.9022 0.0129784 3846.32 3905.02 -2774.54
  2 1.5 30.6651 0.0133095 3059.89 3042.95 -2956.24
  3 2.5 31.2478 0.0135624 2269.06 2273.01 -2836.18
  4 3.5 31.6481 0.0137362 1618.65 1687.62 -2725.04
  5 4.5 31.9424 0.0138639 1115.8 1124.69 -2492.5
  6 5.5 32.1867 0.0139699 544.012 645.399 -2283.35
  7 6.5 32.3152 0.0140257 333.752 318.153 -1980.16
  8 7.5 32.4271 0.0140743 15.1036 60.8023 -1807.31
  9 8.5 32.5696 0.0141361 -232.675 -210.707 -1595.22
  10 9.5 32.5971 0.0141481 -378.198 -382.198 -1458.77
  11 10.5 32.618 0.0141571 -459.983 -523.985 -1243.3
  12 11.5 32.677 0.0141827 -585.794 -623.62 -1200.68
  13 12.5 32.7262 0.0142041 -620.311 -698.058 -1174.03
  14 13.5 32.7062 0.0141954 -676.669 -610.827 -958.778
  15 14.5 32.7352 0.014208 -679.908 -709.17 -929.404
  16 15.5 32.7674 0.014222 -730.719 -727.168 -948.104
  17 16.5 32.7466 0.0142129 -759.07 -700.829 -881.929
  18 17.5 32.7415 0.0142107 -719.379 -738.313 -782.4
  19 18.5 32.7912 0.0142323 -743.13 -709.962 -868.185
  20 19.5 32.7701 0.0142232 -755.998 -773.697 -874.944
  21 20.5 32.7582 0.014218 -748.482 -743.971 -746.341
  22 21.5 32.7976 0.0142351 -728.186 -702.555 -804.864
  23 22.5 32.8132 0.0142419 -709.497 -748.112 -779.624
  24 23.5 32.7553 0.0142167 -690.851 -754.776 -831.975
  25 24.5 32.7615 0.0142194 -697.979 -775.665 -770.657
  26 25.5 32.8276 0.0142481 -690.727 -734.282 -783.022
  27 26.5 32.7871 0.0142305 -814.092 -742.971 -741.825
  28 27.5 32.7861 0.0142301 -813.822 -759.522 -815.973
  29 28.5 32.8146 0.0142425 -781.625 -819.132 -763.159
  30 29.5 32.8023 0.0142371 -778.562 -747.662 -790.798
  31 30.5 32.7529 0.0142157 -726.037 -717.125 -762.059
  32 31.5 32.7966 0.0142346 -668.93 -652.915 -767.114
  33 32.5 32.8179 0.0142439 -762.256 -760.713 -786.133
  34 33.5 32.7721 0.014224 -794.505 -796.222 -780.102
  35 34.5 32.7985 0.0142355 -759.746 -823.52 -732.628
  36 35.5 32.8205 0.014245 -808.411 -861.202 -826.971
  37 36.5 32.7745 0.014225 -724.08 -769.503 -736.472
  38 37.5 32.7781 0.0142266 -786.996 -757.193 -794.023
  39 38.5 32.8035 0.0142376 -779.886 -768.709 -842.815
  40 39.5 32.8042 0.0142379 -716.378 -667.335 -717.099
  41 40.5 32.78 0.0142274 -762.274 -721.29 -718.055
  42 41.5 32.793 0.0142331 -757.054 -785.597 -800.846
  43 42.5 32.7902 0.0142319 -752.987 -726.354 -803.479
  44 43.5 32.7775 0.0142264 -745.919 -725.482 -745.428
  45 44.5 32.7845 0.0142294 -782.949 -760.508 -810.023
  46 45.5 32.7873 0.0142306 -721.831 -655.091 -727.979
  47 46.5 32.7823 0.0142284 -779.051 -778.114 -761.739
  48 47.5 32.7779 0.0142265 -791.78 -738.894 -779.899
  49 48.5 32.7763 0.0142258 -696.146 -717.621 -799.145
  50 49.5 32.78 0.0142274 -671.555 -743.741 -762.042
  51 50.5 32.7862 0.0142301 -777.739 -784.045 -822.006
  52 51.5 32.7925 0.0142328 -727.144 -734.557 -688.516
  53 52.5 32.7912 0.0142323 -718.463 -703.14 -791.148
  54 53.5 32.8005 0.0142363 -717.092 -721.573 -782.829
  55 54.5 32.7924 0.0142328 -769.576 -753.735 -752.163
  56 55.5 32.8054 0.0142385 -826.715 -727.319 -752.374
  57 56.5 32.7959 0.0142343 -775.285 -785.456 -818.394
  58 57.5 32.7981 0.0142353 -820.776 -823.831 -778.574
  59 58.5 32.8041 0.0142379 -773.17 -892.087 -750.003
  60 59.5 32.8106 0.0142407 -790.67 -862.81 -772.807
  61 60.5 32.7908 0.0142321 -833.717 -840.185 -811.437
  62 61.5 32.7751 0.0142253 -685.552 -725.787 -750.146
  63 62.5 32.8225 0.0142459 -732.08 -763.263 -781.468
  64 63.5 32.7766 0.014226 -698.937 -610.592 -745.513
  65 64.5 32.8283 0.0142484 -763.81 -728.922 -756.69
  66 65.5 32.7785 0.0142268 -824.267 -773.22 -846.637
  67 66.5 32.8236 0.0142464 -734.033 -753.658 -750.866
  68 67.5 32.776 0.0142257 -756.167 -702.687 -751.427
  69 68.5 32.8261 0.0142475 -748.223 -813.009 -746.911
  70 69.5 32.8126 0.0142416 -827.877 -739.081 -811.504
  71 70.5 32.7823 0.0142284 -810.261 -778.486 -717.862
  72 71.5 32.8199 0.0142448 -770.853 -773.044 -764.819
  73 72.5 32.8098 0.0142404 -726.656 -782.235 -828.694
  74 73.5 32.8092 0.0142401 -724.143 -762.388 -769.256
  75 74.5 32.7751 0.0142253 -795.77 -783.343 -798.392
  76 75.5 32.8452 0.0142557 -696.9 -743.362 -750.577
  77 76.5 32.8108 0.0142408 -766.6 -769.93 -756.117
  78 77.5 32.7908 0.0142321 -753.18 -823.743 -783.331
  79 78.5 32.8197 0.0142447 -680.989 -702.668 -767.341
  80 79.5 32.8263 0.0142475 -648.083 -768.311 -721.479
  81 80.5 32.7951 0.014234 -747.109 -755.652 -798.797
  82 81.5 32.7941 0.0142335 -746.356 -835.357 -804.748
  83 82.5 32.8256 0.0142472 -757.734 -720.928 -782.899
  84 83.5 32.8266 0.0142477 -809.53 -692.407 -725.743
  85 84.5 32.8059 0.0142387 -702.585 -766.291 -800.06
  86 85.5 32.7986 0.0142355 -732.724 -703.444 -785.243
  87 86.5 32.8431 0.0142548 -822.997 -708.49 -793.413
  88 87.5 32.8075 0.0142394 -848.175 -747.12 -733.627
  89 88.5 32.8137 0.0142421 -805.335 -776.531 -779.417
  90 89.5 32.8375 0.0142524 -698.34 -738.988 -769.956
  91 90.5 32.8324 0.0142502 -741.636 -737.576 -812.041
  92 91.5 32.7956 0.0142342 -679.135 -800.903 -700.07
  93 92.5 32.8198 0.0142447 -667.579 -814.897 -802.379
  94 93.5 32.8213 0.0142454 -759.248 -821.964 -758.213
  95 94.5 32.8077 0.0142394 -773.319 -811.079 -772.724
  96 95.5 32.8018 0.0142369 -691.046 -786.571 -779.367
  97 96.5 32.8458 0.014256 -688.477 -850.049 -794.647
  98 97.5 32.8107 0.0142407 -733.973 -785.742 -718.632
  99 98.5 32.8212 0.0142453 -768.329 -840.359 -774.726
  100 99.5 32.8473 0.0142567 -693.838 -756.459 -750.901
  101 100.5 32.8034 0.0142376 -770.775 -777.177 -834.392
  102 101.5 32.8392 0.0142531 -835.552 -779.954 -711.204
  103 102.5 32.8282 0.0142484 -865.49 -823.833 -830.149
  104 103.5 32.8633 0.0142636 -764.935 -878.495 -754.669
  105 104.5 32.8319 0.01425 -734.631 -872.555 -749.07
  106 105.5 32.8321 0.0142501 -816.975 -899.519 -791.101
  107 106.5 32.8484 0.0142571 -788.312 -883.258 -799.794
  108 107.5 32.8564 0.0142606 -690.313 -828.185 -731.543
  109 108.5 32.8185 0.0142442 -854.638 -868.033 -800.348
  110 109.5 32.8783 0.0142701 -813.073 -876.112 -780.773
  111 110.5 32.8432 0.0142549 -787.102 -882.957 -782.162
  112 111.5 32.8235 0.0142463 -828.414 -803.052 -773.623
  113 112.5 32.85 0.0142578 -772.219 -780.294 -729.423
  114 113.5 32.8834 0.0142723 -747.247 -725.964 -794.044
  115 114.5 32.8385 0.0142528 -755.594 -751.464 -762.143
  116 115.5 32.8272 0.0142479 -746.152 -706.732 -800.117
  117 116.5 32.8796 0.0142707 -682.257 -761.829 -729.761
  118 117.5 32.8695 0.0142663 -845.561 -863.933 -779.902
  119 118.5 32.8414 0.0142541 -816.875 -879.877 -820.939
  120 119.5 32.8139 0.0142421 -762.736 -787.371 -791.226
  121 120.5 32.8845 0.0142728 -788.69 -798.626 -748.68
  122 121.5 32.8674 0.0142653 -704.755 -764.954 -729.546
  123 122.5 32.8013 0.0142367 -770.473 -760.71 -807.85
  124 123.5 32.8514 0.0142584 -721.723 -724.676 -799.566
  125 124.5 32.8451 0.0142557 -700.252 -700.113 -771.462
  126 125.5 32.8452 0.0142557 -750 -725.71 -746.922
  127 126.5 32.8329 0.0142504 -788.081 -762.841 -781.468
  128 127.5 32.8482 0.014257 -754.29 -807.866 -813.857
  129 128.5 32.8311 0.0142496 -706.116 -769.722 -727.283
  130 129.5 32.8181 0.014244 -776.001 -752.754 -817.738
  131 130.5 32.8554 0.0142602 -764.312 -728.125 -766.066
  132 131.5 32.8235 0.0142463 -842.523 -786.168 -813.618
  133 132.5 32.8234 0.0142463 -761.223 -790.66 -834.852
  134 133.5 32.8307 0.0142494 -753.469 -701.774 -803.198
  135 134.5 32.8317 0.0142499 -729.064 -717.075 -841.357
  136 135.5 32.8092 0.0142401 -697.303 -732.324 -896.669
  137 136.5 32.8173 0.0142436 -696.163 -712.838 -888.965
  138 137.5 32.8019 0.014237 -682.582 -660.077 -950.252
  139 138.5 32.7811 0.0142279 -695.53 -716.863 -1053.5
  140 139.5 32.7371 0.0142088 -539.46 -571.293 -1062.16
  141 140.5 32.737 0.0142088 -591.334 -592.959 -1181.18
  142 141.5 32.7263 0.0142041 -535.511 -513.688 -1274.34
  143 142.5 32.6606 0.0141756 -372.641 -346.704 -1346.1
  144 143.5 32.5552 0.0141299 -227.773 -152.754 -1576.77
  145 144.5 32.5198 0.0141145 56.0295 47.0927 -1696.53
  146 145.5 32.4043 0.0140644 313.311 247.46 -1829.25
  147 146.5 32.2353 0.013991 649.827 605.546 -1999.28
  148 147.5 32.0292 0.0139015 1042.34 1002.49 -2273.38
  149 148.5 31.7138 0.0137647 1584 1557.16 -2283.75
  150 149.5 31.3518 0.0136076 2253.91 2245.59 -2191.66
  151 150.5 30.8008 0.0133684 2970.69 3003.75 -1931.86
  152 151.5 30.0869 0.0130586 3628.26 3678.58 -1361.94
  153 152.5 29.1797 0.0126648 4168.1 4205.48 -399.78
  154 153.5 28.0813 0.0121881 4446.11 4482.4 810.405
  155 154.5 26.8422 0.0116502 4247.26 4225.59 2045.87
  156 155.5 25.7608 0.0111809 3758.38 3660.24 3222.4
  157 156.5 24.9929 0.0108476 3267.13 3181.97 3929.16
  158 157.5 24.8036 0.0107654 3137.4 3110.69 4161.25
  159 158.5 25.2866 0.0109751 3489.61 3617.5 3792.87
  160 159.5 26.305 0.0114171 4304.92 4303.12 2944.94
  161 160.5 27.5668 0.0119648 4839.15 4760.35 1828.35
  162 161.5 28.8191 0.0125083 4852.71 4845.31 461.036
  163 162.5 29.8822 0.0129697 4383.76 4408.69 -801.18
  164 163.5 30.7131 0.0133303 3707.75 3725.97 -1680.54
  165 164.5 31.4111 0.0136333 2995.55 2961.66 -2155.23
  166 165.5 31.9156 0.0138523 2186.22 2225.82 -2391.99
  167 166.5 32.2618 0.0140025 1612.71 1628.23 -2358.66
  168 167.5 32.5254 0.0141169 1109.63 1048.43 -2245.03
  169 168.5 32.7239 0.0142031 718.175 676.015 -2008.22
  170 169.5 32.8601 0.0142622 334.804 214.322 -1918.24
  171 170.5 32.9724 0.0143109 -19.0399 -36.313 -1669.98
  172 171.5 33.0058 0.0143254 -212.436 -166.541 -1536.7
  173 172.5 33.1077 0.0143697 -416.826 -312.617 -1359.7
  174 173.5 33.1671 0.0143954 -470.579 -455.209 -1217.51
  175 174.5 33.1264 0.0143778 -567.066 -478.499 -1109
  176 175.5 33.1758 0.0143992 -538.67 -644.418 -1120.77
  177 176.5 33.2146 0.0144161 -624.147 -584.809 -966.681
  178 177.5 33.2419 0.0144279 -727.229 -633.35 -929.068
  179 178.5 33.1839 0.0144027 -684.537 -659.282 -881.167
  180 179.5 33.1925 0.0144065 -745.82 -676.815 -889.615
  181 180.5 33.2513 0.014432 -731.141 -789.467 -831.787
  182 181.5 33.2355 0.0144251 -782.829 -747.658 -838.27
  183 182.5 33.2156 0.0144165 -695.949 -611.616 -757.608
  184 183.5 33.2427 0.0144283 -781.362 -708.087 -780.009
  185 184.5 33.2733 0.0144415 -708.159 -645.272 -817.92
  186 185.5 33.2298 0.0144227 -810.031 -819.104 -763.502
  187 186.5 33.2361 0.0144254 -712.887 -747.273 -778.134
  188 187.5 33.2604 0.0144359 -805.474 -790.625 -783.412
  189 188.5 33.2668 0.0144387 -738.687 -678.156 -779.765
  190 189.5 33.2406 0.0144274 -734.55 -715.407 -743.639
  191 190.5 33.2512 0.0144319 -701.725 -723.387 -737.827
  192 191.5 33.2449 0.0144292 -689.806 -711.337 -751.225
  193 192.5 33.2522 0.0144324 -652.247 -802.816 -804.85
  194 193.5 33.239 0.0144267 -789.785 -791.967 -787.434
  195 194.5 33.258 0.0144349 -806.34 -763.338 -724.447
  196 195.5 33.2602 0.0144359 -765.662 -722.286 -734.542
  197 196.5 33.2485 0.0144308 -680.041 -747.299 -779.286
  198 197.5 33.2513 0.014432 -710.55 -817.821 -785.546
  199 198.5 33.2658 0.0144383 -723.916 -701.989 -771.677
  200 199.5 33.2272 0.0144215 -675.511 -766.84 -693.06
  201 200.5 33.2595 0.0144355 -831.124 -822.41 -777.832
  202 201.5 33.2676 0.0144391 -739.892 -768.43 -820.667
  203 202.5 33.2557 0.0144339 -871.22 -770.372 -757.456
  204 203.5 33.2373 0.0144259 -768.699 -760.121 -702.896
  205 204.5 33.2665 0.0144386 -788.551 -692.081 -762.068
  206 205.5 33.2441 0.0144288 -733.923 -767.373 -842.476
  207 206.5 33.2421 0.014428 -739.032 -755.441 -721.962
  208 207.5 33.2522 0.0144324 -715.566 -783.838 -761.787
  209 208.5 33.2714 0.0144407 -801.343 -767.563 -774.411
  210 209.5 33.2387 0.0144265 -765 -740.028 -728.896
  211 210.5 33.272 0.014441 -757.744 -774.434 -800.478
  212 211.5 33.2432 0.0144285 -706.362 -696.429 -730.049
  213 212.5 33.2589 0.0144353 -694.099 -711.197 -745.443
  214 213.5 33.2354 0.0144251 -815.78 -711.716 -854.327
  215 214.5 33.2665 0.0144386 -846.72 -745.307 -724.002
  216 215.5 33.2583 0.014435 -833.145 -715.503 -697.275
  217 216.5 33.271 0.0144405 -738.649 -688.55 -806.656
  218 217.5 33.2229 0.0144197 -731.885 -679.763 -821.173
  219 218.5 33.2572 0.0144346 -796.696 -694.121 -725.699
  220 219.5 33.2696 0.0144399 -778.577 -751.887 -762.817
  221 220.5 33.2772 0.0144432 -752.75 -769.236 -692.528
  222 221.5 33.2216 0.0144191 -821.929 -744.505 -806.551
  223 222.5 33.255 0.0144336 -751.364 -749.341 -749.809
  224 223.5 33.2812 0.014445 -949.832 -733.228 -759.632
  225 224.5 33.267 0.0144388 -873.74 -852.363 -755.417
  226 225.5 33.2208 0.0144187 -875.92 -702.344 -812.81
  227 226.5 33.2703 0.0144402 -741.269 -724.171 -713.421
  228 227.5 33.2876 0.0144477 -782.254 -736.76 -784.887
  229 228.5 33.2482 0.0144307 -786.002 -819.685 -722.65
  230 229.5 33.2411 0.0144276 -758.335 -753.135 -748.437
  231 230.5 33.2749 0.0144422 -710.39 -761.89 -857.327
  232 231.5 33.2577 0.0144348 -761.157 -796.87 -735.278
  233 232.5 33.2457 0.0144296 -806.095 -852.379 -754.209
  234 233.5 33.2696 0.0144399 -840.185 -822.777 -768.454
  235 234.5 33.257 0.0144345 -836.446 -827.913 -794.45
  236 235.5 33.2933 0.0144502 -769.824 -782.175 -730.405
  237 236.5 33.2386 0.0144265 -814.998 -736.858 -764.912
  238 237.5 33.2716 0.0144408 -730.957 -784.287 -767.811
  239 238.5 33.2194 0.0144181 -726.477 -703.139 -784.085
  240 239.5 33.2435 0.0144286 -781.374 -775.861 -726.128
  241 240.5 33.2731 0.0144414 -741.893 -774.454 -776.228
  242 241.5 33.2226 0.0144195 -846.414 -770.431 -813.06
  243 242.5 33.2227 0.0144196 -752.389 -656.162 -689.025
  244 243.5 33.2772 0.0144432 -752.454 -644.968 -780.272
  245 244.5 33.2462 0.0144298 -711.484 -696.844 -760.289
  246 245.5 33.2145 0.014416 -711.393 -762.333 -756.167
  247 246.5 33.2435 0.0144286 -870.777 -762.322 -740.444
  248 247.5 33.2792 0.0144441 -844.988 -760.435 -774.451
  249 248.5 33.2492 0.0144311 -731.158 -801.511 -723.636
  250 249.5 33.2132 0.0144154 -717.516 -771.817 -814.159
  251 250.5 33.2408 0.0144274 -763.04 -757.676 -787.823
  252 251.5 33.289 0.0144483 -774.393 -727.963 -716.33
  253 252.5 33.2397 0.0144269 -741.292 -666.644 -778.345
  254 253.5 33.2123 0.0144151 -718.38 -738.46 -778.375
  255 254.5 33.2745 0.0144421 -716.046 -777.297 -726.256
  256 255.5 33.2814 0.014445 -756.676 -692.605 -762.551
  257 256.5 33.2328 0.014424 -701.988 -696.613 -772.838
  258 257.5 33.2443 0.0144289 -636.547 -735.816 -767.6
  259 258.5 33.2707 0.0144404 -738.071 -708.337 -767.148
  260 259.5 33.2597 0.0144356 -730.808 -753.905 -752.817
  261 260.5 33.2373 0.0144259 -754.765 -750.381 -750.929
  262 261.5 33.2687 0.0144395 -722.651 -738.95 -781.997
  263 262.5 33.2663 0.0144385 -670.149 -739.408 -781.803
  264 263.5 33.2405 0.0144273 -684.199 -742.436 -737.72
  265 264.5 33.255 0.0144336 -688.058 -837.684 -803.693
  266 265.5 33.2986 0.0144525 -704.888 -664.153 -731.081
  267 266.5 33.2304 0.0144229 -808.004 -710.895 -766.508
  268 267.5 33.2564 0.0144342 -671.144 -744.143 -749.081
  269 268.5 33.2498 0.0144314 -684.04 -741.697 -793.847
  270 269.5 33.2793 0.0144441 -794.009 -793.856 -754.477
  271 270.5 33.225 0.0144206 -786.598 -787.251 -754.102
  272 271.5 33.2515 0.0144321 -846.84 -719.472 -780.762
  273 272.5 33.259 0.0144353 -751.612 -789.635 -684.49
  274 273.5 33.2328 0.014424 -836.073 -810.924 -811.038
  275 274.5 33.2588 0.0144353 -824.912 -794.224 -801.973
  276 275.5 33.2398 0.014427 -787.819 -773.85 -751.61
  277 276.5 33.2492 0.0144311 -778.801 -726.336 -699.441
  278 277.5 33.2398 0.014427 -802.782 -836.058 -759.404
  279 278.5 33.2838 0.0144461 -832.608 -819.027 -822.344
