# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10312.999999999985
  295 294.5 28.6703 0.0124437 -4012.41 -3957.46 -4097.44
  296 295.5 28.6785 0.0124472 -3946.81 -3932.21 -4098.84
  297 296.5 28.6473 0.0124337 -3986.98 -4000.09 -4082.45
  298 297.5 28.6447 0.0124326 -3984.46 -4014.76 -4172.99
  299 298.5 28.6304 0.0124264 -3973.45 -3915.89 -4037.55
  300 299.5 28.6173 0.0124207 -3978.4 -3975.78 -4189.06
  301 300.5 28.5899 0.0124088 -4006.05 -3962.84 -4183.51
  302 301.5 28.5657 0.0123983 -3897.17 -3887.92 -4114.26
  303 302.5 28.5574 0.0123947 -3929.8 -3987.44 -4230.5
  304 303.5 28.5548 0.0123936 -3962.18 -3928.49 -4228.09
  305 304.5 28.4597 0.0123523 -3946.94 -3934.22 -4260.77
  306 305.5 28.4474 0.012347 -3918.14 -3835.54 -4327.15
  307 306.5 28.4232 0.0123365 -3783.98 -3808.91 -4355.46
  308 307.5 28.3344 0.0122979 -3739.41 -3788.91 -4329.13
  309 308.5 28.2518 0.0122621 -3778.79 -3738.64 -4459.28
  310 309.5 28.1839 0.0122326 -3761.21 -3673.07 -4507.79
  311 310.5 28.049 0.012174 -3642.2 -3651.32 -4555.48
  312 311.5 27.9353 0.0121247 -3565.82 -3641.8 -4633.42
  313 312.5 27.7467 0.0120428 -3485.58 -3472.96 -4649.08
  314 313.5 27.5649 0.011964 -3450.72 -3448.33 -4702.16
  315 314.5 27.3519 0.0118715 -3378.53 -3366.64 -4807.54
  316 315.5 27.0886 0.0117572 -3303.35 -3285.3 -4822.55
  317 316.5 26.749 0.0116098 -3281.56 -3190.67 -4860.07
  318 317.5 26.4055 0.0114607 -3315.29 -3291.93 -4894.36
  319 318.5 26.0198 0.0112933 -3181.65 -3171.29 -4901.16
  320 319.5 25.5547 0.0110914 -3217.07 -3242.31 -4956.09
  321 320.5 25.0076 0.010854 -3317.21 -3342.16 -4979.35
  322 321.5 24.4323 0.0106043 -3410.71 -3421.56 -5016.28
  323 322.5 23.8666 0.0103588 -3527.01 -3489.4 -4953.17
  324 323.5 23.1764 0.0100592 -3622.61 -3634.32 -5012.89
  325 324.5 22.452 0.00974478 -3893.78 -3921.67 -5143.69
  326 325.5 21.7461 0.00943839 -4117.72 -4093.39 -5102.61
  327 326.5 21.0356 0.00913005 -4519.65 -4527.12 -5198.26
  328 327.5 20.2498 0.00878897 -4739.1 -4751.69 -5293.64
  329 328.5 19.4939 0.00846091 -5188.81 -5158.64 -5417.81
  330 329.5 18.7671 0.00814543 -5546.38 -5615.61 -5621.23
  331 330.5 18.0142 0.00781865 -5870.82 -5907.05 -5732.95
  332 331.5 17.3202 0.00751743 -6325.85 -6328.03 -5964.52
  333 332.5 16.6357 0.00722037 -6716.23 -6688.54 -6265.85
  334 333.5 16.0158 0.00695132 -7154.31 -7079.94 -6476.61
  335 334.5 15.4196 0.00669252 -7447.62 -7474.89 -6746.75
  336 335.5 14.8843 0.00646019 -7880.72 -7910.28 -7026.95
  337 336.5 14.3734 0.00623843 -8241.47 -8200.12 -7337.59
  338 337.5 13.8991 0.00603259 -8502.95 -8463.04 -7645.76
  339 338.5 13.471 0.00584679 -8854.89 -8778.87 -7976.05
  340 339.5 13.0925 0.00568249 -9161.85 -9093.15 -8347.98
  341 340.5 12.773 0.00554382 -9295.47 -9332.7 -8543.54
  342 341.5 12.4441 0.0054011 -9667.12 -9675.86 -8870.04
  343 342.5 12.1801 0.00528651 -9808.27 -9776.14 -9070.23
  344 343.5 11.9558 0.00518914 -9981.09 -10020.3 -9292.21
  345 344.5 11.7119 0.0050833 -10135.2 -10159 -9583.96
  346 345.5 11.5018 0.00499208 -10288.3 -10362.5 -9728.68
  347 346.5 11.3216 0.00491391 -10543.1 -10493.1 -10009.8
  348 347.5 11.1596 0.0048436 -10597.8 -10612.4 -10163.3
  349 348.5 11.0137 0.00478023 -10737.1 -10763.8 -10315.4
  350 349.5 10.8917 0.0047273 -10877.4 -10788 -10477.6
  351 350.5 10.7653 0.00467242 -10957.5 -10835.9 -10603
  352 351.5 10.6582 0.00462596 -10984.1 -10953.9 -10784.7
  353 352.5 10.5792 0.00459167 -11070.5 -11046.1 -10863.8
  354 353.5 10.4984 0.00455659 -11184.1 -11147 -10898.8
  355 354.5 10.4082 0.00451743 -11103.9 -11181.8 -10993.8
  356 355.5 10.3467 0.00449076 -11295.2 -11285.4 -11172.6
  357 356.5 10.2842 0.00446362 -11366 -11285.2 -11214.2
  358 357.5 10.2403 0.00444457 -11360.9 -11425.1 -11310.2
  359 358.5 10.2126 0.00443253 -11452.4 -11398.1 -11293.8
  360 359.5 10.1909 0.00442315 -11536.2 -11519.2 -11356.1
  361 360.5 10.1625 0.00441079 -11604.1 -11528.1 -11410.3
  362 361.5 10.1245 0.00439432 -11540.1 -11527 -11447.9
  363 362.5 10.1233 0.00439379 -11658.2 -11648.4 -11449.9
  364 363.5 10.0835 0.00437651 -11471.8 -11556.7 -11464.9
  365 364.5 10.0355 0.00435568 -11506.1 -11616 -11567.7
  366 365.5 10.019 0.00434854 -11678.9 -11628.1 -11608.5
  367 366.5 10.029 0.00435287 -11622.8 -11600.8 -11593.6
  368 367.5 9.99882 0.00433977 -11654.3 -11571.2 -11622.6
  369 368.5 9.99699 0.00433897 -11634.9 -11626.2 -11611.8
  370 369.5 9.9978 0.00433932 -11667.6 -11683.1 -11581.6
  371 370.5 9.98975 0.00433583 -11603.5 -11642.1 -11655.4
  372 371.5 9.98849 0.00433528 -11635.4 -11655.4 -11673.7
  373 372.5 9.97966 0.00433145 -11702.9 -11754.2 -11618.7
  374 373.5 9.99201 0.00433681 -11657.8 -11711.7 -11648.5
  375 374.5 9.98289 0.00433285 -11604 -11656.9 -11654.1
  376 375.5 9.98764 0.00433491 -11703.6 -11695.3 -11713.6
  377 376.5 9.96638 0.00432568 -11736 -11696.7 -11688.4
  378 377.5 9.97738 0.00433046 -11646.9 -11714 -11617.5
  379 378.5 9.97438 0.00432916 -11746.2 -11719.7 -11634.3
  380 379.5 9.95186 0.00431938 -11713.3 -11756.4 -11709.2
  381 380.5 9.93808 0.0043134 -11736.4 -11782.1 -11710.5
  382 381.5 9.93647 0.00431271 -11647.8 -11746.2 -11687.2
  383 382.5 9.94106 0.0043147 -11702.9 -11830.9 -11739.3
  384 383.5 9.93293 0.00431117 -11758.8 -11746.9 -11708.1
  385 384.5 9.93035 0.00431005 -11697.4 -11798.4 -11700.7
  386 385.5 9.93569 0.00431237 -11695.3 -11720.1 -11751.3
  387 386.5 9.95202 0.00431945 -11649.7 -11667.8 -11699.4
  388 387.5 9.94779 0.00431762 -11855.3 -11791.6 -11700.5
  389 388.5 9.96029 0.00432304 -11684.9 -11750.5 -11612.9
  390 389.5 9.95482 0.00432067 -11639.4 -11686.5 -11691.1
  391 390.5 9.94377 0.00431587 -11658.4 -11632.9 -11755.7
  392 391.5 9.95759 0.00432187 -11551.4 -11657.1 -11674
  393 392.5 9.95974 0.0043228 -11564.1 -11657.3 -11725.1
  394 393.5 9.9545 0.00432053 -11560.7 -11631.9 -11610.6
  395 394.5 9.95113 0.00431907 -11653.4 -11692.9 -11764.8
  396 395.5 9.9682 0.00432647 -11648 -11672.3 -11675.8
  397 396.5 9.95915 0.00432255 -11593.2 -11708.6 -11669
  398 397.5 9.95112 0.00431906 -11556.3 -11645.5 -11679.2
  399 398.5 9.98931 0.00433564 -11581.7 -11553 -11670.9
  400 399.5 9.97721 0.00433039 -11592 -11551.1 -11663.4
  401 400.5 9.99196 0.00433679 -11577.8 -11595.1 -11602.9
  402 401.5 9.99017 0.00433601 -11683.4 -11643.6 -11623.7
  403 402.5 10.0015 0.00434094 -11755.9 -11662.9 -11618.7
  404 403.5 10.0106 0.00434487 -11538.9 -11634.7 -11625.6
  405 404.5 10.0353 0.00435562 -11571.8 -11666.4 -11620.1
  406 405.5 10.0422 0.0043586 -11567.5 -11619.3 -11539.1
  407 406.5 10.0666 0.0043692 -11575.2 -11584.8 -11527.1
  408 407.5 10.0843 0.00437685 -11593.8 -11584.9 -11559.6
  409 408.5 10.1069 0.00438667 -11672.8 -11559.5 -11519.8
  410 409.5 10.1158 0.00439055 -11637.3 -11518.8 -11417.5
  411 410.5 10.1463 0.00440378 -11562.7 -11516.1 -11403.2
  412 411.5 10.1781 0.00441758 -11488.7 -11523.2 -11404.2
  413 412.5 10.1987 0.00442652 -11402.8 -11448.1 -11398.3
  414 413.5 10.2169 0.00443442 -11413.7 -11477 -11381.3
  415 414.5 10.2574 0.00445201 -11341 -11331.7 -11305.8
  416 415.5 10.2856 0.00446423 -11335.9 -11332.4 -11293.9
  417 416.5 10.3203 0.00447931 -11328 -11265 -11216.5
  418 417.5 10.3865 0.00450801 -11348.8 -11179.2 -11100.8
  419 418.5 10.4492 0.00453523 -11225.7 -11238.5 -11111.8
  420 419.5 10.4778 0.00454764 -11151.8 -11107.7 -10990.9
  421 420.5 10.5242 0.0045678 -11057.4 -10979.5 -11024.6
  422 421.5 10.5902 0.00459643 -11001.3 -10983.2 -10900.3
  423 422.5 10.6344 0.00461563 -10961.1 -11029 -10817.6
  424 423.5 10.7073 0.00464726 -10984.8 -10914.9 -10823
  425 424.5 10.7946 0.00468515 -10907 -10884.6 -10694.3
  426 425.5 10.8682 0.00471712 -10800.8 -10774.8 -10616.9
  427 426.5 10.9804 0.0047658 -10722.9 -10725.7 -10522.9
  428 427.5 11.0842 0.00481084 -10561.6 -10576.5 -10269.7
  429 428.5 11.1863 0.00485518 -10574.6 -10507.1 -10271.8
  430 429.5 11.2915 0.00490081 -10453 -10450.9 -10157.2
  431 430.5 11.4262 0.00495928 -10321.7 -10373.4 -10061.9
  432 431.5 11.5467 0.0050116 -10255.8 -10207.6 -9924.5
  433 432.5 11.7372 0.00509426 -9989.54 -10046.5 -9725.53
  434 433.5 11.8831 0.00515761 -9877.89 -9917.49 -9566.25
  435 434.5 12.0483 0.00522931 -9815.67 -9862.89 -9463.98
  436 435.5 12.2187 0.00530326 -9739.26 -9745.01 -9335.18
  437 436.5 12.4196 0.00539046 -9483.7 -9574.79 -9147.06
  438 437.5 12.589 0.00546396 -9376.99 -9482.89 -9035.67
  439 438.5 12.8363 0.00557131 -9194.66 -9197.14 -8816.94
  440 439.5 13.0665 0.00567122 -9054.17 -9048.54 -8665.6
  441 440.5 13.3196 0.00578106 -8771.24 -8954.52 -8504.81
  442 441.5 13.5701 0.00588978 -8642.85 -8620.71 -8305.18
  443 442.5 13.8488 0.00601075 -8539.95 -8532.81 -8121.37
  444 443.5 14.1209 0.00612885 -8332.97 -8288.98 -8026.49
  445 444.5 14.4372 0.00626613 -8120.14 -8094.8 -7868.52
  446 445.5 14.7465 0.00640037 -7856.42 -7890.08 -7663.89
  447 446.5 15.0886 0.00654886 -7705.83 -7754.57 -7470.35
  448 447.5 15.4102 0.00668845 -7587.09 -7576.7 -7355.03
  449 448.5 15.7694 0.00684436 -7317.74 -7292.83 -7169.37
  450 449.5 16.1189 0.00699606 -7155.35 -7154.04 -7076.44
  451 450.5 16.448 0.00713891 -6955.69 -6937.55 -6961.25
  452 451.5 16.8485 0.0073127 -6781.96 -6768.71 -6750.55
  453 452.5 17.1947 0.007463 -6610.87 -6578.4 -6690.05
  454 453.5 17.5674 0.00762472 -6389.07 -6408.68 -6530.04
  455 454.5 17.9094 0.00777317 -6268.45 -6214.76 -6423.6
  456 455.5 18.2833 0.00793546 -6248.9 -6120.12 -6428.82
  457 456.5 18.6328 0.00808716 -5987.69 -5931.08 -6230.21
  458 457.5 18.9825 0.00823894 -5824.19 -5920.49 -6097.86
  459 458.5 19.3163 0.00838381 -5739.59 -5735.78 -6080
  460 459.5 19.6461 0.00852696 -5751.78 -5640.07 -5980.05
  461 460.5 19.9624 0.00866425 -5599.92 -5515.47 -5916.19
  462 461.5 20.2453 0.00878703 -5419.06 -5409.06 -5791.29
  463 462.5 20.564 0.00892534 -5385.26 -5369.89 -5730.87
  464 463.5 20.8535 0.009051 -5334.32 -5254.34 -5751.06
  465 464.5 21.122 0.00916752 -5246.68 -5236.56 -5600.93
  466 465.5 21.3715 0.00927583 -5141.66 -5123.81 -5530.45
  467 466.5 21.6212 0.0093842 -5055.56 -5086.79 -5494.15
  468 467.5 21.8401 0.00947919 -5023.37 -4976.76 -5528.71
  469 468.5 22.0757 0.00958147 -5062.07 -5024.63 -5326.87
  470 469.5 22.2938 0.00967611 -4959.95 -4927.78 -5287.57
  471 470.5 22.493 0.00976261 -4953.61 -4891.17 -5371.93
  472 471.5 22.647 0.00982945 -4865.86 -4808.27 -5237.87
  473 472.5 22.8298 0.00990877 -4866.14 -4854.07 -5225.15
  474 473.5 22.9966 0.00998118 -4909.27 -4855.73 -5189.12
  475 474.5 23.1761 0.0100591 -4785.07 -4798.64 -5154.02
  476 475.5 23.286 0.0101068 -4799.85 -4800.9 -5132.58
  477 476.5 23.4207 0.0101653 -4738.24 -4698.31 -5016.42
  478 477.5 23.5459 0.0102196 -4711.69 -4744.84 -5053.96
  479 478.5 23.6851 0.01028 -4690.31 -4751.79 -5092.22
  480 479.5 23.7528 0.0103094 -4746.12 -4700.18 -4996.37
40000000 480 10312.999999999989
  1 0.5 23.0042 0.00998448 -4947.2 -4897.74 -5317.7
  2 1.5 23.134 0.0100408 -4852.2 -4911.88 -5275.63
  3 2.5 23.3433 0.0101316 -4813.06 -4873.22 -5228.36
  4 3.5 23.4956 0.0101978 -4823.87 -4833.3 -5170.24
  5 4.5 23.5867 0.0102373 -4798.73 -4705.89 -5166.96
  6 5.5 23.7425 0.0103049 -4777.76 -4727.99 -5119.8
  7 6.5 23.8517 0.0103523 -4768.2 -4676.61 -5139.1
  8 7.5 23.9566 0.0103978 -4743.07 -4747.34 -5061.75
  9 8.5 24.0417 0.0104348 -4721.5 -4769.79 -5021.5
  10 9.5 24.1159 0.010467 -4721.69 -4701.28 -5034.55
  11 10.5 24.1976 0.0105024 -4823.01 -4727.82 -5038.65
  12 11.5 24.2569 0.0105282 -4799.38 -4799.78 -4995.66
  13 12.5 24.3176 0.0105545 -4727.2 -4813.04 -4964.34
  14 13.5 24.3513 0.0105691 -4764.47 -4731.03 -4910.03
  15 14.5 24.4059 0.0105928 -4761.15 -4762.26 -4965.9
  16 15.5 24.409 0.0105942 -4708.56 -4773.19 -4989.2
  17 16.5 24.4672 0.0106194 -4658.94 -4736.65 -4871.13
  18 17.5 24.5199 0.0106423 -4747.45 -4804.3 -4884.79
  19 18.5 24.5218 0.0106431 -4641.84 -4705.75 -4857.48
  20 19.5 24.5254 0.0106447 -4727.49 -4750.74 -4848.1
  21 20.5 24.5439 0.0106527 -4792.03 -4737.97 -4883.73
  22 21.5 24.5741 0.0106659 -4797.94 -4804.13 -4836.88
  23 22.5 24.5588 0.0106592 -4807.95 -4736.05 -4821.24
  24 23.5 24.5777 0.0106674 -4876.85 -4897.47 -4856.44
  25 24.5 24.5946 0.0106748 -4843.61 -4785.99 -4850.17
  26 25.5 24.6117 0.0106822 -4882.37 -4873.31 -4834.12
  27 26.5 24.6095 0.0106812 -4782.22 -4837.91 -4760.8
  28 27.5 24.6144 0.0106833 -4879.32 -4794.43 -4798.18
  29 28.5 24.6177 0.0106848 -4820.23 -4871.72 -4869.02
  30 29.5 24.6268 0.0106887 -4761.76 -4766.08 -4803.15
  31 30.5 24.6236 0.0106873 -4778.77 -4795.76 -4801.94
  32 31.5 24.6522 0.0106997 -4760.9 -4762.48 -4797.27
  33 32.5 24.6514 0.0106994 -4816.49 -4759.84 -4801.83
  34 33.5 24.671 0.0107079 -4835.03 -4776.45 -4770.86
  35 34.5 24.6443 0.0106963 -4858.08 -4784.59 -4872.1
  36 35.5 24.6665 0.0107059 -4693.57 -4764.71 -4787.01
  37 36.5 24.6887 0.0107156 -4720.46 -4798.35 -4788.44
  38 37.5 24.6779 0.0107109 -4766.96 -4813.07 -4769.97
  39 38.5 24.665 0.0107053 -4754.53 -4784.73 -4761.89
  40 39.5 24.6345 0.010692 -4751.81 -4814.47 -4871.31
  41 40.5 24.6535 0.0107003 -4772.24 -4772.04 -4731.67
  42 41.5 24.6608 0.0107035 -4845.3 -4845.76 -4836.18
  43 42.5 24.6656 0.0107056 -4810.7 -4825.33 -4747.32
  44 43.5 24.6592 0.0107028 -4787.57 -4851.85 -4813.36
  45 44.5 24.6473 0.0106976 -4796.22 -4825.87 -4787.72
  46 45.5 24.6812 0.0107123 -4789.37 -4836.73 -4764.47
  47 46.5 24.6769 0.0107105 -4746.28 -4819.03 -4802.59
  48 47.5 24.6648 0.0107052 -4724.95 -4864.28 -4831.46
  49 48.5 24.6978 0.0107195 -4802.13 -4836.87 -4754.87
  50 49.5 24.691 0.0107166 -4762.44 -4848.17 -4744.26
  51 50.5 24.6992 0.0107201 -4828.85 -4859.39 -4839.64
  52 51.5 24.6861 0.0107144 -4667.79 -4765.89 -4787.81
  53 52.5 24.6766 0.0107104 -4719.14 -4839.43 -4762.38
  54 53.5 24.683 0.0107131 -4856.7 -4720.99 -4794.56
  55 54.5 24.6941 0.0107179 -4830.94 -4834.91 -4856.58
  56 55.5 24.7081 0.010724 -4823.41 -4790.22 -4737.53
  57 56.5 24.6722 0.0107084 -4788.24 -4737.06 -4769.58
  58 57.5 24.7029 0.0107217 -4708.48 -4775.66 -4756.85
  59 58.5 24.6885 0.0107155 -4753.02 -4747.66 -4803
  60 59.5 24.7078 0.0107238 -4797.86 -4866.91 -4801.01
  61 60.5 24.7031 0.0107218 -4726.89 -4730.76 -4760.97
  62 61.5 24.6867 0.0107147 -4788.39 -4742.05 -4781.77
  63 62.5 24.7126 0.010726 -4744.88 -4771.52 -4792.57
  64 63.5 24.7135 0.0107263 -4774.84 -4698.3 -4815.48
  65 64.5 24.7165 0.0107277 -4732.5 -4801.74 -4698.33
  66 65.5 24.7362 0.0107362 -4866.14 -4815.86 -4783.45
  67 66.5 24.7644 0.0107484 -4848.68 -4758.98 -4739.91
  68 67.5 24.744 0.0107396 -4866.31 -4813.43 -4790.03
  69 68.5 24.7393 0.0107376 -4744.92 -4679.61 -4817.78
  70 69.5 24.7639 0.0107482 -4765.16 -4724.61 -4744.04
  71 70.5 24.7723 0.0107519 -4808.45 -4717.8 -4828.37
  72 71.5 24.7749 0.010753 -4776.12 -4811 -4716.53
  73 72.5 24.7755 0.0107533 -4791.28 -4831.38 -4828.62
  74 73.5 24.7947 0.0107616 -4804.2 -4788.31 -4721.97
  75 74.5 24.7935 0.0107611 -4785.05 -4763.37 -4775.14
  76 75.5 24.7988 0.0107634 -4714.82 -4835.01 -4733.45
  77 76.5 24.7906 0.0107598 -4760.89 -4766.96 -4790.69
  78 77.5 24.7863 0.0107579 -4613.07 -4771.96 -4809.8
  79 78.5 24.8291 0.0107765 -4706.21 -4754.02 -4733.8
  80 79.5 24.8157 0.0107707 -4786.42 -4739.9 -4745.51
  81 80.5 24.7931 0.0107609 -4791.97 -4756.84 -4780.39
  82 81.5 24.8313 0.0107775 -4750.79 -4708.11 -4783.32
  83 82.5 24.8366 0.0107798 -4771.44 -4787.55 -4749.52
  84 83.5 24.8221 0.0107735 -4725.79 -4785.91 -4721.68
  85 84.5 24.8177 0.0107716 -4884.28 -4785.64 -4797.96
  86 85.5 24.8404 0.0107814 -4758.61 -4755.38 -4735.31
  87 86.5 24.833 0.0107782 -4784.2 -4776.56 -4798.69
  88 87.5 24.8136 0.0107698 -4753 -4768.44 -4743.57
  89 88.5 24.8694 0.010794 -4690.38 -4685.92 -4691.15
  90 89.5 24.8467 0.0107842 -4741.74 -4749.57 -4785
  91 90.5 24.8455 0.0107837 -4742.49 -4674.93 -4784.7
  92 91.5 24.8591 0.0107895 -4821.09 -4779.6 -4815.57
  93 92.5 24.8583 0.0107892 -4739.48 -4724.41 -4722.95
  94 93.5 24.8797 0.0107985 -4741.58 -4744.71 -4730.48
  95 94.5 24.8956 0.0108054 -4754.61 -4681.01 -4746.19
  96 95.5 24.891 0.0108034 -4774.37 -4637.88 -4756.43
  97 96.5 24.8944 0.0108049 -4711.67 -4645.33 -4776.72
  98 97.5 24.8744 0.0107962 -4779.71 -4812.1 -4847.6
  99 98.5 24.9424 0.0108257 -4704.6 -4658.38 -4700.68
  100 99.5 24.8879 0.010802 -4719.76 -4744.1 -4761.67
  101 100.5 24.8931 0.0108043 -4735.1 -4756.98 -4793.98
  102 101.5 24.8967 0.0108059 -4781.59 -4799.39 -4813.77
  103 102.5 24.9095 0.0108114 -4617.14 -4656.99 -4739.16
  104 103.5 24.8932 0.0108043 -4617.96 -4703.16 -4745.83
  105 104.5 24.8581 0.0107891 -4680.4 -4725.22 -4850.37
  106 105.5 24.8448 0.0107833 -4675.81 -4759.26 -4780.39
  107 106.5 24.8448 0.0107833 -4643.91 -4680.33 -4792.8
  108 107.5 24.8093 0.0107679 -4630.27 -4636.24 -4798.24
  109 108.5 24.7918 0.0107603 -4630.61 -4705.88 -4792.99
  110 109.5 24.7669 0.0107495 -4610.84 -4787.7 -4784.81
  111 110.5 24.7549 0.0107443 -4704.04 -4676.01 -4817.34
  112 111.5 24.725 0.0107314 -4666.52 -4688.16 -4838.9
  113 112.5 24.6807 0.0107121 -4736.66 -4702.43 -4834.56
  114 113.5 24.6536 0.0107004 -4806.84 -4751.57 -4856.28
  115 114.5 24.6422 0.0106954 -4723.83 -4647.49 -4829.11
  116 115.5 24.5781 0.0106676 -4740.97 -4728.3 -4849.06
  117 116.5 24.511 0.0106384 -4731.85 -4721.78 -4896.08
  118 117.5 24.5062 0.0106364 -4673.03 -4653.32 -4866.1
  119 118.5 24.4448 0.0106097 -4712.7 -4801.34 -4921.12
  120 119.5 24.3774 0.0105805 -4708.52 -4723.15 -4923.46
  121 120.5 24.3125 0.0105523 -4776.55 -4699.92 -4967.78
  122 121.5 24.2645 0.0105315 -4747.64 -4741.63 -4939.59
  123 122.5 24.192 0.0105 -4767.81 -4808.22 -4997.69
  124 123.5 24.1155 0.0104668 -4829.77 -4778.22 -4991.24
  125 124.5 24.0206 0.0104256 -4726.24 -4680.05 -5037.48
  126 125.5 23.9525 0.010396 -4766.93 -4763.74 -5065.76
  127 126.5 23.8241 0.0103403 -4768.86 -4822.43 -5106.32
  128 127.5 23.7407 0.0103041 -4754.81 -4893.86 -5085.38
  129 128.5 23.5826 0.0102355 -4787.88 -4786.61 -5195.56
  130 129.5 23.4692 0.0101863 -4784.69 -4843.5 -5189.84
  131 130.5 23.329 0.0101254 -4921.51 -4836.12 -5172.84
  132 131.5 23.1537 0.0100494 -4897.82 -4832.55 -5252.18
  133 132.5 22.9656 0.00996771 -4881.31 -4864.49 -5327.83
  134 133.5 22.7947 0.00989353 -4867.8 -4882.55 -5335.97
  135 134.5 22.5964 0.00980746 -4894.92 -4928.57 -5351.09
  136 135.5 22.4083 0.00972583 -5015.66 -4921.55 -5373.47
  137 136.5 22.1193 0.00960039 -5104.25 -5070.51 -5509.83
  138 137.5 21.9281 0.00951742 -5137.3 -5125.89 -5456.65
  139 138.5 21.6607 0.00940136 -5149.67 -5198.34 -5607.44
  140 139.5 21.4074 0.00929139 -5262.51 -5202.81 -5569.71
  141 140.5 21.1395 0.00917511 -5380.18 -5299.14 -5603.13
  142 141.5 20.8584 0.00905311 -5490.37 -5446.74 -5755.66
  143 142.5 20.5603 0.00892376 -5513.37 -5545.76 -5828.32
  144 143.5 20.2972 0.00880957 -5575.55 -5549.57 -5792.97
  145 144.5 19.9867 0.00867479 -5727.22 -5768.24 -5887.75
  146 145.5 19.6814 0.00854226 -5850.49 -5768.64 -5909.65
  147 146.5 19.3706 0.0084074 -6009.16 -5915.64 -6010.97
  148 147.5 19.0951 0.00828779 -6020.39 -6034.33 -6007.09
  149 148.5 18.7774 0.00814993 -6130.73 -6201.86 -6108.81
  150 149.5 18.5177 0.00803721 -6326.97 -6298.84 -6062.12
  151 150.5 18.2184 0.00790728 -6527.99 -6572.56 -6226.96
  152 151.5 17.96 0.00779516 -6629.41 -6678.12 -6177.07
  153 152.5 17.7336 0.00769688 -6857.09 -6876.67 -6241.08
  154 153.5 17.5625 0.00762263 -7024.86 -7048.69 -6153.68
  155 154.5 17.3883 0.00754701 -7114.7 -7174.9 -6166.09
  156 155.5 17.2723 0.00749665 -7273.01 -7278.93 -6156.05
  157 156.5 17.2126 0.00747074 -7284.22 -7345.36 -6079.74
  158 157.5 17.2269 0.00747695 -7315.07 -7394.64 -5968.89
  159 158.5 17.3042 0.00751053 -7353.1 -7351.61 -5897.07
  160 159.5 17.4266 0.00756363 -7260.11 -7183.29 -5819.36
  161 160.5 17.6698 0.00766916 -7049.62 -7002.86 -5604.69
  162 161.5 17.9906 0.00780843 -6787.08 -6774.04 -5543.46
  163 162.5 18.3268 0.00795432 -6609.79 -6634.56 -5435.3
  164 163.5 18.8165 0.0081669 -6296.77 -6238.75 -5259.26
  165 164.5 19.3356 0.00839218 -5975.91 -5900.59 -5184.69
  166 165.5 19.8732 0.00862553 -5548.39 -5572.29 -5100.72
  167 166.5 20.4707 0.00888487 -5243.4 -5207.49 -5120.88
  168 167.5 21.1196 0.00916649 -4715.71 -4845.05 -5041.81
  169 168.5 21.7758 0.00945132 -4481.32 -4539.86 -4956.49
  170 169.5 22.4083 0.00972581 -4147.34 -4281.29 -4948.17
  171 170.5 23.0604 0.0100089 -3981.61 -4000.86 -5048.5
  172 171.5 23.6772 0.0102765 -3837.17 -3868.68 -5038.7
  173 172.5 24.2608 0.0105298 -3720.6 -3596.86 -4999.17
  174 173.5 24.8025 0.010765 -3493.93 -3548.07 -4955.76
  175 174.5 25.3249 0.0109917 -3472.06 -3437.57 -4964.45
  176 175.5 25.7717 0.0111856 -3442.46 -3369.45 -5022.03
  177 176.5 26.1763 0.0113612 -3393.09 -3397.22 -5006.1
  178 177.5 26.5404 0.0115193 -3331.62 -3329.37 -4851.22
  179 178.5 26.9058 0.0116779 -3435.79 -3407.33 -4835.56
  180 179.5 27.1598 0.0117881 -3440.38 -3474.69 -4863.65
  181 180.5 27.4069 0.0118953 -3477.16 -3523.81 -4807.31
  182 181.5 27.6125 0.0119846 -3528.27 -3541.53 -4734.01
  183 182.5 27.8089 0.0120698 -3569.33 -3533.53 -4700.2
  184 183.5 27.9731 0.0121411 -3677.73 -3649.8 -4649.51
  185 184.5 28.1222 0.0122058 -3631.51 -3670.05 -4496.44
  186 185.5 28.2298 0.0122525 -3698.86 -3671.72 -4531.86
  187 186.5 28.2832 0.0122757 -3821.62 -3827.81 -4495.08
  188 187.5 28.3539 0.0123064 -3939.62 -3928.34 -4475.91
  189 188.5 28.4798 0.012361 -3898.48 -3911.81 -4356.33
  190 189.5 28.5115 0.0123748 -3952.66 -3926.8 -4366.63
  191 190.5 28.5123 0.0123751 -3962.84 -3952.85 -4304.18
  192 191.5 28.5745 0.0124021 -4059.06 -4008.78 -4332.63
  193 192.5 28.6106 0.0124178 -4052.97 -4104.99 -4276.67
  194 193.5 28.6163 0.0124203 -4035.59 -4045.54 -4248.84
  195 194.5 28.6227 0.012423 -4114.7 -4097.4 -4173.37
  196 195.5 28.6751 0.0124458 -4098.09 -4092.02 -4219.3
  197 196.5 28.6467 0.0124335 -4039.4 -4068.28 -4207.65
  198 197.5 28.6534 0.0124364 -3997.32 -4112.37 -4158.04
  199 198.5 28.6817 0.0124486 -4002.23 -4096.55 -4198.06
  200 199.5 28.6788 0.0124474 -4023.01 -4029.65 -4140.38
  201 200.5 28.6549 0.012437 -4004.58 -3968.35 -4097.99
  202 201.5 28.6837 0.0124495 -4127.45 -4022.04 -4174.83
