# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4998.000000000004
  107 106.5 23.0733 0.0100145
  108 107.5 23.079 0.0100169
  109 108.5 23.0494 0.0100041
  110 109.5 23.0561 0.010007
  111 110.5 23.0034 0.00998412
  112 111.5 22.9958 0.00998079
  113 112.5 23.0023 0.00998362
  114 113.5 22.9814 0.00997459
  115 114.5 22.9844 0.00997587
  116 115.5 22.9888 0.00997778
  117 116.5 22.9419 0.00995742
  118 117.5 22.9462 0.00995927
  119 118.5 22.9283 0.00995151
  120 119.5 22.8998 0.00993915
  121 120.5 22.8839 0.00993226
  122 121.5 22.8465 0.00991599
  123 122.5 22.8293 0.00990854
  124 123.5 22.781 0.0098876
  125 124.5 22.7494 0.00987386
  126 125.5 22.7241 0.00986289
  127 126.5 22.6514 0.00983136
  128 127.5 22.6033 0.00981044
  129 128.5 22.5518 0.0097881
  130 129.5 22.4811 0.00975743
  131 130.5 22.3965 0.00972072
  132 131.5 22.3357 0.00969429
  133 132.5 22.1967 0.00963397
  134 133.5 22.0757 0.00958146
  135 134.5 21.9472 0.00952568
  136 135.5 21.7848 0.00945519
  137 136.5 21.6169 0.00938235
  138 137.5 21.3957 0.00928632
  139 138.5 21.1741 0.00919015
  140 139.5 20.9441 0.00909031
  141 140.5 20.6841 0.00897749
  142 141.5 20.3429 0.00882937
  143 142.5 19.9992 0.00868022
  144 143.5 19.6171 0.00851436
  145 144.5 19.2292 0.00834601
  146 145.5 18.7728 0.0081479
  147 146.5 18.2889 0.00793787
  148 147.5 17.8095 0.00772982
  149 148.5 17.2837 0.00750161
  150 149.5 16.6991 0.00724789
  151 150.5 16.0801 0.00697919
  152 151.5 15.4576 0.00670905
  153 152.5 14.8512 0.00644584
  154 153.5 14.1483 0.00614075
  155 154.5 13.4501 0.00583773
  156 155.5 12.7344 0.00552708
  157 156.5 11.9607 0.00519128
  158 157.5 11.1927 0.00485795
  159 158.5 10.4312 0.00452744
  160 159.5 9.66678 0.00419565
  161 160.5 8.87606 0.00385246
  162 161.5 8.13108 0.00352912
  163 162.5 7.42034 0.00322063
  164 163.5 6.69551 0.00290604
  165 164.5 6.00833 0.00260778
  166 165.5 5.40106 0.00234421
  167 166.5 4.84018 0.00210077
  168 167.5 4.31518 0.00187291
  169 168.5 3.84381 0.00166832
  170 169.5 3.43614 0.00149138
  171 170.5 3.08087 0.00133718
  172 171.5 2.77468 0.00120429
  173 172.5 2.5244 0.00109566
  174 173.5 2.30405 0.00100002
  175 174.5 2.11729 0.000918964
  176 175.5 1.95899 0.000850258
  177 176.5 1.83516 0.00079651
  178 177.5 1.73629 0.0007536
  179 178.5 1.66245 0.00072155
  180 179.5 1.59044 0.000690296
  181 180.5 1.52366 0.000661311
  182 181.5 1.47708 0.000641093
  183 182.5 1.4341 0.000622441
  184 183.5 1.40512 0.000609862
  185 184.5 1.37761 0.000597919
  186 185.5 1.35773 0.000589293
  187 186.5 1.33773 0.000580611
  188 187.5 1.3259 0.000575477
  189 188.5 1.30984 0.000568509
  190 189.5 1.30115 0.000564734
  191 190.5 1.28315 0.000556924
  192 191.5 1.27531 0.000553522
  193 192.5 1.27133 0.000551794
  194 193.5 1.27056 0.000551458
  195 194.5 1.26398 0.000548603
  196 195.5 1.2618 0.000547655
  197 196.5 1.26474 0.000548933
  198 197.5 1.26289 0.000548128
  199 198.5 1.26543 0.000549234
  200 199.5 1.26545 0.00054924
  201 200.5 1.26846 0.000550549
  202 201.5 1.26786 0.000550285
  203 202.5 1.27453 0.000553182
  204 203.5 1.27793 0.000554657
  205 204.5 1.28039 0.000555726
  206 205.5 1.28339 0.000557029
  207 206.5 1.28695 0.000558574
  208 207.5 1.28372 0.000557171
  209 208.5 1.28074 0.000555877
  210 209.5 1.27326 0.000552632
  211 210.5 1.27322 0.000552615
  212 211.5 1.2792 0.00055521
  213 212.5 1.28807 0.00055906
  214 213.5 1.28913 0.00055952
  215 214.5 1.29107 0.00056036
  216 215.5 1.29001 0.000559902
  217 216.5 1.29506 0.00056209
  218 217.5 1.30253 0.000565333
  219 218.5 1.30724 0.000567378
  220 219.5 1.30039 0.000564406
  221 220.5 1.31298 0.000569869
  222 221.5 1.31085 0.000568944
  223 222.5 1.31047 0.000568782
  224 223.5 1.32365 0.000574501
  225 224.5 1.34486 0.000583707
  226 225.5 1.34089 0.000581982
  227 226.5 1.35174 0.000586694
  228 227.5 1.35632 0.000588681
  229 228.5 1.35695 0.000588953
  230 229.5 1.35191 0.000586768
  231 230.5 1.35162 0.000586639
  232 231.5 1.36073 0.000590594
  233 232.5 1.36643 0.000593069
  234 233.5 1.37163 0.000595327
  235 234.5 1.36839 0.00059392
  236 235.5 1.37193 0.000595455
  237 236.5 1.38776 0.000602326
  238 237.5 1.38856 0.000602674
  239 238.5 1.39581 0.000605821
  240 239.5 1.40581 0.00061016
  241 240.5 1.41049 0.000612194
  242 241.5 1.40861 0.000611377
  243 242.5 1.40369 0.000609241
  244 243.5 1.40455 0.000609615
  245 244.5 1.41285 0.000613217
  246 245.5 1.40953 0.000611774
  247 246.5 1.40061 0.000607902
  248 247.5 1.3935 0.000604816
  249 248.5 1.38515 0.000601195
  250 249.5 1.38944 0.000603056
  251 250.5 1.39284 0.00060453
  252 251.5 1.39577 0.000605802
  253 252.5 1.3821 0.000599872
  254 253.5 1.38809 0.00060247
  255 254.5 1.38623 0.000601661
  256 255.5 1.38221 0.000599916
  257 256.5 1.38858 0.000602683
  258 257.5 1.38283 0.000600186
  259 258.5 1.38127 0.000599509
  260 259.5 1.3747 0.000596658
  261 260.5 1.37026 0.000594731
  262 261.5 1.37614 0.000597285
  263 262.5 1.39066 0.000603583
  264 263.5 1.38376 0.00060059
  265 264.5 1.39141 0.000603912
  266 265.5 1.39042 0.000603481
  267 266.5 1.38907 0.000602895
  268 267.5 1.39081 0.000603652
  269 268.5 1.38592 0.000601527
  270 269.5 1.38584 0.000601495
  271 270.5 1.37988 0.000598905
  272 271.5 1.37733 0.000597798
  273 272.5 1.38044 0.000599149
  274 273.5 1.37813 0.000598146
  275 274.5 1.38696 0.00060198
  276 275.5 1.38616 0.000601633
  277 276.5 1.38586 0.000601502
  278 277.5 1.39233 0.000604309
  279 278.5 1.39569 0.000605768
  280 279.5 1.40244 0.000608698
  281 280.5 1.39474 0.000605358
  282 281.5 1.39183 0.000604095
  283 282.5 1.39276 0.000604497
  284 283.5 1.39141 0.000603911
  285 284.5 1.39122 0.00060383
  286 285.5 1.39189 0.000604118
  287 286.5 1.39587 0.000605845
  288 287.5 1.39813 0.000606826
  289 288.5 1.39754 0.00060657
  290 289.5 1.38482 0.000601052
  291 290.5 1.38163 0.000599665
  292 291.5 1.37742 0.00059784
  293 292.5 1.37589 0.000597175
  294 293.5 1.36722 0.000593411
  295 294.5 1.35585 0.000588476
  296 295.5 1.36403 0.000592029
  297 296.5 1.3647 0.000592318
  298 297.5 1.37076 0.00059495
  299 298.5 1.38324 0.000600365
  300 299.5 1.38424 0.000600797
  301 300.5 1.38345 0.000600457
  302 301.5 1.40079 0.000607984
  303 302.5 1.42322 0.000617718
  304 303.5 1.44448 0.000626944
  305 304.5 1.4735 0.000639538
  306 305.5 1.51085 0.000655753
  307 306.5 1.55899 0.000676647
  308 307.5 1.61234 0.000699802
  309 308.5 1.684 0.000730904
  310 309.5 1.77172 0.000768976
  311 310.5 1.87444 0.000813558
  312 311.5 2.00891 0.000871921
  313 312.5 2.15598 0.000935753
  314 313.5 2.33241 0.00101233
  315 314.5 2.52144 0.00109438
  316 315.5 2.75771 0.00119692
  317 316.5 3.00901 0.00130599
  318 317.5 3.2846 0.00142561
  319 318.5 3.60018 0.00156258
  320 319.5 3.92949 0.00170551
  321 320.5 4.28381 0.00185929
  322 321.5 4.64777 0.00201726
  323 322.5 4.99367 0.00216739
  324 323.5 5.34436 0.0023196
  325 324.5 5.67642 0.00246373
  326 325.5 5.99432 0.0026017
  327 326.5 6.28083 0.00272605
  328 327.5 6.55733 0.00284606
  329 328.5 6.79031 0.00294718
  330 329.5 6.96999 0.00302517
  331 330.5 7.11499 0.0030881
  332 331.5 7.2157 0.00313181
  333 332.5 7.30375 0.00317003
  334 333.5 7.35561 0.00319254
  335 334.5 7.38406 0.00320489
  336 335.5 7.36418 0.00319626
  337 336.5 7.34448 0.00318771
  338 337.5 7.31532 0.00317505
  339 338.5 7.26959 0.0031552
  340 339.5 7.21386 0.00313101
  341 340.5 7.17508 0.00311419
  342 341.5 7.11813 0.00308947
  343 342.5 7.0599 0.00306419
  344 343.5 7.00208 0.0030391
  345 344.5 6.95742 0.00301971
  346 345.5 6.90759 0.00299809
  347 346.5 6.85624 0.0029758
  348 347.5 6.8113 0.0029563
  349 348.5 6.75874 0.00293348
  350 349.5 6.71373 0.00291395
  351 350.5 6.66407 0.00289239
  352 351.5 6.61806 0.00287242
  353 352.5 6.58186 0.00285671
  354 353.5 6.57385 0.00285324
  355 354.5 6.55827 0.00284647
  356 355.5 6.53357 0.00283575
  357 356.5 6.50992 0.00282549
  358 357.5 6.49566 0.0028193
  359 358.5 6.4809 0.00281289
  360 359.5 6.45841 0.00280313
  361 360.5 6.43426 0.00279265
  362 361.5 6.42527 0.00278874
  363 362.5 6.42533 0.00278877
  364 363.5 6.43162 0.0027915
  365 364.5 6.42825 0.00279004
  366 365.5 6.41805 0.00278561
  367 366.5 6.4276 0.00278976
  368 367.5 6.40631 0.00278051
  369 368.5 6.40382 0.00277944
  370 369.5 6.40773 0.00278113
  371 370.5 6.40925 0.00278179
  372 371.5 6.40614 0.00278044
  373 372.5 6.41499 0.00278429
  374 373.5 6.40409 0.00277955
  375 374.5 6.40068 0.00277807
  376 375.5 6.39542 0.00277579
  377 376.5 6.38093 0.0027695
  378 377.5 6.36631 0.00276316
  379 378.5 6.37331 0.0027662
  380 379.5 6.37384 0.00276643
  381 380.5 6.3644 0.00276233
  382 381.5 6.3704 0.00276493
  383 382.5 6.36454 0.00276239
  384 383.5 6.36349 0.00276193
  385 384.5 6.35663 0.00275895
  386 385.5 6.36813 0.00276394
  387 386.5 6.36411 0.0027622
  388 387.5 6.37351 0.00276628
  389 388.5 6.37551 0.00276715
  390 389.5 6.379 0.00276866
  391 390.5 6.37266 0.00276591
  392 391.5 6.38026 0.00276921
  393 392.5 6.38737 0.0027723
  394 393.5 6.39797 0.00277689
  395 394.5 6.40987 0.00278206
  396 395.5 6.42835 0.00279008
  397 396.5 6.4281 0.00278997
  398 397.5 6.44192 0.00279597
  399 398.5 6.44794 0.00279858
  400 399.5 6.45846 0.00280315
  401 400.5 6.47004 0.00280818
  402 401.5 6.49643 0.00281963
  403 402.5 6.51342 0.00282701
  404 403.5 6.50286 0.00282242
  405 404.5 6.52671 0.00283277
  406 405.5 6.56105 0.00284768
  407 406.5 6.5622 0.00284818
  408 407.5 6.5888 0.00285972
  409 408.5 6.59336 0.0028617
  410 409.5 6.61726 0.00287208
  411 410.5 6.63484 0.0028797
  412 411.5 6.64265 0.00288309
  413 412.5 6.63867 0.00288137
  414 413.5 6.65252 0.00288738
  415 414.5 6.65696 0.00288931
  416 415.5 6.676 0.00289757
  417 416.5 6.69005 0.00290367
  418 417.5 6.68387 0.00290099
  419 418.5 6.6963 0.00290638
  420 419.5 6.71188 0.00291314
  421 420.5 6.71618 0.00291501
  422 421.5 6.7218 0.00291745
  423 422.5 6.73595 0.00292359
  424 423.5 6.74301 0.00292665
  425 424.5 6.74578 0.00292786
  426 425.5 6.78992 0.00294701
  427 426.5 6.81501 0.0029579
  428 427.5 6.81848 0.00295941
  429 428.5 6.82581 0.00296259
  430 429.5 6.85355 0.00297463
  431 430.5 6.86194 0.00297827
  432 431.5 6.88724 0.00298926
  433 432.5 6.91228 0.00300012
  434 433.5 6.93319 0.0030092
  435 434.5 6.95343 0.00301798
  436 435.5 6.98873 0.0030333
  437 436.5 7.02597 0.00304946
  438 437.5 7.0546 0.00306189
  439 438.5 7.11264 0.00308708
  440 439.5 7.17363 0.00311355
  441 440.5 7.22674 0.00313661
  442 441.5 7.28488 0.00316184
  443 442.5 7.36537 0.00319677
  444 443.5 7.44033 0.00322931
  445 444.5 7.54162 0.00327327
  446 445.5 7.63763 0.00331495
  447 446.5 7.7352 0.00335729
  448 447.5 7.8451 0.00340499
  449 448.5 7.95948 0.00345464
  450 449.5 8.09857 0.00351501
  451 450.5 8.24607 0.00357903
  452 451.5 8.41024 0.00365028
  453 452.5 8.5713 0.00372018
  454 453.5 8.76049 0.0038023
  455 454.5 8.94448 0.00388215
  456 455.5 9.15856 0.00397507
  457 456.5 9.40464 0.00408187
  458 457.5 9.65227 0.00418935
  459 458.5 9.92228 0.00430655
  460 459.5 10.1933 0.00442419
  461 460.5 10.5263 0.00456872
  462 461.5 10.846 0.00470745
  463 462.5 11.1713 0.00484865
  464 463.5 11.5479 0.00501213
  465 464.5 11.9244 0.00517553
  466 465.5 12.3102 0.00534297
  467 466.5 12.7189 0.00552035
  468 467.5 13.1236 0.005696
  469 468.5 13.5475 0.00587999
  470 469.5 13.978 0.00606683
  471 470.5 14.3863 0.00624405
  472 471.5 14.8202 0.00643239
  473 472.5 15.2783 0.00663122
  474 473.5 15.6987 0.00681367
  475 474.5 16.141 0.00700563
  476 475.5 16.5415 0.00717946
  477 476.5 16.9589 0.00736064
  478 477.5 17.3283 0.00752098
  479 478.5 17.7142 0.00768844
  480 479.5 18.0414 0.00783047
