# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5711.999999999995
  64 63.5 27.5877 0.0119738
  65 64.5 27.0835 0.011755
  66 65.5 26.4057 0.0114608
  67 66.5 25.5917 0.0111075
  68 67.5 24.6411 0.0106949
  69 68.5 23.3882 0.0101511
  70 69.5 21.845 0.00948132
  71 70.5 20.0097 0.00868475
  72 71.5 17.7208 0.00769134
  73 72.5 15.0235 0.00652063
  74 73.5 12.1439 0.00527077
  75 74.5 9.22657 0.00400459
  76 75.5 6.56069 0.00284752
  77 76.5 4.37716 0.00189981
  78 77.5 2.76653 0.00120075
  79 78.5 1.67925 0.000728842
  80 79.5 1.02791 0.000446143
  81 80.5 0.650502 0.000282336
  82 81.5 0.439966 0.000190957
  83 82.5 0.33071 0.000143537
  84 83.5 0.268 0.000116319
  85 84.5 0.239338 0.000103879
  86 85.5 0.217706 9.44905e-05
  87 86.5 0.210564 9.13906e-05
  88 87.5 0.202814 8.80269e-05
  89 88.5 0.196952 8.54826e-05
  90 89.5 0.194552 8.4441e-05
  91 90.5 0.193956 8.41823e-05
  92 91.5 0.196262 8.51832e-05
  93 92.5 0.192564 8.35781e-05
  94 93.5 0.194638 8.44783e-05
  95 94.5 0.193206 8.38568e-05
  96 95.5 0.194342 8.43498e-05
  97 96.5 0.196958 8.54852e-05
  98 97.5 0.19389 8.41536e-05
  99 98.5 0.19573 8.49523e-05
  100 99.5 0.195244 8.47413e-05
  101 100.5 0.193526 8.39957e-05
  102 101.5 0.190866 8.28411e-05
  103 102.5 0.188504 8.1816e-05
  104 103.5 0.18732 8.13021e-05
  105 104.5 0.189646 8.23116e-05
  106 105.5 0.196008 8.50729e-05
  107 106.5 0.19464 8.44792e-05
  108 107.5 0.193378 8.39314e-05
  109 108.5 0.192012 8.33385e-05
  110 109.5 0.193682 8.40634e-05
  111 110.5 0.194574 8.44505e-05
  112 111.5 0.195632 8.49097e-05
  113 112.5 0.194894 8.45894e-05
  114 113.5 0.195434 8.48238e-05
  115 114.5 0.194562 8.44453e-05
  116 115.5 0.19296 8.375e-05
  117 116.5 0.194482 8.44106e-05
  118 117.5 0.19554 8.48698e-05
  119 118.5 0.194494 8.44158e-05
  120 119.5 0.192876 8.37135e-05
  121 120.5 0.193828 8.41267e-05
  122 121.5 0.192298 8.34627e-05
  123 122.5 0.190582 8.27179e-05
  124 123.5 0.19263 8.36068e-05
  125 124.5 0.193972 8.41892e-05
  126 125.5 0.198936 8.63437e-05
  127 126.5 0.199348 8.65226e-05
  128 127.5 0.199034 8.63863e-05
  129 128.5 0.200492 8.70191e-05
  130 129.5 0.196754 8.53967e-05
  131 130.5 0.193506 8.3987e-05
  132 131.5 0.19247 8.35373e-05
  133 132.5 0.193164 8.38385e-05
  134 133.5 0.192596 8.3592e-05
  135 134.5 0.192202 8.3421e-05
  136 135.5 0.191908 8.32934e-05
  137 136.5 0.19 8.24653e-05
  138 137.5 0.190834 8.28273e-05
  139 138.5 0.19189 8.32856e-05
  140 139.5 0.194108 8.42483e-05
  141 140.5 0.191144 8.29618e-05
  142 141.5 0.189806 8.23811e-05
  143 142.5 0.19086 8.28385e-05
  144 143.5 0.193102 8.38116e-05
  145 144.5 0.191978 8.33238e-05
  146 145.5 0.191612 8.31649e-05
  147 146.5 0.190926 8.28672e-05
  148 147.5 0.19215 8.33984e-05
  149 148.5 0.19166 8.31858e-05
  150 149.5 0.191036 8.29149e-05
  151 150.5 0.193426 8.39523e-05
  152 151.5 0.193424 8.39514e-05
  153 152.5 0.192268 8.34497e-05
  154 153.5 0.194664 8.44896e-05
  155 154.5 0.193912 8.41632e-05
  156 155.5 0.19279 8.36762e-05
  157 156.5 0.195144 8.46979e-05
  158 157.5 0.195962 8.5053e-05
  159 158.5 0.194798 8.45477e-05
  160 159.5 0.194954 8.46155e-05
  161 160.5 0.195234 8.4737e-05
  162 161.5 0.194384 8.43681e-05
  163 162.5 0.19813 8.59939e-05
  164 163.5 0.19785 8.58724e-05
  165 164.5 0.196932 8.5474e-05
  166 165.5 0.19777 8.58377e-05
  167 166.5 0.198706 8.62439e-05
  168 167.5 0.195914 8.50321e-05
  169 168.5 0.19148 8.31076e-05
  170 169.5 0.188878 8.19783e-05
  171 170.5 0.19138 8.30642e-05
  172 171.5 0.194152 8.42674e-05
  173 172.5 0.191126 8.2954e-05
  174 173.5 0.194162 8.42717e-05
  175 174.5 0.193906 8.41606e-05
  176 175.5 0.194862 8.45755e-05
  177 176.5 0.19005 8.2487e-05
  178 177.5 0.189466 8.22335e-05
  179 178.5 0.191964 8.33177e-05
  180 179.5 0.191924 8.33003e-05
  181 180.5 0.19232 8.34722e-05
  182 181.5 0.194984 8.46285e-05
  183 182.5 0.196578 8.53203e-05
  184 183.5 0.195124 8.46892e-05
  185 184.5 0.195524 8.48628e-05
  186 185.5 0.195808 8.49861e-05
  187 186.5 0.195926 8.50373e-05
  188 187.5 0.197874 8.58828e-05
  189 188.5 0.19312 8.38194e-05
  190 189.5 0.193556 8.40087e-05
  191 190.5 0.19579 8.49783e-05
  192 191.5 0.19447 8.44054e-05
  193 192.5 0.1971 8.55469e-05
  194 193.5 0.20047 8.70095e-05
  195 194.5 0.199112 8.64201e-05
  196 195.5 0.197936 8.59097e-05
  197 196.5 0.19326 8.38802e-05
  198 197.5 0.192762 8.36641e-05
  199 198.5 0.19313 8.38238e-05
  200 199.5 0.19287 8.37109e-05
  201 200.5 0.19329 8.38932e-05
  202 201.5 0.194904 8.45938e-05
  203 202.5 0.19462 8.44705e-05
  204 203.5 0.195956 8.50503e-05
  205 204.5 0.194582 8.4454e-05
  206 205.5 0.196828 8.54288e-05
  207 206.5 0.195124 8.46892e-05
  208 207.5 0.192822 8.36901e-05
  209 208.5 0.196424 8.52535e-05
  210 209.5 0.196524 8.52969e-05
  211 210.5 0.197706 8.58099e-05
  212 211.5 0.196156 8.51372e-05
  213 212.5 0.197566 8.57491e-05
  214 213.5 0.199352 8.65243e-05
  215 214.5 0.201844 8.76059e-05
  216 215.5 0.20136 8.73958e-05
  217 216.5 0.203314 8.82439e-05
  218 217.5 0.204852 8.89115e-05
  219 218.5 0.21416 9.29514e-05
  220 219.5 0.228984 9.93854e-05
  221 220.5 0.248274 0.000107758
  222 221.5 0.2823 0.000122526
  223 222.5 0.35361 0.000153477
  224 223.5 0.47743 0.000207218
  225 224.5 0.708804 0.000307641
  226 225.5 1.10726 0.000480583
  227 226.5 1.76622 0.000766588
  228 227.5 2.75416 0.00119538
  229 228.5 4.09129 0.00177573
  230 229.5 5.72777 0.00248601
  231 230.5 7.47944 0.00324629
  232 231.5 9.0188 0.00391441
  233 232.5 10.2074 0.00443031
  234 233.5 10.931 0.00474434
  235 234.5 11.1528 0.00484063
  236 235.5 10.9914 0.00477056
  237 236.5 10.5866 0.00459488
  238 237.5 10.0597 0.0043662
  239 238.5 9.45442 0.00410348
  240 239.5 8.88565 0.00385662
  241 240.5 8.3297 0.00361532
  242 241.5 7.82793 0.00339754
  243 242.5 7.38748 0.00320637
  244 243.5 6.98241 0.00303056
  245 244.5 6.67497 0.00289712
  246 245.5 6.43248 0.00279187
  247 246.5 6.1956 0.00268906
  248 247.5 6.01488 0.00261063
  249 248.5 5.87076 0.00254807
  250 249.5 5.70763 0.00247727
  251 250.5 5.57488 0.00241965
  252 251.5 5.53358 0.00240173
  253 252.5 5.47087 0.00237451
  254 253.5 5.4202 0.00235252
  255 254.5 5.37167 0.00233145
  256 255.5 5.32753 0.0023123
  257 256.5 5.27695 0.00229034
  258 257.5 5.24074 0.00227463
  259 258.5 5.18245 0.00224933
  260 259.5 5.14155 0.00223158
  261 260.5 5.14371 0.00223251
  262 261.5 5.13685 0.00222954
  263 262.5 5.1432 0.00223229
  264 263.5 5.11824 0.00222146
  265 264.5 5.10771 0.00221689
  266 265.5 5.09712 0.00221229
  267 266.5 5.09817 0.00221275
  268 267.5 5.09553 0.0022116
  269 268.5 5.10743 0.00221677
  270 269.5 5.09415 0.002211
  271 270.5 5.11259 0.00221901
  272 271.5 5.13725 0.00222971
  273 272.5 5.13844 0.00223023
  274 273.5 5.16391 0.00224128
  275 274.5 5.22443 0.00226755
  276 275.5 5.25029 0.00227877
  277 276.5 5.26823 0.00228656
  278 277.5 5.29712 0.0022991
  279 278.5 5.31442 0.00230661
  280 279.5 5.29203 0.00229689
  281 280.5 5.25625 0.00228136
  282 281.5 5.25069 0.00227894
  283 282.5 5.24114 0.0022748
  284 283.5 5.19604 0.00225523
  285 284.5 5.14624 0.00223361
  286 285.5 5.11849 0.00222157
  287 286.5 5.10536 0.00221587
  288 287.5 5.11302 0.00221919
  289 288.5 5.10944 0.00221764
  290 289.5 5.08243 0.00220592
  291 290.5 5.07545 0.00220289
  292 291.5 5.09448 0.00221114
  293 292.5 5.10392 0.00221524
  294 293.5 5.0651 0.00219839
  295 294.5 5.0405 0.00218772
  296 295.5 5.006 0.00217274
  297 296.5 4.95294 0.00214971
  298 297.5 4.91967 0.00213527
  299 298.5 4.91413 0.00213287
  300 299.5 4.93464 0.00214177
  301 300.5 4.94118 0.00214461
  302 301.5 4.93988 0.00214405
  303 302.5 4.94884 0.00214793
  304 303.5 4.98102 0.0021619
  305 304.5 4.98798 0.00216492
  306 305.5 4.98109 0.00216193
  307 306.5 4.97934 0.00216117
  308 307.5 4.94126 0.00214464
  309 308.5 4.92572 0.0021379
  310 309.5 4.9414 0.0021447
  311 310.5 4.91559 0.0021335
  312 311.5 4.92896 0.00213931
  313 312.5 4.92367 0.00213701
  314 313.5 4.92728 0.00213858
  315 314.5 4.95928 0.00215246
  316 315.5 4.99299 0.00216709
  317 316.5 5.01717 0.00217759
  318 317.5 5.05495 0.00219399
  319 318.5 5.06353 0.00219771
  320 319.5 5.10053 0.00221377
  321 320.5 5.11184 0.00221868
  322 321.5 5.15195 0.00223609
  323 322.5 5.18496 0.00225041
  324 323.5 5.17398 0.00224565
  325 324.5 5.20252 0.00225804
  326 325.5 5.23385 0.00227163
  327 326.5 5.25675 0.00228157
  328 327.5 5.26586 0.00228553
  329 328.5 5.27217 0.00228827
  330 329.5 5.28616 0.00229434
  331 330.5 5.28882 0.00229549
  332 331.5 5.32299 0.00231033
  333 332.5 5.31561 0.00230712
  334 333.5 5.31782 0.00230808
  335 334.5 5.3475 0.00232096
  336 335.5 5.35189 0.00232287
  337 336.5 5.32165 0.00230974
  338 337.5 5.32125 0.00230957
  339 338.5 5.31363 0.00230626
  340 339.5 5.28215 0.0022926
  341 340.5 5.25557 0.00228106
  342 341.5 5.23947 0.00227407
  343 342.5 5.21352 0.00226281
  344 343.5 5.1838 0.00224991
  345 344.5 5.11832 0.00222149
  346 345.5 5.05229 0.00219283
  347 346.5 5.01634 0.00217723
  348 347.5 5.0082 0.0021737
  349 348.5 4.977 0.00216016
  350 349.5 4.94132 0.00214467
  351 350.5 4.93355 0.0021413
  352 351.5 4.92877 0.00213922
  353 352.5 4.92481 0.0021375
  354 353.5 4.92676 0.00213835
  355 354.5 4.89713 0.00212549
  356 355.5 4.91681 0.00213403
  357 356.5 4.90444 0.00212866
  358 357.5 4.88722 0.00212119
  359 358.5 4.90306 0.00212807
  360 359.5 4.8806 0.00211832
  361 360.5 4.86592 0.00211194
  362 361.5 4.83472 0.0020984
  363 362.5 4.82381 0.00209367
  364 363.5 4.83776 0.00209972
  365 364.5 4.8433 0.00210213
  366 365.5 4.84784 0.0021041
  367 366.5 4.86804 0.00211287
  368 367.5 4.89049 0.00212261
  369 368.5 4.91712 0.00213417
  370 369.5 4.97656 0.00215997
  371 370.5 5.02446 0.00218075
  372 371.5 5.09898 0.0022131
  373 372.5 5.22339 0.0022671
  374 373.5 5.34061 0.00231797
  375 374.5 5.46262 0.00237093
  376 375.5 5.60267 0.00243171
  377 376.5 5.76469 0.00250203
  378 377.5 5.93135 0.00257437
  379 378.5 6.14436 0.00266682
  380 379.5 6.44762 0.00279844
  381 380.5 6.76903 0.00293795
  382 381.5 7.15453 0.00310526
  383 382.5 7.60524 0.00330089
  384 383.5 8.14871 0.00353677
  385 384.5 8.80131 0.00382001
  386 385.5 9.54272 0.00414181
  387 386.5 10.3604 0.00449669
  388 387.5 11.3116 0.00490956
  389 388.5 12.3319 0.00535237
  390 389.5 13.4457 0.00583582
  391 390.5 14.6769 0.00637019
  392 391.5 15.9455 0.00692081
  393 392.5 17.2272 0.00747706
  394 393.5 18.5611 0.00805603
  395 394.5 19.8062 0.00859643
  396 395.5 21.0094 0.00911868
  397 396.5 22.1887 0.0096305
  398 397.5 23.27 0.0100998
  399 398.5 24.2856 0.0105406
  400 399.5 25.1288 0.0109066
  401 400.5 25.908 0.0112448
  402 401.5 26.6096 0.0115493
  403 402.5 27.1846 0.0117989
  404 403.5 27.7025 0.0120237
  405 404.5 28.134 0.0122109
  406 405.5 28.4852 0.0123634
  407 406.5 28.7538 0.0124799
  408 407.5 29.0294 0.0125996
  409 408.5 29.2412 0.0126915
  410 409.5 29.3419 0.0127352
  411 410.5 29.5059 0.0128064
  412 411.5 29.6385 0.0128639
  413 412.5 29.6926 0.0128874
  414 413.5 29.7518 0.0129131
  415 414.5 29.8119 0.0129392
  416 415.5 29.8396 0.0129512
  417 416.5 29.897 0.0129761
  418 417.5 29.9057 0.0129799
  419 418.5 29.9174 0.012985
  420 419.5 29.9762 0.0130105
  421 420.5 29.9971 0.0130196
  422 421.5 29.9668 0.0130064
  423 422.5 30.033 0.0130352
  424 423.5 30.0805 0.0130558
  425 424.5 30.068 0.0130503
  426 425.5 30.1036 0.0130658
  427 426.5 30.0862 0.0130582
  428 427.5 30.1078 0.0130676
  429 428.5 30.1159 0.0130711
  430 429.5 30.0963 0.0130626
  431 430.5 30.113 0.0130699
  432 431.5 30.0921 0.0130608
  433 432.5 30.0938 0.0130616
  434 433.5 30.1168 0.0130715
  435 434.5 30.1772 0.0130977
  436 435.5 30.1357 0.0130797
  437 436.5 30.1415 0.0130822
  438 437.5 30.1686 0.013094
  439 438.5 30.1346 0.0130793
  440 439.5 30.1133 0.01307
  441 440.5 30.1198 0.0130729
  442 441.5 30.084 0.0130573
  443 442.5 30.0462 0.0130409
  444 443.5 30.0669 0.0130499
  445 444.5 30.078 0.0130547
  446 445.5 30.0649 0.013049
  447 446.5 30.1355 0.0130797
  448 447.5 30.1291 0.0130769
  449 448.5 30.1445 0.0130836
  450 449.5 30.148 0.0130851
  451 450.5 30.1618 0.0130911
  452 451.5 30.185 0.0131011
  453 452.5 30.2552 0.0131316
  454 453.5 30.2279 0.0131197
  455 454.5 30.2183 0.0131156
  456 455.5 30.2313 0.0131212
  457 456.5 30.1927 0.0131045
  458 457.5 30.2148 0.0131141
  459 458.5 30.2061 0.0131103
  460 459.5 30.1639 0.0130919
  461 460.5 30.1894 0.013103
  462 461.5 30.1265 0.0130757
  463 462.5 30.1118 0.0130694
  464 463.5 30.0779 0.0130547
  465 464.5 30.1243 0.0130748
  466 465.5 30.1026 0.0130654
  467 466.5 30.1081 0.0130678
  468 467.5 30.141 0.013082
  469 468.5 30.0702 0.0130513
  470 469.5 30.0556 0.013045
  471 470.5 30.0464 0.013041
  472 471.5 30.0401 0.0130382
  473 472.5 29.9385 0.0129941
  474 473.5 29.9705 0.013008
  475 474.5 29.9884 0.0130158
  476 475.5 29.975 0.01301
  477 476.5 29.9789 0.0130117
  478 477.5 29.9804 0.0130123
  479 478.5 29.9958 0.013019
  480 479.5 30.0263 0.0130322
