# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11492.000000000004
  337 336.5 35.7736 0.0155267 -187.578 -208.943 -163.615
  338 337.5 35.7432 0.0155135 -173.628 -148.438 -161.504
  339 338.5 35.7523 0.0155175 -87.2314 -81.5021 -133.754
  340 339.5 35.7722 0.0155261 -94.7126 -160.607 -78.3101
  341 340.5 35.7505 0.0155167 -151.278 -188.332 -144.373
  342 341.5 35.7579 0.0155199 -148.759 -196.494 -172.006
  343 342.5 35.7518 0.0155173 -113.55 -113.592 -133.948
  344 343.5 35.7683 0.0155245 -125.824 -148.456 -112.541
  345 344.5 35.7621 0.0155218 -105.993 -110.153 -189.516
  346 345.5 35.7364 0.0155106 -247.684 -129.872 -127.256
  347 346.5 35.785 0.0155317 -181.869 -132.35 -137.481
  348 347.5 35.7812 0.01553 -159.249 -171.035 -113.234
  349 348.5 35.7344 0.0155097 -102.905 -190.18 -150.219
  350 349.5 35.7443 0.015514 -137.355 -220.548 -143.91
  351 350.5 35.8197 0.0155467 -137.384 -142.436 -94.8255
  352 351.5 35.7139 0.0155008 -149.254 -91.4042 -153.546
  353 352.5 35.7513 0.0155171 -124.238 -99.3468 -138.084
  354 353.5 35.7766 0.0155281 -101.801 -187.084 -137.296
  355 354.5 35.7752 0.0155274 -150.17 -149.314 -172.242
  356 355.5 35.7038 0.0154964 -39.0319 -177.148 -113.19
  357 356.5 35.7793 0.0155292 -162.905 -192.556 -135.015
  358 357.5 35.7869 0.0155325 -61.4945 -146.36 -115.283
  359 358.5 35.75 0.0155165 -162.044 -207.816 -176.373
  360 359.5 35.6819 0.0154869 -264.127 -204.852 -190.705
  361 360.5 35.8216 0.0155476 -187.173 -182.349 -85.9915
  362 361.5 35.7805 0.0155297 -88.7064 -121.856 -80.7171
  363 362.5 35.7215 0.0155041 -72.664 -65.2245 -164.738
  364 363.5 35.6983 0.0154941 -97.5486 -119.165 -188.029
  365 364.5 35.8043 0.0155401 -146.287 -199.841 -155.873
  366 365.5 35.7743 0.015527 -87.1474 -187.136 -113.498
  367 366.5 35.7131 0.0155005 -131.568 -241.022 -167.312
  368 367.5 35.7578 0.0155199 -90.1698 -166.984 -131.357
  369 368.5 35.7329 0.0155091 -92.295 -93.3566 -201.23
  370 369.5 35.7178 0.0155025 -19.5133 -109.345 -145.177
  371 370.5 35.7242 0.0155053 -48.5393 -79.1333 -128.183
  372 371.5 35.7607 0.0155211 -92.0675 -107.608 -194.987
  373 372.5 35.6907 0.0154908 -105.385 -95.1218 -186.763
  374 373.5 35.6975 0.0154937 -89.3337 -72.6183 -128.608
  375 374.5 35.7282 0.015507 -90.0711 -50.7065 -188.39
  376 375.5 35.6724 0.0154828 -77.0543 -15.1133 -237.572
  377 376.5 35.6501 0.0154731 -146.178 -10.0258 -178.667
  378 377.5 35.6646 0.0154794 11.4167 2.81344 -165.823
  379 378.5 35.6814 0.0154867 20.069 -35.1687 -274.062
  380 379.5 35.6195 0.0154599 -36.0883 50.9945 -192.112
  381 380.5 35.5737 0.01544 -32.7047 -2.4802 -153
  382 381.5 35.6245 0.015462 -16.1387 27.4878 -264.545
  383 382.5 35.5512 0.0154302 21.9124 36.7839 -227.547
  384 383.5 35.4997 0.0154079 92.9724 10.8325 -213.996
  385 384.5 35.4731 0.0153963 26.5479 19.0927 -309.486
  386 385.5 35.4837 0.0154009 49.0917 18.5805 -215.657
  387 386.5 35.3979 0.0153637 63.3879 59.5124 -131.954
  388 387.5 35.3506 0.0153431 82.3465 32.2015 -237.647
  389 388.5 35.3226 0.015331 158.379 130.848 -221.207
  390 389.5 35.2897 0.0153167 137.097 122.644 -87.5464
  391 390.5 35.1801 0.0152692 177.746 99.419 -105.463
  392 391.5 35.1453 0.015254 93.8392 131.848 -114.009
  393 392.5 35.1115 0.0152394 134.338 104.829 -87.1449
  394 393.5 35.0256 0.0152021 104.237 102.787 43.7312
  395 394.5 34.9683 0.0151772 128.679 28.1584 -2.74231
  396 395.5 34.9673 0.0151768 132.638 75.2976 48.5216
  397 396.5 34.9149 0.0151541 135.449 199.343 82.0944
  398 397.5 34.8494 0.0151256 91.2173 161.448 95.3869
  399 398.5 34.901 0.015148 98.4851 161.162 76.1084
  400 399.5 34.8706 0.0151348 57.94 134.676 139.155
  401 400.5 34.8616 0.0151309 51.7703 22.0575 36.0707
  402 401.5 34.8977 0.0151466 96.7903 98.2912 27.6845
  403 402.5 34.9142 0.0151538 49.9392 37.2599 9.91407
  404 403.5 34.962 0.0151745 90.763 81.97 -32.2685
  405 404.5 34.9568 0.0151722 19.3291 79.3016 -80.7608
  406 405.5 35.0324 0.015205 41.8384 76.7841 -126.457
  407 406.5 35.0594 0.0152168 68.3656 89.4764 -129.983
  408 407.5 35.0712 0.0152219 -21.3938 85.959 -164.661
  409 408.5 35.1433 0.0152532 38.7851 94.1671 -174.094
  410 409.5 35.1604 0.0152606 5.31805 43.833 -189.312
  411 410.5 35.1677 0.0152637 -37.6754 75.7342 -201.314
  412 411.5 35.218 0.0152856 11.7319 33.9901 -202.395
  413 412.5 35.2477 0.0152985 9.42884 7.61432 -222.389
  414 413.5 35.2358 0.0152933 10.0639 -17.2046 -222.395
  415 414.5 35.2222 0.0152874 -9.65365 69.7778 -153.489
  416 415.5 35.3173 0.0153287 -19.2179 -70.0138 -230.976
  417 416.5 35.2699 0.0153081 -143.355 -65.5184 -224.058
  418 417.5 35.3009 0.0153216 -146.762 -82.8569 -177.983
  419 418.5 35.2964 0.0153196 -86.5578 -90.5392 -132.497
  420 419.5 35.327 0.0153329 -125.381 -114.943 -205.124
  421 420.5 35.2959 0.0153194 -96.6686 -69.2203 -161.04
  422 421.5 35.3155 0.0153279 -139.356 -110.048 -187.702
  423 422.5 35.3303 0.0153343 -54.4244 -148.722 -151.315
  424 423.5 35.2828 0.0153137 -78.8149 -135.858 -161.967
  425 424.5 35.3479 0.0153419 -48.0187 -137.295 -181.951
  426 425.5 35.3373 0.0153374 -85.7964 -84.0116 -121.168
  427 426.5 35.3063 0.0153239 -66.2238 -58.9899 -167.62
  428 427.5 35.2983 0.0153204 -182.167 -93.7907 -154.459
  429 428.5 35.3538 0.0153445 -40.4402 -132.08 -103.583
  430 429.5 35.339 0.0153381 -164.665 -131.188 -186.58
  431 430.5 35.2933 0.0153183 -124.253 -148.793 -141.199
  432 431.5 35.3304 0.0153344 -138.339 -91.4981 -111.66
  433 432.5 35.3234 0.0153313 -141.289 -128.858 -165.134
  434 433.5 35.328 0.0153334 -186.362 -258.205 -137.508
  435 434.5 35.3055 0.0153236 -295.899 -307.054 -197.907
  436 435.5 35.3277 0.0153332 -199.514 -208.638 -132.547
  437 436.5 35.3084 0.0153248 -178.716 -228.433 -104.943
  438 437.5 35.3158 0.015328 -125.171 -164.671 -81.3541
  439 438.5 35.3015 0.0153218 -120.72 -232.396 -191.084
  440 439.5 35.3259 0.0153324 -104.02 -189.975 -157.084
  441 440.5 35.2913 0.0153174 -169.57 -138.059 -121.451
  442 441.5 35.3101 0.0153256 -175.325 -131.152 -122.49
  443 442.5 35.3134 0.015327 -166.879 -109.066 -115.693
  444 443.5 35.301 0.0153216 -101.504 -94.4234 -161.17
  445 444.5 35.2866 0.0153153 -99.0858 -129.746 -97.8109
  446 445.5 35.3069 0.0153242 -93.5772 -240.649 -195.773
  447 446.5 35.2905 0.0153171 -84.6743 -141.892 -97.2537
  448 447.5 35.3082 0.0153247 -57.6207 -249.286 -153.735
  449 448.5 35.3037 0.0153228 -184.99 -297.001 -127.845
  450 449.5 35.3176 0.0153288 -196.387 -259.672 -117.124
  451 450.5 35.3283 0.0153334 -253.248 -218.609 -85.0045
  452 451.5 35.3089 0.015325 -146.797 -120.156 -160.003
  453 452.5 35.2889 0.0153163 -232.073 -200.57 -190.822
  454 453.5 35.3176 0.0153288 -174.723 -140.234 -116.065
  455 454.5 35.3006 0.0153214 -193.497 -193.553 -104.01
  456 455.5 35.3305 0.0153344 -245.831 -311.728 -160.358
  457 456.5 35.3077 0.0153245 -161.853 -179.327 -93.5293
  458 457.5 35.2983 0.0153205 -155.353 -61.2424 -180.883
  459 458.5 35.3312 0.0153347 -90.5891 -122.098 -117.972
  460 459.5 35.3556 0.0153453 -182.092 -89.887 -85.9498
  461 460.5 35.3115 0.0153262 -229.435 -151.937 -151.394
  462 461.5 35.335 0.0153364 -205.47 -143.651 -200.904
  463 462.5 35.3159 0.0153281 -122.515 -103.984 -116.096
  464 463.5 35.3294 0.0153339 -115.657 -121.003 -156.923
  465 464.5 35.346 0.0153411 -76.519 -160.77 -122.321
  466 465.5 35.3547 0.0153449 -97.9977 -120.492 -120.893
  467 466.5 35.3093 0.0153252 -188.472 -209.392 -157.246
  468 467.5 35.3812 0.0153564 -147.125 -149.642 -143.138
  469 468.5 35.3522 0.0153438 -118.201 -168.409 -153.269
  470 469.5 35.324 0.0153316 -166.66 -80.5875 -72.497
  471 470.5 35.3566 0.0153457 -134.906 -230.575 -191.358
  472 471.5 35.3546 0.0153449 -201.306 -214.797 -129.898
  473 472.5 35.3437 0.0153401 -165.377 -141.466 -133.834
  474 473.5 35.3676 0.0153505 -215.999 -193.488 -135.634
  475 474.5 35.3743 0.0153534 -170.734 -162.095 -131.408
  476 475.5 35.2993 0.0153209 -175.57 -241.273 -149.168
  477 476.5 35.3786 0.0153553 -183.333 -178.655 -141.826
  478 477.5 35.3963 0.015363 -187 -196.767 -110.643
  479 478.5 35.3224 0.0153309 -92.0646 -169.996 -173.322
  480 479.5 35.3467 0.0153414 8.80002 -81.0082 -123.924
40000000 480 11492.000000000004
  1 0.5 35.3459 0.0153411 -151.763 -171.131 -67.2305
  2 1.5 35.3727 0.0153527 -171.538 -218.597 -184.656
  3 2.5 35.3974 0.0153635 -177.25 -151.008 -155.582
  4 3.5 35.312 0.0153264 -128.83 -129.327 -96.0925
  5 4.5 35.366 0.0153498 -75.2513 -159.961 -120.403
  6 5.5 35.3931 0.0153616 -139.806 -229.627 -178.56
  7 6.5 35.3227 0.015331 -130.84 -157.871 -136.63
  8 7.5 35.3282 0.0153334 -64.1564 -167.832 -98.5994
  9 8.5 35.4012 0.0153651 -226.439 -159.276 -154.314
  10 9.5 35.3637 0.0153488 -88.4728 -130.962 -122.354
  11 10.5 35.3035 0.0153227 -144.411 -93.845 -136.282
  12 11.5 35.3721 0.0153525 -154.956 -106.619 -122.437
  13 12.5 35.4037 0.0153662 -144.033 -75.8701 -172.813
  14 13.5 35.3457 0.015341 -160.492 -155.075 -104.719
  15 14.5 35.3605 0.0153474 -217.142 -141.366 -155.37
  16 15.5 35.4037 0.0153662 -119.512 -120.251 -102.168
  17 16.5 35.3915 0.0153609 -154.27 -136.095 -187.099
  18 17.5 35.3255 0.0153323 -93.4676 -159.424 -117.254
  19 18.5 35.3767 0.0153545 -53.7462 -12.965 -121.656
  20 19.5 35.4436 0.0153835 -181.267 -107.728 -169.292
  21 20.5 35.3528 0.0153441 -125.195 -116.61 -102.826
  22 21.5 35.3764 0.0153543 -204.301 -109.655 -150.328
  23 22.5 35.4309 0.015378 -195.98 -128.132 -178.056
  24 23.5 35.411 0.0153693 -202.004 -92.7147 -119.512
  25 24.5 35.3955 0.0153626 -223.458 -191.512 -126.9
  26 25.5 35.4042 0.0153664 -182.937 -187.24 -185.764
  27 26.5 35.4324 0.0153787 -93.8097 -114.086 -134.609
  28 27.5 35.3855 0.0153583 -110.393 -148.368 -128.473
  29 28.5 35.4262 0.015376 -181.314 -79.8898 -134.125
  30 29.5 35.409 0.0153685 -223.019 -146.227 -167.491
  31 30.5 35.3945 0.0153622 -225.862 -205.473 -133.752
  32 31.5 35.4208 0.0153736 -239.678 -192.961 -193.328
  33 32.5 35.4209 0.0153736 -76.2163 -169.356 -94.3951
  34 33.5 35.4083 0.0153682 -178.963 -240.146 -133.351
  35 34.5 35.4283 0.0153769 -230.308 -147.488 -172.601
  36 35.5 35.4065 0.0153674 -127.52 -181.186 -136.913
  37 36.5 35.4136 0.0153705 -225.028 -227.051 -161.107
  38 37.5 35.4439 0.0153836 -256.622 -171.672 -148.501
  39 38.5 35.3985 0.0153639 -101.54 -99.2051 -102.053
  40 39.5 35.42 0.0153732 -179.541 -118.38 -169.08
  41 40.5 35.4303 0.0153777 -134.493 -113.625 -182.005
  42 41.5 35.3947 0.0153623 -83.1996 -102.394 -101.4
  43 42.5 35.453 0.0153876 -55.9132 -68.0851 -139.564
  44 43.5 35.4236 0.0153748 -39.1157 -37.3591 -188.869
  45 44.5 35.3842 0.0153577 -122.805 -123.283 -145.406
  46 45.5 35.4241 0.015375 -154.605 -37.2774 -115.266
  47 46.5 35.4281 0.0153768 -131.991 -46.7776 -147.874
  48 47.5 35.4048 0.0153667 -124.487 -118.13 -216.988
  49 48.5 35.3938 0.0153619 -41.6383 -32.9822 -125.324
  50 49.5 35.411 0.0153694 -26.7623 -72.9747 -150.034
  51 50.5 35.419 0.0153728 -70.0359 -154.935 -168.981
  52 51.5 35.3466 0.0153414 -88.4759 -52.2473 -224.583
  53 52.5 35.4208 0.0153736 -141.213 -88.7446 -183.36
  54 53.5 35.4069 0.0153676 -116.184 -23.5039 -176.335
  55 54.5 35.3332 0.0153356 -108.425 -81.8835 -277.422
  56 55.5 35.383 0.0153572 -154.413 -119.415 -299.851
  57 56.5 35.3553 0.0153452 -68.7796 -47.1971 -309.621
  58 57.5 35.3441 0.0153403 -133.996 -23.7615 -339.637
  59 58.5 35.2903 0.015317 62.4394 90.1082 -444.511
  60 59.5 35.3086 0.0153249 92.0523 80.4349 -549.413
  61 60.5 35.2428 0.0152964 187.908 116.535 -651.3
  62 61.5 35.2025 0.0152789 232.278 226.084 -770.115
  63 62.5 35.1795 0.0152689 358.158 305.146 -964.041
  64 63.5 35.1013 0.0152349 563.566 566.423 -1181.09
  65 64.5 34.9578 0.0151727 748.517 772.335 -1432.97
  66 65.5 34.8747 0.0151366 1122.48 999.322 -1737.84
  67 66.5 34.7198 0.0150693 1494.98 1562.68 -2064.81
  68 67.5 34.4696 0.0149608 2269.32 2190.25 -2367.42
  69 68.5 34.077 0.0147904 3025.12 3049.15 -2700.37
  70 69.5 33.6758 0.0146162 4181.22 4135.81 -2883.28
  71 70.5 32.9808 0.0143146 5387.82 5413.11 -2740.44
  72 71.5 31.9633 0.0138729 6969.31 6949.44 -2269.84
  73 72.5 30.5071 0.0132409 8583.91 8607.14 -1198.16
  74 73.5 28.4302 0.0123395 10110.3 10059.6 448.472
  75 74.5 25.6135 0.011117 11195.3 11175.2 2618.7
  76 75.5 21.9713 0.00953615 11697.1 11742.8 4868.63
  77 76.5 17.7354 0.00769766 11573.8 11567.1 7174.13
  78 77.5 13.3325 0.0057867 10611.4 10628.8 9188.67
  79 78.5 9.36655 0.00406534 9009.88 8971.58 10946.2
  80 79.5 6.15937 0.00267334 6817.98 6915.79 11982.3
  81 80.5 3.85087 0.00167139 4051.8 4117.99 12093.6
  82 81.5 2.35378 0.00102161 765.951 985.304 11180.8
  83 82.5 1.45987 0.000633625 -2730.72 -2490.91 8465.9
  84 83.5 0.959204 0.000416321 -5876.24 -5983.37 4740.11
  85 84.5 0.685024 0.000297319 -8675.42 -8950.68 74.5043
  86 85.5 0.541354 0.000234963 -11019 -11102.3 -4231.16
  87 86.5 0.463398 0.000201128 -12598.5 -12508.9 -7618.51
  88 87.5 0.416762 0.000180886 -13343.1 -13276.2 -10022.2
  89 88.5 0.390522 0.000169497 -13968.5 -13859.3 -11697.1
  90 89.5 0.378372 0.000164224 -14317.7 -14302.7 -12703.2
  91 90.5 0.368318 0.00015986 -14549 -14324.4 -13360.2
  92 91.5 0.361262 0.000156798 -14264 -14488.4 -13959.6
  93 92.5 0.357808 0.000155299 -14415.3 -14729.3 -14272.8
  94 93.5 0.356054 0.000154537 -14259.9 -14780.9 -14447
  95 94.5 0.358228 0.000155481 -14536 -14719.9 -14443.1
  96 95.5 0.357414 0.000155128 -14946.6 -14647.9 -14485.7
  97 96.5 0.353116 0.000153262 -14459.6 -14784.3 -14802.9
  98 97.5 0.353074 0.000153244 -14485.4 -15280.8 -14806.6
  99 98.5 0.353336 0.000153358 -14636.3 -15268.9 -14811.1
  100 99.5 0.357648 0.000155229 -15091.8 -15225.9 -14621.3
  101 100.5 0.35399 0.000153641 -14798.7 -14945.7 -14754.5
  102 101.5 0.353538 0.000153445 -14728.8 -14842.5 -14873.8
  103 102.5 0.351732 0.000152661 -14614.3 -14747.4 -14987.1
  104 103.5 0.349054 0.000151499 -14545.9 -14984.3 -15039.8
  105 104.5 0.353064 0.00015324 -14519.3 -15101.3 -14861
  106 105.5 0.357746 0.000155272 -14759.2 -14901.7 -14655.9
  107 106.5 0.356912 0.00015491 -14570.3 -14582.7 -14651.4
  108 107.5 0.356684 0.000154811 -14576.6 -14413.4 -14750.6
  109 108.5 0.359546 0.000156053 -14571.7 -14335.1 -14600.1
  110 109.5 0.359744 0.000156139 -14776.8 -14428.4 -14651.3
  111 110.5 0.355996 0.000154512 -14687.7 -14617.7 -14765.3
  112 111.5 0.35605 0.000154536 -14638.6 -14867.8 -14731.5
  113 112.5 0.361162 0.000156754 -14261.9 -14710.6 -14456
  114 113.5 0.360352 0.000156403 -14122.7 -14669 -14556.7
  115 114.5 0.358838 0.000155746 -14455.1 -14864.2 -14714.2
  116 115.5 0.359632 0.00015609 -14168.1 -14428.3 -14592.8
  117 116.5 0.360978 0.000156674 -14175.4 -14481.6 -14555.9
  118 117.5 0.363678 0.000157846 -14500.4 -14480.1 -14443
  119 118.5 0.361508 0.000156905 -14339.5 -14572.5 -14535.4
  120 119.5 0.360944 0.00015666 -14570.9 -14573.3 -14453.8
  121 120.5 0.360602 0.000156511 -14874.3 -14639.8 -14597.7
  122 121.5 0.363602 0.000157813 -14725.7 -14670.8 -14458.2
  123 122.5 0.36073 0.000156567 -14411.2 -14760.6 -14564
  124 123.5 0.361022 0.000156694 -14236.9 -14969.7 -14498.1
  125 124.5 0.36419 0.000158069 -14268.1 -14801.6 -14415.8
  126 125.5 0.366272 0.000158972 -14459.4 -14668.7 -14322.3
  127 126.5 0.368612 0.000159988 -14545.5 -14872 -14234.1
  128 127.5 0.363496 0.000157767 -14523.9 -14719.1 -14413.5
  129 128.5 0.36581 0.000158772 -14833.1 -15080.4 -14423.9
  130 129.5 0.365024 0.000158431 -14864.3 -14775.7 -14378.9
  131 130.5 0.361148 0.000156748 -14653.2 -14606.2 -14571.6
  132 131.5 0.362228 0.000157217 -14637.2 -14336.7 -14399.7
  133 132.5 0.361588 0.000156939 -14592.6 -14394.9 -14547.9
  134 133.5 0.36048 0.000156458 -14547.7 -14644.5 -14636.8
  135 134.5 0.360128 0.000156306 -14438.5 -14850.5 -14571.7
  136 135.5 0.362732 0.000157436 -14448.8 -15024.6 -14471.5
  137 136.5 0.363984 0.000157979 -14550.9 -15342.5 -14368.3
  138 137.5 0.359376 0.000155979 -14369.5 -15192.2 -14605.7
  139 138.5 0.359482 0.000156025 -14538.5 -15021.3 -14612.1
  140 139.5 0.356432 0.000154701 -14428.9 -15102.1 -14723.4
  141 140.5 0.356754 0.000154841 -14362.3 -14976.4 -14763.3
  142 141.5 0.359902 0.000156207 -14244.4 -14786.1 -14530
  143 142.5 0.361298 0.000156813 -14247.1 -15022.9 -14496.1
  144 143.5 0.361538 0.000156918 -14482 -15118 -14569.5
  145 144.5 0.360106 0.000156296 -14382.7 -15177.1 -14585.1
  146 145.5 0.362892 0.000157505 -14400.2 -14972.9 -14432.3
  147 146.5 0.364972 0.000158408 -14350.7 -14968.7 -14413.4
  148 147.5 0.364174 0.000158062 -14462.9 -14801.8 -14395
  149 148.5 0.364134 0.000158044 -14273.4 -14565.3 -14427.7
  150 149.5 0.364758 0.000158315 -14420.9 -14522.9 -14398.6
  151 150.5 0.363834 0.000157914 -14363.3 -14744.4 -14453.7
  152 151.5 0.359446 0.00015601 -14423.1 -14766.2 -14607.7
  153 152.5 0.362642 0.000157397 -14408.7 -14991.5 -14464.1
  154 153.5 0.360334 0.000156395 -14461.5 -14591.5 -14556.3
  155 154.5 0.362276 0.000157238 -14289 -14412.7 -14510.1
  156 155.5 0.361906 0.000157077 -14201.4 -14393.3 -14522.4
  157 156.5 0.364062 0.000158013 -14543.5 -14600.9 -14419.6
  158 157.5 0.36455 0.000158225 -14542.5 -14532.3 -14416.1
  159 158.5 0.363462 0.000157753 -14642.9 -14635.2 -14440.9
  160 159.5 0.36312 0.000157604 -14172.4 -14717.5 -14435.1
  161 160.5 0.361032 0.000156698 -14305.1 -14874.7 -14576.6
  162 161.5 0.356776 0.000154851 -14200 -14808.9 -14674.7
  163 162.5 0.355142 0.000154141 -14164.8 -14769.8 -14774.9
  164 163.5 0.352652 0.000153061 -14280.5 -14744.5 -14884.2
  165 164.5 0.35019 0.000151992 -14347.2 -14706.4 -14986.5
  166 165.5 0.354494 0.00015386 -14548.9 -14814.7 -14800.3
  167 166.5 0.355994 0.000154511 -14646.3 -14856.5 -14742.4
  168 167.5 0.356182 0.000154593 -14618.5 -14927.7 -14769
  169 168.5 0.353106 0.000153258 -14529.7 -15090.3 -14828.9
  170 169.5 0.3533 0.000153342 -14656.9 -14841.4 -14831.3
  171 170.5 0.353794 0.000153556 -14348.1 -14767.7 -14903.6
  172 171.5 0.353298 0.000153341 -14551.9 -14732 -14897.5
  173 172.5 0.357204 0.000155036 -14347.9 -14938.1 -14597.1
  174 173.5 0.357912 0.000155344 -14485 -14707.8 -14672.2
  175 174.5 0.363586 0.000157806 -14663.2 -14781.3 -14429.1
  176 175.5 0.365394 0.000158591 -14681.4 -14857.6 -14447.1
  177 176.5 0.363872 0.000157931 -14455.5 -15001.4 -14414.7
  178 177.5 0.361824 0.000157042 -14406.8 -14881.1 -14478.4
  179 178.5 0.362082 0.000157154 -14298.9 -14828.4 -14524.4
  180 179.5 0.36029 0.000156376 -14453.6 -15229.5 -14555.5
  181 180.5 0.361152 0.00015675 -14097.4 -14807.9 -14533.2
  182 181.5 0.362274 0.000157237 -13994.4 -14666.2 -14511.6
  183 182.5 0.361706 0.00015699 -13983.2 -14715 -14509.9
  184 183.5 0.36492 0.000158385 -14129.4 -14816.3 -14416.7
  185 184.5 0.369156 0.000160224 -14206.9 -14887.5 -14149
  186 185.5 0.370562 0.000160834 -14454.4 -14910.4 -14170.4
  187 186.5 0.361968 0.000157104 -14225.6 -14765 -14542.5
  188 187.5 0.361872 0.000157063 -14242.8 -15058.1 -14502.3
  189 188.5 0.359586 0.00015607 -14383 -14750.6 -14624.3
  190 189.5 0.359662 0.000156103 -14374.4 -14814.9 -14586.4
  191 190.5 0.363796 0.000157898 -14627.6 -14753.1 -14446.2
  192 191.5 0.365348 0.000158571 -14487 -14906.6 -14291.8
  193 192.5 0.358136 0.000155441 -14257.5 -14805.2 -14714.5
  194 193.5 0.362204 0.000157207 -14476.8 -14841.7 -14513.4
  195 194.5 0.359992 0.000156247 -14416.4 -14510 -14483.4
  196 195.5 0.3604 0.000156424 -14516.5 -14545.5 -14601.3
  197 196.5 0.358778 0.00015572 -14074.7 -14562 -14643.9
  198 197.5 0.359384 0.000155983 -14176.9 -14717.1 -14639.6
  199 198.5 0.360008 0.000156253 -14345.4 -14945.8 -14558.1
  200 199.5 0.365574 0.000158669 -13861.4 -14662.9 -14315.7
  201 200.5 0.364594 0.000158244 -14075 -14595.5 -14406.8
  202 201.5 0.36291 0.000157513 -13957.9 -14657.3 -14472.8
  203 202.5 0.36137 0.000156845 -14197.1 -14842.5 -14492.9
  204 203.5 0.365318 0.000158558 -14317.1 -14862.9 -14431.6
  205 204.5 0.362108 0.000157165 -14619 -14898.1 -14517.5
  206 205.5 0.364854 0.000158357 -14572.4 -14763.3 -14336.5
  207 206.5 0.368574 0.000159971 -14442.2 -14990.5 -14222.8
  208 207.5 0.367858 0.000159661 -14450.7 -14826.5 -14280.2
  209 208.5 0.364814 0.000158339 -14194 -14912.1 -14385.3
  210 209.5 0.366964 0.000159273 -14303.1 -14847.8 -14304.8
  211 210.5 0.370256 0.000160701 -14414.8 -14782.2 -14176
  212 211.5 0.366018 0.000158862 -14059.3 -14424.6 -14253.3
  213 212.5 0.369562 0.0001604 -14074.2 -14832.7 -14158.2
  214 213.5 0.36337 0.000157713 -14311.3 -14645.1 -14314.1
  215 214.5 0.366482 0.000159063 -14372 -14792.4 -14134.9
  216 215.5 0.37062 0.000160859 -14316 -14737.6 -13964.6
  217 216.5 0.370672 0.000160882 -14319.3 -14540.9 -13825.1
  218 217.5 0.37081 0.000160942 -14236.7 -14885.3 -13732
  219 218.5 0.374388 0.000162495 -14086.9 -14449.9 -13402
  220 219.5 0.375278 0.000162881 -13837.4 -14418.4 -13123.5
  221 220.5 0.391102 0.000169749 -13779.6 -14216.3 -12194
  222 221.5 0.404944 0.000175757 -13423.3 -13914.9 -11136.7
  223 222.5 0.430744 0.000186955 -12846.9 -13516.5 -9600.46
  224 223.5 0.471866 0.000204803 -12077 -12443.6 -7419.6
  225 224.5 0.556226 0.000241418 -10865 -10969.6 -3838.84
  226 225.5 0.710342 0.000308308 -8683.42 -8509.08 496.839
  227 226.5 1.0036 0.000435589 -5853.43 -5843.74 5008.14
  228 227.5 1.52452 0.000661686 -2549.52 -2454.16 8853.07
  229 228.5 2.47353 0.00107358 998.356 951.437 11332.7
  230 229.5 4.05869 0.00176159 4225.27 4256.14 12274.6
  231 230.5 6.48129 0.00281306 6958.51 6975.41 11888
  232 231.5 9.82179 0.00426293 9141.31 9145.72 10829
  233 232.5 13.8955 0.00603104 10639.3 10708.9 9016.26
  234 233.5 18.2776 0.00793298 11574.3 11575.6 6941.83
  235 234.5 22.4638 0.00974992 11702.7 11658 4607.12
  236 235.5 26.0063 0.0112875 11047.4 11043.5 2292.59
  237 236.5 28.766 0.0124852 9913.1 9883.33 313.042
  238 237.5 30.7326 0.0133388 8403.77 8388.62 -1264.09
  239 238.5 32.1128 0.0139378 6772.45 6747.83 -2274.79
  240 239.5 33.0824 0.0143587 5309.25 5232.65 -2775.25
  241 240.5 33.7567 0.0146514 3993.71 3966.2 -2797.9
  242 241.5 34.2212 0.0148529 3015.89 3051.9 -2570.93
  243 242.5 34.5362 0.0149897 2243.22 2163.91 -2273.05
  244 243.5 34.8248 0.0151149 1670.58 1594.19 -1960.83
  245 244.5 34.9747 0.01518 1208.61 1174.67 -1701.41
  246 245.5 35.1215 0.0152437 873.096 847.584 -1415.98
  247 246.5 35.2751 0.0153104 630.652 696.239 -1119.24
  248 247.5 35.3073 0.0153243 521.807 514.632 -931.871
  249 248.5 35.3744 0.0153535 283.981 365.432 -849.25
  250 249.5 35.5206 0.0154169 190.413 284.047 -639.45
  251 250.5 35.474 0.0153967 108.981 192.842 -537.291
  252 251.5 35.513 0.0154136 135.217 100.962 -490.829
  253 252.5 35.5662 0.0154367 75.7132 95.1235 -426.597
  254 253.5 35.5749 0.0154405 69.4042 67.7782 -353.251
  255 254.5 35.5877 0.015446 28.2903 10.6641 -265.994
  256 255.5 35.6177 0.0154591 11.3369 41.1495 -326.683
  257 256.5 35.6045 0.0154533 -72.6339 5.69824 -242.845
  258 257.5 35.6546 0.0154751 -5.88445 28.7262 -174.576
  259 258.5 35.6627 0.0154786 -71.9991 -127.2 -187.937
  260 259.5 35.6198 0.01546 -53.1661 -61.6352 -236.925
  261 260.5 35.6429 0.01547 -70.4262 -62.9698 -207.368
  262 261.5 35.6866 0.015489 -49.7814 12.0495 -124.763
  263 262.5 35.6665 0.0154803 -81.8376 -18.6051 -123.57
  264 263.5 35.6466 0.0154716 -59.3088 -66.9527 -247.531
  265 264.5 35.6563 0.0154758 -107.654 -104.812 -160.494
