# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5892.000000000001
  63 62.5 1.56391 0.00067878
  64 63.5 1.32979 0.000577166
  65 64.5 1.0988 0.000476911
  66 65.5 0.902918 0.000391891
  67 66.5 0.730044 0.000316859
  68 67.5 0.588952 0.000255622
  69 68.5 0.482656 0.000209486
  70 69.5 0.402608 0.000174743
  71 70.5 0.341204 0.000148092
  72 71.5 0.302566 0.000131322
  73 72.5 0.275688 0.000119656
  74 73.5 0.2552 0.000110764
  75 74.5 0.241742 0.000104923
  76 75.5 0.232558 0.000100937
  77 76.5 0.226636 9.83663e-05
  78 77.5 0.221926 9.6322e-05
  79 78.5 0.211978 9.20043e-05
  80 79.5 0.213472 9.26528e-05
  81 80.5 0.214304 9.30139e-05
  82 81.5 0.214042 9.29002e-05
  83 82.5 0.214434 9.30703e-05
  84 83.5 0.21448 9.30903e-05
  85 84.5 0.218788 9.49601e-05
  86 85.5 0.216364 9.3908e-05
  87 86.5 0.214394 9.3053e-05
  88 87.5 0.215142 9.33776e-05
  89 88.5 0.213868 9.28247e-05
  90 89.5 0.210136 9.12049e-05
  91 90.5 0.209272 9.08299e-05
  92 91.5 0.209676 9.10052e-05
  93 92.5 0.207454 9.00408e-05
  94 93.5 0.208282 9.04002e-05
  95 94.5 0.205392 8.91458e-05
  96 95.5 0.209118 9.0763e-05
  97 96.5 0.211314 9.17161e-05
  98 97.5 0.21238 9.21788e-05
  99 98.5 0.209308 9.08455e-05
  100 99.5 0.210496 9.13611e-05
  101 100.5 0.207146 8.99071e-05
  102 101.5 0.20642 8.9592e-05
  103 102.5 0.207924 9.02448e-05
  104 103.5 0.21101 9.15842e-05
  105 104.5 0.209448 9.09063e-05
  106 105.5 0.20933 9.0855e-05
  107 106.5 0.211446 9.17734e-05
  108 107.5 0.2097 9.10156e-05
  109 108.5 0.21005 9.11675e-05
  110 109.5 0.208434 9.04661e-05
  111 110.5 0.211066 9.16085e-05
  112 111.5 0.20821 9.03689e-05
  113 112.5 0.208486 9.04887e-05
  114 113.5 0.210582 9.13984e-05
  115 114.5 0.210062 9.11727e-05
  116 115.5 0.205874 8.9355e-05
  117 116.5 0.207206 8.99332e-05
  118 117.5 0.207732 9.01615e-05
  119 118.5 0.207804 9.01927e-05
  120 119.5 0.20492 8.8941e-05
  121 120.5 0.20737 9.00043e-05
  122 121.5 0.210268 9.12622e-05
  123 122.5 0.211048 9.16007e-05
  124 123.5 0.210694 9.1447e-05
  125 124.5 0.20934 9.08594e-05
  126 125.5 0.207758 9.01727e-05
  127 126.5 0.206108 8.94566e-05
  128 127.5 0.208696 9.05799e-05
  129 128.5 0.206678 8.9704e-05
  130 129.5 0.21007 9.11762e-05
  131 130.5 0.209854 9.10825e-05
  132 131.5 0.207016 8.98507e-05
  133 132.5 0.204858 8.89141e-05
  134 133.5 0.207144 8.99062e-05
  135 134.5 0.205444 8.91684e-05
  136 135.5 0.20428 8.86632e-05
  137 136.5 0.205424 8.91597e-05
  138 137.5 0.203632 8.83819e-05
  139 138.5 0.203514 8.83307e-05
  140 139.5 0.201748 8.75642e-05
  141 140.5 0.201406 8.74158e-05
  142 141.5 0.203218 8.82023e-05
  143 142.5 0.202306 8.78064e-05
  144 143.5 0.200436 8.69948e-05
  145 144.5 0.197336 8.56493e-05
  146 145.5 0.196556 8.53108e-05
  147 146.5 0.195738 8.49557e-05
  148 147.5 0.196764 8.5401e-05
  149 148.5 0.195476 8.4842e-05
  150 149.5 0.197252 8.56128e-05
  151 150.5 0.197586 8.57578e-05
  152 151.5 0.197906 8.58967e-05
  153 152.5 0.197044 8.55226e-05
  154 153.5 0.19905 8.63932e-05
  155 154.5 0.199124 8.64253e-05
  156 155.5 0.200192 8.68889e-05
  157 156.5 0.19929 8.64974e-05
  158 157.5 0.197816 8.58576e-05
  159 158.5 0.199198 8.64575e-05
  160 159.5 0.203932 8.85122e-05
  161 160.5 0.203152 8.81736e-05
  162 161.5 0.20025 8.69141e-05
  163 162.5 0.20118 8.73177e-05
  164 163.5 0.200374 8.69679e-05
  165 164.5 0.199436 8.65608e-05
  166 165.5 0.20169 8.75391e-05
  167 166.5 0.203552 8.83472e-05
  168 167.5 0.204284 8.86649e-05
  169 168.5 0.202368 8.78333e-05
  170 169.5 0.199606 8.66345e-05
  171 170.5 0.199846 8.67387e-05
  172 171.5 0.19841 8.61155e-05
  173 172.5 0.197496 8.57188e-05
  174 173.5 0.198528 8.61667e-05
  175 174.5 0.197522 8.573e-05
  176 175.5 0.196654 8.53533e-05
  177 176.5 0.197652 8.57865e-05
  178 177.5 0.19803 8.59505e-05
  179 178.5 0.195632 8.49097e-05
  180 179.5 0.200302 8.69366e-05
  181 180.5 0.196866 8.54453e-05
  182 181.5 0.197184 8.55833e-05
  183 182.5 0.199048 8.63924e-05
  184 183.5 0.199502 8.65894e-05
  185 184.5 0.201404 8.74149e-05
  186 185.5 0.200926 8.72075e-05
  187 186.5 0.20013 8.6862e-05
  188 187.5 0.202184 8.77535e-05
  189 188.5 0.204056 8.8566e-05
  190 189.5 0.203792 8.84514e-05
  191 190.5 0.204246 8.86484e-05
  192 191.5 0.203266 8.82231e-05
  193 192.5 0.201576 8.74896e-05
  194 193.5 0.201418 8.7421e-05
  195 194.5 0.198322 8.60773e-05
  196 195.5 0.202142 8.77352e-05
  197 196.5 0.201828 8.7599e-05
  198 197.5 0.204022 8.85512e-05
  199 198.5 0.205828 8.93351e-05
  200 199.5 0.207248 8.99514e-05
  201 200.5 0.212916 9.24115e-05
  202 201.5 0.213126 9.25026e-05
  203 202.5 0.222226 9.64523e-05
  204 203.5 0.235288 0.000102122
  205 204.5 0.248806 0.000107989
  206 205.5 0.27529 0.000119484
  207 206.5 0.306758 0.000133141
  208 207.5 0.352662 0.000153065
  209 208.5 0.422572 0.000183408
  210 209.5 0.50953 0.00022115
  211 210.5 0.629048 0.000273024
  212 211.5 0.79119 0.000343398
  213 212.5 0.981596 0.00042604
  214 213.5 1.21791 0.000528605
  215 214.5 1.50397 0.000652763
  216 215.5 1.83716 0.000797377
  217 216.5 2.20856 0.000958578
  218 217.5 2.64882 0.00114966
  219 218.5 3.1685 0.00137522
  220 219.5 3.81354 0.00165518
  221 220.5 4.59746 0.00199542
  222 221.5 5.62055 0.00243948
  223 222.5 6.92313 0.00300483
  224 223.5 8.4985 0.00368859
  225 224.5 10.4065 0.0045167
  226 225.5 12.6202 0.00547752
  227 226.5 15.1308 0.00656718
  228 227.5 17.7559 0.00770657
  229 228.5 20.4284 0.0088665
  230 229.5 22.9928 0.00997953
  231 230.5 25.3792 0.0110153
  232 231.5 27.405 0.0118945
  233 232.5 29.072 0.012618
  234 233.5 30.4229 0.0132044
  235 234.5 31.498 0.013671
  236 235.5 32.2508 0.0139977
  237 236.5 32.8413 0.0142541
  238 237.5 33.2866 0.0144473
  239 238.5 33.5984 0.0145826
  240 239.5 33.8049 0.0146723
  241 240.5 33.9662 0.0147423
  242 241.5 34.1027 0.0148015
  243 242.5 34.1581 0.0148256
  244 243.5 34.2448 0.0148632
  245 244.5 34.3038 0.0148888
  246 245.5 34.3646 0.0149152
  247 246.5 34.3357 0.0149026
  248 247.5 34.406 0.0149332
  249 248.5 34.4308 0.0149439
  250 249.5 34.3874 0.0149251
  251 250.5 34.3822 0.0149228
  252 251.5 34.4398 0.0149478
  253 252.5 34.4443 0.0149498
  254 253.5 34.3938 0.0149279
  255 254.5 34.4332 0.014945
  256 255.5 34.4052 0.0149328
  257 256.5 34.4015 0.0149312
  258 257.5 34.3594 0.014913
  259 258.5 34.3737 0.0149192
  260 259.5 34.3393 0.0149042
  261 260.5 34.3328 0.0149014
  262 261.5 34.3494 0.0149086
  263 262.5 34.3775 0.0149208
  264 263.5 34.2959 0.0148854
  265 264.5 34.3208 0.0148962
  266 265.5 34.3365 0.014903
  267 266.5 34.2961 0.0148854
  268 267.5 34.2539 0.0148671
  269 268.5 34.3434 0.014906
  270 269.5 34.3275 0.0148991
  271 270.5 34.309 0.014891
  272 271.5 34.3191 0.0148955
  273 272.5 34.3494 0.0149086
  274 273.5 34.318 0.014895
  275 274.5 34.3288 0.0148996
  276 275.5 34.3271 0.0148989
  277 276.5 34.3571 0.0149119
  278 277.5 34.3462 0.0149072
  279 278.5 34.2946 0.0148848
  280 279.5 34.3299 0.0149001
  281 280.5 34.3355 0.0149026
  282 281.5 34.2778 0.0148775
  283 282.5 34.3313 0.0149007
  284 283.5 34.316 0.0148941
  285 284.5 34.3035 0.0148887
  286 285.5 34.2827 0.0148796
  287 286.5 34.34 0.0149045
  288 287.5 34.349 0.0149084
  289 288.5 34.2828 0.0148797
  290 289.5 34.3019 0.014888
  291 290.5 34.3852 0.0149241
  292 291.5 34.3314 0.0149008
  293 292.5 34.2877 0.0148818
  294 293.5 34.3221 0.0148967
  295 294.5 34.3119 0.0148923
  296 295.5 34.2915 0.0148835
  297 296.5 34.246 0.0148637
  298 297.5 34.2591 0.0148694
  299 298.5 34.2434 0.0148626
  300 299.5 34.2034 0.0148452
  301 300.5 34.1712 0.0148312
  302 301.5 34.222 0.0148533
  303 302.5 34.1817 0.0148358
  304 303.5 34.1759 0.0148333
  305 304.5 34.2011 0.0148442
  306 305.5 34.219 0.014852
  307 306.5 34.1493 0.0148217
  308 307.5 34.1745 0.0148327
  309 308.5 34.2028 0.0148449
  310 309.5 34.1562 0.0148247
  311 310.5 34.1058 0.0148029
  312 311.5 34.1214 0.0148096
  313 312.5 34.1487 0.0148215
  314 313.5 34.1159 0.0148072
  315 314.5 34.0882 0.0147952
  316 315.5 34.0926 0.0147971
  317 316.5 34.1163 0.0148074
  318 317.5 34.0937 0.0147976
  319 318.5 34.1041 0.0148021
  320 319.5 34.078 0.0147908
  321 320.5 34.0964 0.0147988
  322 321.5 34.0712 0.0147879
  323 322.5 34.0737 0.014789
  324 323.5 34.0847 0.0147937
  325 324.5 34.0853 0.014794
  326 325.5 34.0572 0.0147818
  327 326.5 34.14 0.0148177
  328 327.5 34.0881 0.0147952
  329 328.5 34.1189 0.0148085
  330 329.5 34.1084 0.014804
  331 330.5 34.1153 0.014807
  332 331.5 34.0853 0.0147939
  333 332.5 34.1163 0.0148074
  334 333.5 34.1511 0.0148225
  335 334.5 34.1044 0.0148023
  336 335.5 34.1537 0.0148237
  337 336.5 34.1706 0.014831
  338 337.5 34.1387 0.0148171
  339 338.5 34.1511 0.0148225
  340 339.5 34.202 0.0148446
  341 340.5 34.2248 0.0148545
  342 341.5 34.1794 0.0148348
  343 342.5 34.2015 0.0148444
  344 343.5 34.2226 0.0148535
  345 344.5 34.2123 0.0148491
  346 345.5 34.2403 0.0148612
  347 346.5 34.2369 0.0148598
  348 347.5 34.253 0.0148667
  349 348.5 34.2262 0.0148551
  350 349.5 34.2674 0.014873
  351 350.5 34.2408 0.0148615
  352 351.5 34.2258 0.0148549
  353 352.5 34.2795 0.0148783
  354 353.5 34.2603 0.0148699
  355 354.5 34.221 0.0148528
  356 355.5 34.262 0.0148706
  357 356.5 34.302 0.014888
  358 357.5 34.2623 0.0148708
  359 358.5 34.268 0.0148733
  360 359.5 34.336 0.0149028
  361 360.5 34.2601 0.0148698
  362 361.5 34.2493 0.0148651
  363 362.5 34.2879 0.0148819
  364 363.5 34.3075 0.0148904
  365 364.5 34.2726 0.0148752
  366 365.5 34.2529 0.0148667
  367 366.5 34.3152 0.0148937
  368 367.5 34.2764 0.0148769
  369 368.5 34.2861 0.0148811
  370 369.5 34.2702 0.0148742
  371 370.5 34.2557 0.0148679
  372 371.5 34.2271 0.0148555
  373 372.5 34.1843 0.014837
  374 373.5 34.093 0.0147973
  375 374.5 34.0099 0.0147612
  376 375.5 33.8309 0.0146836
  377 376.5 33.6806 0.0146183
  378 377.5 33.3431 0.0144718
  379 378.5 32.9578 0.0143046
  380 379.5 32.4121 0.0140677
  381 380.5 31.6892 0.013754
  382 381.5 30.6913 0.0133209
  383 382.5 29.3885 0.0127554
  384 383.5 27.7764 0.0120557
  385 384.5 25.737 0.0111706
  386 385.5 23.3633 0.0101403
  387 386.5 20.7638 0.00901208
  388 387.5 17.9932 0.00780957
  389 388.5 15.2428 0.0066158
  390 389.5 12.6781 0.00550264
  391 390.5 10.3546 0.00449419
  392 391.5 8.37368 0.00363441
  393 392.5 6.75944 0.00293378
  394 393.5 5.50342 0.00238864
  395 394.5 4.52956 0.00196595
  396 395.5 3.86146 0.00167598
  397 396.5 3.35699 0.00145703
  398 397.5 3.0016 0.00130278
  399 398.5 2.73786 0.00118831
  400 399.5 2.58255 0.0011209
  401 400.5 2.45732 0.00106655
  402 401.5 2.37872 0.00103243
  403 402.5 2.33336 0.00101274
  404 403.5 2.28791 0.000993015
  405 404.5 2.24624 0.00097493
  406 405.5 2.21987 0.000963484
  407 406.5 2.19916 0.000954497
  408 407.5 2.16342 0.000938985
  409 408.5 2.1413 0.000929383
  410 409.5 2.12958 0.000924297
  411 410.5 2.11856 0.000919516
  412 411.5 2.11694 0.000918813
  413 412.5 2.11544 0.000918159
  414 413.5 2.09408 0.000908891
  415 414.5 2.09656 0.000909965
  416 415.5 2.07184 0.000899238
  417 416.5 2.07848 0.000902117
  418 417.5 2.07275 0.000899633
  419 418.5 2.07617 0.000901115
  420 419.5 2.0787 0.000902213
  421 420.5 2.08282 0.000904
  422 421.5 2.09503 0.000909299
  423 422.5 2.09239 0.000908155
  424 423.5 2.09437 0.000909015
  425 424.5 2.10056 0.000911701
  426 425.5 2.10554 0.000913861
  427 426.5 2.11732 0.000918974
  428 427.5 2.12739 0.000923348
  429 428.5 2.12608 0.000922776
  430 429.5 2.12136 0.000920727
  431 430.5 2.13587 0.000927026
  432 431.5 2.16409 0.000939273
  433 432.5 2.16426 0.000939348
  434 433.5 2.17129 0.0009424
  435 434.5 2.17097 0.000942261
  436 435.5 2.16152 0.00093816
  437 436.5 2.16593 0.000940073
  438 437.5 2.17089 0.000942228
  439 438.5 2.18071 0.000946488
  440 439.5 2.17198 0.000942701
  441 440.5 2.17495 0.000943988
  442 441.5 2.17856 0.000945557
  443 442.5 2.18188 0.000946998
  444 443.5 2.17146 0.000942475
  445 444.5 2.17032 0.000941979
  446 445.5 2.18458 0.000948169
  447 446.5 2.18942 0.000950271
  448 447.5 2.15979 0.000937407
  449 448.5 2.16496 0.000939651
  450 449.5 2.15812 0.000936684
  451 450.5 2.16116 0.000938003
  452 451.5 2.15489 0.000935283
  453 452.5 2.1624 0.000938541
  454 453.5 2.17874 0.000945632
  455 454.5 2.19482 0.000952614
  456 455.5 2.19958 0.000954677
  457 456.5 2.21339 0.000960674
  458 457.5 2.20482 0.000956955
  459 458.5 2.22052 0.000963768
  460 459.5 2.21793 0.000962642
  461 460.5 2.20952 0.000958995
  462 461.5 2.21768 0.000962534
  463 462.5 2.22103 0.000963989
  464 463.5 2.2302 0.000967969
  465 464.5 2.23904 0.000971805
  466 465.5 2.21766 0.000962526
  467 466.5 2.22839 0.000967185
  468 467.5 2.24306 0.000973552
  469 468.5 2.25632 0.000979306
  470 469.5 2.26435 0.000982789
  471 470.5 2.2807 0.000989888
  472 471.5 2.29918 0.000997909
  473 472.5 2.31341 0.00100409
  474 473.5 2.32458 0.00100893
  475 474.5 2.32076 0.00100727
  476 475.5 2.32968 0.00101115
  477 476.5 2.3469 0.00101862
  478 477.5 2.36402 0.00102605
  479 478.5 2.3867 0.00103589
  480 479.5 2.39109 0.0010378
