# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11078.999999999998
  342 341.5 36.0336 0.0156396 -604.534 -609.413 -583.537
  343 342.5 36.0584 0.0156503 -598.708 -584.251 -639.406
  344 343.5 36.089 0.0156636 -524.821 -621.281 -532.318
  345 344.5 36.077 0.0156584 -571.241 -663.63 -556.333
  346 345.5 36.0616 0.0156517 -625.733 -629.544 -547.577
  347 346.5 36.0734 0.0156569 -664.038 -644.311 -621.753
  348 347.5 36.0706 0.0156557 -500.977 -585.875 -575.451
  349 348.5 36.059 0.0156506 -629.388 -677.518 -569.83
  350 349.5 36.0696 0.0156552 -647.06 -588.841 -592.57
  351 350.5 36.0704 0.0156555 -675.291 -588.303 -541.278
  352 351.5 36.042 0.0156433 -653.882 -583.476 -510.354
  353 352.5 36.0823 0.0156607 -531.978 -669.413 -598.73
  354 353.5 36.0556 0.0156491 -547.471 -637.535 -623.782
  355 354.5 36.0441 0.0156441 -495.74 -629.341 -502.008
  356 355.5 36.0512 0.0156472 -665.299 -716.805 -586.218
  357 356.5 36.0732 0.0156568 -708.428 -757.864 -629.348
  358 357.5 36.0526 0.0156478 -708.171 -608.393 -540.04
  359 358.5 36.0717 0.0156561 -655.202 -547.613 -586.959
  360 359.5 36.0336 0.0156396 -639.718 -556.924 -640.022
  361 360.5 36.057 0.0156497 -600.799 -598.488 -604.434
  362 361.5 36.065 0.0156532 -626.965 -597.276 -542.581
  363 362.5 36.0632 0.0156524 -536.517 -570.265 -658.332
  364 363.5 36.0477 0.0156457 -592.74 -576.614 -721.042
  365 364.5 36.0213 0.0156342 -510.999 -564.176 -581.871
  366 365.5 36.0729 0.0156566 -514.283 -581.886 -739.464
  367 366.5 36.0066 0.0156279 -578.535 -507.855 -734.388
  368 367.5 36.0117 0.0156301 -499.389 -396.495 -771.614
  369 368.5 36.0308 0.0156384 -370.662 -329.083 -828.274
  370 369.5 35.9939 0.0156223 -308.55 -386.124 -873.985
  371 370.5 35.9628 0.0156088 -270.217 -284.006 -1003.78
  372 371.5 35.9719 0.0156128 -90.7468 -232.017 -1052.62
  373 372.5 35.8954 0.0155796 -76.2797 -89.7228 -1151.23
  374 373.5 35.8552 0.0155621 110.048 115.713 -1213.28
  375 374.5 35.8053 0.0155405 237.646 245.48 -1350.02
  376 375.5 35.7119 0.0155 493.5 478.569 -1457.37
  377 376.5 35.5712 0.0154389 711.395 738.826 -1575.58
  378 377.5 35.4339 0.0153793 1073.4 1074.93 -1505.03
  379 378.5 35.2506 0.0152997 1487.08 1435.17 -1493.38
  380 379.5 35.0268 0.0152026 1863.5 1736.97 -1396.57
  381 380.5 34.6943 0.0150583 2113.4 2065.35 -1181.19
  382 381.5 34.4001 0.0149306 2253.7 2219.49 -848.716
  383 382.5 34.016 0.0147639 2294.78 2364.66 -450.538
  384 383.5 33.5669 0.014569 2206.62 2211.31 -107.166
  385 384.5 33.11 0.0143707 1867.14 1844.56 208.548
  386 385.5 32.6817 0.0141848 1449.92 1437.38 516.482
  387 386.5 32.2597 0.0140016 1007.02 991.02 703.543
  388 387.5 31.9504 0.0138674 415.453 440.908 704.991
  389 388.5 31.6138 0.0137213 40.085 -7.48836 600.018
  390 389.5 31.3984 0.0136278 -254.164 -277.683 476.38
  391 390.5 31.3013 0.0135856 -368.211 -419.279 327.237
  392 391.5 31.2151 0.0135482 -434.702 -521.368 113.385
  393 392.5 31.1549 0.0135221 -545.93 -555.744 -85.3618
  394 393.5 31.1437 0.0135172 -527.316 -575.264 -268.595
  395 394.5 31.1472 0.0135188 -564.089 -550.46 -417.585
  396 395.5 31.2069 0.0135447 -460.797 -568.018 -493.381
  397 396.5 31.1985 0.013541 -489.907 -477.075 -600.469
  398 397.5 31.1934 0.0135388 -522.831 -632.408 -652.33
  399 398.5 31.291 0.0135812 -532.523 -582.863 -619.552
  400 399.5 31.2717 0.0135728 -544.267 -557.916 -683.096
  401 400.5 31.2439 0.0135607 -593.691 -581.654 -742.76
  402 401.5 31.2921 0.0135817 -671.886 -629.222 -781.843
  403 402.5 31.3419 0.0136032 -597.154 -691.312 -711.181
  404 403.5 31.3424 0.0136035 -505.338 -560.917 -617.567
  405 404.5 31.3236 0.0135953 -552.472 -617.502 -671.087
  406 405.5 31.311 0.0135899 -623.034 -579.617 -749.63
  407 406.5 31.3636 0.0136127 -660.368 -601.155 -716.64
  408 407.5 31.3281 0.0135973 -627.871 -539.599 -661.196
  409 408.5 31.3465 0.0136053 -669.516 -688.833 -691.417
  410 409.5 31.3432 0.0136038 -624.935 -610.922 -678.042
  411 410.5 31.3555 0.0136092 -665.6 -699.046 -674.137
  412 411.5 31.3464 0.0136052 -677.742 -670.069 -706.613
  413 412.5 31.3572 0.0136099 -667.738 -716.827 -745.28
  414 413.5 31.3727 0.0136166 -629.072 -589.401 -551.886
  415 414.5 31.3654 0.0136135 -675.629 -672.893 -690.895
  416 415.5 31.3756 0.0136179 -641.795 -627.38 -679.159
  417 416.5 31.3577 0.0136101 -665.422 -578.432 -698.851
  418 417.5 31.3951 0.0136263 -690.965 -638.566 -688.843
  419 418.5 31.3816 0.0136205 -583.652 -612.539 -638.065
  420 419.5 31.3737 0.0136171 -629.584 -663.203 -644.545
  421 420.5 31.3863 0.0136225 -720.975 -600.48 -718.531
  422 421.5 31.3597 0.013611 -734.576 -654.437 -690.782
  423 422.5 31.4229 0.0136384 -668.809 -676.658 -611.528
  424 423.5 31.3724 0.0136165 -605.854 -572.339 -708.16
  425 424.5 31.4133 0.0136343 -630.376 -697.566 -674.057
  426 425.5 31.3714 0.013616 -677.525 -650.793 -628.378
  427 426.5 31.395 0.0136263 -707.641 -651.09 -655.613
  428 427.5 31.4038 0.0136301 -694.485 -667.844 -747.165
  429 428.5 31.3876 0.0136231 -681.993 -720.8 -635.137
  430 429.5 31.3829 0.0136211 -637.218 -673.018 -641.521
  431 430.5 31.3984 0.0136278 -636.417 -755.302 -741.552
  432 431.5 31.3988 0.013628 -629.723 -669.095 -678.074
  433 432.5 31.4054 0.0136308 -641.761 -703.549 -597.584
  434 433.5 31.38 0.0136198 -708.249 -784.322 -714.608
  435 434.5 31.3741 0.0136172 -751.824 -670.388 -697.849
  436 435.5 31.3865 0.0136226 -585.972 -736.94 -636.815
  437 436.5 31.4117 0.0136336 -619.301 -692.162 -659.115
  438 437.5 31.3739 0.0136171 -744.005 -689.651 -722.31
  439 438.5 31.3755 0.0136179 -703.175 -701.276 -653.714
  440 439.5 31.377 0.0136185 -679.65 -674.417 -631.186
  441 440.5 31.3858 0.0136223 -629.732 -631.731 -643.282
  442 441.5 31.37 0.0136154 -716.303 -705.854 -697.593
  443 442.5 31.3439 0.0136041 -652.924 -752.6 -691
  444 443.5 31.3695 0.0136152 -753.235 -725.051 -653.264
  445 444.5 31.39 0.0136241 -741.966 -730.16 -645.66
  446 445.5 31.3728 0.0136167 -741.313 -658.789 -689.188
  447 446.5 31.3203 0.0135939 -649.942 -650.929 -631.24
  448 447.5 31.3717 0.0136162 -676.323 -724.578 -709.881
  449 448.5 31.3729 0.0136167 -698.429 -703.967 -670.479
  450 449.5 31.3243 0.0135956 -578.935 -669.237 -639.091
  451 450.5 31.3532 0.0136081 -583.038 -672.658 -593.479
  452 451.5 31.3854 0.0136221 -693.137 -670.214 -797.528
  453 452.5 31.3349 0.0136002 -717.464 -793.876 -666.338
  454 453.5 31.3567 0.0136097 -721.372 -724.588 -582.406
  455 454.5 31.3864 0.0136226 -682.128 -656.129 -714.768
  456 455.5 31.3387 0.0136019 -649.287 -625.947 -651.999
  457 456.5 31.3234 0.0135952 -674.248 -601.284 -656.07
  458 457.5 31.365 0.0136133 -672.471 -659.293 -666.309
  459 458.5 31.364 0.0136128 -728.88 -699.824 -660.604
  460 459.5 31.3552 0.013609 -708.537 -696.076 -649.901
  461 460.5 31.3274 0.013597 -676.406 -704.381 -671.671
  462 461.5 31.3403 0.0136026 -724.924 -702.269 -676.601
  463 462.5 31.3759 0.013618 -703.604 -765.077 -700.2
  464 463.5 31.3562 0.0136095 -588.687 -722.053 -615.047
  465 464.5 31.3272 0.0135969 -718.24 -693.013 -716.01
  466 465.5 31.3806 0.0136201 -635.91 -590.158 -637.907
  467 466.5 31.3786 0.0136192 -698.021 -694.055 -646.447
  468 467.5 31.3422 0.0136034 -686.699 -650.948 -708.946
  469 468.5 31.3653 0.0136134 -647.754 -640.712 -649.495
  470 469.5 31.3466 0.0136053 -525.798 -564.329 -646.824
  471 470.5 31.3779 0.0136189 -584.813 -646.533 -700.373
  472 471.5 31.3554 0.0136091 -658.812 -625.267 -681.707
  473 472.5 31.3627 0.0136123 -696.489 -583.782 -646.287
  474 473.5 31.3791 0.0136194 -652.582 -593.196 -683.402
  475 474.5 31.3922 0.0136251 -716.607 -663.545 -673.948
  476 475.5 31.3591 0.0136107 -723.419 -657.844 -626.741
  477 476.5 31.3932 0.0136255 -724.168 -772.367 -666.542
  478 477.5 31.3971 0.0136272 -735.734 -770.995 -726.166
  479 478.5 31.3336 0.0135996 -724.579 -793.508 -676.749
  480 479.5 31.3735 0.0136169 -668.015 -717.002 -648.074
40000000 480 11078.999999999998
  1 0.5 31.3387 0.0136018 -520.73 -551.934 -653.623
  2 1.5 31.4049 0.0136306 -579.705 -606.957 -604.725
  3 2.5 31.3509 0.0136071 -670.711 -677.713 -696.57
  4 3.5 31.3513 0.0136073 -716.873 -678.774 -665.35
  5 4.5 31.3709 0.0136158 -735.629 -683.487 -677.18
  6 5.5 31.396 0.0136267 -717.278 -713.674 -687.476
  7 6.5 31.3616 0.0136118 -675.315 -639.72 -642.055
  8 7.5 31.372 0.0136163 -604.167 -538.17 -608.375
  9 8.5 31.3621 0.013612 -629.593 -604.384 -699.57
  10 9.5 31.3855 0.0136222 -662.996 -600.319 -694.954
  11 10.5 31.3498 0.0136067 -650.494 -631.759 -609.403
  12 11.5 31.3906 0.0136244 -692.457 -623.201 -602.97
  13 12.5 31.3686 0.0136148 -660.057 -670.849 -749.701
  14 13.5 31.348 0.0136059 -667.584 -583.887 -652.229
  15 14.5 31.3844 0.0136217 -653.48 -696.869 -639.886
  16 15.5 31.3956 0.0136265 -696.075 -744.054 -691.352
  17 16.5 31.3766 0.0136183 -705.567 -717.483 -640.377
  18 17.5 31.3744 0.0136174 -675.807 -675.8 -640.961
  19 18.5 31.3882 0.0136233 -638.638 -610.45 -684.51
  20 19.5 31.3811 0.0136203 -588.089 -599.736 -634.623
  21 20.5 31.3737 0.013617 -641.296 -669.186 -675.622
  22 21.5 31.3696 0.0136153 -646.042 -646.672 -694.223
  23 22.5 31.3657 0.0136136 -645.196 -672.969 -674.584
  24 23.5 31.4174 0.013636 -666.433 -691.011 -630.044
  25 24.5 31.398 0.0136276 -664.013 -649.571 -666.119
  26 25.5 31.3836 0.0136214 -583.162 -600.479 -688.965
  27 26.5 31.3665 0.0136139 -592.357 -636.487 -620.99
  28 27.5 31.4029 0.0136298 -692.81 -679.092 -713.45
  29 28.5 31.4293 0.0136412 -688.652 -730.937 -635.281
  30 29.5 31.385 0.013622 -702.647 -729.383 -690.347
  31 30.5 31.3891 0.0136237 -689.096 -715.905 -675.011
  32 31.5 31.4182 0.0136364 -617.236 -601.434 -702.973
  33 32.5 31.3888 0.0136236 -654.371 -525.623 -638.527
  34 33.5 31.3734 0.0136169 -697.668 -675.503 -748.284
  35 34.5 31.4144 0.0136347 -625.934 -626.844 -656.871
  36 35.5 31.3716 0.0136162 -641.671 -599.905 -705.598
  37 36.5 31.3586 0.0136105 -638.36 -657.349 -772.87
  38 37.5 31.3823 0.0136208 -646.018 -693.831 -780.704
  39 38.5 31.4022 0.0136294 -550.786 -633.71 -687.831
  40 39.5 31.3156 0.0135918 -578.151 -558.982 -819.982
  41 40.5 31.3304 0.0135983 -487.798 -512.282 -845.944
  42 41.5 31.3334 0.0135996 -525.557 -475.839 -880.562
  43 42.5 31.2855 0.0135788 -428.093 -426.667 -977.468
  44 43.5 31.2493 0.013563 -372.447 -475.126 -1029.1
  45 44.5 31.2112 0.0135465 -309.042 -330.931 -1145.64
  46 45.5 31.1692 0.0135283 -206.098 -260.886 -1244.46
  47 46.5 31.0803 0.0134897 -8.40552 -104.077 -1360.26
  48 47.5 30.9868 0.0134491 87.7112 51.1532 -1490.55
  49 48.5 30.8308 0.0133814 300.723 276.27 -1665.17
  50 49.5 30.674 0.0133134 531.969 531.265 -1822.87
  51 50.5 30.4104 0.013199 943.681 966.284 -1907.24
  52 51.5 30.0829 0.0130568 1222.89 1297.53 -2077.77
  53 52.5 29.6429 0.0128659 1661.11 1735.97 -2096.59
  54 53.5 29.0462 0.0126068 2192.69 2246.55 -2182.91
  55 54.5 28.3472 0.0123035 2716.75 2731.04 -2011.09
  56 55.5 27.3564 0.0118734 3153.36 3244.39 -1880.01
  57 56.5 26.208 0.011375 3654.35 3695.69 -1657.88
  58 57.5 24.8132 0.0107696 4054.94 3999.2 -1194.64
  59 58.5 23.1384 0.0100427 4414.18 4358.55 -728.904
  60 59.5 21.2484 0.00922238 4499.34 4531.68 -203.512
  61 60.5 19.1831 0.00832601 4603.57 4661.77 491.693
  62 61.5 16.9613 0.00736166 4427.46 4456.78 1176.52
  63 62.5 14.7116 0.00638526 4044.5 4170.87 1822.76
  64 63.5 12.4601 0.00540802 3471.68 3509.33 2327.27
  65 64.5 10.3425 0.00448893 2665.02 2614.58 2768.52
  66 65.5 8.44969 0.0036674 1529.51 1478.79 3014.76
  67 66.5 6.78161 0.00294341 88.6438 -8.73978 2831.76
  68 67.5 5.38507 0.00233727 -1661.18 -1622.46 2306.95
  69 68.5 4.27043 0.00185349 -3573.77 -3578.35 1341.72
  70 69.5 3.4291 0.00148833 -5720.26 -5694.13 -190.768
  71 70.5 2.78453 0.00120856 -7797.35 -7826.2 -2098.8
  72 71.5 2.30594 0.00100084 -9781.63 -9872.9 -4476.01
  73 72.5 1.97587 0.000857582 -11462.5 -11549.7 -6668.74
  74 73.5 1.7452 0.000757467 -12788.7 -13039.2 -8924.51
  75 74.5 1.58301 0.00068707 -13970.4 -14036.7 -10884.3
  76 75.5 1.48069 0.000642661 -14854.6 -14834.9 -12509.6
  77 76.5 1.40872 0.000611424 -15384 -15432.8 -13626.1
  78 77.5 1.36664 0.000593159 -15907.6 -15846.3 -14475
  79 78.5 1.33323 0.000578658 -16147.8 -15975.9 -15056.2
  80 79.5 1.30743 0.000567459 -16226.9 -16224.8 -15584.7
  81 80.5 1.30558 0.000566657 -16392.5 -16307 -15708.6
  82 81.5 1.29798 0.000563359 -16517.6 -16582.3 -15890
  83 82.5 1.28236 0.000556578 -16749.7 -16572.1 -16240.5
  84 83.5 1.27639 0.00055399 -16606.8 -16722.8 -16334
  85 84.5 1.2758 0.000553734 -16615.7 -16622.8 -16458.4
  86 85.5 1.27929 0.000555246 -16558.7 -16842.5 -16378.6
  87 86.5 1.27676 0.00055415 -16548 -16735.5 -16436.7
  88 87.5 1.27891 0.000555082 -16635.2 -16727 -16434.1
  89 88.5 1.28453 0.00055752 -16575.3 -16736.1 -16402.4
  90 89.5 1.28698 0.000558585 -16534.9 -16556.7 -16278.3
  91 90.5 1.28492 0.000557689 -16440.1 -16477.1 -16350.9
  92 91.5 1.27239 0.000552251 -16591.4 -16563.5 -16583.4
  93 92.5 1.26954 0.000551015 -16340.8 -16610.4 -16630.5
  94 93.5 1.26918 0.000550859 -16586.5 -16536.9 -16559.9
  95 94.5 1.27138 0.000551813 -16486.1 -16555.6 -16515.8
  96 95.5 1.2698 0.000551127 -16569.9 -16583.3 -16568.9
  97 96.5 1.26453 0.00054884 -16660.9 -16635.7 -16618.3
  98 97.5 1.26525 0.000549155 -16631.7 -16534.8 -16628.1
  99 98.5 1.26275 0.000548069 -16550.3 -16602.1 -16655.9
  100 99.5 1.25803 0.000546019 -16619.4 -16571.4 -16826.9
  101 100.5 1.26519 0.000549129 -16645.1 -16413.5 -16658.5
  102 101.5 1.26866 0.000550635 -16607 -16590.2 -16560.6
  103 102.5 1.26969 0.000551082 -16670.8 -16671 -16531.5
  104 103.5 1.26171 0.000547617 -16660.2 -16559.1 -16663.4
  105 104.5 1.26634 0.000549627 -16664.6 -16578.5 -16655.3
  106 105.5 1.24972 0.000542414 -16726 -16827.9 -16915.9
  107 106.5 1.25366 0.000544122 -16748 -16631.7 -16784.1
  108 107.5 1.25775 0.000545898 -16675.7 -16593.7 -16708.4
  109 108.5 1.25609 0.00054518 -16680.5 -16575.4 -16754
  110 109.5 1.25382 0.000544191 -16652.7 -16647.7 -16784.4
  111 110.5 1.25322 0.000543931 -16464 -16469.4 -16758.6
  112 111.5 1.25485 0.000544638 -16673.6 -16486.3 -16827.9
  113 112.5 1.24977 0.000542435 -16480.3 -16789.8 -16758.4
  114 113.5 1.25174 0.000543292 -16474.1 -16690 -16855.1
  115 114.5 1.25332 0.000543975 -16552.1 -16749.4 -16791.2
  116 115.5 1.25338 0.000544 -16545.1 -16748.8 -16839.6
  117 116.5 1.26872 0.000550661 -16667.3 -16578.8 -16600.1
  118 117.5 1.27095 0.000551628 -16602.6 -16773.4 -16519.2
  119 118.5 1.27254 0.000552318 -16601.4 -16627.1 -16507.3
  120 119.5 1.26637 0.00054964 -16606.4 -16819.2 -16674.3
  121 120.5 1.26667 0.000549769 -16683.6 -16658.6 -16615.4
  122 121.5 1.26057 0.000547122 -16741.3 -16758.2 -16657
  123 122.5 1.26081 0.000547226 -16648 -16708.7 -16722.7
  124 123.5 1.25339 0.000544005 -16705.5 -16733.2 -16863.4
  125 124.5 1.25735 0.000545727 -16740.6 -16631.7 -16694.6
  126 125.5 1.25477 0.000544607 -16663.8 -16778.6 -16812.1
  127 126.5 1.25428 0.000544393 -16558.1 -16745.8 -16793.6
  128 127.5 1.25202 0.000543412 -16570.3 -16721.3 -16787.6
  129 128.5 1.25788 0.000545957 -16546.2 -16742.2 -16741.8
  130 129.5 1.25434 0.000544419 -16720.8 -16724.4 -16738.8
  131 130.5 1.25206 0.000543431 -16721.2 -16935.2 -16857.4
  132 131.5 1.25756 0.000545818 -16714 -16618.6 -16694.7
  133 132.5 1.26116 0.00054738 -16878.4 -16631.6 -16655.5
  134 133.5 1.26131 0.000547442 -16658.7 -16702.9 -16736.5
  135 134.5 1.26007 0.000546906 -16772.5 -16492.6 -16729.5
  136 135.5 1.25779 0.000545914 -16691.4 -16558 -16765.7
  137 136.5 1.254 0.00054427 -16636.7 -16536.1 -16777.9
  138 137.5 1.25877 0.000546343 -16564.4 -16582.7 -16702.7
  139 138.5 1.26462 0.000548882 -16645.2 -16707.6 -16674.6
  140 139.5 1.26484 0.000548976 -16890.9 -16592.2 -16621.6
  141 140.5 1.25374 0.000544158 -16876.5 -16742.4 -16841.1
  142 141.5 1.2664 0.000549651 -16818 -16647.7 -16609.2
  143 142.5 1.26053 0.000547103 -16815.9 -16610.7 -16704.2
  144 143.5 1.2658 0.000549391 -16920 -16562.3 -16643.2
  145 144.5 1.26656 0.000549721 -17111.5 -16581.3 -16598.2
  146 145.5 1.25756 0.000545818 -16954.4 -16651.6 -16702.2
  147 146.5 1.25322 0.000543933 -16892.6 -16728.5 -16812.4
  148 147.5 1.25178 0.000543308 -16940.8 -16687.9 -16861.6
  149 148.5 1.24995 0.000542514 -17132.1 -16718.3 -16855.4
  150 149.5 1.2534 0.000544009 -16840.8 -16735.3 -16761.9
  151 150.5 1.25359 0.000544092 -16825.5 -16779.4 -16756.6
  152 151.5 1.24609 0.000540839 -16835.4 -16677.7 -16895.3
  153 152.5 1.2513 0.000543098 -16907.2 -16535.3 -16815.5
  154 153.5 1.25826 0.000546122 -16819 -16723.3 -16727.8
  155 154.5 1.25621 0.000545228 -16674 -16779.6 -16796.4
  156 155.5 1.25031 0.000542669 -16419.7 -16761 -16794.4
  157 156.5 1.2622 0.000547832 -16581 -16823.6 -16743.4
  158 157.5 1.26245 0.000547938 -16600.5 -16644.9 -16679.5
  159 158.5 1.26531 0.000549181 -16560 -16540.5 -16634.1
  160 159.5 1.26601 0.000549482 -16541.3 -16907.4 -16618.5
  161 160.5 1.2618 0.000547655 -16548.5 -16824 -16650.1
  162 161.5 1.25999 0.000546871 -16610.6 -16739.8 -16761.6
  163 162.5 1.26631 0.000549613 -16400.5 -16501.9 -16623.3
  164 163.5 1.27289 0.000552468 -16529 -16425.7 -16448.5
  165 164.5 1.27178 0.000551988 -16391.1 -16377.5 -16556.9
  166 165.5 1.26532 0.000549183 -16638.3 -16484.8 -16647.9
  167 166.5 1.26444 0.0005488 -16561.6 -16517.9 -16709.9
  168 167.5 1.26815 0.000550414 -16585.8 -16484.4 -16638.5
  169 168.5 1.27497 0.000553371 -16554.8 -16581.5 -16508.3
  170 169.5 1.26979 0.000551126 -16622.8 -16615.3 -16582.2
  171 170.5 1.27239 0.000552254 -16592.5 -16523.2 -16518.4
  172 171.5 1.26047 0.000547081 -16507.2 -16813.1 -16756.6
  173 172.5 1.25912 0.000546494 -16469.6 -16696.1 -16703.2
  174 173.5 1.26387 0.000548556 -16676.1 -16721.7 -16627
  175 174.5 1.26722 0.00055001 -16739.4 -16586.3 -16581.3
  176 175.5 1.25774 0.000545894 -16573.1 -16563.9 -16797.5
  177 176.5 1.25946 0.00054664 -16414.5 -16546.7 -16658.9
  178 177.5 1.25872 0.00054632 -16576.7 -16543.6 -16724
  179 178.5 1.26133 0.000547451 -16671.8 -16493.3 -16681.1
  180 179.5 1.27119 0.000551732 -16634.6 -16520.7 -16506.3
  181 180.5 1.26048 0.000547082 -16616 -16445.2 -16702.9
  182 181.5 1.26115 0.000547375 -16653.8 -16500.2 -16834.1
  183 182.5 1.26112 0.00054736 -16413.8 -16498.8 -16681.6
  184 183.5 1.25528 0.000544825 -16770.6 -16673.2 -16680.3
  185 184.5 1.25997 0.000546864 -16800.5 -16777.9 -16730.5
  186 185.5 1.25553 0.000544935 -16799.7 -16827.1 -16795.7
  187 186.5 1.2577 0.000545876 -16862.7 -16713.7 -16714.4
  188 187.5 1.2637 0.000548483 -16881.3 -16742.2 -16671.1
  189 188.5 1.27041 0.000551392 -16797.6 -17006.6 -16496.1
  190 189.5 1.27459 0.000553207 -16768.8 -17128.8 -16480.6
  191 190.5 1.26943 0.00055097 -16594.3 -17025.2 -16597.1
  192 191.5 1.26396 0.000548592 -16438.2 -16919 -16654.3
  193 192.5 1.26419 0.000548694 -16719.1 -16914.4 -16601.9
  194 193.5 1.26657 0.000549727 -16809.1 -16842.8 -16565.9
  195 194.5 1.26521 0.000549135 -16678.9 -16831 -16496.7
  196 195.5 1.2674 0.000550089 -16667.2 -16764.7 -16444.3
  197 196.5 1.2776 0.000554516 -16575.5 -16719.9 -16232.7
  198 197.5 1.28847 0.000559233 -16606.8 -16579.8 -16045.9
  199 198.5 1.29788 0.000563318 -16427.5 -16511.6 -15905.3
  200 199.5 1.31491 0.000570707 -16329.1 -16407.7 -15501.3
  201 200.5 1.33074 0.000577579 -16557.9 -16332.6 -15071
  202 201.5 1.36395 0.000591993 -16183.2 -16080.6 -14457
  203 202.5 1.41174 0.000612735 -15652.2 -15443.4 -13522.2
  204 203.5 1.48427 0.000644213 -14820.7 -14880.6 -12365.6
  205 204.5 1.59744 0.000693332 -14009.9 -13975.9 -10792.2
  206 205.5 1.76052 0.000764113 -12970.5 -12882.6 -8881.46
  207 206.5 1.98829 0.000862972 -11431.4 -11339.7 -6689.09
  208 207.5 2.3089 0.00100213 -9517.3 -9548.6 -4527.93
  209 208.5 2.76227 0.0011989 -7516.79 -7647.86 -2345.95
  210 209.5 3.39704 0.00147441 -5521.81 -5575.52 -456.878
  211 210.5 4.20675 0.00182585 -3513.02 -3668.84 878.608
  212 211.5 5.2549 0.00228077 -1697.76 -1805.49 1904.45
  213 212.5 6.55466 0.0028449 -49.0961 -148.468 2453.21
  214 213.5 8.09204 0.00351217 1108.6 1183.86 2619.31
  215 214.5 9.87057 0.0042841 2102.58 2100.28 2504.99
  216 215.5 11.8676 0.00515088 3098.58 3054.8 2317.79
  217 216.5 14.0432 0.00609514 3803.22 3759.59 1956.13
  218 217.5 16.2624 0.00705832 4209.43 4110.06 1455.55
  219 218.5 18.5229 0.00803944 4408.89 4469.56 1127.29
  220 219.5 20.7438 0.00900338 4481.23 4484.29 597.158
  221 220.5 22.7788 0.00988662 4461.97 4468.5 214.72
  222 221.5 24.6292 0.0106898 4331.75 4309.93 -150.368
  223 222.5 26.2955 0.011413 4026.37 4038.23 -373.016
  224 223.5 27.7335 0.0120371 3768.17 3767.65 -528.739
  225 224.5 28.903 0.0125447 3545.36 3564.95 -644.262
  226 225.5 29.9934 0.013018 3469.86 3454.76 -702.903
  227 226.5 30.889 0.0134067 3442.57 3465.51 -739.082
  228 227.5 31.7167 0.0137659 3450.8 3571.22 -825.35
  229 228.5 32.4692 0.0140925 3467.81 3537.41 -950.439
  230 229.5 33.1127 0.0143718 3440.4 3457.98 -1225.5
  231 230.5 33.6523 0.014606 3389.92 3344.28 -1318.14
  232 231.5 34.2067 0.0148467 3130.29 3010.85 -1552.44
  233 232.5 34.5845 0.0150106 2753.83 2788.41 -1766.54
  234 233.5 34.9307 0.0151609 2320.85 2242.7 -1849.15
  235 234.5 35.2095 0.0152819 1877.66 1792.91 -1937.21
  236 235.5 35.4292 0.0153773 1536.94 1450.33 -1852.36
  237 236.5 35.5622 0.015435 1112.67 1074.49 -1730.63
  238 237.5 35.7109 0.0154995 683.375 676.135 -1629.62
  239 238.5 35.8098 0.0155424 472.688 400.171 -1529.81
  240 239.5 35.8944 0.0155791 196.212 144.408 -1400.49
  241 240.5 35.9266 0.0155931 12.7113 -18.1193 -1151.56
  242 241.5 35.9778 0.0156154 -158.193 -235.988 -1239.43
  243 242.5 36.0207 0.015634 -222.77 -344.229 -1016.1
  244 243.5 36.031 0.0156385 -299.492 -388.537 -934.206
  245 244.5 36.0473 0.0156455 -368.949 -482.708 -840.774
  246 245.5 36.0901 0.0156641 -411.152 -443.308 -796.935
  247 246.5 36.0809 0.0156601 -402.455 -371.435 -734.481
  248 247.5 36.0647 0.0156531 -441.701 -384.27 -695.828
  249 248.5 36.0957 0.0156665 -452.443 -414.177 -673.294
  250 249.5 36.1049 0.0156705 -553.55 -479.148 -693.211
  251 250.5 36.0971 0.0156672 -567.522 -549.25 -592.1
  252 251.5 36.1237 0.0156787 -658.557 -569.783 -642.715
  253 252.5 36.0874 0.0156629 -657.325 -640.352 -591.773
  254 253.5 36.1153 0.015675 -627.721 -663.543 -583.713
  255 254.5 36.1459 0.0156883 -653.963 -666.194 -605.099
  256 255.5 36.0959 0.0156666 -663.912 -590.35 -591.112
  257 256.5 36.1026 0.0156695 -585.594 -643.536 -547.403
  258 257.5 36.1336 0.015683 -652.162 -609.248 -606.455
  259 258.5 36.1361 0.0156841 -634.549 -619.072 -544.75
  260 259.5 36.0868 0.0156627 -555.007 -513.145 -578.253
  261 260.5 36.0985 0.0156678 -469.512 -574.997 -640.184
  262 261.5 36.1504 0.0156903 -561.565 -601.266 -550.567
  263 262.5 36.1415 0.0156864 -609.29 -533.412 -431.788
  264 263.5 36.1059 0.0156709 -549.843 -554.977 -625.641
  265 264.5 36.1104 0.0156729 -596.559 -617.201 -667.931
  266 265.5 36.1373 0.0156846 -536.86 -534.683 -541.644
  267 266.5 36.1416 0.0156864 -519.304 -520.77 -511.922
  268 267.5 36.105 0.0156706 -474.338 -645.888 -554.507
  269 268.5 36.1213 0.0156776 -436.407 -528.19 -655.076
  270 269.5 36.1361 0.0156841 -490.011 -443.396 -463.581
  271 270.5 36.1052 0.0156707 -613.114 -642.669 -588.063
  272 271.5 36.1101 0.0156728 -583.6 -542.003 -562.46
