# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5444.000000000006
  108 107.5 1.02639 0.000445483
  109 108.5 1.03106 0.000447507
  110 109.5 1.03356 0.000448594
  111 110.5 1.01334 0.000439816
  112 111.5 1.03708 0.000450122
  113 112.5 1.05162 0.000456431
  114 113.5 1.04166 0.000452108
  115 114.5 1.04718 0.000454507
  116 115.5 1.038 0.000450521
  117 116.5 1.02894 0.00044659
  118 117.5 1.04034 0.000451538
  119 118.5 1.04572 0.000453872
  120 119.5 1.03334 0.000448497
  121 120.5 1.03771 0.000450396
  122 121.5 1.03025 0.000447156
  123 122.5 1.0549 0.000457854
  124 123.5 1.07021 0.0004645
  125 124.5 1.07175 0.00046517
  126 125.5 1.09818 0.000476642
  127 126.5 1.13598 0.000493049
  128 127.5 1.11066 0.000482059
  129 128.5 1.1029 0.000478688
  130 129.5 1.12224 0.000487083
  131 130.5 1.1211 0.00048659
  132 131.5 1.13149 0.000491097
  133 132.5 1.13519 0.000492705
  134 133.5 1.1351 0.000492667
  135 134.5 1.14942 0.000498882
  136 135.5 1.17452 0.000509774
  137 136.5 1.1651 0.000505684
  138 137.5 1.14125 0.000495333
  139 138.5 1.14278 0.000496
  140 139.5 1.14642 0.000497576
  141 140.5 1.15744 0.000502361
  142 141.5 1.14579 0.000497306
  143 142.5 1.15026 0.000499243
  144 143.5 1.14368 0.000496389
  145 144.5 1.14191 0.000495622
  146 145.5 1.14217 0.000495733
  147 146.5 1.16142 0.00050409
  148 147.5 1.17907 0.00051175
  149 148.5 1.17578 0.000510319
  150 149.5 1.19895 0.000520378
  151 150.5 1.20764 0.000524149
  152 151.5 1.23185 0.000534656
  153 152.5 1.2934 0.000561372
  154 153.5 1.34774 0.000584958
  155 154.5 1.41566 0.000614437
  156 155.5 1.5526 0.000673872
  157 156.5 1.72911 0.000750483
  158 157.5 1.95364 0.000847934
  159 158.5 2.3056 0.00100069
  160 159.5 2.79767 0.00121427
  161 160.5 3.53645 0.00153492
  162 161.5 4.54494 0.00197263
  163 162.5 5.85258 0.00254018
  164 163.5 7.56017 0.00328132
  165 164.5 9.67577 0.00419955
  166 165.5 12.1495 0.00527324
  167 166.5 14.7225 0.00638998
  168 167.5 17.4418 0.00757021
  169 168.5 20.116 0.00873092
  170 169.5 22.4892 0.00976094
  171 170.5 24.5272 0.0106455
  172 171.5 26.1856 0.0113653
  173 172.5 27.5414 0.0119537
  174 173.5 28.5171 0.0123772
  175 174.5 29.2789 0.0127078
  176 175.5 29.9053 0.0129797
  177 176.5 30.3197 0.0131596
  178 177.5 30.5949 0.013279
  179 178.5 30.9584 0.0134368
  180 179.5 31.0631 0.0134822
  181 180.5 31.1837 0.0135346
  182 181.5 31.3281 0.0135973
  183 182.5 31.3639 0.0136128
  184 183.5 31.4637 0.0136561
  185 184.5 31.4851 0.0136654
  186 185.5 31.4632 0.0136559
  187 186.5 31.4658 0.013657
  188 187.5 31.4993 0.0136716
  189 188.5 31.4758 0.0136614
  190 189.5 31.4001 0.0136285
  191 190.5 31.4542 0.013652
  192 191.5 31.5222 0.0136815
  193 192.5 31.4278 0.0136405
  194 193.5 31.4055 0.0136309
  195 194.5 31.4725 0.0136599
  196 195.5 31.5085 0.0136755
  197 196.5 31.4759 0.0136614
  198 197.5 31.3777 0.0136188
  199 198.5 31.3988 0.013628
  200 199.5 31.4881 0.0136667
  201 200.5 31.4074 0.0136317
  202 201.5 31.3946 0.0136261
  203 202.5 31.4688 0.0136584
  204 203.5 31.5349 0.013687
  205 204.5 31.4133 0.0136343
  206 205.5 31.4267 0.0136401
  207 206.5 31.5179 0.0136796
  208 207.5 31.5067 0.0136748
  209 208.5 31.4353 0.0136438
  210 209.5 31.5301 0.0136849
  211 210.5 31.4087 0.0136322
  212 211.5 31.5972 0.013714
  213 212.5 31.4468 0.0136488
  214 213.5 31.4722 0.0136598
  215 214.5 31.5023 0.0136729
  216 215.5 31.5427 0.0136904
  217 216.5 31.4862 0.0136659
  218 217.5 31.5562 0.0136963
  219 218.5 31.5238 0.0136822
  220 219.5 31.5553 0.0136959
  221 220.5 31.5892 0.0137106
  222 221.5 31.5447 0.0136913
  223 222.5 31.5377 0.0136882
  224 223.5 31.5103 0.0136763
  225 224.5 31.5685 0.0137016
  226 225.5 31.5287 0.0136843
  227 226.5 31.4968 0.0136705
  228 227.5 31.4813 0.0136637
  229 228.5 31.6026 0.0137164
  230 229.5 31.4985 0.0136712
  231 230.5 31.5 0.0136719
  232 231.5 31.5484 0.0136929
  233 232.5 31.5972 0.013714
  234 233.5 31.4964 0.0136703
  235 234.5 31.5447 0.0136913
  236 235.5 31.5148 0.0136783
  237 236.5 31.4803 0.0136633
  238 237.5 31.4904 0.0136677
  239 238.5 31.552 0.0136944
  240 239.5 31.5022 0.0136728
  241 240.5 31.5146 0.0136782
  242 241.5 31.5276 0.0136838
  243 242.5 31.5009 0.0136723
  244 243.5 31.4785 0.0136626
  245 244.5 31.5262 0.0136832
  246 245.5 31.554 0.0136953
  247 246.5 31.5851 0.0137088
  248 247.5 31.5454 0.0136916
  249 248.5 31.5621 0.0136988
  250 249.5 31.5586 0.0136973
  251 250.5 31.6093 0.0137193
  252 251.5 31.5771 0.0137053
  253 252.5 31.5962 0.0137136
  254 253.5 31.6844 0.0137519
  255 254.5 31.6105 0.0137198
  256 255.5 31.6172 0.0137227
  257 256.5 31.5971 0.013714
  258 257.5 31.6333 0.0137297
  259 258.5 31.6065 0.0137181
  260 259.5 31.6543 0.0137388
  261 260.5 31.6246 0.013726
  262 261.5 31.6104 0.0137198
  263 262.5 31.6603 0.0137414
  264 263.5 31.6248 0.013726
  265 264.5 31.6862 0.0137527
  266 265.5 31.6313 0.0137289
  267 266.5 31.6693 0.0137454
  268 267.5 31.6368 0.0137313
  269 268.5 31.6479 0.0137361
  270 269.5 31.6184 0.0137232
  271 270.5 31.5415 0.0136899
  272 271.5 31.5857 0.0137091
  273 272.5 31.5223 0.0136815
  274 273.5 31.5569 0.0136966
  275 274.5 31.5814 0.0137072
  276 275.5 31.5348 0.013687
  277 276.5 31.597 0.013714
  278 277.5 31.6202 0.0137241
  279 278.5 31.5556 0.013696
  280 279.5 31.5799 0.0137066
  281 280.5 31.6245 0.0137259
  282 281.5 31.5752 0.0137045
  283 282.5 31.5821 0.0137075
  284 283.5 31.6248 0.013726
  285 284.5 31.62 0.013724
  286 285.5 31.6364 0.0137311
  287 286.5 31.6163 0.0137224
  288 287.5 31.6512 0.0137375
  289 288.5 31.6603 0.0137415
  290 289.5 31.6504 0.0137371
  291 290.5 31.6414 0.0137333
  292 291.5 31.6925 0.0137554
  293 292.5 31.6761 0.0137483
  294 293.5 31.6196 0.0137238
  295 294.5 31.6535 0.0137385
  296 295.5 31.6609 0.0137417
  297 296.5 31.6491 0.0137366
  298 297.5 31.6346 0.0137303
  299 298.5 31.6158 0.0137221
  300 299.5 31.5749 0.0137044
  301 300.5 31.5733 0.0137037
  302 301.5 31.6584 0.0137406
  303 302.5 31.5627 0.0136991
  304 303.5 31.569 0.0137018
  305 304.5 31.5634 0.0136994
  306 305.5 31.5979 0.0137144
  307 306.5 31.5231 0.0136819
  308 307.5 31.5294 0.0136847
  309 308.5 31.478 0.0136623
  310 309.5 31.4619 0.0136553
  311 310.5 31.4342 0.0136433
  312 311.5 31.3497 0.0136067
  313 312.5 31.3159 0.013592
  314 313.5 31.205 0.0135438
  315 314.5 31.1003 0.0134984
  316 315.5 31.012 0.0134601
  317 316.5 30.8639 0.0133958
  318 317.5 30.6179 0.013289
  319 318.5 30.332 0.0131649
  320 319.5 29.8596 0.0129599
  321 320.5 29.3985 0.0127597
  322 321.5 28.7257 0.0124678
  323 322.5 27.7472 0.0120431
  324 323.5 26.5899 0.0115407
  325 324.5 25.1424 0.0109125
  326 325.5 23.3297 0.0101257
  327 326.5 21.248 0.0092222
  328 327.5 18.8243 0.00817026
  329 328.5 16.4066 0.00712091
  330 329.5 13.9103 0.00603745
  331 330.5 11.436 0.00496355
  332 331.5 9.22825 0.00400532
  333 332.5 7.38765 0.00320644
  334 333.5 5.79201 0.00251389
  335 334.5 4.49394 0.0019505
  336 335.5 3.53389 0.00153381
  337 336.5 2.82428 0.00122582
  338 337.5 2.30626 0.00100098
  339 338.5 1.92557 0.00083575
  340 339.5 1.66197 0.00072134
  341 340.5 1.47418 0.000639837
  342 341.5 1.34286 0.00058284
  343 342.5 1.23476 0.00053592
  344 343.5 1.16662 0.000506344
  345 344.5 1.11282 0.000482997
  346 345.5 1.08578 0.000471257
  347 346.5 1.0579 0.000459156
  348 347.5 1.05346 0.000457229
  349 348.5 1.03858 0.000450774
  350 349.5 1.01025 0.000438476
  351 350.5 1.00623 0.000436733
  352 351.5 1.02301 0.000444014
  353 352.5 1.01994 0.000442684
  354 353.5 1.01858 0.000442094
  355 354.5 1.02482 0.000444799
  356 355.5 1.0287 0.000446486
  357 356.5 1.02018 0.000442785
  358 357.5 1.02351 0.000444233
  359 358.5 1.01366 0.000439958
  360 359.5 1.01674 0.000441295
  361 360.5 1.01418 0.000440181
  362 361.5 1.01521 0.000440628
  363 362.5 1.01548 0.000440747
  364 363.5 1.03073 0.000447365
  365 364.5 1.01504 0.000440556
  366 365.5 1.03354 0.000448587
  367 366.5 1.01206 0.00043926
  368 367.5 1.01573 0.000440854
  369 368.5 1.01229 0.000439361
  370 369.5 1.0243 0.000444573
  371 370.5 1.02722 0.000445844
  372 371.5 1.02736 0.000445903
  373 372.5 1.01602 0.000440979
  374 373.5 1.02149 0.000443354
  375 374.5 1.03822 0.000450615
  376 375.5 1.02704 0.000445764
  377 376.5 1.01947 0.000442479
  378 377.5 1.02301 0.000444014
  379 378.5 1.01732 0.000441545
  380 379.5 1.01758 0.000441656
  381 380.5 1.01494 0.00044051
  382 381.5 1.02814 0.000446243
  383 382.5 1.03336 0.000448507
  384 383.5 1.03561 0.000449483
  385 384.5 1.02711 0.000445795
  386 385.5 1.02466 0.000444733
  387 386.5 1.01895 0.000442253
  388 387.5 1.01741 0.000441583
  389 388.5 1.00414 0.000435823
  390 389.5 1.00267 0.000435187
  391 390.5 1.01381 0.000440021
  392 391.5 1.00794 0.000437476
  393 392.5 0.999696 0.000433896
  394 393.5 1.00202 0.000434903
  395 394.5 1.00203 0.00043491
  396 395.5 0.99172 0.000430434
  397 396.5 1.00918 0.00043801
  398 397.5 0.99068 0.000429983
  399 398.5 0.976704 0.000423917
  400 399.5 1.00305 0.000435351
  401 400.5 1.00086 0.000434403
  402 401.5 0.99016 0.000429757
  403 402.5 0.987376 0.000428549
  404 403.5 0.986152 0.000428017
  405 404.5 0.983464 0.000426851
  406 405.5 0.984968 0.000427503
  407 406.5 0.983008 0.000426653
  408 407.5 0.983464 0.000426851
  409 408.5 0.988624 0.00042909
  410 409.5 1.006 0.000436632
  411 410.5 1.00386 0.000435705
  412 411.5 0.9964 0.000432465
  413 412.5 0.995632 0.000432132
  414 413.5 0.981944 0.000426191
  415 414.5 0.981104 0.000425826
  416 415.5 0.972016 0.000421882
  417 416.5 0.973344 0.000422458
  418 417.5 0.970568 0.000421253
  419 418.5 0.978128 0.000424535
  420 419.5 0.974856 0.000423115
  421 420.5 0.964472 0.000418608
  422 421.5 0.970888 0.000421392
  423 422.5 0.977736 0.000424365
  424 423.5 0.990816 0.000430042
  425 424.5 0.993112 0.000431038
  426 425.5 1.00429 0.000435889
  427 426.5 0.99668 0.000432587
  428 427.5 0.976832 0.000423972
  429 428.5 0.988728 0.000429135
  430 429.5 1.00197 0.000434882
  431 430.5 0.9956 0.000432118
  432 431.5 1.00294 0.000435306
  433 432.5 0.997176 0.000432802
  434 433.5 0.990792 0.000430031
  435 434.5 0.991944 0.000430531
  436 435.5 0.994968 0.000431844
  437 436.5 1.00421 0.000435854
  438 437.5 0.994888 0.000431809
  439 438.5 0.99012 0.00042974
  440 439.5 0.991136 0.000430181
  441 440.5 0.99584 0.000432222
  442 441.5 0.99196 0.000430538
  443 442.5 0.985104 0.000427562
  444 443.5 0.993472 0.000431194
  445 444.5 0.984648 0.000427365
  446 445.5 0.975432 0.000423365
  447 446.5 0.975152 0.000423243
  448 447.5 0.98252 0.000426441
  449 448.5 0.98248 0.000426424
  450 449.5 0.973376 0.000422472
  451 450.5 0.975248 0.000423285
  452 451.5 0.980272 0.000425465
  453 452.5 0.974816 0.000423097
  454 453.5 0.976512 0.000423833
  455 454.5 0.981416 0.000425962
  456 455.5 0.98488 0.000427465
  457 456.5 0.995176 0.000431934
  458 457.5 0.979736 0.000425233
  459 458.5 0.981192 0.000425865
  460 459.5 0.989008 0.000429257
  461 460.5 0.987672 0.000428677
  462 461.5 0.985712 0.000427826
  463 462.5 1.00194 0.000434868
  464 463.5 1.01351 0.000439892
  465 464.5 1.02079 0.000443052
  466 465.5 1.03597 0.000449639
  467 466.5 1.05033 0.000455872
  468 467.5 1.0966 0.000475955
  469 468.5 1.13598 0.000493045
  470 469.5 1.17778 0.000511191
  471 470.5 1.23826 0.000537438
  472 471.5 1.31256 0.000569687
  473 472.5 1.4087 0.000611413
  474 473.5 1.51897 0.000659274
  475 474.5 1.65566 0.000718604
  476 475.5 1.82162 0.000790635
  477 476.5 1.99493 0.000865854
  478 477.5 2.19863 0.000954267
  479 478.5 2.4058 0.00104418
  480 479.5 2.59366 0.00112572
62500000 480 5443.999999999998
  1 0.5 2.68385 0.00116486
  2 1.5 2.80842 0.00121893
  3 2.5 2.9019 0.0012595
  4 3.5 2.94215 0.00127698
  5 4.5 2.89484 0.00125644
  6 5.5 2.8093 0.00121932
  7 6.5 2.65029 0.0011503
  8 7.5 2.48085 0.00107676
  9 8.5 2.31209 0.00100351
  10 9.5 2.14966 0.000933014
  11 10.5 1.99442 0.000865635
  12 11.5 1.83221 0.000795229
  13 12.5 1.71309 0.000743528
  14 13.5 1.56702 0.000680132
  15 14.5 1.45767 0.00063267
  16 15.5 1.37221 0.000595576
  17 16.5 1.30801 0.000567712
  18 17.5 1.24334 0.000539642
  19 18.5 1.23058 0.000534104
  20 19.5 1.21746 0.00052841
  21 20.5 1.18894 0.000516031
  22 21.5 1.17738 0.000511017
  23 22.5 1.18281 0.000513372
  24 23.5 1.16791 0.000506906
  25 24.5 1.16682 0.000506434
  26 25.5 1.16335 0.000504927
  27 26.5 1.16416 0.000505278
  28 27.5 1.17338 0.000509278
  29 28.5 1.19757 0.000519778
  30 29.5 1.20939 0.00052491
  31 30.5 1.21466 0.000527198
  32 31.5 1.25008 0.000542569
  33 32.5 1.22995 0.000533833
  34 33.5 1.20729 0.000523997
  35 34.5 1.21469 0.000527208
  36 35.5 1.20326 0.00052225
  37 36.5 1.18186 0.000512958
  38 37.5 1.14768 0.000498125
  39 38.5 1.14672 0.000497708
  40 39.5 1.14893 0.000498667
  41 40.5 1.1392 0.000494444
  42 41.5 1.12661 0.000488979
  43 42.5 1.11923 0.000485778
  44 43.5 1.13466 0.000492476
  45 44.5 1.12842 0.000489764
  46 45.5 1.15664 0.000502014
  47 46.5 1.15449 0.00050108
  48 47.5 1.17195 0.00050866
  49 48.5 1.18854 0.000515861
  50 49.5 1.19842 0.000520146
  51 50.5 1.197 0.000519531
  52 51.5 1.18061 0.000512417
  53 52.5 1.19002 0.000516503
  54 53.5 1.18162 0.000512858
  55 54.5 1.19526 0.000518778
  56 55.5 1.20724 0.000523976
  57 56.5 1.19323 0.000517896
  58 57.5 1.20456 0.000522812
  59 58.5 1.1995 0.000520615
  60 59.5 1.21221 0.000526132
  61 60.5 1.20746 0.000524073
  62 61.5 1.22454 0.000531483
  63 62.5 1.22527 0.000531802
  64 63.5 1.24761 0.000541497
  65 64.5 1.23448 0.000535799
  66 65.5 1.23088 0.000534236
  67 66.5 1.23618 0.000536535
  68 67.5 1.24563 0.000540639
  69 68.5 1.24956 0.000542344
  70 69.5 1.23586 0.000536399
  71 70.5 1.22135 0.000530101
  72 71.5 1.20838 0.000524469
  73 72.5 1.20636 0.000523594
  74 73.5 1.19706 0.000519556
  75 74.5 1.1753 0.000510115
  76 75.5 1.14566 0.000497247
  77 76.5 1.16143 0.000504094
  78 77.5 1.15157 0.000499813
  79 78.5 1.15488 0.00050125
  80 79.5 1.18018 0.000512229
  81 80.5 1.185 0.000514323
  82 81.5 1.1726 0.000508941
  83 82.5 1.19031 0.000516628
  84 83.5 1.1904 0.000516667
  85 84.5 1.19012 0.000516545
  86 85.5 1.20293 0.000522104
  87 86.5 1.20405 0.00052259
  88 87.5 1.19635 0.00051925
  89 88.5 1.19587 0.000519042
  90 89.5 1.21123 0.000525708
  91 90.5 1.1934 0.000517969
  92 91.5 1.20062 0.000521101
  93 92.5 1.19579 0.000519007
  94 93.5 1.17463 0.000509823
  95 94.5 1.1695 0.000507597
  96 95.5 1.1738 0.000509462
  97 96.5 1.17717 0.000510924
  98 97.5 1.19202 0.000517372
  99 98.5 1.19528 0.000518785
  100 99.5 1.19398 0.000518219
  101 100.5 1.19562 0.000518931
  102 101.5 1.1849 0.000514278
  103 102.5 1.17978 0.000512056
  104 103.5 1.19268 0.000517656
  105 104.5 1.19343 0.000517983
  106 105.5 1.20569 0.000523302
  107 106.5 1.20115 0.000521333
  108 107.5 1.21466 0.000527198
  109 108.5 1.2393 0.000537892
  110 109.5 1.21427 0.000527028
  111 110.5 1.22228 0.000530503
  112 111.5 1.22494 0.00053166
  113 112.5 1.2483 0.000541799
  114 113.5 1.28397 0.000557278
  115 114.5 1.28666 0.000558448
  116 115.5 1.26299 0.000548174
  117 116.5 1.2539 0.000544229
  118 117.5 1.26293 0.000548146
  119 118.5 1.26529 0.00054917
  120 119.5 1.26647 0.000549684
  121 120.5 1.2807 0.000555861
  122 121.5 1.30038 0.000564399
  123 122.5 1.3073 0.000567406
  124 123.5 1.29846 0.000563566
  125 124.5 1.28672 0.000558472
  126 125.5 1.2913 0.000560462
  127 126.5 1.27469 0.00055325
  128 127.5 1.28413 0.000557347
  129 128.5 1.26885 0.000550715
  130 129.5 1.23743 0.00053708
  131 130.5 1.2387 0.000537632
  132 131.5 1.22772 0.000532865
  133 132.5 1.22498 0.000531674
  134 133.5 1.2133 0.000526608
  135 134.5 1.20507 0.000523035
  136 135.5 1.22515 0.00053175
  137 136.5 1.20104 0.000521285
  138 137.5 1.19749 0.000519743
  139 138.5 1.19698 0.000519521
  140 139.5 1.19542 0.000518844
  141 140.5 1.17074 0.000508132
  142 141.5 1.1687 0.00050725
  143 142.5 1.17914 0.000511778
  144 143.5 1.1762 0.000510503
  145 144.5 1.16954 0.000507611
  146 145.5 1.16167 0.000504198
  147 146.5 1.19166 0.000517215
  148 147.5 1.19207 0.000517392
  149 148.5 1.21906 0.000529104
  150 149.5 1.22412 0.000531302
  151 150.5 1.24786 0.000541604
  152 151.5 1.2502 0.000542622
  153 152.5 1.27237 0.000552243
  154 153.5 1.31877 0.000572382
  155 154.5 1.3691 0.000594226
  156 155.5 1.45891 0.000633208
  157 156.5 1.60801 0.00069792
  158 157.5 1.78294 0.000773844
  159 158.5 2.00524 0.00087033
  160 159.5 2.34734 0.00101881
  161 160.5 2.84106 0.0012331
  162 161.5 3.57974 0.0015537
  163 162.5 4.59992 0.00199649
  164 163.5 5.96398 0.00258853
  165 164.5 7.69541 0.00334002
  166 165.5 9.8098 0.00425773
  167 166.5 12.2759 0.0053281
  168 167.5 14.9053 0.00646931
  169 168.5 17.6363 0.00765466
  170 169.5 20.2244 0.00877797
  171 170.5 22.5074 0.00976882
  172 171.5 24.4928 0.0106306
  173 172.5 26.2073 0.0113747
  174 173.5 27.5247 0.0119465
  175 174.5 28.4567 0.012351
  176 175.5 29.2298 0.0126865
  177 176.5 29.7714 0.0129216
  178 177.5 30.2136 0.0131136
  179 178.5 30.5591 0.0132635
  180 179.5 30.658 0.0133064
  181 180.5 30.9645 0.0134395
  182 181.5 31.1479 0.0135191
  183 182.5 31.2325 0.0135558
  184 183.5 31.2512 0.0135639
  185 184.5 31.4225 0.0136382
  186 185.5 31.4389 0.0136454
  187 186.5 31.4287 0.0136409
  188 187.5 31.4866 0.013666
  189 188.5 31.4842 0.013665
  190 189.5 31.4746 0.0136609
  191 190.5 31.5017 0.0136726
  192 191.5 31.5085 0.0136756
  193 192.5 31.427 0.0136402
  194 193.5 31.4584 0.0136538
  195 194.5 31.5027 0.013673
  196 195.5 31.4853 0.0136655
  197 196.5 31.4885 0.0136669
  198 197.5 31.4106 0.0136331
  199 198.5 31.4617 0.0136552
  200 199.5 31.4921 0.0136684
  201 200.5 31.3697 0.0136153
  202 201.5 31.3835 0.0136213
  203 202.5 31.3669 0.0136141
  204 203.5 31.4063 0.0136312
  205 204.5 31.3663 0.0136139
  206 205.5 31.3666 0.013614
  207 206.5 31.3961 0.0136268
  208 207.5 31.3699 0.0136154
  209 208.5 31.3562 0.0136095
  210 209.5 31.333 0.0135994
  211 210.5 31.4092 0.0136325
  212 211.5 31.4731 0.0136602
  213 212.5 31.3988 0.013628
  214 213.5 31.4715 0.0136595
  215 214.5 31.476 0.0136614
  216 215.5 31.5015 0.0136725
  217 216.5 31.4291 0.0136411
  218 217.5 31.539 0.0136888
  219 218.5 31.5433 0.0136907
  220 219.5 31.522 0.0136814
  221 220.5 31.5393 0.0136889
  222 221.5 31.5451 0.0136915
  223 222.5 31.5599 0.0136979
  224 223.5 31.5498 0.0136935
  225 224.5 31.5734 0.0137037
  226 225.5 31.4821 0.0136641
  227 226.5 31.5509 0.013694
  228 227.5 31.5339 0.0136866
  229 228.5 31.5832 0.013708
  230 229.5 31.482 0.0136641
  231 230.5 31.4809 0.0136636
  232 231.5 31.5261 0.0136832
  233 232.5 31.4726 0.01366
  234 233.5 31.3911 0.0136246
  235 234.5 31.4419 0.0136467
  236 235.5 31.4217 0.0136379
  237 236.5 31.3857 0.0136223
  238 237.5 31.3525 0.0136078
  239 238.5 31.4582 0.0136537
  240 239.5 31.4655 0.0136569
  241 240.5 31.3902 0.0136242
  242 241.5 31.4489 0.0136497
  243 242.5 31.5465 0.0136921
  244 243.5 31.5541 0.0136954
  245 244.5 31.4825 0.0136643
  246 245.5 31.5547 0.0136956
  247 246.5 31.5371 0.013688
  248 247.5 31.5207 0.0136809
  249 248.5 31.5766 0.0137051
  250 249.5 31.4953 0.0136698
  251 250.5 31.4743 0.0136607
  252 251.5 31.5417 0.01369
  253 252.5 31.526 0.0136832
  254 253.5 31.482 0.013664
  255 254.5 31.5289 0.0136844
  256 255.5 31.5642 0.0136997
  257 256.5 31.5398 0.0136891
  258 257.5 31.5734 0.0137037
  259 258.5 31.6474 0.0137359
  260 259.5 31.6271 0.013727
  261 260.5 31.597 0.013714
  262 261.5 31.6483 0.0137362
  263 262.5 31.6113 0.0137202
  264 263.5 31.6062 0.0137179
  265 264.5 31.622 0.0137248
  266 265.5 31.5709 0.0137027
  267 266.5 31.5552 0.0136958
  268 267.5 31.6055 0.0137177
  269 268.5 31.617 0.0137227
  270 269.5 31.5003 0.013672
  271 270.5 31.6442 0.0137345
  272 271.5 31.6857 0.0137525
  273 272.5 31.6047 0.0137173
  274 273.5 31.5107 0.0136765
  275 274.5 31.6567 0.0137399
  276 275.5 31.5865 0.0137094
  277 276.5 31.5301 0.0136849
  278 277.5 31.5811 0.0137071
  279 278.5 31.6135 0.0137211
  280 279.5 31.6112 0.0137201
  281 280.5 31.6443 0.0137345
  282 281.5 31.605 0.0137174
  283 282.5 31.6081 0.0137188
  284 283.5 31.6423 0.0137336
  285 284.5 31.6283 0.0137276
  286 285.5 31.5983 0.0137145
  287 286.5 31.6642 0.0137431
  288 287.5 31.6987 0.0137581
  289 288.5 31.5947 0.013713
  290 289.5 31.6489 0.0137365
  291 290.5 31.6594 0.013741
  292 291.5 31.6397 0.0137325
  293 292.5 31.619 0.0137235
  294 293.5 31.6446 0.0137346
  295 294.5 31.6605 0.0137415
  296 295.5 31.5817 0.0137073
  297 296.5 31.6393 0.0137323
  298 297.5 31.5904 0.0137111
  299 298.5 31.6308 0.0137287
  300 299.5 31.6453 0.013735
  301 300.5 31.5874 0.0137098
  302 301.5 31.6325 0.0137294
  303 302.5 31.7423 0.013777
  304 303.5 31.6383 0.0137319
  305 304.5 31.6226 0.0137251
  306 305.5 31.688 0.0137535
  307 306.5 31.6522 0.0137379
  308 307.5 31.5924 0.013712
  309 308.5 31.6298 0.0137282
  310 309.5 31.5644 0.0136998
  311 310.5 31.5152 0.0136785
  312 311.5 31.5081 0.0136754
  313 312.5 31.3019 0.0135859
  314 313.5 31.256 0.013566
  315 314.5 31.2384 0.0135583
  316 315.5 31.001 0.0134553
  317 316.5 30.8246 0.0133787
  318 317.5 30.6806 0.0133162
  319 318.5 30.3987 0.0131939
  320 319.5 29.948 0.0129983
  321 320.5 29.4229 0.0127704
  322 321.5 28.8444 0.0125193
  323 322.5 27.898 0.0121085
  324 323.5 26.7799 0.0116232
  325 324.5 25.4215 0.0110336
  326 325.5 23.7547 0.0103102
  327 326.5 21.7756 0.00945122
  328 327.5 19.5502 0.00848534
  329 328.5 17.1885 0.00746027
  330 329.5 14.7195 0.00638866
  331 330.5 12.2405 0.00531273
  332 331.5 10.0092 0.00434426
  333 332.5 8.00754 0.00347549
  334 333.5 6.33627 0.00275012
  335 334.5 4.95918 0.00215242
  336 335.5 3.89368 0.00168997
  337 336.5 3.09759 0.00134444
  338 337.5 2.51322 0.00109081
  339 338.5 2.08319 0.000904163
  340 339.5 1.78128 0.000773125
  341 340.5 1.5903 0.000690236
  342 341.5 1.44218 0.000625944
  343 342.5 1.33891 0.000581125
  344 343.5 1.23518 0.000536101
  345 344.5 1.18133 0.000512729
  346 345.5 1.14054 0.000495028
  347 346.5 1.11976 0.000486007
  348 347.5 1.08749 0.000472
  349 348.5 1.06177 0.000460837
  350 349.5 1.05808 0.000459236
  351 350.5 1.03694 0.000450059
  352 351.5 1.02996 0.000447031
  353 352.5 1.02925 0.000446722
  354 353.5 1.01599 0.000440969
  355 354.5 1.00958 0.000438187
  356 355.5 1.00858 0.00043775
  357 356.5 1.01449 0.000440316
  358 357.5 1.01986 0.000442649
  359 358.5 1.01977 0.000442608
  360 359.5 1.0067 0.000436937
  361 360.5 1.02514 0.000444941
  362 361.5 1.03901 0.000450958
  363 362.5 1.02392 0.00044441
  364 363.5 1.01578 0.000440878
  365 364.5 0.997872 0.000433104
  366 365.5 0.988512 0.000429042
  367 366.5 1.00699 0.000437063
  368 367.5 1.0299 0.000447003
  369 368.5 1.04373 0.000453007
  370 369.5 1.03766 0.000450375
  371 370.5 1.04706 0.000454451
  372 371.5 1.0437 0.000452993
  373 372.5 1.02978 0.000446955
  374 373.5 1.02122 0.000443236
  375 374.5 1.02835 0.000446333
  376 375.5 1.03501 0.000449222
  377 376.5 1.04188 0.000452205
  378 377.5 1.04701 0.000454431
  379 378.5 1.04812 0.000454913
  380 379.5 1.04464 0.000453403
  381 380.5 1.04131 0.000451958
  382 381.5 1.03625 0.00044976
  383 382.5 1.04426 0.00045324
  384 383.5 1.03825 0.000450628
  385 384.5 1.0645 0.000462024
  386 385.5 1.04482 0.000453483
  387 386.5 1.0404 0.000451562
  388 387.5 1.03601 0.000449656
  389 388.5 1.03656 0.000449896
  390 389.5 1.02877 0.000446514
  391 390.5 1.02278 0.000443913
  392 391.5 1.02179 0.000443486
  393 392.5 1.02779 0.00044609
  394 393.5 1.01222 0.000439333
  395 394.5 1.02656 0.000445556
  396 395.5 1.03537 0.000449378
  397 396.5 1.04789 0.000454812
  398 397.5 1.04424 0.000453229
  399 398.5 1.04227 0.000452375
  400 399.5 1.0473 0.000454556
  401 400.5 1.04317 0.000452764
  402 401.5 1.04808 0.000454896
  403 402.5 1.02983 0.000446976
  404 403.5 1.04279 0.000452601
