# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11415.999999999989
  341 340.5 35.4377 0.0153809 -239.346 -286.688 -236.458
  342 341.5 35.3672 0.0153504 -234.742 -324.739 -215.021
  343 342.5 35.3545 0.0153448 -313.425 -303 -340.711
  344 343.5 35.4083 0.0153682 -286.965 -379.341 -267.811
  345 344.5 35.4196 0.0153731 -258.312 -293.103 -179.028
  346 345.5 35.3696 0.0153514 -347.943 -291.643 -291.928
  347 346.5 35.3732 0.015353 -275.845 -242.636 -241.175
  348 347.5 35.4083 0.0153682 -275.896 -245.455 -285.499
  349 348.5 35.3848 0.015358 -180.721 -279.146 -239.522
  350 349.5 35.3632 0.0153486 -171.832 -261.741 -228.169
  351 350.5 35.4037 0.0153662 -197.806 -295.666 -315.223
  352 351.5 35.4 0.0153646 -238.384 -255.04 -227.403
  353 352.5 35.3722 0.0153525 -251.615 -284.24 -216.881
  354 353.5 35.4085 0.0153683 -296.444 -303.92 -305.605
  355 354.5 35.3991 0.0153642 -191.72 -345.168 -250.671
  356 355.5 35.3947 0.0153623 -229.015 -261.124 -215.33
  357 356.5 35.3792 0.0153556 -212.484 -237.423 -337.318
  358 357.5 35.3849 0.015358 -187.375 -185.24 -226.153
  359 358.5 35.402 0.0153654 -125.897 -181.169 -228.78
  360 359.5 35.3716 0.0153522 -184.116 -298.908 -268.763
  361 360.5 35.3958 0.0153627 -183.239 -179.472 -273.844
  362 361.5 35.3671 0.0153503 -219.163 -265.315 -298.384
  363 362.5 35.404 0.0153663 -231.549 -223.027 -188.236
  364 363.5 35.3872 0.015359 -247.876 -182.238 -282.255
  365 364.5 35.373 0.0153529 -252.778 -194.815 -253.937
  366 365.5 35.3781 0.0153551 -225.036 -284.637 -271.78
  367 366.5 35.3991 0.0153642 -198.846 -215.391 -189.784
  368 367.5 35.3982 0.0153638 -218.595 -221.816 -330.369
  369 368.5 35.3381 0.0153377 -230.36 -260.491 -263.654
  370 369.5 35.3929 0.0153615 -181.943 -216.202 -212.637
  371 370.5 35.4154 0.0153713 -236.286 -334.087 -274.55
  372 371.5 35.3512 0.0153434 -259.065 -250.052 -291.194
  373 372.5 35.3752 0.0153538 -264.679 -309.273 -253.154
  374 373.5 35.3834 0.0153574 -214.156 -166.109 -247.037
  375 374.5 35.3861 0.0153585 -238.702 -243.104 -263.225
  376 375.5 35.3822 0.0153568 -261.484 -141.173 -318.568
  377 376.5 35.3347 0.0153362 -221.305 -215.857 -308.36
  378 377.5 35.4289 0.0153771 -267.518 -185.418 -316.873
  379 378.5 35.3814 0.0153565 -275.71 -297.471 -345.633
  380 379.5 35.3425 0.0153396 -198.08 -234.16 -401.289
  381 380.5 35.3629 0.0153485 -196.223 -220.346 -437.895
  382 381.5 35.3833 0.0153573 -126.799 -105.789 -461.353
  383 382.5 35.3532 0.0153443 -107.506 -122.492 -529.446
  384 383.5 35.3024 0.0153222 -81.5854 -106.139 -694.871
  385 384.5 35.305 0.0153233 7.05639 44.5268 -749.115
  386 385.5 35.2877 0.0153158 132.435 156.153 -784.786
  387 386.5 35.25 0.0152995 359.438 317.887 -978.608
  388 387.5 35.1414 0.0152523 537.314 475.124 -1176.55
  389 388.5 35.0546 0.0152147 830.437 801.337 -1380.31
  390 389.5 34.9866 0.0151852 1280.47 1189.62 -1375.53
  391 390.5 34.7561 0.0150851 1719.39 1749.12 -1438.53
  392 391.5 34.5022 0.0149749 2231.23 2293.19 -1445
  393 392.5 34.1976 0.0148427 3001.16 3029.52 -1086.89
  394 393.5 33.7596 0.0146526 3673.39 3715.05 -453.113
  395 394.5 33.1447 0.0143857 4195.25 4274.94 456.231
  396 395.5 32.5399 0.0141232 4503.13 4533.7 1479.91
  397 396.5 31.9294 0.0138582 4358.98 4396.67 2444.06
  398 397.5 31.403 0.0136298 4053.3 4080.18 3002.79
  399 398.5 31.148 0.0135191 3842.94 3849.3 3288.98
  400 399.5 31.3468 0.0136054 3910.02 3992.4 2991.88
  401 400.5 31.7505 0.0137806 4057.55 4081.77 2412.19
  402 401.5 32.2746 0.0140081 4040.78 4170.26 1433.37
  403 402.5 32.9292 0.0142922 3917.19 3922.39 524.721
  404 403.5 33.4752 0.0145292 3404.46 3528.29 -291.506
  405 404.5 33.8732 0.0147019 2742.59 2823.56 -1044.19
  406 405.5 34.2152 0.0148503 2233.52 2187.05 -1248.78
  407 406.5 34.4754 0.0149633 1578.01 1526.92 -1405.36
  408 407.5 34.6327 0.0150316 1119.84 1026.53 -1371.56
  409 408.5 34.7335 0.0150753 714.952 709.09 -1168.66
  410 409.5 34.8824 0.0151399 427.767 520.816 -1098.34
  411 410.5 34.9453 0.0151673 184.184 298.12 -952.458
  412 411.5 34.9463 0.0151677 109.21 184.394 -838.068
  413 412.5 34.9798 0.0151822 51.6513 7.49286 -670.451
  414 413.5 35.0482 0.0152119 -98.3429 -109.701 -653.236
  415 414.5 35.0453 0.0152106 -86.6235 -113.839 -515.541
  416 415.5 35.0322 0.0152049 -89.8818 -211.05 -464.193
  417 416.5 35.0652 0.0152193 -175.798 -140.745 -460.808
  418 417.5 35.0794 0.0152254 -208.302 -247.9 -391.364
  419 418.5 35.0705 0.0152216 -199.077 -170.237 -289.101
  420 419.5 35.0676 0.0152203 -275.513 -209.196 -345.043
  421 420.5 35.0876 0.015229 -201.536 -246.738 -369.399
  422 421.5 35.0702 0.0152214 -242.686 -231.345 -243.959
  423 422.5 35.0875 0.015229 -227.184 -170.302 -247.813
  424 423.5 35.0815 0.0152264 -294.022 -254.592 -320.484
  425 424.5 35.0802 0.0152258 -313.592 -252.256 -293.011
  426 425.5 35.0751 0.0152236 -274.289 -328.618 -252.324
  427 426.5 35.1051 0.0152366 -170.297 -289.572 -240.906
  428 427.5 35.084 0.0152274 -198.601 -183.018 -260.489
  429 428.5 35.0693 0.015221 -209.137 -198.384 -285.216
  430 429.5 35.0953 0.0152323 -171.399 -257.421 -242.523
  431 430.5 35.0946 0.015232 -274.928 -315.215 -271.437
  432 431.5 35.112 0.0152396 -232.226 -296.87 -257.268
  433 432.5 35.0609 0.0152174 -250.375 -249.052 -256.795
  434 433.5 35.0889 0.0152296 -234.78 -178.524 -258.053
  435 434.5 35.0951 0.0152323 -237.926 -150.47 -310.069
  436 435.5 35.1061 0.015237 -293.121 -229.924 -201.529
  437 436.5 35.0844 0.0152276 -283.934 -205.521 -229.007
  438 437.5 35.1038 0.015236 -287.004 -307.105 -296.367
  439 438.5 35.1183 0.0152423 -262.014 -311.703 -245.665
  440 439.5 35.0676 0.0152203 -309.645 -360.212 -254.553
  441 440.5 35.1215 0.0152437 -306.69 -358.109 -303.683
  442 441.5 35.0985 0.0152337 -312.501 -299.406 -275.221
  443 442.5 35.1174 0.0152419 -264.592 -261.783 -170.116
  444 443.5 35.0963 0.0152328 -261.243 -295.919 -284.079
  445 444.5 35.0829 0.015227 -283.921 -291.212 -297.116
  446 445.5 35.1197 0.0152429 -257.398 -263.894 -193.321
  447 446.5 35.1199 0.015243 -289.726 -259.434 -298.448
  448 447.5 35.0691 0.0152209 -261.065 -201.668 -328.561
  449 448.5 35.0675 0.0152203 -182.437 -222.669 -198.429
  450 449.5 35.1599 0.0152604 -158.1 -176.854 -223.404
  451 450.5 35.0836 0.0152273 -221.025 -168.51 -241.299
  452 451.5 35.0571 0.0152157 -233.266 -319.102 -317.409
  453 452.5 35.0947 0.0152321 -162.35 -315.165 -259.805
  454 453.5 35.1577 0.0152594 -203.899 -284.466 -204.222
  455 454.5 35.0626 0.0152181 -252.312 -364.914 -215.573
  456 455.5 35.1005 0.0152346 -235.221 -287.655 -347.389
  457 456.5 35.1097 0.0152386 -218.087 -216.446 -249.524
  458 457.5 35.0882 0.0152292 -239.652 -317.052 -199.051
  459 458.5 35.1127 0.0152399 -224.591 -213.373 -265.85
  460 459.5 35.0926 0.0152312 -248.54 -327.927 -292.359
  461 460.5 35.1068 0.0152373 -280.693 -244.392 -272.648
  462 461.5 35.0999 0.0152343 -224.727 -165.723 -185.056
  463 462.5 35.1202 0.0152431 -337.32 -268.205 -300.912
  464 463.5 35.1004 0.0152346 -197 -138.643 -249.823
  465 464.5 35.1071 0.0152374 -326.283 -217.94 -304.841
  466 465.5 35.1136 0.0152403 -171.009 -235.042 -238.178
  467 466.5 35.1418 0.0152525 -224.369 -242.462 -225.267
  468 467.5 35.11 0.0152387 -170.908 -239.945 -266.564
  469 468.5 35.0959 0.0152326 -266.435 -316.205 -297.042
  470 469.5 35.1366 0.0152502 -373.21 -304.762 -243.956
  471 470.5 35.1412 0.0152523 -344.472 -257.935 -244.268
  472 471.5 35.0785 0.015225 -379.153 -264.71 -303.612
  473 472.5 35.1028 0.0152356 -274.313 -220.16 -271.822
  474 473.5 35.1558 0.0152586 -293.724 -254.195 -222.018
  475 474.5 35.1076 0.0152377 -216.744 -285.324 -258.692
  476 475.5 35.0655 0.0152194 -189.276 -304.436 -300.501
  477 476.5 35.1213 0.0152436 -180.697 -217.16 -273.986
  478 477.5 35.1303 0.0152475 -246.693 -259.962 -185.502
  479 478.5 35.0848 0.0152278 -234.8 -252.276 -278.087
  480 479.5 35.0699 0.0152213 -148.716 -195.679 -270.032
40000000 480 11415.999999999998
  1 0.5 35.0853 0.015228 -256.197 -297.676 -298.579
  2 1.5 35.0596 0.0152169 -272.853 -290.777 -202.759
  3 2.5 35.0637 0.0152186 -249.611 -327.09 -269.622
  4 3.5 35.0865 0.0152285 -338.496 -346.802 -292.444
  5 4.5 35.0696 0.0152212 -288.972 -272.075 -200.356
  6 5.5 35.0725 0.0152224 -257.656 -253.915 -261.124
  7 6.5 35.0731 0.0152227 -171.958 -200.764 -258.179
  8 7.5 35.0705 0.0152216 -316.608 -241.058 -298.609
  9 8.5 35.0729 0.0152226 -168.94 -281.618 -196.856
  10 9.5 35.0918 0.0152308 -236.64 -216.454 -227.312
  11 10.5 35.0636 0.0152186 -181.63 -205.304 -258.542
  12 11.5 35.0723 0.0152223 -250.574 -286.687 -256.429
  13 12.5 35.0674 0.0152202 -167.875 -158.775 -259.66
  14 13.5 35.0876 0.015229 -237.195 -319.479 -226.407
  15 14.5 35.0733 0.0152228 -197.759 -254.972 -261.51
  16 15.5 35.0697 0.0152212 -316.509 -286.329 -262.384
  17 16.5 35.1075 0.0152376 -181.578 -235.916 -249.617
  18 17.5 35.0434 0.0152098 -241.496 -220.082 -196.168
  19 18.5 35.0886 0.0152294 -233.832 -261.101 -301.037
  20 19.5 35.0972 0.0152331 -183.886 -179.202 -270.567
  21 20.5 35.0716 0.0152221 -261.032 -143.232 -225.174
  22 21.5 35.1086 0.0152381 -147.624 -152.529 -255.485
  23 22.5 35.0906 0.0152303 -193.454 -137.481 -216.751
  24 23.5 35.0981 0.0152335 -322.669 -225.424 -274.857
  25 24.5 35.0767 0.0152243 -294.831 -254.506 -292.358
  26 25.5 35.1278 0.0152464 -291.52 -293.593 -250.111
  27 26.5 35.1027 0.0152356 -263.499 -217.565 -170.006
  28 27.5 35.0835 0.0152272 -301.16 -227.406 -321.391
  29 28.5 35.1137 0.0152403 -295.284 -219.871 -272.457
  30 29.5 35.079 0.0152253 -223.823 -236.466 -257.244
  31 30.5 35.1229 0.0152443 -280.223 -260.443 -172.668
  32 31.5 35.1228 0.0152443 -342.993 -313.324 -324.764
  33 32.5 35.0811 0.0152262 -286.101 -217.219 -283.488
  34 33.5 35.0866 0.0152285 -246.148 -240.522 -225.019
  35 34.5 35.1637 0.015262 -215.811 -131.137 -236.271
  36 35.5 35.0964 0.0152328 -259.636 -151.686 -199.959
  37 36.5 35.0486 0.0152121 -282.803 -235.452 -297.347
  38 37.5 35.1401 0.0152518 -193.976 -224.838 -227.282
  39 38.5 35.1276 0.0152464 -256.135 -335.489 -279.416
  40 39.5 35.0833 0.0152271 -238.778 -261.192 -248.697
  41 40.5 35.066 0.0152196 -169.941 -228.105 -232.709
  42 41.5 35.1413 0.0152523 -199.377 -148.337 -276.713
  43 42.5 35.1138 0.0152404 -257.462 -280.753 -259.137
  44 43.5 35.057 0.0152157 -258.062 -179.554 -244.337
  45 44.5 35.1591 0.01526 -275 -237.307 -263.898
  46 45.5 35.105 0.0152366 -211.105 -232.798 -222.131
  47 46.5 35.0969 0.015233 -232.327 -250.162 -205.317
  48 47.5 35.1202 0.0152431 -304.586 -247.97 -305.77
  49 48.5 35.1284 0.0152467 -251.421 -261.185 -262.095
  50 49.5 35.0846 0.0152277 -263.947 -257.29 -226.84
  51 50.5 35.1244 0.015245 -300.525 -289.39 -263.806
  52 51.5 35.1029 0.0152356 -247.221 -235.54 -287.719
  53 52.5 35.1409 0.0152521 -244.036 -263.075 -260.966
  54 53.5 35.1008 0.0152347 -212.8 -340.803 -260.618
  55 54.5 35.0981 0.0152336 -218.294 -241.472 -283.305
  56 55.5 35.1409 0.0152521 -189.127 -213.897 -294.107
  57 56.5 35.107 0.0152374 -248.255 -213.063 -297.627
  58 57.5 35.0906 0.0152303 -233.153 -279.847 -306.855
  59 58.5 35.1268 0.015246 -261.126 -257.192 -351.67
  60 59.5 35.1245 0.015245 -231.652 -184.892 -399.208
  61 60.5 35.0628 0.0152182 -173.527 -243.969 -439.832
  62 61.5 35.0829 0.0152269 -126.225 -142.864 -495.432
  63 62.5 35.0596 0.0152169 -23.1755 -75.6755 -606.971
  64 63.5 35.0316 0.0152047 -20.1334 18.9955 -715.762
  65 64.5 34.9927 0.0151878 54.8916 44.799 -805.02
  66 65.5 34.9844 0.0151842 146.055 147.145 -1015.5
  67 66.5 34.9273 0.0151594 331.505 295.032 -1208.03
  68 67.5 34.8517 0.0151266 635.298 522.393 -1396.15
  69 68.5 34.753 0.0150838 843.534 804.273 -1769.5
  70 69.5 34.6342 0.0150322 1263.34 1293.26 -2097.91
  71 70.5 34.4229 0.0149405 1850.65 1916.71 -2416.19
  72 71.5 34.1734 0.0148322 2613.79 2591.79 -2764.87
  73 72.5 33.7867 0.0146644 3485.75 3569.16 -3098.09
  74 73.5 33.2263 0.0144211 4847.21 4832.17 -3019.68
  75 74.5 32.4151 0.014069 6198.02 6193.16 -2771.5
  76 75.5 31.2603 0.0135678 7797.52 7807.48 -1955.78
  77 76.5 29.5677 0.0128332 9286.38 9351.33 -645.615
  78 77.5 27.2577 0.0118306 10459.3 10503 1229.64
  79 78.5 24.1958 0.0105016 11129 11164.9 3386.41
  80 79.5 20.4051 0.00885639 11139.6 11178 5556.82
  81 80.5 16.2541 0.00705474 10404.4 10382.3 7639.7
  82 81.5 12.1485 0.00527281 8786.58 8753.56 9198.12
  83 82.5 8.5539 0.00371263 6536.53 6514.42 10220.8
  84 83.5 5.76234 0.00250102 3773.83 3647.94 10377.3
  85 84.5 3.77741 0.0016395 551.065 489.341 9463.4
  86 85.5 2.49722 0.00108386 -2664.84 -2646.74 7244.45
  87 86.5 1.72029 0.000746654 -5765.93 -5784.01 4019.25
  88 87.5 1.25945 0.000546635 -8500.18 -8664.1 257.06
  89 88.5 0.996426 0.000432477 -10920.8 -10682 -3598.33
  90 89.5 0.840628 0.000364856 -12248.9 -12382.6 -6813.83
  91 90.5 0.75023 0.000325621 -13277.3 -13415.7 -9440.14
  92 91.5 0.698038 0.000302968 -13777.3 -13868.7 -11169.2
  93 92.5 0.668322 0.00029007 -14169.3 -14332.9 -12265.4
  94 93.5 0.648464 0.000281451 -14482.3 -14510.4 -13069
  95 94.5 0.638936 0.000277316 -14582.3 -14313.8 -13480.7
  96 95.5 0.619358 0.000268819 -14814.9 -14197 -14191.2
  97 96.5 0.614666 0.000266782 -15046.1 -14605.4 -14487.9
  98 97.5 0.616218 0.000267456 -15018.4 -14701 -14480.1
  99 98.5 0.614278 0.000266614 -14908 -14773.3 -14670
  100 99.5 0.611962 0.000265609 -14855 -14849.1 -14707.9
  101 100.5 0.607898 0.000263845 -14940.4 -15181.1 -14922.2
  102 101.5 0.61157 0.000265438 -14999.7 -15006.2 -14812.5
  103 102.5 0.615768 0.00026726 -15077.7 -14935.5 -14797.7
  104 103.5 0.617416 0.000267976 -14955.2 -14995.2 -14735.7
  105 104.5 0.605566 0.000262832 -15009.7 -15020.1 -14991.7
  106 105.5 0.605958 0.000263003 -14896.8 -14960.5 -15014.7
  107 106.5 0.609602 0.000264584 -15466.3 -14743.4 -14971.7
  108 107.5 0.605058 0.000262612 -15214.6 -14688.2 -15018.4
  109 108.5 0.605456 0.000262785 -14975.8 -14685.3 -14998.4
  110 109.5 0.610454 0.000264954 -15026.8 -15008.7 -14884.3
  111 110.5 0.609062 0.00026435 -15086 -15147.9 -14937.4
  112 111.5 0.611612 0.000265457 -14995.2 -15201.6 -14907.4
  113 112.5 0.609938 0.00026473 -15265.2 -15179.8 -14898.9
  114 113.5 0.615536 0.00026716 -14949.7 -15110.8 -14839.9
  115 114.5 0.617044 0.000267814 -14755.7 -15022.9 -14786.2
  116 115.5 0.618104 0.000268274 -14828.2 -15004.1 -14737.1
  117 116.5 0.617814 0.000268148 -14757.2 -14986.8 -14764
  118 117.5 0.619416 0.000268844 -14641.3 -14847.3 -14688.6
  119 118.5 0.61194 0.000265599 -14745.9 -14928.2 -14839.2
  120 119.5 0.609242 0.000264428 -14815.7 -14941.6 -14943
  121 120.5 0.60855 0.000264128 -14888.1 -14934.7 -14997.6
  122 121.5 0.60873 0.000264206 -14853.6 -14912.9 -14981.4
  123 122.5 0.612382 0.000265791 -14901.5 -14798.9 -14820.4
  124 123.5 0.610978 0.000265181 -15032.3 -14746.2 -14921.1
  125 124.5 0.611274 0.00026531 -14777.9 -14923.8 -14914
  126 125.5 0.61081 0.000265109 -14839.4 -15097.2 -14872
  127 126.5 0.601562 0.000261095 -14825.4 -15214.8 -15152.1
  128 127.5 0.605836 0.00026295 -14614.2 -14902.3 -15032.5
  129 128.5 0.605896 0.000262976 -14735 -14838.9 -15049.6
  130 129.5 0.60819 0.000263971 -14697.9 -14754.1 -14957
  131 130.5 0.607042 0.000263473 -14833 -14909.2 -15026.1
  132 131.5 0.603676 0.000262012 -14985.8 -14979.5 -15100.7
  133 132.5 0.603424 0.000261903 -14845.8 -14920.3 -15109.1
  134 133.5 0.609368 0.000264483 -14670 -14663.8 -14871.7
  135 134.5 0.60798 0.00026388 -14717.8 -14660.2 -14924.6
  136 135.5 0.611054 0.000265214 -14723 -14497.8 -14951.4
  137 136.5 0.61076 0.000265087 -14876.2 -14637.9 -14919.4
  138 137.5 0.608884 0.000264273 -14884.7 -14733 -14991.6
  139 138.5 0.606214 0.000263114 -14815.5 -14681.1 -15015.2
  140 139.5 0.61268 0.00026592 -14814.7 -14845.5 -14849
  141 140.5 0.609564 0.000264568 -14841.6 -14953.8 -14918
  142 141.5 0.606216 0.000263115 -14782 -14745 -15021.8
  143 142.5 0.613562 0.000266303 -14966.8 -14728.6 -14810.7
  144 143.5 0.613094 0.0002661 -15009 -14844.4 -14864
  145 144.5 0.609554 0.000264563 -14888.4 -14604.5 -14950.6
  146 145.5 0.612922 0.000266025 -14984.9 -14913.8 -14842
  147 146.5 0.609272 0.000264441 -14815.5 -14965.6 -14991.6
  148 147.5 0.607394 0.000263626 -14664.6 -15066.3 -15021.2
  149 148.5 0.59769 0.000259414 -14731.8 -14976.4 -15219.9
  150 149.5 0.596126 0.000258735 -14822.9 -15084.9 -15247.9
  151 150.5 0.5996 0.000260243 -14681.4 -15046.2 -15176.1
  152 151.5 0.603588 0.000261974 -14773.8 -14678.7 -15050.5
  153 152.5 0.602282 0.000261407 -14973.5 -15012.3 -15130.4
  154 153.5 0.601612 0.000261116 -14990.6 -15321.4 -15122.9
  155 154.5 0.604026 0.000262164 -14927.6 -15211.2 -15157.6
  156 155.5 0.615386 0.000267095 -14855.8 -15109.9 -14743.2
  157 156.5 0.61379 0.000266402 -14793.1 -15025.6 -14860.3
  158 157.5 0.61645 0.000267556 -14817.5 -15050.9 -14779.6
  159 158.5 0.615216 0.000267021 -14643.6 -14869.2 -14793.3
  160 159.5 0.618802 0.000268577 -14905.9 -15171.9 -14675.3
  161 160.5 0.61486 0.000266866 -14763.5 -14986.5 -14853.5
  162 161.5 0.608286 0.000264013 -14730.2 -14960.8 -14948
  163 162.5 0.614276 0.000266613 -14586.2 -15064.9 -14807.2
  164 163.5 0.608376 0.000264052 -14746.8 -14935 -15003.5
  165 164.5 0.61198 0.000265616 -14873.3 -14912 -14830.8
  166 165.5 0.608836 0.000264252 -14808.3 -14806.8 -14998.7
  167 166.5 0.615608 0.000267191 -14705.1 -14731.8 -14780.5
  168 167.5 0.617144 0.000267858 -14911.7 -14824.6 -14768.4
  169 168.5 0.61459 0.000266749 -14933.7 -14633.1 -14829.6
  170 169.5 0.616586 0.000267615 -15010.1 -14775.5 -14799.1
  171 170.5 0.617958 0.000268211 -14855.4 -14829.7 -14739.3
  172 171.5 0.616868 0.000267738 -14852.2 -14841.8 -14688
  173 172.5 0.617242 0.0002679 -14601.6 -14793.3 -14793
  174 173.5 0.613122 0.000266112 -14474.3 -14993 -14830.2
  175 174.5 0.610146 0.00026482 -14631.1 -14880.1 -14900.5
  176 175.5 0.60702 0.000263464 -14878.6 -14843.2 -15029.7
  177 176.5 0.611888 0.000265576 -14965.5 -14749.5 -14902.3
  178 177.5 0.61451 0.000266714 -14891.1 -14854 -14840.9
  179 178.5 0.612866 0.000266001 -14953.6 -14852 -14838
  180 179.5 0.61313 0.000266115 -14994.6 -14572.1 -14829.7
  181 180.5 0.607436 0.000263644 -14978 -14808.6 -15005.1
  182 181.5 0.60543 0.000262773 -15028.3 -14795 -15025.4
  183 182.5 0.612458 0.000265824 -15160.4 -14899.8 -14860.5
  184 183.5 0.610026 0.000264768 -14999.5 -15010.7 -14924.8
  185 184.5 0.607936 0.000263861 -14836.8 -14983.2 -14998
  186 185.5 0.611318 0.000265329 -14883.9 -14907 -14922.2
  187 186.5 0.611272 0.000265309 -14884.4 -14876.9 -14913.8
  188 187.5 0.610404 0.000264932 -14853.4 -14746.2 -14918
  189 188.5 0.61896 0.000268646 -14909.8 -14939.6 -14669.5
  190 189.5 0.616392 0.000267531 -14858.8 -14950.8 -14715.8
  191 190.5 0.616568 0.000267608 -14824.2 -15347 -14790.3
  192 191.5 0.616842 0.000267727 -14748.3 -15475.4 -14794.6
  193 192.5 0.618826 0.000268588 -15044.2 -15308.4 -14738.6
  194 193.5 0.621308 0.000269665 -15129.8 -15145.7 -14676.9
  195 194.5 0.622656 0.00027025 -14971.1 -15092.7 -14599.6
  196 195.5 0.627938 0.000272543 -15092.3 -15093.4 -14516
  197 196.5 0.62314 0.00027046 -15082.5 -14931.1 -14551.1
  198 197.5 0.627916 0.000272533 -14942.8 -14962.7 -14577.7
  199 198.5 0.623878 0.00027078 -15117.4 -14941.9 -14587.8
  200 199.5 0.620494 0.000269312 -14888.3 -15218.5 -14718.5
  201 200.5 0.621284 0.000269655 -14890.8 -15245.3 -14669.7
  202 201.5 0.625066 0.000271296 -14915.3 -14817.7 -14486
  203 202.5 0.62284 0.00027033 -14892.5 -14931.3 -14585.9
  204 203.5 0.615488 0.000267139 -14812.1 -14896 -14846.5
  205 204.5 0.613326 0.000266201 -15008.2 -14842.6 -14895.5
  206 205.5 0.612708 0.000265932 -15088.6 -14742 -14840.4
  207 206.5 0.612946 0.000266036 -15315.5 -14686.7 -14832.6
  208 207.5 0.612738 0.000265945 -15112.6 -14804.4 -14851
  209 208.5 0.613544 0.000266295 -14885.2 -14709.1 -14870.5
  210 209.5 0.61128 0.000265312 -14989.7 -14998.3 -14837.4
  211 210.5 0.611572 0.000265439 -14935.7 -14893.4 -14917.3
  212 211.5 0.613834 0.000266421 -15189.2 -14868.7 -14818.5
  213 212.5 0.613778 0.000266397 -14983.1 -15141.1 -14849.5
  214 213.5 0.615428 0.000267113 -15087.7 -14871.3 -14752.5
  215 214.5 0.61197 0.000265612 -15021.5 -14782.3 -14855.7
  216 215.5 0.60792 0.000263854 -15113.8 -14673.4 -14935.9
  217 216.5 0.603976 0.000262142 -14874.5 -14701.6 -14981.9
  218 217.5 0.607094 0.000263496 -15145 -14612.7 -14874.7
  219 218.5 0.60698 0.000263446 -15063.1 -14459 -14857.3
  220 219.5 0.613942 0.000266468 -14986 -14570 -14581.1
  221 220.5 0.616306 0.000267494 -15140.6 -14693.2 -14499.7
  222 221.5 0.620094 0.000269138 -15089.9 -14603.8 -14244.7
  223 222.5 0.633708 0.000275047 -15104.7 -14664.4 -13753.8
  224 223.5 0.64122 0.000278307 -14846.4 -14438.3 -13365.8
  225 224.5 0.663748 0.000288085 -14540.9 -14162.3 -12584.7
  226 225.5 0.692814 0.000300701 -14029 -13958.8 -11473.8
  227 226.5 0.73504 0.000319028 -13847.8 -13495 -10002.4
  228 227.5 0.797052 0.000345943 -12855.5 -12447.1 -8050.22
  229 228.5 0.910092 0.000395005 -11845.2 -11107.8 -5290.05
  230 229.5 1.11713 0.000484864 -9731.49 -9227.9 -1656.21
  231 230.5 1.4757 0.000640493 -7195.31 -6960.67 2353.21
  232 231.5 2.1011 0.000911937 -4080.34 -3950.23 6095.54
  233 232.5 3.1487 0.00136662 -720.424 -539.739 8819.7
  234 233.5 4.82423 0.00209385 2510.77 2655.79 10433.2
  235 234.5 7.31162 0.00317344 5612.47 5734.2 10735.9
  236 235.5 10.6938 0.00464139 8195.33 8272.79 10085.6
  237 236.5 14.7381 0.00639677 10275.9 10266 8755.44
  238 237.5 19.053 0.00826953 11476 11504.2 6828.86
  239 238.5 23.151 0.0100482 11947 11894.3 4576.32
  240 239.5 26.5812 0.011537 11483.7 11499.3 2258.97
  241 240.5 29.1826 0.0126661 10404.2 10408.8 80.6145
  242 241.5 31.1075 0.0135015 8860.06 8847.93 -1572.15
  243 242.5 32.4203 0.0140713 7114.33 7027 -2697.91
  244 243.5 33.3674 0.0144824 5556.76 5546.18 -3162.75
  245 244.5 33.975 0.0147461 4167.16 4134.74 -3171.76
  246 245.5 34.3809 0.0149223 3031.93 3005.14 -3000.13
  247 246.5 34.7133 0.0150665 2017.26 2105.59 -2690
  248 247.5 34.9305 0.0151608 1501.48 1559.3 -2252.34
  249 248.5 35.0196 0.0151995 1041.82 1082.39 -1918.52
  250 249.5 35.1175 0.015242 592.772 736.235 -1613.32
  251 250.5 35.2453 0.0152975 393.554 464.106 -1335.91
  252 251.5 35.2799 0.0153124 195.894 211.079 -1128.57
  253 252.5 35.2806 0.0153127 184.569 157.627 -854.148
  254 253.5 35.3152 0.0153278 41.4311 73.6799 -790.106
  255 254.5 35.3657 0.0153497 43.1711 54.8021 -596.625
  256 255.5 35.3317 0.0153349 -38.3829 -27.8903 -493.968
  257 256.5 35.3533 0.0153443 -204.293 -218.765 -513.168
  258 257.5 35.4034 0.015366 -211.503 -172.986 -433.572
  259 258.5 35.3918 0.015361 -231.571 -200.413 -317.386
  260 259.5 35.3664 0.01535 -210.085 -258.44 -324.298
  261 260.5 35.4123 0.0153699 -221.096 -262.479 -306.602
  262 261.5 35.3878 0.0153593 -187.324 -189.562 -333.114
  263 262.5 35.3892 0.0153599 -126.042 -215.884 -239.207
  264 263.5 35.3983 0.0153639 -222.822 -216.927 -316.567
  265 264.5 35.3969 0.0153633 -185.29 -155.63 -200.213
  266 265.5 35.4165 0.0153718 -323.338 -289.855 -261.599
  267 266.5 35.3991 0.0153642 -270.366 -249.968 -232.776
  268 267.5 35.3762 0.0153542 -237.107 -299.23 -303.003
  269 268.5 35.3862 0.0153586 -231.77 -244.423 -249.811
  270 269.5 35.3958 0.0153628 -184.15 -254.486 -256.505
  271 270.5 35.3894 0.01536 -141.554 -267.666 -216.994
  272 271.5 35.3997 0.0153645 -230.133 -274.92 -223.519
  273 272.5 35.3751 0.0153538 -320.917 -284.256 -284.235
