# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6469.000000000002
  480 479.5 0.015716 6.82118e-06
50000000 480 6468.999999999994
  1 0.5 0.026208 1.1375e-05
  2 1.5 0.026696 1.15868e-05
  3 2.5 0.026478 1.14922e-05
  4 3.5 0.0256 1.11111e-05
  5 4.5 0.02539 1.102e-05
  6 5.5 0.02368 1.02778e-05
  7 6.5 0.024384 1.05833e-05
  8 7.5 0.025448 1.10451e-05
  9 8.5 0.024816 1.07708e-05
  10 9.5 0.024182 1.04957e-05
  11 10.5 0.023728 1.02986e-05
  12 11.5 0.02295 9.96094e-06
  13 12.5 0.023312 1.01181e-05
  14 13.5 0.023976 1.04063e-05
  15 14.5 0.022556 9.78993e-06
  16 15.5 0.022816 9.90278e-06
  17 16.5 0.021586 9.36892e-06
  18 17.5 0.021972 9.53646e-06
  19 18.5 0.02098 9.1059e-06
  20 19.5 0.020704 8.98611e-06
  21 20.5 0.020226 8.77865e-06
  22 21.5 0.019416 8.42708e-06
  23 22.5 0.018406 7.98872e-06
  24 23.5 0.017224 7.47569e-06
  25 24.5 0.017616 7.64583e-06
  26 25.5 0.018306 7.94531e-06
  27 26.5 0.01891 8.20747e-06
  28 27.5 0.01826 7.92535e-06
  29 28.5 0.018248 7.92014e-06
  30 29.5 0.017072 7.40972e-06
  31 30.5 0.015902 6.90191e-06
  32 31.5 0.013824 6e-06
  33 32.5 0.011738 5.09462e-06
  34 33.5 0.01097 4.76128e-06
  35 34.5 0.0099 4.29688e-06
  36 35.5 0.00813 3.52865e-06
  37 36.5 0.006418 2.78559e-06
  38 37.5 0.005336 2.31597e-06
  39 38.5 0.003716 1.61285e-06
  40 39.5 0.002922 1.26823e-06
  41 40.5 0.002808 1.21875e-06
  42 41.5 0.002236 9.70486e-07
  43 42.5 0.001822 7.90799e-07
  44 43.5 0.00151 6.55382e-07
  45 44.5 0.001406 6.10243e-07
  46 45.5 0.001482 6.43229e-07
  47 46.5 0.001454 6.31076e-07
  48 47.5 0.001536 6.66667e-07
  49 48.5 0.001294 5.61632e-07
  50 49.5 0.00147 6.38021e-07
  51 50.5 0.001424 6.18056e-07
  52 51.5 0.001234 5.3559e-07
  53 52.5 0.001454 6.31076e-07
  54 53.5 0.0013 5.64236e-07
  55 54.5 0.001388 6.02431e-07
  56 55.5 0.00122 5.29514e-07
  57 56.5 0.001402 6.08507e-07
  58 57.5 0.001266 5.49479e-07
  59 58.5 0.001096 4.75694e-07
  60 59.5 0.0011 4.77431e-07
  61 60.5 0.001018 4.4184e-07
  62 61.5 0.00082 3.55903e-07
  63 62.5 0.00108 4.6875e-07
  64 63.5 0.000734 3.18576e-07
  65 64.5 0.00092 3.99306e-07
  66 65.5 0.000912 3.95833e-07
  67 66.5 0.001096 4.75694e-07
  68 67.5 0.001194 5.18229e-07
  69 68.5 0.000822 3.56771e-07
  70 69.5 0.000828 3.59375e-07
  71 70.5 0.000828 3.59375e-07
  72 71.5 0.000668 2.89931e-07
  73 72.5 0.000838 3.63715e-07
  74 73.5 0.000884 3.83681e-07
  75 74.5 0.000796 3.45486e-07
  76 75.5 0.000746 3.23785e-07
  77 76.5 0.000788 3.42014e-07
  78 77.5 0.001038 4.50521e-07
  79 78.5 0.000966 4.19271e-07
  80 79.5 0.000918 3.98437e-07
  81 80.5 0.000994 4.31424e-07
  82 81.5 0.001004 4.35764e-07
  83 82.5 0.001092 4.73958e-07
  84 83.5 0.000882 3.82812e-07
  85 84.5 0.00103 4.47049e-07
  86 85.5 0.001102 4.78299e-07
  87 86.5 0.001062 4.60937e-07
  88 87.5 0.001242 5.39062e-07
  89 88.5 0.001268 5.50347e-07
  90 89.5 0.001208 5.24306e-07
  91 90.5 0.001132 4.91319e-07
  92 91.5 0.001142 4.9566e-07
  93 92.5 0.001238 5.37326e-07
  94 93.5 0.001342 5.82465e-07
  95 94.5 0.001392 6.04167e-07
  96 95.5 0.001276 5.53819e-07
  97 96.5 0.001056 4.58333e-07
  98 97.5 0.00111 4.81771e-07
  99 98.5 0.001114 4.83507e-07
  100 99.5 0.001086 4.71354e-07
  101 100.5 0.001274 5.52951e-07
  102 101.5 0.00125 5.42535e-07
  103 102.5 0.001244 5.39931e-07
  104 103.5 0.001288 5.59028e-07
  105 104.5 0.001558 6.76215e-07
  106 105.5 0.00149 6.46701e-07
  107 106.5 0.00146 6.33681e-07
  108 107.5 0.001364 5.92014e-07
  109 108.5 0.001376 5.97222e-07
  110 109.5 0.001614 7.00521e-07
  111 110.5 0.001334 5.78993e-07
  112 111.5 0.001294 5.61632e-07
  113 112.5 0.001394 6.05035e-07
  114 113.5 0.001158 5.02604e-07
  115 114.5 0.000978 4.24479e-07
  116 115.5 0.001244 5.39931e-07
  117 116.5 0.001218 5.28646e-07
  118 117.5 0.001234 5.3559e-07
  119 118.5 0.000992 4.30556e-07
  120 119.5 0.000908 3.94097e-07
  121 120.5 0.000746 3.23785e-07
  122 121.5 0.00079 3.42882e-07
  123 122.5 0.000762 3.30729e-07
  124 123.5 0.000772 3.35069e-07
  125 124.5 0.000922 4.00174e-07
  126 125.5 0.00092 3.99306e-07
  127 126.5 0.000962 4.17535e-07
  128 127.5 0.001134 4.92187e-07
  129 128.5 0.001096 4.75694e-07
  130 129.5 0.000838 3.63715e-07
  131 130.5 0.000754 3.27257e-07
  132 131.5 0.000902 3.91493e-07
  133 132.5 0.000806 3.49826e-07
  134 133.5 0.00102 4.42708e-07
  135 134.5 0.00098 4.25347e-07
  136 135.5 0.000884 3.83681e-07
  137 136.5 0.000736 3.19444e-07
  138 137.5 0.000664 2.88194e-07
  139 138.5 0.000796 3.45486e-07
  140 139.5 0.000936 4.0625e-07
  141 140.5 0.000976 4.23611e-07
  142 141.5 0.001026 4.45313e-07
  143 142.5 0.000946 4.1059e-07
  144 143.5 0.001064 4.61806e-07
  145 144.5 0.000804 3.48958e-07
  146 145.5 0.000738 3.20313e-07
  147 146.5 0.000872 3.78472e-07
  148 147.5 0.000918 3.98437e-07
  149 148.5 0.00106 4.60069e-07
  150 149.5 0.001298 5.63368e-07
  151 150.5 0.00113 4.90451e-07
  152 151.5 0.001424 6.18056e-07
  153 152.5 0.001422 6.17187e-07
  154 153.5 0.00167 7.24826e-07
  155 154.5 0.001364 5.92014e-07
  156 155.5 0.001142 4.9566e-07
  157 156.5 0.001188 5.15625e-07
  158 157.5 0.000808 3.50694e-07
  159 158.5 0.000768 3.33333e-07
  160 159.5 0.000952 4.13194e-07
  161 160.5 0.000918 3.98437e-07
  162 161.5 0.000936 4.0625e-07
  163 162.5 0.001218 5.28646e-07
  164 163.5 0.001234 5.3559e-07
  165 164.5 0.001328 5.76389e-07
  166 165.5 0.001428 6.19792e-07
  167 166.5 0.00125 5.42535e-07
  168 167.5 0.00122 5.29514e-07
  169 168.5 0.00112 4.86111e-07
  170 169.5 0.001178 5.11285e-07
  171 170.5 0.000956 4.14931e-07
  172 171.5 0.000906 3.93229e-07
  173 172.5 0.001002 4.34896e-07
  174 173.5 0.001006 4.36632e-07
  175 174.5 0.001182 5.13021e-07
  176 175.5 0.001096 4.75694e-07
  177 176.5 0.000874 3.7934e-07
  178 177.5 0.00089 3.86285e-07
  179 178.5 0.000984 4.27083e-07
  180 179.5 0.001052 4.56597e-07
  181 180.5 0.001098 4.76562e-07
  182 181.5 0.001306 5.6684e-07
  183 182.5 0.0013 5.64236e-07
  184 183.5 0.001184 5.13889e-07
  185 184.5 0.001412 6.12847e-07
  186 185.5 0.001662 7.21354e-07
  187 186.5 0.001424 6.18056e-07
  188 187.5 0.00093 4.03646e-07
  189 188.5 0.000786 3.41146e-07
  190 189.5 0.00077 3.34201e-07
  191 190.5 0.000714 3.09896e-07
  192 191.5 0.000738 3.20313e-07
  193 192.5 0.000874 3.7934e-07
  194 193.5 0.000852 3.69792e-07
  195 194.5 0.001028 4.46181e-07
  196 195.5 0.001344 5.83333e-07
  197 196.5 0.001434 6.22396e-07
  198 197.5 0.001902 8.25521e-07
  199 198.5 0.00257 1.11545e-06
  200 199.5 0.00308 1.33681e-06
  201 200.5 0.003478 1.50955e-06
  202 201.5 0.00448 1.94444e-06
  203 202.5 0.005774 2.50608e-06
  204 203.5 0.00606 2.63021e-06
  205 204.5 0.007234 3.13976e-06
  206 205.5 0.009002 3.90712e-06
  207 206.5 0.00963 4.17969e-06
  208 207.5 0.010608 4.60417e-06
  209 208.5 0.011294 4.90191e-06
  210 209.5 0.011994 5.20573e-06
  211 210.5 0.012264 5.32292e-06
  212 211.5 0.013138 5.70226e-06
  213 212.5 0.014934 6.48177e-06
  214 213.5 0.01454 6.31076e-06
  215 214.5 0.01477 6.41059e-06
  216 215.5 0.015934 6.9158e-06
  217 216.5 0.018228 7.91146e-06
  218 217.5 0.02063 8.95399e-06
  219 218.5 0.02256 9.79167e-06
  220 219.5 0.030582 1.32734e-05
  221 220.5 0.058708 2.54809e-05
  222 221.5 0.152502 6.61901e-05
  223 222.5 0.524286 0.000227555
  224 223.5 1.84729 0.000801774
  225 224.5 5.49846 0.00238649
  226 225.5 12.543 0.00544403
  227 226.5 22.3571 0.00970359
  228 227.5 31.3664 0.0136139
  229 228.5 37.9241 0.0164601
  230 229.5 41.0977 0.0178375
  231 230.5 42.9067 0.0186227
  232 231.5 43.2071 0.0187531
  233 232.5 43.93 0.0190668
  234 233.5 43.6305 0.0189369
  235 234.5 44.2156 0.0191908
  236 235.5 43.8185 0.0190185
  237 236.5 44.3153 0.0192341
  238 237.5 43.9195 0.0190623
  239 238.5 44.344 0.0192465
  240 239.5 43.9579 0.0190789
  241 240.5 44.3425 0.0192459
  242 241.5 44.0294 0.01911
  243 242.5 44.3181 0.0192353
  244 243.5 44.0564 0.0191217
  245 244.5 44.2966 0.019226
  246 245.5 44.1075 0.0191439
  247 246.5 44.2656 0.0192125
  248 247.5 44.1342 0.0191554
  249 248.5 44.2226 0.0191938
  250 249.5 44.1857 0.0191778
  251 250.5 44.1916 0.0191804
  252 251.5 44.2099 0.0191883
  253 252.5 44.1575 0.0191656
  254 253.5 44.2454 0.0192037
  255 254.5 44.131 0.0191541
  256 255.5 44.2725 0.0192155
  257 256.5 44.095 0.0191384
  258 257.5 44.3032 0.0192288
  259 258.5 44.0811 0.0191324
  260 259.5 44.3137 0.0192334
  261 260.5 44.052 0.0191198
  262 261.5 44.3313 0.019241
  263 262.5 44.057 0.019122
  264 263.5 44.2532 0.0192071
  265 264.5 43.6959 0.0189652
  266 265.5 43.9322 0.0190678
  267 266.5 44.0264 0.0191087
  268 267.5 44.2756 0.0192168
  269 268.5 43.9933 0.0190943
  270 269.5 44.2886 0.0192225
  271 270.5 44.0842 0.0191338
  272 271.5 44.3074 0.0192307
  273 272.5 44.0739 0.0191293
  274 273.5 44.2976 0.0192264
  275 274.5 44.1104 0.0191451
  276 275.5 44.2714 0.019215
  277 276.5 44.12 0.0191493
  278 277.5 44.2507 0.019206
  279 278.5 44.153 0.0191636
  280 279.5 44.2286 0.0191964
  281 280.5 44.1745 0.019173
  282 281.5 44.1903 0.0191798
  283 282.5 44.2081 0.0191875
  284 283.5 44.1802 0.0191754
  285 284.5 44.2224 0.0191938
  286 285.5 44.1436 0.0191596
  287 286.5 44.2462 0.0192041
  288 287.5 44.1307 0.019154
  289 288.5 44.2531 0.0192071
  290 289.5 43.9969 0.0190959
  291 290.5 43.8675 0.0190397
  292 291.5 43.7031 0.0189684
  293 292.5 44.2353 0.0191993
  294 293.5 44.0683 0.0191269
  295 294.5 44.3166 0.0192346
  296 295.5 44.0747 0.0191297
  297 296.5 44.3084 0.0192311
  298 297.5 44.0632 0.0191246
  299 298.5 44.3286 0.0192399
  300 299.5 44.0764 0.0191304
  301 300.5 44.3036 0.019229
  302 301.5 44.07 0.0191276
  303 302.5 44.3125 0.0192328
  304 303.5 44.0958 0.0191388
  305 304.5 44.2941 0.0192249
  306 305.5 44.0922 0.0191372
  307 306.5 44.2827 0.0192199
  308 307.5 44.1291 0.0191533
  309 308.5 44.2561 0.0192084
  310 309.5 44.1387 0.0191574
  311 310.5 44.2378 0.0192004
  312 311.5 44.1732 0.0191724
  313 312.5 44.2108 0.0191887
  314 313.5 44.1821 0.0191762
  315 314.5 44.1894 0.0191794
  316 315.5 44.219 0.0191923
  317 316.5 44.1622 0.0191676
  318 317.5 44.2307 0.0191974
  319 318.5 44.1355 0.019156
  320 319.5 44.2769 0.0192174
  321 320.5 44.1225 0.0191504
  322 321.5 44.2679 0.0192135
  323 322.5 44.0964 0.0191391
  324 323.5 44.3169 0.0192347
  325 324.5 44.0803 0.0191321
  326 325.5 44.3071 0.0192305
  327 326.5 44.0683 0.0191268
  328 327.5 44.3337 0.0192421
  329 328.5 44.0687 0.0191271
  330 329.5 44.3217 0.0192368
  331 330.5 44.0612 0.0191238
  332 331.5 44.3267 0.019239
  333 332.5 44.0755 0.01913
  334 333.5 44.3236 0.0192377
  335 334.5 44.0604 0.0191234
  336 335.5 44.3191 0.0192357
  337 336.5 44.0914 0.0191369
  338 337.5 44.2982 0.0192267
  339 338.5 44.0845 0.0191339
  340 339.5 44.2946 0.0192251
  341 340.5 44.1218 0.0191501
  342 341.5 44.2603 0.0192102
  343 342.5 44.1351 0.0191559
  344 343.5 44.2365 0.0191999
  345 344.5 44.184 0.0191771
  346 345.5 44.1966 0.0191825
  347 346.5 44.1905 0.0191799
  348 347.5 44.1781 0.0191745
  349 348.5 44.2425 0.0192025
  350 349.5 44.1361 0.0191563
  351 350.5 44.2568 0.0192087
  352 351.5 44.1079 0.0191441
  353 352.5 44.3041 0.0192292
  354 353.5 44.0676 0.0191266
  355 354.5 44.3195 0.0192359
  356 355.5 44.0385 0.0191139
  357 356.5 44.3585 0.0192528
  358 357.5 43.992 0.0190937
  359 358.5 44.3609 0.0192539
  360 359.5 43.9647 0.0190819
  361 360.5 44.3725 0.0192589
  362 361.5 43.9132 0.0190596
  363 362.5 44.3262 0.0192388
  364 363.5 43.8553 0.0190344
  365 364.5 44.2715 0.019215
  366 365.5 43.7033 0.0189684
  367 366.5 44.0535 0.0191204
  368 367.5 43.3888 0.018832
  369 368.5 43.496 0.0188785
  370 369.5 42.1325 0.0182867
  371 370.5 40.5429 0.0175968
  372 371.5 35.801 0.0155386
  373 372.5 27.6843 0.0120158
  374 373.5 17.8604 0.0077519
  375 374.5 8.74151 0.00379406
  376 375.5 3.30972 0.00143651
  377 376.5 0.981742 0.000426103
  378 377.5 0.26939 0.000116923
  379 378.5 0.090246 3.91693e-05
  380 379.5 0.04304 1.86806e-05
  381 380.5 0.029096 1.26285e-05
  382 381.5 0.024566 1.06623e-05
  383 382.5 0.022286 9.67274e-06
  384 383.5 0.022022 9.55816e-06
  385 384.5 0.02222 9.6441e-06
  386 385.5 0.021478 9.32205e-06
  387 386.5 0.02238 9.71354e-06
  388 387.5 0.023846 1.03498e-05
  389 388.5 0.023208 1.00729e-05
  390 389.5 0.024272 1.05347e-05
  391 390.5 0.024462 1.06172e-05
  392 391.5 0.024934 1.0822e-05
  393 392.5 0.023512 1.02049e-05
  394 393.5 0.022594 9.80642e-06
  395 394.5 0.024048 1.04375e-05
  396 395.5 0.02507 1.08811e-05
  397 396.5 0.02491 1.08116e-05
  398 397.5 0.025484 1.10608e-05
  399 398.5 0.024726 1.07318e-05
  400 399.5 0.025288 1.09757e-05
  401 400.5 0.025616 1.11181e-05
  402 401.5 0.02608 1.13194e-05
  403 402.5 0.024416 1.05972e-05
  404 403.5 0.02326 1.00955e-05
  405 404.5 0.02338 1.01476e-05
  406 405.5 0.02371 1.02908e-05
  407 406.5 0.023928 1.03854e-05
  408 407.5 0.022886 9.93316e-06
  409 408.5 0.022856 9.92014e-06
  410 409.5 0.022836 9.91146e-06
  411 410.5 0.023506 1.02023e-05
  412 411.5 0.023966 1.04019e-05
  413 412.5 0.024494 1.06311e-05
  414 413.5 0.023286 1.01068e-05
  415 414.5 0.022776 9.88542e-06
  416 415.5 0.022166 9.62066e-06
  417 416.5 0.021678 9.40885e-06
  418 417.5 0.020744 9.00347e-06
  419 418.5 0.02017 8.75434e-06
  420 419.5 0.019648 8.52778e-06
  421 420.5 0.02043 8.86719e-06
  422 421.5 0.021274 9.23351e-06
  423 422.5 0.02113 9.17101e-06
  424 423.5 0.020714 8.99045e-06
  425 424.5 0.020836 9.0434e-06
  426 425.5 0.020896 9.06944e-06
  427 426.5 0.020924 9.0816e-06
  428 427.5 0.02056 8.92361e-06
  429 428.5 0.019758 8.57552e-06
  430 429.5 0.020602 8.94184e-06
  431 430.5 0.020108 8.72743e-06
  432 431.5 0.019878 8.6276e-06
  433 432.5 0.020908 9.07465e-06
  434 433.5 0.021034 9.12934e-06
  435 434.5 0.018872 8.19097e-06
  436 435.5 0.019382 8.41233e-06
  437 436.5 0.020124 8.73438e-06
  438 437.5 0.019948 8.65799e-06
  439 438.5 0.020086 8.71788e-06
  440 439.5 0.021168 9.1875e-06
  441 440.5 0.020638 8.95747e-06
  442 441.5 0.020028 8.69271e-06
  443 442.5 0.020648 8.96181e-06
  444 443.5 0.022626 9.82031e-06
  445 444.5 0.024054 1.04401e-05
  446 445.5 0.022922 9.94878e-06
  447 446.5 0.023254 1.00929e-05
  448 447.5 0.020812 9.03299e-06
  449 448.5 0.021536 9.34722e-06
  450 449.5 0.022168 9.62153e-06
  451 450.5 0.022976 9.97222e-06
  452 451.5 0.021252 9.22396e-06
  453 452.5 0.019878 8.6276e-06
  454 453.5 0.01959 8.5026e-06
  455 454.5 0.019704 8.55208e-06
  456 455.5 0.019456 8.44444e-06
  457 456.5 0.020266 8.79601e-06
  458 457.5 0.022224 9.64583e-06
  459 458.5 0.019564 8.49132e-06
  460 459.5 0.020848 9.04861e-06
  461 460.5 0.020552 8.92014e-06
  462 461.5 0.02119 9.19705e-06
  463 462.5 0.021362 9.2717e-06
  464 463.5 0.02193 9.51823e-06
  465 464.5 0.021764 9.44618e-06
  466 465.5 0.02033 8.82378e-06
  467 466.5 0.02178 9.45312e-06
  468 467.5 0.023498 1.01988e-05
  469 468.5 0.023434 1.0171e-05
  470 469.5 0.023464 1.0184e-05
  471 470.5 0.023384 1.01493e-05
  472 471.5 0.024758 1.07457e-05
  473 472.5 0.024542 1.06519e-05
  474 473.5 0.02387 1.03602e-05
  475 474.5 0.02487 1.07943e-05
  476 475.5 0.025336 1.09965e-05
  477 476.5 0.025832 1.12118e-05
  478 477.5 0.025708 1.1158e-05
  479 478.5 0.02563 1.11241e-05
  480 479.5 0.026362 1.14418e-05
