# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5723.999999999995
  107 106.5 1.84648 0.000801424
  108 107.5 1.84161 0.000799312
  109 108.5 1.84351 0.000800135
  110 109.5 1.82957 0.000794083
  111 110.5 1.83413 0.000796064
  112 111.5 1.84834 0.00080223
  113 112.5 1.84566 0.000801069
  114 113.5 1.83922 0.000798272
  115 114.5 1.83792 0.000797707
  116 115.5 1.83475 0.000796334
  117 116.5 1.83472 0.000796321
  118 117.5 1.84346 0.000800113
  119 118.5 1.8304 0.000794443
  120 119.5 1.83126 0.000794819
  121 120.5 1.83977 0.000798512
  122 121.5 1.84453 0.000800577
  123 122.5 1.84923 0.000802615
  124 123.5 1.83746 0.000797508
  125 124.5 1.85021 0.000803043
  126 125.5 1.86381 0.000808944
  127 126.5 1.88665 0.000818859
  128 127.5 1.88514 0.000818203
  129 128.5 1.88958 0.000820132
  130 129.5 1.88851 0.000819667
  131 130.5 1.8925 0.000821397
  132 131.5 1.88655 0.000818813
  133 132.5 1.88473 0.000818027
  134 133.5 1.87821 0.000815194
  135 134.5 1.89091 0.000820709
  136 135.5 1.88696 0.000818993
  137 136.5 1.88622 0.000818672
  138 137.5 1.90658 0.000827508
  139 138.5 1.92393 0.000835039
  140 139.5 1.94544 0.000844376
  141 140.5 1.97259 0.000856161
  142 141.5 1.99799 0.000867185
  143 142.5 2.03727 0.000884234
  144 143.5 2.10642 0.000914247
  145 144.5 2.20312 0.000956214
  146 145.5 2.33333 0.00101273
  147 146.5 2.51996 0.00109373
  148 147.5 2.78587 0.00120915
  149 148.5 3.17277 0.00137707
  150 149.5 3.71613 0.00161291
  151 150.5 4.45473 0.00193348
  152 151.5 5.45229 0.00236644
  153 152.5 6.79216 0.00294799
  154 153.5 8.48788 0.00368398
  155 154.5 10.5774 0.00459087
  156 155.5 12.9417 0.00561706
  157 156.5 15.5918 0.00676729
  158 157.5 18.354 0.00796615
  159 158.5 21.021 0.00912369
  160 159.5 23.4591 0.0101819
  161 160.5 25.5677 0.0110971
  162 161.5 27.3995 0.0118921
  163 162.5 28.8508 0.0125221
  164 163.5 29.9799 0.0130121
  165 164.5 30.8327 0.0133823
  166 165.5 31.5274 0.0136838
  167 166.5 32.0197 0.0138975
  168 167.5 32.3372 0.0140353
  169 168.5 32.6127 0.0141548
  170 169.5 32.8456 0.0142559
  171 170.5 32.9632 0.0143069
  172 171.5 33.0319 0.0143367
  173 172.5 33.121 0.0143754
  174 173.5 33.1628 0.0143936
  175 174.5 33.2204 0.0144186
  176 175.5 33.2197 0.0144183
  177 176.5 33.2399 0.014427
  178 177.5 33.2828 0.0144457
  179 178.5 33.2749 0.0144422
  180 179.5 33.2504 0.0144316
  181 180.5 33.2743 0.014442
  182 181.5 33.2386 0.0144265
  183 182.5 33.2521 0.0144323
  184 183.5 33.2613 0.0144363
  185 184.5 33.2257 0.0144209
  186 185.5 33.2279 0.0144218
  187 186.5 33.2877 0.0144478
  188 187.5 33.2189 0.0144179
  189 188.5 33.2047 0.0144118
  190 189.5 33.2461 0.0144297
  191 190.5 33.2739 0.0144418
  192 191.5 33.1987 0.0144092
  193 192.5 33.1926 0.0144065
  194 193.5 33.2108 0.0144144
  195 194.5 33.2314 0.0144233
  196 195.5 33.182 0.0144019
  197 196.5 33.1766 0.0143996
  198 197.5 33.2372 0.0144259
  199 198.5 33.2094 0.0144138
  200 199.5 33.1613 0.0143929
  201 200.5 33.1656 0.0143948
  202 201.5 33.2158 0.0144166
  203 202.5 33.1906 0.0144056
  204 203.5 33.1772 0.0143998
  205 204.5 33.1841 0.0144028
  206 205.5 33.228 0.0144219
  207 206.5 33.1865 0.0144038
  208 207.5 33.1644 0.0143943
  209 208.5 33.1751 0.0143989
  210 209.5 33.1785 0.0144004
  211 210.5 33.1058 0.0143688
  212 211.5 33.0958 0.0143645
  213 212.5 33.1247 0.014377
  214 213.5 33.0825 0.0143587
  215 214.5 33.0231 0.0143329
  216 215.5 33.0841 0.0143594
  217 216.5 33.0802 0.0143577
  218 217.5 33.0245 0.0143335
  219 218.5 33.028 0.0143351
  220 219.5 33.0421 0.0143412
  221 220.5 33.0244 0.0143335
  222 221.5 33.0041 0.0143247
  223 222.5 33.0176 0.0143306
  224 223.5 33.0381 0.0143394
  225 224.5 33.0114 0.0143279
  226 225.5 33.0025 0.014324
  227 226.5 33.0233 0.014333
  228 227.5 33.0281 0.0143351
  229 228.5 33.0252 0.0143339
  230 229.5 32.9837 0.0143158
  231 230.5 33.0504 0.0143448
  232 231.5 33.0559 0.0143472
  233 232.5 33.024 0.0143333
  234 233.5 33.0507 0.0143449
  235 234.5 33.0786 0.014357
  236 235.5 33.0353 0.0143382
  237 236.5 33.0218 0.0143324
  238 237.5 33.0434 0.0143418
  239 238.5 33.0176 0.0143306
  240 239.5 33.0279 0.014335
  241 240.5 33.0104 0.0143274
  242 241.5 33.0288 0.0143354
  243 242.5 33.0451 0.0143425
  244 243.5 33.0265 0.0143344
  245 244.5 33.0414 0.0143409
  246 245.5 33.0407 0.0143406
  247 246.5 33.0595 0.0143487
  248 247.5 33.0574 0.0143478
  249 248.5 33.0764 0.0143561
  250 249.5 33.0755 0.0143557
  251 250.5 33.0628 0.0143502
  252 251.5 33.0815 0.0143583
  253 252.5 33.081 0.0143581
  254 253.5 33.0783 0.0143569
  255 254.5 33.0796 0.0143575
  256 255.5 33.093 0.0143633
  257 256.5 33.1138 0.0143723
  258 257.5 33.1074 0.0143695
  259 258.5 33.1438 0.0143853
  260 259.5 33.2156 0.0144165
  261 260.5 33.132 0.0143802
  262 261.5 33.1343 0.0143812
  263 262.5 33.1965 0.0144082
  264 263.5 33.1809 0.0144014
  265 264.5 33.1109 0.014371
  266 265.5 33.1549 0.0143902
  267 266.5 33.1892 0.014405
  268 267.5 33.1291 0.0143789
  269 268.5 33.1282 0.0143786
  270 269.5 33.16 0.0143924
  271 270.5 33.1679 0.0143958
  272 271.5 33.1264 0.0143778
  273 272.5 33.1546 0.01439
  274 273.5 33.1634 0.0143938
  275 274.5 33.1621 0.0143933
  276 275.5 33.178 0.0144002
  277 276.5 33.1881 0.0144046
  278 277.5 33.1881 0.0144046
  279 278.5 33.1528 0.0143892
  280 279.5 33.1637 0.014394
  281 280.5 33.1793 0.0144007
  282 281.5 33.1702 0.0143968
  283 282.5 33.1601 0.0143924
  284 283.5 33.1434 0.0143852
  285 284.5 33.1493 0.0143877
  286 285.5 33.1653 0.0143947
  287 286.5 33.1885 0.0144047
  288 287.5 33.1913 0.0144059
  289 288.5 33.1935 0.0144069
  290 289.5 33.2202 0.0144185
  291 290.5 33.1723 0.0143977
  292 291.5 33.2323 0.0144237
  293 292.5 33.1977 0.0144087
  294 293.5 33.1834 0.0144025
  295 294.5 33.2152 0.0144163
  296 295.5 33.2072 0.0144128
  297 296.5 33.1964 0.0144082
  298 297.5 33.2119 0.0144149
  299 298.5 33.228 0.0144219
  300 299.5 33.1626 0.0143935
  301 300.5 33.1453 0.014386
  302 301.5 33.1699 0.0143967
  303 302.5 33.0667 0.0143519
  304 303.5 33.0151 0.0143295
  305 304.5 32.8703 0.0142666
  306 305.5 32.7816 0.0142281
  307 306.5 32.5753 0.0141386
  308 307.5 32.3404 0.0140366
  309 308.5 31.9642 0.0138734
  310 309.5 31.5339 0.0136866
  311 310.5 30.9242 0.013422
  312 311.5 30.0849 0.0130577
  313 312.5 28.9867 0.012581
  314 313.5 27.6149 0.0119856
  315 314.5 25.8794 0.0112324
  316 315.5 23.8266 0.0103414
  317 316.5 21.4584 0.00931354
  318 317.5 18.8706 0.00819036
  319 318.5 16.1807 0.00702285
  320 319.5 13.4983 0.00585863
  321 320.5 10.9479 0.0047517
  322 321.5 8.66856 0.0037624
  323 322.5 6.74513 0.00292757
  324 323.5 5.16306 0.00224091
  325 324.5 3.92015 0.00170145
  326 325.5 2.97701 0.00129211
  327 326.5 2.26135 0.000981487
  328 327.5 1.74434 0.000757094
  329 328.5 1.36868 0.000594045
  330 329.5 1.10714 0.000480528
  331 330.5 0.90858 0.000394349
  332 331.5 0.768276 0.000333453
  333 332.5 0.665288 0.000288753
  334 333.5 0.591954 0.000256924
  335 334.5 0.545186 0.000236626
  336 335.5 0.509756 0.000221248
  337 336.5 0.47825 0.000207574
  338 337.5 0.463972 0.000201377
  339 338.5 0.450546 0.000195549
  340 339.5 0.439436 0.000190727
  341 340.5 0.43404 0.000188385
  342 341.5 0.42698 0.000185321
  343 342.5 0.426324 0.000185036
  344 343.5 0.423198 0.00018368
  345 344.5 0.424734 0.000184346
  346 345.5 0.420104 0.000182337
  347 346.5 0.422016 0.000183167
  348 347.5 0.424822 0.000184385
  349 348.5 0.422062 0.000183187
  350 349.5 0.423364 0.000183752
  351 350.5 0.422246 0.000183266
  352 351.5 0.424728 0.000184344
  353 352.5 0.419438 0.000182048
  354 353.5 0.423022 0.000183603
  355 354.5 0.425744 0.000184785
  356 355.5 0.428988 0.000186193
  357 356.5 0.427542 0.000185565
  358 357.5 0.426452 0.000185092
  359 358.5 0.42275 0.000183485
  360 359.5 0.421792 0.000183069
  361 360.5 0.417512 0.000181212
  362 361.5 0.420276 0.000182411
  363 362.5 0.416634 0.000180831
  364 363.5 0.410772 0.000178286
  365 364.5 0.413126 0.000179308
  366 365.5 0.413244 0.000179359
  367 366.5 0.4114 0.000178559
  368 367.5 0.411638 0.000178662
  369 368.5 0.41239 0.000178989
  370 369.5 0.410894 0.000178339
  371 370.5 0.415318 0.00018026
  372 371.5 0.419246 0.000181964
  373 372.5 0.417362 0.000181147
  374 373.5 0.415404 0.000180297
  375 374.5 0.41696 0.000180972
  376 375.5 0.413116 0.000179304
  377 376.5 0.41183 0.000178746
  378 377.5 0.415018 0.000180129
  379 378.5 0.412006 0.000178822
  380 379.5 0.41087 0.000178329
  381 380.5 0.411338 0.000178532
  382 381.5 0.41025 0.00017806
  383 382.5 0.410892 0.000178339
  384 383.5 0.409954 0.000177931
  385 384.5 0.40996 0.000177934
  386 385.5 0.415352 0.000180274
  387 386.5 0.414886 0.000180072
  388 387.5 0.411982 0.000178812
  389 388.5 0.416676 0.000180849
  390 389.5 0.415538 0.000180355
  391 390.5 0.415372 0.000180283
  392 391.5 0.418136 0.000181483
  393 392.5 0.418224 0.000181521
  394 393.5 0.417754 0.000181317
  395 394.5 0.423262 0.000183707
  396 395.5 0.423482 0.000183803
  397 396.5 0.419962 0.000182275
  398 397.5 0.415698 0.000180424
  399 398.5 0.422162 0.00018323
  400 399.5 0.419998 0.000182291
  401 400.5 0.423336 0.00018374
  402 401.5 0.418444 0.000181616
  403 402.5 0.418788 0.000181766
  404 403.5 0.416206 0.000180645
  405 404.5 0.416394 0.000180727
  406 405.5 0.418416 0.000181604
  407 406.5 0.420256 0.000182403
  408 407.5 0.414868 0.000180064
  409 408.5 0.415922 0.000180522
  410 409.5 0.41749 0.000181202
  411 410.5 0.418788 0.000181766
  412 411.5 0.422462 0.00018336
  413 412.5 0.419326 0.000181999
  414 413.5 0.421828 0.000183085
  415 414.5 0.422018 0.000183168
  416 415.5 0.422814 0.000183513
  417 416.5 0.418534 0.000181655
  418 417.5 0.41767 0.00018128
  419 418.5 0.41572 0.000180434
  420 419.5 0.41531 0.000180256
  421 420.5 0.41918 0.000181936
  422 421.5 0.418946 0.000181834
  423 422.5 0.416676 0.000180849
  424 423.5 0.420414 0.000182471
  425 424.5 0.419582 0.00018211
  426 425.5 0.41422 0.000179783
  427 426.5 0.418302 0.000181555
  428 427.5 0.42048 0.0001825
  429 428.5 0.42082 0.000182648
  430 429.5 0.420552 0.000182531
  431 430.5 0.419652 0.000182141
  432 431.5 0.42038 0.000182457
  433 432.5 0.420972 0.000182714
  434 433.5 0.4197 0.000182161
  435 434.5 0.42047 0.000182496
  436 435.5 0.424736 0.000184347
  437 436.5 0.426972 0.000185318
  438 437.5 0.425172 0.000184536
  439 438.5 0.423736 0.000183913
  440 439.5 0.42249 0.000183372
  441 440.5 0.420384 0.000182458
  442 441.5 0.419502 0.000182076
  443 442.5 0.418882 0.000181806
  444 443.5 0.417016 0.000180997
  445 444.5 0.41486 0.000180061
  446 445.5 0.41443 0.000179874
  447 446.5 0.416944 0.000180965
  448 447.5 0.421322 0.000182865
  449 448.5 0.418096 0.000181465
  450 449.5 0.419522 0.000182084
  451 450.5 0.42379 0.000183937
  452 451.5 0.423226 0.000183692
  453 452.5 0.423284 0.000183717
  454 453.5 0.422634 0.000183435
  455 454.5 0.420334 0.000182437
  456 455.5 0.422858 0.000183532
  457 456.5 0.42461 0.000184293
  458 457.5 0.42522 0.000184557
  459 458.5 0.429994 0.000186629
  460 459.5 0.435152 0.000188868
  461 460.5 0.44629 0.000193702
  462 461.5 0.45164 0.000196024
  463 462.5 0.46068 0.000199948
  464 463.5 0.483944 0.000210045
  465 464.5 0.51373 0.000222973
  466 465.5 0.548728 0.000238163
  467 466.5 0.598808 0.000259899
  468 467.5 0.66351 0.000287982
  469 468.5 0.760664 0.000330149
  470 469.5 0.873278 0.000379027
  471 470.5 1.00453 0.000435995
  472 471.5 1.17081 0.000508166
  473 472.5 1.362 0.000591145
  474 473.5 1.57035 0.000681576
  475 474.5 1.77288 0.000769478
  476 475.5 1.96873 0.000854484
  477 476.5 2.15232 0.000934167
  478 477.5 2.30008 0.0009983
  479 478.5 2.40992 0.00104597
  480 479.5 2.47986 0.00107633
