# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10842.00000000001
  348 347.5 1.77504 0.000770417 -16110.6 -16220 -16173.5
  349 348.5 1.77377 0.000769865 -16146.9 -16283.2 -16161
  350 349.5 1.78076 0.000772898 -16269.1 -16179.3 -16084.2
  351 350.5 1.77436 0.000770123 -16333.7 -16222.6 -16177.3
  352 351.5 1.77782 0.000771625 -16329.8 -16301.9 -16192
  353 352.5 1.78578 0.000775078 -16218.9 -16163.7 -16092.5
  354 353.5 1.76976 0.000768124 -16242.5 -16343.9 -16232.6
  355 354.5 1.77577 0.000770733 -16144.8 -16402.1 -16213.5
  356 355.5 1.77968 0.000772431 -16269.8 -16466.6 -16252.6
  357 356.5 1.77483 0.000770325 -16196.8 -16439.6 -16225.5
  358 357.5 1.77303 0.000769544 -16090.5 -16440.8 -16247.1
  359 358.5 1.7683 0.000767491 -16324.4 -16324.7 -16303.3
  360 359.5 1.76873 0.00076768 -16239.1 -16451 -16255.6
  361 360.5 1.76235 0.000764911 -16121.7 -16266.4 -16296.5
  362 361.5 1.76778 0.000767264 -16211.7 -16308.5 -16306.2
  363 362.5 1.75948 0.000763665 -16246 -16272.3 -16330.3
  364 363.5 1.75688 0.000762536 -15979.7 -16310.5 -16435.5
  365 364.5 1.75409 0.000761325 -16035.6 -16558.9 -16418.1
  366 365.5 1.76306 0.000765215 -16081.1 -16523.7 -16334.2
  367 366.5 1.75424 0.000761389 -16145.6 -16537.9 -16366
  368 367.5 1.75365 0.000761131 -16264.5 -16497.9 -16418.2
  369 368.5 1.75516 0.00076179 -16334.3 -16358.3 -16451.3
  370 369.5 1.76123 0.000764424 -16344.9 -16418.5 -16303.6
  371 370.5 1.76653 0.000766723 -16321.2 -16406.4 -16275.4
  372 371.5 1.77109 0.000768701 -16313.3 -16288.1 -16310.3
  373 372.5 1.77398 0.000769957 -16282.6 -16512.8 -16276.1
  374 373.5 1.77793 0.00077167 -16286.2 -16312 -16178.7
  375 374.5 1.77978 0.000772473 -16402.1 -16369.9 -16177
  376 375.5 1.77274 0.00076942 -16377.8 -16252.3 -16231.1
  377 376.5 1.76673 0.000766808 -16392.3 -16250.8 -16291.4
  378 377.5 1.77155 0.000768904 -16377.5 -16280.3 -16290.7
  379 378.5 1.77498 0.000770391 -16264.7 -16376.3 -16207.6
  380 379.5 1.77479 0.000770309 -16397.2 -16249.8 -16238.9
  381 380.5 1.769 0.000767796 -16333.9 -16299.1 -16312.5
  382 381.5 1.7738 0.000769877 -16394.1 -16318.9 -16228.2
  383 382.5 1.77483 0.000770324 -16228.1 -16287.4 -16222.9
  384 383.5 1.78034 0.000772719 -16236.9 -16317.4 -16141
  385 384.5 1.78229 0.000773563 -16111.4 -16351.4 -16184.6
  386 385.5 1.77222 0.000769193 -16442.1 -16399.4 -16247.9
  387 386.5 1.77019 0.000768311 -16401.6 -16326.8 -16256.4
  388 387.5 1.77932 0.000772274 -16502.4 -16338.6 -16239.4
  389 388.5 1.78204 0.000773454 -16372.1 -16366.8 -16154.6
  390 389.5 1.77916 0.000772205 -16260.2 -16265.6 -16152.6
  391 390.5 1.78798 0.000776032 -16252.3 -16300.2 -16115
  392 391.5 1.78645 0.000775368 -16342.9 -16102.5 -16150.9
  393 392.5 1.78274 0.000773759 -16232.8 -16117.8 -16093.2
  394 393.5 1.77426 0.000770079 -16348.1 -16318.6 -16278.5
  395 394.5 1.7729 0.000769489 -16312.8 -16334 -16262
  396 395.5 1.76935 0.000767946 -16377.3 -16328.2 -16260.2
  397 396.5 1.77774 0.000771588 -16255.7 -16066.6 -16207.3
  398 397.5 1.76661 0.000766759 -16307.3 -16155.5 -16306.4
  399 398.5 1.7732 0.000769617 -16318 -16304 -16211.3
  400 399.5 1.77996 0.000772554 -16122.2 -16193.8 -16156.2
  401 400.5 1.7804 0.000772742 -16211.7 -16231.9 -16188.9
  402 401.5 1.7742 0.000770051 -16368.3 -16336.2 -16320
  403 402.5 1.77106 0.000768688 -16281.9 -16311.9 -16255.1
  404 403.5 1.77704 0.000771284 -16244.7 -16359.8 -16165.1
  405 404.5 1.78579 0.000775084 -16337 -16296.4 -16104.5
  406 405.5 1.78145 0.000773199 -16359.7 -16108.6 -16135.6
  407 406.5 1.77234 0.000769244 -16250.5 -16303.6 -16285.5
  408 407.5 1.77156 0.000768906 -16405.7 -16436.3 -16283.6
  409 408.5 1.77818 0.000771781 -16326.8 -16445.8 -16179.2
  410 409.5 1.7754 0.000770572 -16200.2 -16312.7 -16213.8
  411 410.5 1.77552 0.000770625 -16276.6 -16079 -16232.1
  412 411.5 1.77514 0.000770462 -16392.3 -16378.4 -16241.7
  413 412.5 1.77301 0.000769536 -16415.2 -16418.1 -16282
  414 413.5 1.77404 0.000769984 -16347.1 -16275.8 -16248.1
  415 414.5 1.76473 0.000765941 -16408.4 -16274.6 -16347.3
  416 415.5 1.76828 0.000767481 -16347.5 -16229.3 -16269.9
  417 416.5 1.77041 0.000768405 -16433.4 -16160.6 -16196.2
  418 417.5 1.76385 0.00076556 -16471.6 -16114.2 -16331.2
  419 418.5 1.76299 0.000765185 -16479.2 -16198.7 -16348.6
  420 419.5 1.76562 0.000766328 -16427.5 -16171.5 -16303
  421 420.5 1.7675 0.000767142 -16385.9 -16142.4 -16345.8
  422 421.5 1.76594 0.000766466 -16151 -16163 -16298.4
  423 422.5 1.76608 0.000766527 -16212 -16154.8 -16331.8
  424 423.5 1.77386 0.000769903 -16111.1 -16224.8 -16174.3
  425 424.5 1.76882 0.000767716 -16228.3 -16220.4 -16316.7
  426 425.5 1.76468 0.000765919 -16438.2 -16111.1 -16325.8
  427 426.5 1.77016 0.0007683 -16211.1 -16043 -16274
  428 427.5 1.77326 0.000769643 -16108.7 -16281 -16267.1
  429 428.5 1.76814 0.000767421 -16121.4 -16288.8 -16270.8
  430 429.5 1.75808 0.000763054 -16291.8 -16319.6 -16375.8
  431 430.5 1.76463 0.0007659 -16160.6 -16331.8 -16326.3
  432 431.5 1.76135 0.000764474 -16217 -16244.1 -16328.4
  433 432.5 1.76588 0.000766443 -16307.6 -16230.3 -16241.2
  434 433.5 1.76438 0.000765788 -16027.4 -16105.9 -16325.1
  435 434.5 1.76295 0.000765171 -16111.7 -16071.5 -16405.2
  436 435.5 1.7705 0.000768446 -16060.2 -16169.4 -16261.1
  437 436.5 1.77446 0.000770166 -15999.1 -16066.8 -16238.5
  438 437.5 1.77564 0.000770678 -16117.5 -16323.1 -16241.3
  439 438.5 1.77186 0.000769036 -16138.2 -16296.2 -16195.5
  440 439.5 1.77855 0.000771942 -16370.4 -16217.4 -16237.3
  441 440.5 1.77483 0.000770327 -16116.1 -16223 -16263.9
  442 441.5 1.78175 0.000773327 -16138.4 -16399.1 -16167.8
  443 442.5 1.78527 0.000774856 -16139.6 -16348.5 -16103
  444 443.5 1.78613 0.000775231 -16236.3 -16199.5 -16129.9
  445 444.5 1.78511 0.000774789 -16301.3 -16265.4 -16086
  446 445.5 1.76843 0.000767547 -16327.7 -16358.1 -16271
  447 446.5 1.76254 0.00076499 -16116.5 -16258.4 -16344
  448 447.5 1.77498 0.00077039 -16344.5 -16229.7 -16229.1
  449 448.5 1.7753 0.00077053 -16130.8 -16114.6 -16231.1
  450 449.5 1.77546 0.000770601 -16191.9 -16135.5 -16196.3
  451 450.5 1.78068 0.000772863 -16162.3 -15990.9 -16156.4
  452 451.5 1.77959 0.00077239 -16206.9 -16100 -16187.6
  453 452.5 1.78412 0.000774357 -16001.4 -16098.2 -16126.3
  454 453.5 1.79107 0.000777374 -16055.7 -16247.3 -16016
  455 454.5 1.79214 0.00077784 -16099.7 -16054.2 -15993.9
  456 455.5 1.79656 0.000779758 -16060.6 -16249.5 -15951.6
  457 456.5 1.80635 0.000784006 -15972.3 -16086.3 -15810
  458 457.5 1.80667 0.000784145 -16101.2 -16001.1 -15781.1
  459 458.5 1.80212 0.000782171 -16062.5 -16025.9 -15741.7
  460 459.5 1.81731 0.000788762 -16011.9 -15940.2 -15503.2
  461 460.5 1.84652 0.000801443 -16076.4 -15800.7 -15169.9
  462 461.5 1.86573 0.00080978 -15773.7 -15649.8 -14924.5
  463 462.5 1.901 0.000825087 -15499 -15478.7 -14439.1
  464 463.5 1.95059 0.000846611 -15343.2 -15281.6 -13802.5
  465 464.5 2.02009 0.000876776 -14962 -14902.4 -12977.4
  466 465.5 2.12447 0.000922078 -14483.9 -14389 -11917.8
  467 466.5 2.25568 0.000979029 -13742.2 -13636.8 -10705.8
  468 467.5 2.46436 0.0010696 -12581.3 -12672.5 -9047.88
  469 468.5 2.73555 0.0011873 -11689.3 -11508.3 -7387.63
  470 469.5 3.12541 0.00135652 -10290.1 -10209.6 -5442.86
  471 470.5 3.63737 0.00157872 -8619.01 -8550.28 -3635.81
  472 471.5 4.32926 0.00187902 -6993.15 -6894.65 -1958.23
  473 472.5 5.23957 0.00227412 -5101.48 -4960.68 -474.632
  474 473.5 6.3612 0.00276094 -3491.02 -3382.2 435.768
  475 474.5 7.75167 0.00336444 -1847.85 -1759.79 1174.57
  476 475.5 9.39871 0.0040793 -394.098 -414.104 1428.62
  477 476.5 11.2442 0.00488031 777.688 669.772 1447.71
  478 477.5 13.2351 0.00574439 1710.98 1753.23 1182.33
  479 478.5 15.3712 0.00667154 2409.68 2453.69 802.272
  480 479.5 17.457 0.00757682 2939.36 2975.37 318.383
40000000 480 10842.00000000002
  1 0.5 21.5418 0.00934975 3271.87 3263.52 -856.616
  2 1.5 23.1675 0.0100553 3127.06 3132.13 -1314.98
  3 2.5 24.5992 0.0106768 2963.72 2897.69 -1704.52
  4 3.5 25.7871 0.0111923 2639.34 2646.45 -2020.74
  5 4.5 26.7866 0.0116261 2170.86 2226 -2238.51
  6 5.5 27.6309 0.0119926 1799.92 1862.86 -2246.19
  7 6.5 28.2366 0.0122555 1349.28 1404.41 -2253.12
  8 7.5 28.7631 0.012484 945.84 963.968 -2309.54
  9 8.5 29.1745 0.0126626 680.729 578.832 -2207.75
  10 9.5 29.4907 0.0127998 421.476 393.807 -2021.23
  11 10.5 29.71 0.012895 148.192 130.403 -1912.43
  12 11.5 29.9077 0.0129808 -152.986 -132.136 -1808.91
  13 12.5 30.042 0.0130391 -175.975 -246.784 -1692.8
  14 13.5 30.1525 0.013087 -351.183 -356.22 -1599.33
  15 14.5 30.2181 0.0131155 -551.504 -524.011 -1453.42
  16 15.5 30.3032 0.0131524 -633 -583.587 -1353.22
  17 16.5 30.3518 0.0131735 -669.638 -736.842 -1231.56
  18 17.5 30.3972 0.0131932 -772.895 -765.775 -1257.24
  19 18.5 30.4055 0.0131968 -841.392 -767.358 -1153.05
  20 19.5 30.4365 0.0132103 -875.144 -857.706 -1135.7
  21 20.5 30.4769 0.0132278 -847.987 -852.439 -1076.25
  22 21.5 30.4784 0.0132285 -813.574 -900.637 -1020.55
  23 22.5 30.4917 0.0132342 -928.011 -905.809 -1017.87
  24 23.5 30.4866 0.0132321 -911.271 -831.338 -1004
  25 24.5 30.4884 0.0132328 -958.161 -889.932 -1007.7
  26 25.5 30.5082 0.0132414 -915.396 -840.158 -960.326
  27 26.5 30.4948 0.0132356 -883.051 -864.273 -970.274
  28 27.5 30.4903 0.0132336 -857.516 -855.83 -979.177
  29 28.5 30.5162 0.0132449 -857.154 -854.316 -966.211
  30 29.5 30.5125 0.0132433 -870.541 -957.123 -962.622
  31 30.5 30.5175 0.0132454 -906.421 -954.63 -931.023
  32 31.5 30.5221 0.0132474 -856.658 -871.957 -887.543
  33 32.5 30.501 0.0132383 -942.919 -910.682 -928.077
  34 33.5 30.5009 0.0132382 -936.391 -890.855 -1005.93
  35 34.5 30.4996 0.0132377 -865.137 -865.355 -954.604
  36 35.5 30.5025 0.0132389 -881.317 -924.111 -868.469
  37 36.5 30.5064 0.0132406 -912.14 -1002.91 -935.268
  38 37.5 30.5092 0.0132418 -910.879 -972.935 -984.288
  39 38.5 30.5041 0.0132396 -943.513 -954.957 -962.799
  40 39.5 30.4985 0.0132372 -995.83 -935.529 -957.512
  41 40.5 30.5298 0.0132508 -888.294 -842.465 -889.989
  42 41.5 30.4979 0.0132369 -903.328 -901.125 -885.816
  43 42.5 30.4915 0.0132342 -935.75 -950.256 -1017.48
  44 43.5 30.5018 0.0132386 -861.199 -899.631 -911.389
  45 44.5 30.5167 0.0132451 -950.617 -914.341 -918.713
  46 45.5 30.5047 0.0132399 -999.39 -935.627 -967.945
  47 46.5 30.4773 0.013228 -988.065 -992.067 -961.697
  48 47.5 30.4988 0.0132373 -935.848 -930.471 -943.587
  49 48.5 30.5524 0.0132606 -916.704 -902.443 -871.187
  50 49.5 30.496 0.0132361 -898.993 -875.698 -923.955
  51 50.5 30.4739 0.0132265 -946.396 -825.359 -972.638
  52 51.5 30.5126 0.0132433 -867.899 -797.895 -919.136
  53 52.5 30.5194 0.0132463 -870.992 -882.935 -924.308
  54 53.5 30.4574 0.0132194 -922.234 -925.309 -943.734
  55 54.5 30.5002 0.0132379 -908.34 -952.831 -1001.1
  56 55.5 30.5433 0.0132566 -896.443 -920.137 -901.96
  57 56.5 30.5057 0.0132403 -895.472 -949.29 -905.501
  58 57.5 30.476 0.0132274 -930.272 -997.164 -973.663
  59 58.5 30.5289 0.0132504 -948.245 -865.37 -927.62
  60 59.5 30.5117 0.0132429 -924.766 -993.889 -934.785
  61 60.5 30.5126 0.0132433 -904.699 -961.999 -941.768
  62 61.5 30.5021 0.0132388 -928.558 -981.775 -932.169
  63 62.5 30.5166 0.0132451 -925.768 -944.726 -910.972
  64 63.5 30.5069 0.0132409 -983.18 -951.937 -967.772
  65 64.5 30.5095 0.013242 -956.531 -982.438 -936.385
  66 65.5 30.4955 0.0132359 -925.153 -964.508 -923.852
  67 66.5 30.5054 0.0132402 -899.749 -932.216 -943.054
  68 67.5 30.5247 0.0132486 -868.605 -989.412 -965.875
  69 68.5 30.515 0.0132444 -922.615 -924.394 -914.908
  70 69.5 30.5208 0.0132469 -949.252 -980.1 -921.729
  71 70.5 30.4948 0.0132356 -942.155 -1053.66 -983.637
  72 71.5 30.5127 0.0132434 -934.466 -1076.11 -966.707
  73 72.5 30.5206 0.0132468 -949.115 -1005.92 -911.728
  74 73.5 30.5228 0.0132477 -1011.22 -1039.03 -929.384
  75 74.5 30.4984 0.0132371 -985.073 -1012.47 -909.929
  76 75.5 30.4908 0.0132338 -971.439 -933.523 -957.164
  77 76.5 30.4747 0.0132269 -1000.89 -921.596 -1015.81
  78 77.5 30.5148 0.0132443 -960.958 -915.25 -912.741
  79 78.5 30.469 0.0132244 -926.194 -881.143 -865.342
  80 79.5 30.4626 0.0132216 -917.09 -871.18 -964.639
  81 80.5 30.4711 0.0132253 -920.359 -819.839 -977.007
  82 81.5 30.5018 0.0132386 -966.981 -800.893 -874.129
  83 82.5 30.4425 0.0132129 -1003.47 -932.111 -959.651
  84 83.5 30.4352 0.0132097 -928.588 -929.661 -910.78
  85 84.5 30.4626 0.0132216 -963.835 -899.609 -990.75
  86 85.5 30.4462 0.0132145 -940.213 -860.076 -923.2
  87 86.5 30.4469 0.0132148 -938.727 -926.28 -900.92
  88 87.5 30.4504 0.0132163 -883.407 -870.137 -941.872
  89 88.5 30.4227 0.0132043 -917.706 -918.445 -950.351
  90 89.5 30.4567 0.013219 -895.624 -957.817 -927.943
  91 90.5 30.4481 0.0132153 -944.512 -987.308 -977.359
  92 91.5 30.4253 0.0132054 -911.814 -954.498 -895.155
  93 92.5 30.4466 0.0132147 -991.52 -937.901 -939.163
  94 93.5 30.4718 0.0132256 -887.459 -864.973 -910.887
  95 94.5 30.4665 0.0132233 -927.828 -900.733 -912.954
  96 95.5 30.4482 0.0132154 -877.56 -902.71 -981.421
  97 96.5 30.4502 0.0132162 -966.382 -925.268 -911.683
  98 97.5 30.4881 0.0132327 -942.932 -1022.33 -960.79
  99 98.5 30.4863 0.0132319 -954.358 -961.844 -895.1
  100 99.5 30.4612 0.013221 -971.63 -913.114 -976.905
  101 100.5 30.458 0.0132196 -903.138 -845.653 -995.43
  102 101.5 30.4834 0.0132306 -920.013 -874.154 -910.696
  103 102.5 30.4534 0.0132176 -881.845 -789.571 -893.981
  104 103.5 30.4789 0.0132287 -1003.78 -895.515 -964.987
  105 104.5 30.4429 0.0132131 -957.807 -929.248 -972.154
  106 105.5 30.4671 0.0132236 -892.844 -955.017 -917.606
  107 106.5 30.4629 0.0132217 -940.382 -1010.16 -955.866
  108 107.5 30.4793 0.0132289 -947.924 -1041.26 -944.301
  109 108.5 30.4757 0.0132273 -903.536 -945.854 -915.471
  110 109.5 30.4727 0.013226 -936.192 -885.941 -950.819
  111 110.5 30.4793 0.0132288 -921.519 -880.473 -925.735
  112 111.5 30.4373 0.0132106 -940.279 -860.942 -912.505
  113 112.5 30.4404 0.013212 -859.71 -821.477 -977.847
  114 113.5 30.4647 0.0132225 -815.693 -868.548 -971.964
  115 114.5 30.4439 0.0132135 -825.752 -902.135 -873.325
  116 115.5 30.4591 0.0132201 -881.064 -923.631 -894.376
  117 116.5 30.4396 0.0132116 -948.007 -958.361 -1032.21
  118 117.5 30.4512 0.0132167 -902.515 -881.479 -922.771
  119 118.5 30.4619 0.0132213 -943.587 -975.53 -927.886
  120 119.5 30.5072 0.013241 -996.196 -964.357 -893.332
  121 120.5 30.4296 0.0132073 -925.997 -881.359 -935.333
  122 121.5 30.4397 0.0132117 -1038.33 -951.376 -959.066
  123 122.5 30.4775 0.0132281 -1046.5 -1014.94 -1009.01
  124 123.5 30.4694 0.0132246 -1052.81 -890.267 -885.496
  125 124.5 30.4393 0.0132115 -1017.47 -928.314 -934.423
  126 125.5 30.4626 0.0132216 -952.375 -1003.48 -914.95
  127 126.5 30.4722 0.0132258 -952.035 -941.811 -955.413
  128 127.5 30.4528 0.0132174 -940.19 -971.84 -936.885
  129 128.5 30.4628 0.0132217 -1022.52 -941.966 -953.324
  130 129.5 30.4505 0.0132164 -893.383 -886.439 -929.377
  131 130.5 30.456 0.0132188 -1010.77 -869.447 -971.487
  132 131.5 30.4538 0.0132178 -998.01 -998.921 -919.43
  133 132.5 30.4638 0.0132221 -977.603 -997.729 -977.025
  134 133.5 30.4566 0.013219 -896.195 -877.444 -947.867
  135 134.5 30.4551 0.0132184 -924.19 -841.342 -991.081
  136 135.5 30.454 0.0132179 -922.162 -882.579 -1020.74
  137 136.5 30.4656 0.0132229 -875.204 -816.466 -986.471
  138 137.5 30.4479 0.0132152 -869.607 -872.065 -1023.47
  139 138.5 30.4445 0.0132138 -889.883 -826.336 -998.551
  140 139.5 30.445 0.013214 -938.586 -832.888 -1074.11
  141 140.5 30.4214 0.0132037 -751.474 -756.481 -1035.96
  142 141.5 30.3799 0.0131857 -665.664 -687.522 -1071.47
  143 142.5 30.3671 0.0131802 -709.054 -685.582 -1093.02
  144 143.5 30.3536 0.0131743 -693.928 -740.374 -1072.23
  145 144.5 30.2765 0.0131408 -703.528 -743.365 -1154.15
  146 145.5 30.2284 0.0131199 -640.235 -654.374 -1099.2
  147 146.5 30.1542 0.0130878 -560.405 -527.078 -1040.79
  148 147.5 30.1103 0.0130687 -597.298 -500.606 -1078.69
  149 148.5 30.0188 0.013029 -533.282 -502.837 -1009.43
  150 149.5 29.9165 0.0129846 -472.751 -494.824 -781.779
  151 150.5 29.8275 0.0129459 -412.411 -498.499 -752.737
  152 151.5 29.723 0.0129006 -468.746 -485.008 -556.012
  153 152.5 29.6565 0.0128717 -499.112 -545.651 -311.108
  154 153.5 29.6327 0.0128614 -572.84 -586.1 -56.0004
  155 154.5 29.6453 0.0128669 -377.611 -400.418 247.251
  156 155.5 29.7388 0.0129075 -317.041 -347.152 436.523
  157 156.5 29.9306 0.0129907 -17.4614 -5.61085 569.698
  158 157.5 30.2291 0.0131203 351.209 386.423 669.275
  159 158.5 30.5957 0.0132794 817.383 827.789 501.352
  160 159.5 31.0803 0.0134897 1284.34 1301 287.373
  161 160.5 31.5223 0.0136816 1744.24 1738.37 -40.3185
  162 161.5 32.0415 0.0139069 1913.25 1838.52 -429.36
  163 162.5 32.5371 0.014122 1806 1848.23 -865.823
  164 163.5 32.9265 0.014291 1795.07 1743.65 -1128.31
  165 164.5 33.3158 0.01446 1533.69 1507.06 -1515.98
  166 165.5 33.6115 0.0145883 1239.33 1280.41 -1673.01
  167 166.5 33.8788 0.0147044 910.906 1046.28 -1680.13
  168 167.5 34.053 0.0147799 693.664 750.272 -1743.49
  169 168.5 34.1974 0.0148426 431.006 424.861 -1733.52
  170 169.5 34.3369 0.0149032 263.183 230.234 -1618.42
  171 170.5 34.431 0.014944 -63.5901 -170.901 -1615
  172 171.5 34.4997 0.0149738 -235.242 -252.907 -1485.52
  173 172.5 34.5395 0.0149911 -324.722 -344.566 -1299.41
  174 173.5 34.6163 0.0150244 -487.039 -396.08 -1182.32
  175 174.5 34.6193 0.0150257 -523.049 -622.588 -1255.85
  176 175.5 34.631 0.0150308 -584.97 -683.314 -1109.25
  177 176.5 34.6406 0.015035 -673.628 -681.544 -1072.68
  178 177.5 34.7095 0.0150649 -726.799 -715.609 -941.013
  179 178.5 34.6825 0.0150532 -797.906 -747.034 -956.757
  180 179.5 34.655 0.0150412 -850.238 -824.56 -1010.92
  181 180.5 34.7049 0.0150629 -738.72 -773.545 -878.938
  182 181.5 34.7032 0.0150622 -738.507 -703.636 -799.158
  183 182.5 34.6928 0.0150576 -871.004 -783.443 -887.014
  184 183.5 34.6994 0.0150605 -823.36 -836.318 -879.464
  185 184.5 34.7159 0.0150676 -821.364 -748.022 -875.36
  186 185.5 34.6866 0.0150549 -781.595 -760.275 -796.832
  187 186.5 34.6975 0.0150597 -797.622 -862.82 -846.991
  188 187.5 34.7195 0.0150692 -856.408 -913.055 -843.207
  189 188.5 34.729 0.0150734 -830.271 -834.654 -831.832
  190 189.5 34.693 0.0150577 -756.154 -787.081 -777.47
  191 190.5 34.7276 0.0150727 -819.877 -697.735 -817.077
  192 191.5 34.7274 0.0150726 -775.041 -820.49 -788.28
  193 192.5 34.7122 0.0150661 -847.707 -784.765 -858.538
  194 193.5 34.6938 0.0150581 -831.444 -855.343 -821.506
  195 194.5 34.7383 0.0150774 -905.171 -810.132 -818.346
  196 195.5 34.7356 0.0150762 -895.251 -882.378 -852.508
  197 196.5 34.6887 0.0150559 -782.355 -782.452 -840.398
  198 197.5 34.7006 0.015061 -773.161 -671.153 -750.91
  199 198.5 34.7632 0.0150882 -775.307 -824.008 -853.378
  200 199.5 34.693 0.0150577 -735.14 -799.43 -785.953
  201 200.5 34.6928 0.0150576 -847.537 -838.136 -883.983
  202 201.5 34.7302 0.0150739 -786.252 -809.868 -804.959
  203 202.5 34.7475 0.0150814 -850.774 -776.358 -784.881
  204 203.5 34.6856 0.0150545 -806.56 -749.072 -808.816
  205 204.5 34.7007 0.0150611 -850.673 -838.315 -867.801
  206 205.5 34.7256 0.0150719 -834.169 -919.353 -808.289
  207 206.5 34.7374 0.015077 -879.605 -851.081 -810.887
  208 207.5 34.6801 0.0150521 -912.332 -899.479 -868.788
  209 208.5 34.7309 0.0150742 -766.984 -896.431 -755.046
  210 209.5 34.75 0.0150825 -872.15 -883.469 -872.297
  211 210.5 34.6872 0.0150552 -888.245 -871.256 -777.092
  212 211.5 34.7162 0.0150678 -894.371 -858.542 -777.143
  213 212.5 34.7454 0.0150805 -995.64 -851.223 -839.983
  214 213.5 34.7257 0.0150719 -980.133 -858.807 -856.581
  215 214.5 34.6906 0.0150567 -868.313 -935.424 -780.725
  216 215.5 34.7192 0.0150691 -906.47 -808.017 -867.991
  217 216.5 34.7358 0.0150763 -778.073 -688.876 -789.905
  218 217.5 34.6982 0.01506 -811.972 -769.72 -807.74
  219 218.5 34.7268 0.0150724 -825.247 -728.427 -812.397
  220 219.5 34.7103 0.0150653 -894.564 -857.665 -788.248
  221 220.5 34.7561 0.0150851 -870.039 -812.613 -848.974
  222 221.5 34.7131 0.0150665 -785.702 -806.21 -838.141
  223 222.5 34.6851 0.0150543 -868.693 -766.089 -836.643
  224 223.5 34.7187 0.0150689 -823.569 -844.393 -776.639
  225 224.5 34.7658 0.0150893 -902.244 -836.184 -877.196
  226 225.5 34.6845 0.015054 -763.728 -846.526 -747.654
  227 226.5 34.6822 0.015053 -766.05 -807.4 -894.087
  228 227.5 34.7681 0.0150903 -800.11 -739.916 -767.784
  229 228.5 34.7158 0.0150676 -787.099 -827.279 -784.529
  230 229.5 34.6804 0.0150523 -893.091 -867.884 -816.149
  231 230.5 34.7274 0.0150726 -860.06 -782.748 -882.366
  232 231.5 34.7304 0.015074 -782.546 -679.641 -763.254
  233 232.5 34.7126 0.0150662 -752.08 -724.143 -776.833
  234 233.5 34.7126 0.0150662 -771.789 -672.454 -886.1
  235 234.5 34.7195 0.0150692 -757.055 -754.591 -828.281
  236 235.5 34.7321 0.0150747 -842.084 -694.109 -775.966
  237 236.5 34.7295 0.0150736 -864.132 -738.335 -830.866
  238 237.5 34.7444 0.01508 -779.439 -797.893 -876.242
  239 238.5 34.7179 0.0150686 -834.762 -839.155 -819.816
  240 239.5 34.7276 0.0150728 -682.203 -811.875 -745.315
  241 240.5 34.7577 0.0150858 -691.395 -800.106 -874.227
  242 241.5 34.7236 0.015071 -780.104 -847.564 -866.7
  243 242.5 34.7245 0.0150714 -677.351 -782.786 -785.054
  244 243.5 34.7687 0.0150906 -714.797 -810.536 -780.837
  245 244.5 34.7266 0.0150723 -822.573 -812.071 -895.54
  246 245.5 34.7184 0.0150688 -840.196 -805.641 -762.459
  247 246.5 34.7489 0.015082 -907.875 -825.676 -828.911
  248 247.5 34.7674 0.01509 -852.867 -906.293 -834.23
  249 248.5 34.6979 0.0150599 -914.403 -807.303 -852.817
  250 249.5 34.7452 0.0150804 -885.232 -908.346 -767.826
  251 250.5 34.7508 0.0150828 -989.673 -920.772 -866.147
  252 251.5 34.7361 0.0150764 -864.129 -890.499 -785.152
  253 252.5 34.6956 0.0150588 -922.215 -842.514 -846.371
  254 253.5 34.6981 0.01506 -777.849 -827.416 -804.357
  255 254.5 34.7559 0.015085 -923.331 -775.581 -803.085
  256 255.5 34.7366 0.0150767 -881.189 -822.4 -727.826
  257 256.5 34.686 0.0150547 -864.004 -894.353 -943.42
  258 257.5 34.7092 0.0150647 -804.172 -789.344 -819.333
  259 258.5 34.7382 0.0150773 -746.784 -859.526 -761.838
  260 259.5 34.7153 0.0150674 -754.631 -873.124 -767.463
  261 260.5 34.7066 0.0150636 -833.556 -905.037 -864.856
  262 261.5 34.7275 0.0150727 -758.422 -823.877 -850.269
  263 262.5 34.7243 0.0150713 -821.864 -798.255 -770.393
  264 263.5 34.666 0.015046 -730.072 -732.149 -810.219
  265 264.5 34.7421 0.0150791 -756.288 -684.167 -885.807
  266 265.5 34.7027 0.0150619 -676.147 -715.246 -809.788
  267 266.5 34.7105 0.0150653 -796.644 -718.685 -750.66
  268 267.5 34.7192 0.0150691 -725.39 -721.171 -823.226
  269 268.5 34.707 0.0150638 -783.987 -758.605 -870.058
  270 269.5 34.7311 0.0150743 -835.798 -820.177 -842.703
  271 270.5 34.7244 0.0150713 -887.713 -777.774 -736.42
  272 271.5 34.7157 0.0150676 -880.205 -842.147 -834.383
  273 272.5 34.7334 0.0150753 -827.036 -817.768 -844.633
  274 273.5 34.7083 0.0150644 -849.861 -751.349 -837.168
  275 274.5 34.7219 0.0150703 -830.671 -851.327 -778.553
  276 275.5 34.7137 0.0150667 -890.163 -838.267 -793.705
  277 276.5 34.7369 0.0150768 -885.579 -841.504 -869.99
  278 277.5 34.7123 0.0150661 -879.829 -940.003 -822.263
  279 278.5 34.7079 0.0150642 -833.139 -913.691 -768.94
