# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5117.999999999997
  108 107.5 28.6865 0.0124507
  109 108.5 28.7159 0.0124635
  110 109.5 28.7056 0.012459
  111 110.5 28.7152 0.0124632
  112 111.5 28.6981 0.0124558
  113 112.5 28.7323 0.0124706
  114 113.5 28.6603 0.0124394
  115 114.5 28.6951 0.0124545
  116 115.5 28.7275 0.0124685
  117 116.5 28.7052 0.0124588
  118 117.5 28.708 0.0124601
  119 118.5 28.7128 0.0124621
  120 119.5 28.7113 0.0124615
  121 120.5 28.7066 0.0124595
  122 121.5 28.702 0.0124575
  123 122.5 28.7042 0.0124584
  124 123.5 28.6931 0.0124536
  125 124.5 28.7168 0.0124639
  126 125.5 28.6758 0.0124461
  127 126.5 28.6884 0.0124516
  128 127.5 28.6571 0.012438
  129 128.5 28.6667 0.0124422
  130 129.5 28.6361 0.0124289
  131 130.5 28.6777 0.0124469
  132 131.5 28.6554 0.0124372
  133 132.5 28.6081 0.0124167
  134 133.5 28.644 0.0124323
  135 134.5 28.677 0.0124466
  136 135.5 28.6153 0.0124198
  137 136.5 28.5861 0.0124071
  138 137.5 28.6125 0.0124186
  139 138.5 28.5797 0.0124044
  140 139.5 28.5032 0.0123712
  141 140.5 28.4365 0.0123422
  142 141.5 28.4102 0.0123308
  143 142.5 28.3206 0.0122919
  144 143.5 28.2344 0.0122545
  145 144.5 28.0455 0.0121725
  146 145.5 27.8767 0.0120992
  147 146.5 27.5781 0.0119696
  148 147.5 27.2426 0.011824
  149 148.5 26.7614 0.0116152
  150 149.5 26.1199 0.0113368
  151 150.5 25.2923 0.0109775
  152 151.5 24.1775 0.0104937
  153 152.5 22.8197 0.00990439
  154 153.5 21.1327 0.00917218
  155 154.5 19.1502 0.00831174
  156 155.5 16.9271 0.00734681
  157 156.5 14.5967 0.00633539
  158 157.5 12.2147 0.0053015
  159 158.5 10.0103 0.00434476
  160 159.5 8.08672 0.00350986
  161 160.5 6.43158 0.00279148
  162 161.5 5.10092 0.00221394
  163 162.5 4.07563 0.00176894
  164 163.5 3.31017 0.00143671
  165 164.5 2.73449 0.00118684
  166 165.5 2.33608 0.00101392
  167 166.5 2.05455 0.00089173
  168 167.5 1.84832 0.000802222
  169 168.5 1.70161 0.000738548
  170 169.5 1.60228 0.000695436
  171 170.5 1.53392 0.000665764
  172 171.5 1.50201 0.000651915
  173 172.5 1.47681 0.000640977
  174 173.5 1.44744 0.000628231
  175 174.5 1.43515 0.000622894
  176 175.5 1.42756 0.000619602
  177 176.5 1.42766 0.000619643
  178 177.5 1.41458 0.000613965
  179 178.5 1.4191 0.000615927
  180 179.5 1.41472 0.00061403
  181 180.5 1.43766 0.000623984
  182 181.5 1.44079 0.000625341
  183 182.5 1.43537 0.000622992
  184 183.5 1.44048 0.00062521
  185 184.5 1.44793 0.000628444
  186 185.5 1.45613 0.000632002
  187 186.5 1.45193 0.000630179
  188 187.5 1.45233 0.000630352
  189 188.5 1.45622 0.000632038
  190 189.5 1.4526 0.000630468
  191 190.5 1.46289 0.000634934
  192 191.5 1.46282 0.000634905
  193 192.5 1.48004 0.000642378
  194 193.5 1.48811 0.000645879
  195 194.5 1.48306 0.000643688
  196 195.5 1.48746 0.000645599
  197 196.5 1.47998 0.000642352
  198 197.5 1.47815 0.00064156
  199 198.5 1.48743 0.000645584
  200 199.5 1.50357 0.000652589
  201 200.5 1.5064 0.000653819
  202 201.5 1.49771 0.000650049
  203 202.5 1.50031 0.000651175
  204 203.5 1.50052 0.000651269
  205 204.5 1.48892 0.000646232
  206 205.5 1.49422 0.000648533
  207 206.5 1.49492 0.000648839
  208 207.5 1.48609 0.000645004
  209 208.5 1.50328 0.000652464
  210 209.5 1.50868 0.000654807
  211 210.5 1.52987 0.000664005
  212 211.5 1.54134 0.000668984
  213 212.5 1.56219 0.000678034
  214 213.5 1.5635 0.000678604
  215 214.5 1.58633 0.000688511
  216 215.5 1.58018 0.00068584
  217 216.5 1.58127 0.000686317
  218 217.5 1.59453 0.000692069
  219 218.5 1.60641 0.000697226
  220 219.5 1.61625 0.000701496
  221 220.5 1.61559 0.000701209
  222 221.5 1.60623 0.000697148
  223 222.5 1.61687 0.000701766
  224 223.5 1.61174 0.000699541
  225 224.5 1.62103 0.000703572
  226 225.5 1.6139 0.000700477
  227 226.5 1.61045 0.000698978
  228 227.5 1.61537 0.000701114
  229 228.5 1.62459 0.000705119
  230 229.5 1.60716 0.000697552
  231 230.5 1.60233 0.000695457
  232 231.5 1.59705 0.000693162
  233 232.5 1.59537 0.000692435
  234 233.5 1.58169 0.000686498
  235 234.5 1.58416 0.000687569
  236 235.5 1.58429 0.000687624
  237 236.5 1.60449 0.000696395
  238 237.5 1.60776 0.000697813
  239 238.5 1.61926 0.000702805
  240 239.5 1.61713 0.000701881
  241 240.5 1.61926 0.000702806
  242 241.5 1.6068 0.000697398
  243 242.5 1.60521 0.000696707
  244 243.5 1.6147 0.000700825
  245 244.5 1.60703 0.000697495
  246 245.5 1.60852 0.000698141
  247 246.5 1.59797 0.000693562
  248 247.5 1.57625 0.000684135
  249 248.5 1.57151 0.000682077
  250 249.5 1.57731 0.000684596
  251 250.5 1.57769 0.000684762
  252 251.5 1.5744 0.000683334
  253 252.5 1.5659 0.000679642
  254 253.5 1.55993 0.000677052
  255 254.5 1.56485 0.000679187
  256 255.5 1.56899 0.000680985
  257 256.5 1.54826 0.00067199
  258 257.5 1.5236 0.000661286
  259 258.5 1.51165 0.000656098
  260 259.5 1.49829 0.0006503
  261 260.5 1.50282 0.000652264
  262 261.5 1.50267 0.000652201
  263 262.5 1.49942 0.00065079
  264 263.5 1.50984 0.000655313
  265 264.5 1.50794 0.000654488
  266 265.5 1.50787 0.000654456
  267 266.5 1.4954 0.000649043
  268 267.5 1.51258 0.000656503
  269 268.5 1.52095 0.000660133
  270 269.5 1.51146 0.000656017
  271 270.5 1.51145 0.000656012
  272 271.5 1.51233 0.000656395
  273 272.5 1.51198 0.00065624
  274 273.5 1.51341 0.000656861
  275 274.5 1.50234 0.000652059
  276 275.5 1.49774 0.000650059
  277 276.5 1.48825 0.000645943
  278 277.5 1.49072 0.000647015
  279 278.5 1.48651 0.000645185
  280 279.5 1.49417 0.00064851
  281 280.5 1.50249 0.000652121
  282 281.5 1.49365 0.000648286
  283 282.5 1.5035 0.000652559
  284 283.5 1.52225 0.000660699
  285 284.5 1.51688 0.000658369
  286 285.5 1.50449 0.000652991
  287 286.5 1.48845 0.000646028
  288 287.5 1.47555 0.000640431
  289 288.5 1.47475 0.000640082
  290 289.5 1.47327 0.000639441
  291 290.5 1.4714 0.000638628
  292 291.5 1.47984 0.000642291
  293 292.5 1.47935 0.00064208
  294 293.5 1.47033 0.000638162
  295 294.5 1.47289 0.000639274
  296 295.5 1.46509 0.000635891
  297 296.5 1.45891 0.000633208
  298 297.5 1.46512 0.000635902
  299 298.5 1.45217 0.00063028
  300 299.5 1.4439 0.000626692
  301 300.5 1.47202 0.000638896
  302 301.5 1.47013 0.000638079
  303 302.5 1.48594 0.000644941
  304 303.5 1.52432 0.000661599
  305 304.5 1.57872 0.00068521
  306 305.5 1.63273 0.00070865
  307 306.5 1.71636 0.000744946
  308 307.5 1.82114 0.000790425
  309 308.5 2.00172 0.000868802
  310 309.5 2.23874 0.000971674
  311 310.5 2.54877 0.00110624
  312 311.5 2.99049 0.00129795
  313 312.5 3.57995 0.0015538
  314 313.5 4.34176 0.00188445
  315 314.5 5.2968 0.00229896
  316 315.5 6.36784 0.00276382
  317 316.5 7.58965 0.00329412
  318 317.5 8.7673 0.00380525
  319 318.5 9.79983 0.0042534
  320 319.5 10.5955 0.00459875
  321 320.5 11.0263 0.0047857
  322 321.5 11.0082 0.00477787
  323 322.5 10.5593 0.00458301
  324 323.5 9.74943 0.00423152
  325 324.5 8.73555 0.00379147
  326 325.5 7.5873 0.0032931
  327 326.5 6.43817 0.00279434
  328 327.5 5.37244 0.00233179
  329 328.5 4.43804 0.00192623
  330 329.5 3.64739 0.00158307
  331 330.5 3.04641 0.00132223
  332 331.5 2.58751 0.00112305
  333 332.5 2.23665 0.000970766
  334 333.5 1.97503 0.000857217
  335 334.5 1.78589 0.000775125
  336 335.5 1.66587 0.000723033
  337 336.5 1.568 0.000680556
  338 337.5 1.49725 0.000649849
  339 338.5 1.44417 0.000626808
  340 339.5 1.42609 0.000618963
  341 340.5 1.40639 0.000610411
  342 341.5 1.3948 0.000605383
  343 342.5 1.38746 0.000602195
  344 343.5 1.37179 0.000595393
  345 344.5 1.363 0.000591582
  346 345.5 1.35597 0.000588529
  347 346.5 1.35041 0.000586116
  348 347.5 1.34005 0.000581618
  349 348.5 1.34174 0.000582354
  350 349.5 1.34382 0.000583253
  351 350.5 1.34453 0.000583565
  352 351.5 1.34258 0.000582719
  353 352.5 1.35159 0.000586628
  354 353.5 1.34243 0.000582652
  355 354.5 1.3412 0.000582117
  356 355.5 1.34746 0.000584835
  357 356.5 1.34567 0.000584057
  358 357.5 1.34464 0.00058361
  359 358.5 1.3493 0.000585635
  360 359.5 1.34669 0.000584499
  361 360.5 1.35291 0.000587201
  362 361.5 1.35167 0.000586663
  363 362.5 1.35282 0.00058716
  364 363.5 1.35074 0.000586257
  365 364.5 1.35605 0.000588565
  366 365.5 1.35275 0.000587132
  367 366.5 1.35524 0.000588211
  368 367.5 1.35256 0.000587049
  369 368.5 1.35619 0.000588625
  370 369.5 1.35997 0.000590266
  371 370.5 1.35758 0.000589227
  372 371.5 1.35894 0.000589818
  373 372.5 1.35751 0.000589195
  374 373.5 1.3659 0.000592839
  375 374.5 1.37078 0.000594958
  376 375.5 1.36303 0.000591592
  377 376.5 1.36063 0.000590552
  378 377.5 1.35314 0.0005873
  379 378.5 1.35339 0.000587408
  380 379.5 1.35524 0.000588214
  381 380.5 1.34662 0.00058447
  382 381.5 1.35132 0.000586509
  383 382.5 1.3485 0.000585285
  384 383.5 1.35145 0.000586567
  385 384.5 1.3554 0.000588282
  386 385.5 1.35194 0.000586779
  387 386.5 1.35235 0.000586956
  388 387.5 1.34909 0.000585543
  389 388.5 1.34576 0.000584097
  390 389.5 1.34979 0.000585848
  391 390.5 1.3491 0.000585549
  392 391.5 1.35695 0.000588953
  393 392.5 1.35313 0.000587298
  394 393.5 1.35274 0.000587127
  395 394.5 1.36221 0.000591236
  396 395.5 1.36246 0.000591344
  397 396.5 1.36707 0.000593345
  398 397.5 1.37344 0.000596109
  399 398.5 1.366 0.000592883
  400 399.5 1.36433 0.000592158
  401 400.5 1.36602 0.000592891
  402 401.5 1.36302 0.000591589
  403 402.5 1.35777 0.000589311
  404 403.5 1.36257 0.000591393
  405 404.5 1.36268 0.000591439
  406 405.5 1.36145 0.000590908
  407 406.5 1.37245 0.000595681
  408 407.5 1.37085 0.000594987
  409 408.5 1.36565 0.000592729
  410 409.5 1.3715 0.000595271
  411 410.5 1.37856 0.000598332
  412 411.5 1.37819 0.000598171
  413 412.5 1.37382 0.000596278
  414 413.5 1.3667 0.000593187
  415 414.5 1.37379 0.000596264
  416 415.5 1.37559 0.000597043
  417 416.5 1.38033 0.000599103
  418 417.5 1.37949 0.000598737
  419 418.5 1.37455 0.000596592
  420 419.5 1.37748 0.000597866
  421 420.5 1.36689 0.000593269
  422 421.5 1.36813 0.000593806
  423 422.5 1.36446 0.000592214
  424 423.5 1.36478 0.000592352
  425 424.5 1.37206 0.000595512
  426 425.5 1.37209 0.000595527
  427 426.5 1.37328 0.000596041
  428 427.5 1.36768 0.00059361
  429 428.5 1.37077 0.000594951
  430 429.5 1.3745 0.000596569
  431 430.5 1.37467 0.000596644
  432 431.5 1.36955 0.000594424
  433 432.5 1.37014 0.000594681
  434 433.5 1.36189 0.000591098
  435 434.5 1.36322 0.000591674
  436 435.5 1.37485 0.000596724
  437 436.5 1.37373 0.000596236
  438 437.5 1.373 0.000595918
  439 438.5 1.36868 0.000594045
  440 439.5 1.37531 0.000596921
  441 440.5 1.37316 0.000595991
  442 441.5 1.3757 0.000597094
  443 442.5 1.37891 0.000598487
  444 443.5 1.38417 0.000600768
  445 444.5 1.3834 0.000600433
  446 445.5 1.37736 0.000597814
  447 446.5 1.37366 0.000596205
  448 447.5 1.36687 0.00059326
  449 448.5 1.37259 0.00059574
  450 449.5 1.37589 0.000597174
  451 450.5 1.37871 0.000598398
  452 451.5 1.366 0.00059288
  453 452.5 1.36665 0.000593165
  454 453.5 1.37359 0.000596178
  455 454.5 1.37965 0.000598805
  456 455.5 1.37859 0.000598347
  457 456.5 1.38639 0.00060173
  458 457.5 1.39226 0.00060428
  459 458.5 1.40066 0.000607924
  460 459.5 1.4198 0.000616232
  461 460.5 1.45101 0.000629778
  462 461.5 1.48128 0.000642915
  463 462.5 1.54542 0.000670753
  464 463.5 1.62252 0.000704218
  465 464.5 1.73619 0.000753556
  466 465.5 1.89138 0.000820913
  467 466.5 2.10929 0.00091549
  468 467.5 2.4049 0.00104379
  469 468.5 2.80845 0.00121894
  470 469.5 3.38065 0.0014673
  471 470.5 4.10431 0.00178139
  472 471.5 5.05298 0.00219313
  473 472.5 6.22636 0.00270241
  474 473.5 7.62184 0.00330809
  475 474.5 9.25271 0.00401593
  476 475.5 11.0647 0.00480239
  477 476.5 13.0099 0.00564666
  478 477.5 14.9853 0.00650405
  479 478.5 16.9378 0.00735148
  480 479.5 18.8048 0.0081618
