# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.999999999995
  242 241.5 33.929 0.0147261 -876.961 -899.014 -1066.62
  243 242.5 33.9871 0.0147513 -1066.49 -876.835 -1029.68
  244 243.5 33.9711 0.0147444 -846.824 -1015.97 -1091.16
  245 244.5 33.9502 0.0147353 -966.527 -972.81 -1023.46
  246 245.5 34.0471 0.0147774 -856.26 -1066.67 -1026.23
  247 246.5 33.9766 0.0147468 -913.023 -1070.19 -988.878
  248 247.5 33.9833 0.0147497 -1057.68 -1115.42 -1059.95
  249 248.5 34.0533 0.0147801 -1166.27 -1082.61 -1002.04
  250 249.5 34.01 0.0147613 -1215.58 -1140.6 -1093.71
  251 250.5 33.9782 0.0147475 -873.178 -1008.95 -1065.37
  252 251.5 34.0426 0.0147754 -1007.51 -990.395 -1113.19
  253 252.5 34.0593 0.0147827 -1071 -923.149 -938.596
  254 253.5 34.0125 0.0147624 -915.171 -929.161 -993.946
  255 254.5 34.0289 0.0147695 -995.301 -1106.62 -1224.31
  256 255.5 34.0947 0.014798 -977.234 -1009.32 -1004.34
  257 256.5 34.0676 0.0147863 -884.804 -982.172 -891.808
  258 257.5 34.0331 0.0147713 -1154.34 -1021.26 -1158.26
  259 258.5 34.1408 0.0148181 -998.597 -1055.88 -1158.67
  260 259.5 34.0347 0.014772 -1157.88 -1098.89 -929.838
  261 260.5 34.0666 0.0147859 -1171.87 -1149.74 -917.358
  262 261.5 34.1095 0.0148045 -1355.19 -1209.33 -1241.21
  263 262.5 34.0968 0.014799 -987.922 -1058.36 -1052.53
  264 263.5 33.9791 0.0147479 -1138.68 -975.142 -1105.43
  265 264.5 34.1501 0.0148221 -892.376 -716.33 -949.792
  266 265.5 34.0775 0.0147906 -964.535 -937.18 -1128.6
  267 266.5 34.0272 0.0147687 -835.976 -701.123 -1009.92
  268 267.5 34.1033 0.0148018 -894.079 -852.79 -978.889
  269 268.5 34.116 0.0148073 -894.872 -865.411 -1080.96
  270 269.5 34.0822 0.0147926 -838.671 -840.768 -980.229
  271 270.5 34.0163 0.014764 -1103.37 -987.768 -1123.12
  272 271.5 34.1611 0.0148269 -1028.43 -1087.93 -1029.83
  273 272.5 34.0948 0.0147981 -1198.49 -1040.5 -1024.68
  274 273.5 34.0583 0.0147822 -1118.15 -1053.76 -1045.23
  275 274.5 34.0691 0.0147869 -1290.11 -1219.84 -1073.14
  276 275.5 34.1145 0.0148066 -1045.82 -881.727 -1005.73
  277 276.5 34.0458 0.0147768 -985.369 -1092.2 -924.195
  278 277.5 34.0392 0.0147739 -1189.97 -1009.38 -997.838
  279 278.5 34.0805 0.0147919 -1319.5 -1184.57 -1235.59
  280 279.5 34.0188 0.0147651 -981.72 -980.151 -1028.65
  281 280.5 34.0675 0.0147863 -988.124 -1049.41 -951.865
  282 281.5 34.0552 0.0147809 -1166.42 -1153.33 -1106.57
  283 282.5 34.1068 0.0148033 -1031.38 -962.311 -971.34
  284 283.5 33.997 0.0147556 -1035.47 -965.753 -1045.94
  285 284.5 34.0815 0.0147923 -1192.72 -1088.7 -1149.27
  286 285.5 34.1675 0.0148297 -896.048 -1085.58 -1014.61
  287 286.5 34.0306 0.0147702 -881.591 -1024.07 -940.463
  288 287.5 34.0669 0.014786 -975.285 -1016.21 -1146.85
  289 288.5 34.1081 0.0148039 -989.557 -963.862 -1219.58
  290 289.5 34.0403 0.0147745 -998.353 -956.88 -1010.01
  291 290.5 34.0826 0.0147928 -789.71 -976.193 -982.103
  292 291.5 34.0641 0.0147848 -801.307 -1105.91 -1056.81
  293 292.5 34.0505 0.0147789 -997.292 -1065.48 -1100.4
  294 293.5 33.9849 0.0147504 -1089.43 -1099.23 -1059.33
  295 294.5 34.0839 0.0147934 -984.481 -1032.68 -1072.5
  296 295.5 34.0007 0.0147573 -949.676 -1101.73 -1087.27
  297 296.5 33.9577 0.0147386 -1046.41 -1135.51 -978.977
  298 297.5 33.9914 0.0147532 -1142.2 -1152.59 -1094.85
  299 298.5 34.0589 0.0147825 -1345.15 -1246.1 -928.038
  300 299.5 33.9183 0.0147215 -1068.49 -1234.97 -1014.86
  301 300.5 33.9219 0.0147231 -1329.7 -1460.08 -1295.46
  302 301.5 33.9451 0.0147331 -1111.35 -1034.34 -889.624
  303 302.5 33.9835 0.0147498 -1072.19 -1058.88 -941.029
  304 303.5 33.9522 0.0147362 -1149.33 -1184.38 -1140.37
  305 304.5 33.884 0.0147066 -1073.51 -1044.54 -1054.13
  306 305.5 33.9325 0.0147277 -989.661 -914.118 -914.604
  307 306.5 33.9767 0.0147468 -1003.33 -1048.38 -1029.08
  308 307.5 33.8621 0.0146971 -1023.08 -1158.48 -1136.76
  309 308.5 33.8678 0.0146996 -1033.35 -1077.97 -996.358
  310 309.5 33.9247 0.0147243 -1030.17 -922.073 -1082.04
  311 310.5 33.9784 0.0147476 -978.136 -928.159 -966.793
  312 311.5 33.7836 0.014663 -1061.13 -900.882 -1137.03
  313 312.5 33.9127 0.0147191 -1089.9 -867.347 -945.172
  314 313.5 33.8856 0.0147073 -1085.73 -1021.65 -1189.8
  315 314.5 33.8621 0.0146971 -897.313 -1041.42 -1013.15
  316 315.5 33.84 0.0146875 -1044.47 -1115.09 -947.06
  317 316.5 33.8791 0.0147045 -1063.83 -1029.27 -1127.29
  318 317.5 33.7847 0.0146635 -1053.29 -1035.81 -1013.96
  319 318.5 33.8192 0.0146785 -1020.21 -1190.51 -1152
  320 319.5 33.8235 0.0146803 -1025.22 -1193.41 -1123.69
  321 320.5 33.8095 0.0146742 -1056.16 -1137.76 -940.204
  322 321.5 33.788 0.0146649 -1109.95 -1220.72 -1031.78
  323 322.5 33.8281 0.0146823 -1201.72 -911.806 -1017.41
  324 323.5 33.7653 0.0146551 -1075.51 -1024.42 -1124.85
  325 324.5 33.758 0.0146519 -1059.84 -980.762 -981.5
  326 325.5 33.7673 0.0146559 -1026.38 -1158.56 -967.91
  327 326.5 33.7667 0.0146557 -1089.04 -1252.83 -1089.59
  328 327.5 33.7765 0.0146599 -1250.05 -1123.97 -1069.91
  329 328.5 33.7734 0.0146586 -1100.14 -1049.66 -1101.65
  330 329.5 33.7051 0.014629 -1121.14 -1078.14 -1013.25
  331 330.5 33.7398 0.014644 -1121.71 -1349.45 -1093.78
  332 331.5 33.8153 0.0146768 -1110.01 -1178.22 -1004.4
  333 332.5 33.7357 0.0146422 -1074.15 -1254.64 -1042.75
  334 333.5 33.6732 0.0146151 -1011.59 -1068.23 -1155.87
  335 334.5 33.7435 0.0146456 -986.221 -900.242 -1118.22
  336 335.5 33.7889 0.0146653 -930.877 -1028.81 -1009.01
  337 336.5 33.7163 0.0146338 -1023.84 -1010.65 -1108.36
  338 337.5 33.6125 0.0145888 -879.497 -1071.74 -1228.4
  339 338.5 33.7497 0.0146483 -726.93 -932.874 -1123.84
  340 339.5 33.7363 0.0146425 -948.211 -1215.9 -1174.15
  341 340.5 33.6288 0.0145958 -968.545 -1023.32 -1158.47
  342 341.5 33.6093 0.0145874 -941.326 -1010.91 -1335.05
  343 342.5 33.6955 0.0146248 -854.103 -804.212 -1253.44
  344 343.5 33.5943 0.0145809 -680.605 -891.443 -1298.89
  345 344.5 33.5518 0.0145624 -657.934 -730.239 -1367.88
  346 345.5 33.4565 0.0145211 -630.084 -588.658 -1525.89
  347 346.5 33.4574 0.0145214 -660.948 -480.983 -1287.51
  348 347.5 33.3717 0.0144843 -540.448 -495.366 -1364.41
  349 348.5 33.2703 0.0144402 -411.094 -456.43 -1572.43
  350 349.5 33.1336 0.0143809 -417.232 -363.603 -1630.76
  351 350.5 33.0153 0.0143296 -19.8469 -362.427 -1475.88
  352 351.5 32.846 0.0142561 -53.2163 -154.484 -1423.98
  353 352.5 32.6866 0.0141869 -28.4022 -99.6508 -1393.65
  354 353.5 32.4887 0.014101 -55.055 24.6838 -1490.55
  355 354.5 32.2126 0.0139811 -107.49 27.3706 -1317.43
  356 355.5 32.0128 0.0138945 -50.526 10.5485 -1175.57
  357 356.5 31.7103 0.0137631 -99.669 14.0606 -1136.24
  358 357.5 31.4472 0.0136489 -193.284 -96.0207 -995.426
  359 358.5 31.1089 0.0135021 -437.409 -263.706 -1026.04
  360 359.5 30.861 0.0133945 -595.036 -464.702 -650.348
  361 360.5 30.65 0.0133029 -518.226 -473.975 -551.255
  362 361.5 30.291 0.0131471 -723.708 -707.906 -836.371
  363 362.5 29.9946 0.0130185 -838.884 -875.182 -751.905
  364 363.5 29.9149 0.0129839 -1034.66 -959.878 -593.074
  365 364.5 29.6862 0.0128846 -1047.79 -1008.67 -477.859
  366 365.5 29.4659 0.012789 -1208.48 -1132.99 -642.326
  367 366.5 29.3763 0.0127501 -1194 -1344.2 -917.139
  368 367.5 29.2985 0.0127163 -1138.42 -1190.87 -601.68
  369 368.5 29.1365 0.0126461 -1358.18 -1276.08 -875.17
  370 369.5 29.1289 0.0126427 -1307.05 -1221.15 -931.06
  371 370.5 29.1491 0.0126515 -1253.81 -1323.48 -1002.6
  372 371.5 29.084 0.0126233 -1117.45 -1076.9 -926.76
  373 372.5 29.0574 0.0126117 -1176.19 -1169.13 -1079.86
  374 373.5 29.1589 0.0126558 -1348.49 -1231.09 -1074.69
  375 374.5 29.0668 0.0126158 -1255.1 -1308.59 -1149.65
  376 375.5 29.0609 0.0126132 -1375.22 -1292.55 -1095.85
  377 376.5 29.1235 0.0126404 -1433.27 -1268.65 -1257.05
  378 377.5 29.1212 0.0126394 -1274.85 -1136.44 -1215.47
  379 378.5 29.0874 0.0126248 -1227.1 -1348.32 -1224.75
  380 379.5 29.1319 0.012644 -1221.63 -1291.26 -1239.95
  381 380.5 29.1932 0.0126707 -1117.19 -1240.51 -1184.88
  382 381.5 29.1581 0.0126554 -1066.05 -1160.89 -1169.32
  383 382.5 29.1448 0.0126497 -1312.92 -1152.98 -1350.07
  384 383.5 29.1534 0.0126534 -1188.94 -949.281 -1117.8
  385 384.5 29.1878 0.0126683 -1188.31 -1128.5 -1291.28
  386 385.5 29.209 0.0126775 -1169.55 -1133.93 -1225.41
  387 386.5 29.1453 0.0126499 -997.347 -1214.79 -1195.56
  388 387.5 29.2113 0.0126785 -1081.17 -1111.17 -1157.74
  389 388.5 29.1848 0.012667 -1252.48 -1266.06 -1318.19
  390 389.5 29.2347 0.0126887 -1131.66 -1138.76 -1209.86
  391 390.5 29.1886 0.0126687 -1279.95 -1277.85 -1230.88
  392 391.5 29.1796 0.0126648 -1290.64 -1341.37 -1192.49
  393 392.5 29.2502 0.0126954 -1257.44 -1082.95 -1191.95
  394 393.5 29.2106 0.0126782 -1213.55 -1210.95 -1229.21
  395 394.5 29.1571 0.012655 -1163.97 -1216.48 -1230.8
  396 395.5 29.2484 0.0126946 -1294.27 -1285.03 -1270.41
  397 396.5 29.2101 0.012678 -1187.89 -1247.57 -1058.39
  398 397.5 29.2661 0.0127023 -1338.45 -1266.3 -1305.79
  399 398.5 29.2432 0.0126923 -1388.63 -1341.37 -1297.51
  400 399.5 29.2119 0.0126788 -1174.41 -1136.08 -1088.7
  401 400.5 29.215 0.0126801 -1117.33 -940.355 -1141.14
  402 401.5 29.252 0.0126962 -1430.96 -1308.64 -1445.24
  403 402.5 29.2269 0.0126853 -1214.99 -1288.79 -1178.03
  404 403.5 29.2313 0.0126872 -1246.05 -1139.81 -1020.6
  405 404.5 29.2845 0.0127103 -1315.55 -1298.7 -1363.22
  406 405.5 29.2416 0.0126917 -1151.31 -1179.6 -1241.2
  407 406.5 29.2282 0.0126859 -1226.55 -1071.23 -1143.92
  408 407.5 29.2993 0.0127167 -1211.5 -1204.18 -1222.91
  409 408.5 29.2845 0.0127103 -1245.63 -1180.52 -1290.17
  410 409.5 29.2381 0.0126902 -1182.55 -1235.49 -1251.01
  411 410.5 29.2534 0.0126968 -1197.5 -1136.76 -1205.09
  412 411.5 29.3305 0.0127302 -1316.69 -1208.32 -1102.04
  413 412.5 29.2457 0.0126934 -1281.25 -1316.41 -1262.69
  414 413.5 29.2422 0.0126919 -1296.48 -1366.32 -1280.75
  415 414.5 29.2747 0.012706 -1551.27 -1540.56 -1189.17
  416 415.5 29.2662 0.0127023 -1361.88 -1244.25 -1189.07
  417 416.5 29.2686 0.0127034 -1302.98 -1290.74 -1229.27
  418 417.5 29.2095 0.0126777 -1303.3 -1201.7 -1222.1
  419 418.5 29.2137 0.0126796 -1339.09 -1226.26 -1222.74
  420 419.5 29.3269 0.0127287 -1169.04 -1178.24 -1150.18
  421 420.5 29.2629 0.0127009 -1168.71 -1333.1 -1213.87
  422 421.5 29.1961 0.0126719 -1119.68 -1143.24 -1234.05
  423 422.5 29.2423 0.012692 -1179.1 -1109.28 -1189.43
  424 423.5 29.3397 0.0127343 -1064.01 -1043.8 -1132.68
  425 424.5 29.2747 0.012706 -1115.49 -1112.71 -1123.91
  426 425.5 29.2193 0.012682 -1298.61 -1224.88 -1422.81
  427 426.5 29.2611 0.0127001 -1333.4 -1262.96 -1298.38
  428 427.5 29.332 0.0127309 -1379.45 -1230.73 -1142.35
  429 428.5 29.3472 0.0127375 -1295.39 -1299.5 -1120.22
  430 429.5 29.3254 0.0127281 -1393.88 -1240.63 -1208.79
  431 430.5 29.2391 0.0126906 -1280.91 -1162.49 -1183.41
  432 431.5 29.3086 0.0127208 -1385.32 -1217.57 -1392.87
  433 432.5 29.3209 0.0127261 -1324.85 -1313.3 -1136.89
  434 433.5 29.3247 0.0127277 -1345.69 -1429.34 -1156.36
  435 434.5 29.2794 0.0127081 -1389.39 -1390.83 -1367.01
  436 435.5 29.3145 0.0127233 -1199.38 -1208.06 -1202.52
  437 436.5 29.277 0.012707 -1324.03 -1230.4 -1095.23
  438 437.5 29.2767 0.0127069 -1219.87 -1253.28 -1255.69
  439 438.5 29.3432 0.0127358 -1193.15 -1208.29 -1171.91
  440 439.5 29.2468 0.0126939 -1253.37 -1255.75 -1356.08
  441 440.5 29.2112 0.0126785 -1236.74 -1210.86 -1240.62
  442 441.5 29.2911 0.0127132 -1252.16 -1169.94 -1172.49
  443 442.5 29.2958 0.0127152 -1306.1 -1237.37 -1195.7
  444 443.5 29.2438 0.0126926 -1237.06 -1251.43 -1238.97
  445 444.5 29.2279 0.0126857 -1160.7 -1289.68 -1295.15
  446 445.5 29.2587 0.0126991 -1230.27 -1155.3 -1158.27
  447 446.5 29.2695 0.0127038 -1157.86 -1361.42 -1219.75
  448 447.5 29.2258 0.0126848 -1243.75 -1232.88 -1312.3
  449 448.5 29.2202 0.0126824 -1210.21 -1206.19 -1296.41
  450 449.5 29.2446 0.012693 -1170.61 -1170.18 -1202.51
  451 450.5 29.1788 0.0126644 -1130.16 -1062.78 -1228.43
  452 451.5 29.1617 0.012657 -1027.32 -1059.77 -1329.08
  453 452.5 29.1275 0.0126421 -997.973 -1123.07 -1416.79
  454 453.5 29.1265 0.0126417 -860.75 -1136.22 -1257.12
  455 454.5 29.1434 0.012649 -1064.7 -1017.72 -1384.77
  456 455.5 29.0897 0.0126258 -1114 -912.12 -1399.29
  457 456.5 28.9943 0.0125843 -1120.74 -1133.35 -1496.56
  458 457.5 29.057 0.0126115 -993.716 -1100.41 -1490.36
  459 458.5 28.9368 0.0125594 -828.029 -915.759 -1625.47
  460 459.5 28.8362 0.0125157 -729.752 -809.486 -1642.18
  461 460.5 28.7342 0.0124715 -587.559 -721.22 -1678.49
  462 461.5 28.6963 0.012455 -609.762 -543.442 -1894.16
  463 462.5 28.5536 0.0123931 -562.372 -631.886 -2053.81
  464 463.5 28.3532 0.0123061 -274.355 -352.038 -1997.12
  465 464.5 28.1599 0.0122222 -41.5138 -27.9444 -2023.62
  466 465.5 27.8549 0.0120898 -15.1971 12.7371 -2409.23
  467 466.5 27.4475 0.011913 258.327 313.749 -2259.22
  468 467.5 27.004 0.0117205 545.864 509.525 -2324.43
  469 468.5 26.4728 0.0114899 852.997 899.682 -2355.78
  470 469.5 25.6969 0.0111532 1041.35 1043.04 -2351.06
  471 470.5 24.7825 0.0107563 1241.75 1250.93 -2180.07
  472 471.5 23.8335 0.0103444 1492.37 1409.89 -1863.25
  473 472.5 22.5826 0.00980146 1585.66 1613.28 -1841.25
  474 473.5 21.2234 0.00921153 1677.59 1569.33 -1507.71
  475 474.5 19.6926 0.00854714 1501.06 1371.41 -1311.8
  476 475.5 18.2133 0.00790508 1299.21 1241.49 -1043.85
  477 476.5 16.507 0.00716451 1029.8 968.458 -788.026
  478 477.5 14.789 0.00641884 515.942 414.86 -617.761
  479 478.5 13.1848 0.00572257 -25.32 -16.8796 -526.205
  480 479.5 11.6447 0.00505412 -649.055 -748.491 -661.891
65000000 480 10600.000000000004
  1 0.5 4.53984 0.00197042 -8241.44 -8333.8 -4400.03
  2 1.5 3.98042 0.00172761 -9879.81 -9772.27 -5801.76
  3 2.5 3.5326 0.00153325 -10857.3 -10868.3 -7189.43
  4 3.5 3.15915 0.00137116 -12272.9 -11941.8 -8863.93
  5 4.5 2.9125 0.00126411 -13029.2 -13046.8 -10308.6
  6 5.5 2.72362 0.00118213 -13682.3 -13698.7 -11388.6
  7 6.5 2.57847 0.00111913 -14566 -14232.8 -12558.7
  8 7.5 2.44958 0.00106318 -14902.7 -14875.8 -13565.3
  9 8.5 2.38426 0.00103483 -15215.8 -15303.9 -14146.7
  10 9.5 2.34538 0.00101796 -15519.8 -15213.3 -14660.9
  11 10.5 2.30259 0.000999389 -15884.7 -15712.3 -14991.1
  12 11.5 2.27406 0.000987003 -15914.9 -15632.1 -15212.4
  13 12.5 2.2507 0.000976868 -15890.1 -15884.6 -15538.8
  14 13.5 2.22678 0.000966486 -16181.3 -15658.2 -15848.4
  15 14.5 2.21912 0.00096316 -16156.7 -16104.8 -15934.2
  16 15.5 2.19268 0.000951684 -16190.5 -16317.2 -16273.7
  17 16.5 2.18201 0.000947052 -16180.2 -16067 -16356.2
  18 17.5 2.1961 0.00095317 -15967.8 -15782.4 -16143.8
  19 18.5 2.19258 0.000951642 -16126.7 -15987.2 -16168.3
  20 19.5 2.18196 0.000947031 -16574.5 -16379 -16312.4
  21 20.5 2.20882 0.000958688 -16495.3 -16496.2 -16085.4
  22 21.5 2.17558 0.000944264 -16563.1 -16350.2 -16465.5
  23 22.5 2.1669 0.000940497 -16238.6 -16347.9 -16448
  24 23.5 2.20536 0.000957188 -16396.5 -16625.1 -16138.5
  25 24.5 2.17894 0.000945719 -16456.7 -16259.1 -16417.4
  26 25.5 2.18933 0.000950229 -16397.1 -16241.9 -16211.1
  27 26.5 2.19713 0.000953615 -16315.8 -16543.2 -16464
  28 27.5 2.18879 0.000949997 -16286.3 -16585.6 -16175.6
  29 28.5 2.17631 0.00094458 -16317.7 -16407.7 -16478.7
  30 29.5 2.19105 0.000950976 -15922.8 -16205.7 -16287.2
  31 30.5 2.19838 0.000954156 -16039.9 -15747.7 -16148.2
  32 31.5 2.1967 0.000953431 -16147.8 -15860.7 -16341.1
  33 32.5 2.19623 0.000953226 -16081.2 -15649.4 -16385.5
  34 33.5 2.20902 0.000958778 -16101.3 -15828.1 -16106.5
  35 34.5 2.19766 0.000953847 -16025.5 -15769 -16304.8
  36 35.5 2.21954 0.00096334 -16168.4 -15801.5 -16130.9
  37 36.5 2.21174 0.000959955 -16025 -15774.8 -16102.1
  38 37.5 2.21678 0.000962142 -16307 -16084 -16097.3
  39 38.5 2.21602 0.000961812 -16055 -15921.3 -16132.9
  40 39.5 2.21914 0.00096317 -15839.7 -15945.6 -16102
  41 40.5 2.19382 0.000952181 -15951.6 -15974 -16249.6
  42 41.5 2.22143 0.000964163 -16182.3 -16343 -16171.2
  43 42.5 2.21717 0.000962312 -15593.5 -16033.9 -16007.3
  44 43.5 2.2223 0.000964542 -15976 -16020.7 -16233.2
  45 44.5 2.1997 0.000954733 -15856.9 -15799.9 -16160.7
  46 45.5 2.18682 0.000949139 -16169.7 -16287.9 -16316.8
  47 46.5 2.20417 0.00095667 -16052.5 -16030.4 -16230.9
  48 47.5 2.19466 0.000952545 -16301.4 -16317.7 -16263.9
  49 48.5 2.2215 0.000964194 -16074.6 -16165.2 -16091.7
  50 49.5 2.21639 0.000961976 -16132.8 -16355.5 -16062.1
  51 50.5 2.21078 0.000959538 -15977.9 -16403.9 -16212.3
  52 51.5 2.21542 0.000961552 -16213.3 -16350.1 -16218
  53 52.5 2.20637 0.000957625 -16042.6 -16353.3 -16171.1
  54 53.5 2.21578 0.000961712 -15889.8 -16238.1 -15916.9
  55 54.5 2.23026 0.000967993 -15741.9 -16209 -16188.3
  56 55.5 2.22649 0.000966358 -15678 -15918.4 -16051.1
  57 56.5 2.2104 0.000959375 -16003.7 -16358.8 -16224.8
  58 57.5 2.20877 0.000958667 -16111.1 -16376.8 -16110.4
  59 58.5 2.21825 0.000962781 -16286.4 -16207.2 -16145.3
  60 59.5 2.19612 0.000953177 -15925.9 -15781.6 -16414.5
  61 60.5 2.20072 0.000955174 -16044.7 -16239.5 -16111.5
  62 61.5 2.20497 0.000957017 -16448.8 -16096.1 -16064.7
  63 62.5 2.21304 0.000960521 -16151.7 -16332.9 -16202.1
  64 63.5 2.19371 0.000952132 -15809.6 -16534.1 -16311.4
  65 64.5 2.17918 0.000945826 -15945.4 -16226 -16331.8
  66 65.5 2.18578 0.000948687 -16047.3 -16034.8 -16329.8
  67 66.5 2.17275 0.000943035 -16379.5 -16111.6 -16424.3
  68 67.5 2.18175 0.000946941 -16497 -15943.5 -16432.9
  69 68.5 2.20104 0.000955312 -16206.4 -16032.4 -16117.4
  70 69.5 2.19005 0.000950542 -16262.7 -15779.1 -16384.2
  71 70.5 2.1933 0.000951955 -16084.9 -15881.2 -16213.7
  72 71.5 2.22427 0.000965396 -16236.8 -15719.4 -16019.3
  73 72.5 2.22948 0.000967656 -16143.1 -15602.3 -15927.4
  74 73.5 2.24184 0.000973021 -16129.6 -15629.9 -16059.4
  75 74.5 2.23239 0.00096892 -15880.8 -15851.6 -16096.4
  76 75.5 2.21935 0.00096326 -15949.4 -15949.4 -16128.9
  77 76.5 2.24015 0.000972288 -16357.9 -15804.8 -15948.6
  78 77.5 2.23621 0.000970576 -16074.3 -15909.5 -15828.9
  79 78.5 2.22892 0.000967413 -16150.4 -15935 -16085.8
  80 79.5 2.22638 0.000966313 -16055.8 -16063.2 -16143.9
  81 80.5 2.23391 0.00096958 -16131.6 -16028.4 -16042.1
  82 81.5 2.23881 0.000971705 -15991.9 -16018.2 -15875.8
  83 82.5 2.23524 0.000970156 -15832.9 -15899.3 -16016.2
  84 83.5 2.23682 0.00097084 -16117.8 -15978.4 -15902.2
  85 84.5 2.24417 0.000974031 -16220.9 -16195.9 -15884.4
  86 85.5 2.22213 0.000964465 -16439.1 -16154.2 -16138.9
  87 86.5 2.22278 0.00096475 -16558.3 -16146.3 -16035.6
  88 87.5 2.2313 0.000968444 -16658.2 -16323.3 -15951.8
  89 88.5 2.21214 0.000960132 -16139.8 -16078.4 -16124.3
  90 89.5 2.22318 0.000964924 -16174.1 -16422.2 -16051.9
  91 90.5 2.21298 0.000960497 -16233.7 -16087.9 -16237.3
  92 91.5 2.23285 0.000969118 -16129.3 -16032.1 -16011.4
  93 92.5 2.23587 0.000970431 -16084.2 -16135.5 -15909.4
  94 93.5 2.24134 0.000972802 -16196.5 -16273.7 -15941.9
  95 94.5 2.22758 0.000966833 -15810 -16331.2 -16093.7
  96 95.5 2.23505 0.000970073 -15996.2 -16105.2 -15833.8
  97 96.5 2.22528 0.000965833 -16281.6 -16313 -16103.9
  98 97.5 2.2158 0.000961719 -16150.9 -15971.4 -16059.3
  99 98.5 2.21626 0.000961917 -16192.4 -15995.9 -16150.3
  100 99.5 2.20758 0.000958153 -15939.8 -16177.7 -16331.4
  101 100.5 2.2283 0.000967146 -15808.7 -16333.6 -16045.5
  102 101.5 2.24374 0.000973844 -15971.7 -16387 -15715.3
  103 102.5 2.23141 0.000968493 -16001.2 -15984 -16037.5
  104 103.5 2.23918 0.000971868 -15957.6 -16025.6 -15988.1
  105 104.5 2.22773 0.000966896 -15928.4 -16109 -16091
  106 105.5 2.22702 0.000966587 -15967.4 -16509.6 -15948
  107 106.5 2.22581 0.000966063 -15740.1 -15953.2 -15999.5
  108 107.5 2.2224 0.000964583 -15938.5 -16025.9 -16219
  109 108.5 2.21716 0.000962309 -16002.2 -16078.4 -15998.7
  110 109.5 2.23002 0.000967889 -16014 -15937 -16059.4
  111 110.5 2.23775 0.000971247 -15657.1 -16045.1 -15978
  112 111.5 2.25929 0.000980594 -16073 -16076.4 -15834.4
  113 112.5 2.23746 0.000971122 -15989.3 -15988.2 -15998.3
  114 113.5 2.24977 0.000976462 -16088.8 -15934.2 -15825.5
  115 114.5 2.22471 0.000965587 -16377.4 -15971 -16005.7
  116 115.5 2.20237 0.000955889 -16162 -15948.4 -16218.7
  117 116.5 2.20379 0.000956507 -16017.6 -15988.7 -16172.1
  118 117.5 2.21573 0.000961687 -16149.7 -15835.7 -15964.9
  119 118.5 2.21481 0.000961288 -15960.3 -15670 -16097.2
  120 119.5 2.22298 0.000964837 -15688 -15977.1 -16052.5
  121 120.5 2.21944 0.000963299 -15567.1 -15950.6 -15975.3
  122 121.5 2.23482 0.000969976 -15693.3 -16265.6 -15819.9
  123 122.5 2.25569 0.000979031 -15701.3 -15969.9 -15692.3
  124 123.5 2.2905 0.000994142 -15653.6 -16037.8 -15306.3
  125 124.5 2.28822 0.000993153 -15311 -15809.9 -15052.7
  126 125.5 2.2941 0.000995705 -15449.8 -15631.8 -15249.7
  127 126.5 2.32638 0.00100972 -15154.5 -15193 -14863.8
  128 127.5 2.34836 0.00101925 -15291.5 -15090.9 -14605.8
  129 128.5 2.44568 0.00106149 -14880.9 -14975.2 -13630.6
  130 129.5 2.54609 0.00110507 -14464.7 -14499.6 -12797.9
  131 130.5 2.6773 0.00116202 -13928.5 -14117.3 -11728.2
  132 131.5 2.85063 0.00123725 -13394.1 -13670 -10760
  133 132.5 3.06362 0.0013297 -12515 -12933.9 -9429.32
  134 133.5 3.38064 0.00146729 -11407 -11661.2 -7737.69
  135 134.5 3.80215 0.00165024 -10323.6 -10239.2 -6263.73
  136 135.5 4.29709 0.00186506 -8937.97 -8863.56 -4905.81
  137 136.5 4.95845 0.0021521 -7541.16 -7299.34 -3656.71
  138 137.5 5.78943 0.00251277 -6075.89 -5825.86 -2375.98
  139 138.5 6.80063 0.00295166 -4533.15 -4522.46 -1408.16
  140 139.5 7.96453 0.00345683 -3393.7 -3280.76 -812.989
  141 140.5 9.37839 0.00407048 -2030.31 -1905.47 -209.417
  142 141.5 10.9342 0.00474577 -1150.22 -1045.88 -72.1023
  143 142.5 12.5712 0.00545623 -187.566 -41.8599 -327.175
  144 143.5 14.2744 0.00619549 408.986 439.295 -404.377
  145 144.5 16.1718 0.00701903 1105.02 1224.04 -343.301
  146 145.5 17.9495 0.00779059 1557.17 1493.17 -878.789
  147 146.5 19.5757 0.00849638 1749.79 1837.12 -1220.7
  148 147.5 21.1123 0.00916332 1841.74 1718.82 -1563.9
  149 148.5 22.6104 0.00981354 1729.31 1780.24 -1742.4
  150 149.5 23.8093 0.0103339 1742.5 1629.8 -2039.47
  151 150.5 24.8334 0.0107784 1526.04 1555.46 -2347.32
  152 151.5 25.7358 0.0111701 1361.43 1267.57 -2340.22
  153 152.5 26.416 0.0114653 1020.32 944.949 -2376.63
  154 153.5 27.0438 0.0117378 603.83 599.517 -2482.88
  155 154.5 27.4349 0.0119075 532.488 400.147 -2404.08
  156 155.5 27.8366 0.0120819 217.232 382.126 -2275.55
  157 156.5 28.1215 0.0122055 -107.334 -114.681 -2226.33
