# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12494
  225 224.5 1.71737 0.000745385 13366.4 13321.3 25340.4
  226 225.5 4.2126 0.00182839 17333.2 17315.7 23258.5
  227 226.5 8.88853 0.00385787 20202.5 20209.1 20119.6
  228 227.5 15.6677 0.00680022 21916.1 21928.2 16502.3
  229 228.5 22.9894 0.00997803 22264.6 22250.5 12431.5
  230 229.5 28.8988 0.0125429 20983.3 21060.4 7847.75
  231 230.5 32.6764 0.0141825 18223.7 18301.7 3081.34
  232 231.5 35.0051 0.0151932 14579.5 14632.8 -921.916
  233 232.5 36.5099 0.0158463 10959.9 11025.5 -3253.32
  234 233.5 37.463 0.01626 8071.88 8036.78 -3935.3
  235 234.5 37.9872 0.0164875 5855.61 5894.06 -3737.92
  236 235.5 38.4212 0.0166759 4221.99 4414.27 -3321.54
  237 236.5 38.8187 0.0168484 3464.7 3519.74 -2651.01
  238 237.5 39.0069 0.0169301 2798.72 2888.14 -2167.45
  239 238.5 39.2201 0.0170226 2345.47 2439.88 -1739.89
  240 239.5 39.4175 0.0171083 2093.08 2026.42 -1503.26
  241 240.5 39.5445 0.0171634 1790.52 1718.91 -1284.98
  242 241.5 39.69 0.0172266 1475.18 1513.04 -1141.08
  243 242.5 39.7486 0.017252 1292.08 1191.57 -1104.72
  244 243.5 39.8581 0.0172995 1019.58 1040.32 -883.112
  245 244.5 39.9308 0.0173311 823.475 720.987 -664.496
  246 245.5 39.9948 0.0173588 627.536 546.965 -605.132
  247 246.5 40.0054 0.0173634 469.695 492.444 -639.79
  248 247.5 40.0239 0.0173715 467.497 395.945 -424.697
  249 248.5 40.0742 0.0173933 306.518 358.529 -298.448
  250 249.5 40.1211 0.0174137 232.23 147.689 -283.986
  251 250.5 40.0647 0.0173892 103.394 120.969 -292.775
  252 251.5 40.1159 0.0174114 133.008 145.705 -152.45
  253 252.5 40.129 0.0174171 44.5032 34.0216 -134.161
  254 253.5 40.1467 0.0174248 -58.6625 -16.9877 -97.8128
  255 254.5 40.1213 0.0174137 -57.4 51.8796 -120.641
  256 255.5 40.1002 0.0174046 -23.6879 50.5897 -60.8138
  257 256.5 40.1547 0.0174283 -24.8192 14.2112 -33.8565
  258 257.5 40.192 0.0174445 89.2891 -85.3159 -51.9198
  259 258.5 40.0749 0.0173936 -15.4812 -98.1314 7.11945
  260 259.5 40.166 0.0174332 -7.08279 -58.2126 29.4673
  261 260.5 40.1928 0.0174448 -16.6857 54.5907 -99.4115
  262 261.5 40.1345 0.0174195 2.5391 39.5154 -5.14852
  263 262.5 40.1068 0.0174075 65.9356 51.9483 -47.3826
  264 263.5 40.2088 0.0174517 163.98 129.517 87.9086
  265 264.5 40.1658 0.0174331 -46.2149 117.164 32.8907
  266 265.5 40.151 0.0174267 -64.3035 120.439 -118.37
  267 266.5 40.1456 0.0174243 164.773 209.753 20.5703
  268 267.5 40.2064 0.0174507 100.785 109.157 -11.0939
  269 268.5 40.1504 0.0174264 63.9845 17.8544 5.06029
  270 269.5 40.136 0.0174202 50.6951 9.08556 -43.9497
  271 270.5 40.2314 0.0174615 97.6878 38.0692 35.9819
  272 271.5 40.1532 0.0174276 58.6299 37.2487 1.70588
  273 272.5 40.1395 0.0174217 -10.3803 -11.9083 -40.9029
  274 273.5 40.1955 0.017446 -0.90451 -108.276 -18.9177
  275 274.5 40.2029 0.0174492 -44.3467 -2.28241 -10.9968
  276 275.5 40.132 0.0174184 -66.5057 -95.9077 39.2131
  277 276.5 40.1782 0.0174384 -13.934 -116.428 -13.7484
  278 277.5 40.2104 0.0174524 -30.8299 -93.6799 -73.36
  279 278.5 40.1224 0.0174142 65.912 67.2998 106.953
  280 279.5 40.1318 0.0174183 55.8877 65.3831 31.7188
  281 280.5 40.2718 0.0174791 -42.0791 81.1976 -34.4591
  282 281.5 40.0833 0.0173973 -130.027 -125.01 -40.7878
  283 282.5 40.1413 0.0174224 59.3874 -171.315 23.8684
  284 283.5 40.2742 0.0174801 -7.18058 -151.578 28.1925
  285 284.5 40.1406 0.0174222 -121.935 -50.8968 -62.1999
  286 285.5 40.0737 0.0173931 -82.9757 -160.34 35.9143
  287 286.5 40.2658 0.0174765 -47.933 -99.9288 -47.3457
  288 287.5 40.2235 0.0174581 -104.932 -107.786 115.513
  289 288.5 40.0635 0.0173887 -110.097 -178.767 -57.9639
  290 289.5 40.1999 0.0174479 -40.5275 -45.6702 -41.93
  291 290.5 40.2413 0.0174658 22.7051 53.39 31.9913
  292 291.5 40.1243 0.0174151 -26.4679 24.877 6.75323
  293 292.5 40.1175 0.0174121 -98.9696 -8.252 21.0397
  294 293.5 40.2412 0.0174658 -120.726 53.5504 -35.904
  295 294.5 40.2005 0.0174481 -156.313 -54.4384 21.339
  296 295.5 40.1089 0.0174084 -81.3792 -115.893 -40.9312
  297 296.5 40.1558 0.0174287 -107.271 -94.6042 18.1436
  298 297.5 40.2731 0.0174796 -4.85112 -140.17 16.9314
  299 298.5 40.1284 0.0174168 12.859 -100.181 25.1197
  300 299.5 40.1045 0.0174065 -76.5425 -126.994 -101.916
  301 300.5 40.2236 0.0174582 -16.9697 -95.0472 24.4636
  302 301.5 40.225 0.0174588 -92.0699 -49.2469 36.7276
  303 302.5 40.0999 0.0174045 27.1248 56.2511 103.461
  304 303.5 40.1525 0.0174273 -111.817 -47.9076 -83.6285
  305 304.5 40.2578 0.017473 -103.708 51.4152 -16.1285
  306 305.5 40.1257 0.0174157 -56.5238 -44.7342 73.5783
  307 306.5 40.1368 0.0174205 -60.9912 57.1414 -32.2006
  308 307.5 40.2356 0.0174633 37.0043 -21.6984 -55.6555
  309 308.5 40.1404 0.017422 -37.2523 -76.5489 -5.02812
  310 309.5 40.1821 0.0174401 -44.3638 -205.091 62.6888
  311 310.5 40.1789 0.0174388 -16.6291 -239.299 -14.6375
  312 311.5 40.2329 0.0174622 -29.1936 -145.447 -36.6265
  313 312.5 40.1192 0.0174129 -6.78564 -65.2382 68.7109
  314 313.5 40.1893 0.0174433 -96.0993 41.4157 -43.7065
  315 314.5 40.1998 0.0174478 31.8387 103.14 -44.4855
  316 315.5 40.1457 0.0174243 -24.7176 -20.8936 22.1332
  317 316.5 40.1784 0.0174385 -102.368 -28.2438 39.4264
  318 317.5 40.2061 0.0174505 -106.993 -161.109 -76.9782
  319 318.5 40.1432 0.0174233 -107.269 -77.5623 22.6508
  320 319.5 40.1421 0.0174228 -104.257 -131.28 18.6611
  321 320.5 40.2227 0.0174578 -150.056 -44.6571 -47.4773
  322 321.5 40.1668 0.0174335 -109.692 18.8588 42.1011
  323 322.5 40.1167 0.0174118 -38.1762 89.8843 85.1389
  324 323.5 40.1916 0.0174443 -29.1413 76.4308 -47.8583
  325 324.5 40.2102 0.0174523 -85.0845 -1.36048 -23.8575
  326 325.5 40.1021 0.0174054 -7.03563 -22.3284 53.5055
  327 326.5 40.1754 0.0174372 68.004 54.416 -34.9281
  328 327.5 40.2098 0.0174522 15.2687 59.4592 -24.907
  329 328.5 40.1489 0.0174257 11.3716 8.96584 77.5798
  330 329.5 40.1316 0.0174182 88.538 66.1277 47.6377
  331 330.5 40.2161 0.0174549 -124.513 18.9237 -136.051
  332 331.5 40.1765 0.0174377 -55.1542 -8.01776 47.7748
  333 332.5 40.1381 0.0174211 -91.572 -80.0196 22.6871
  334 333.5 40.2204 0.0174568 11.1078 -34.5974 -74.1089
  335 334.5 40.1615 0.0174312 169.259 -56.2766 -20.1722
  336 335.5 40.118 0.0174123 146.969 82.8491 66.083
  337 336.5 40.2183 0.0174559 85.8879 82.8583 29.9147
  338 337.5 40.1801 0.0174393 34.2661 -66.8266 -104.672
  339 338.5 40.1322 0.0174185 -8.0129 -20.4164 25.024
  340 339.5 40.1747 0.0174369 -90.4298 -91.0208 33.4189
  341 340.5 40.2538 0.0174713 -62.3782 -62.3578 5.4093
  342 341.5 40.0922 0.0174011 -83.5675 12.7299 -58.1515
  343 342.5 40.1336 0.0174191 135.06 70.8402 57.1445
  344 343.5 40.2089 0.0174518 -5.77435 12.5045 12.8299
  345 344.5 40.1888 0.0174431 -121.017 -151.905 -3.65757
  346 345.5 40.1085 0.0174082 -52.5451 -62.3371 -48.2288
  347 346.5 40.1898 0.0174435 -18.3585 58.0868 -6.78448
  348 347.5 40.1986 0.0174473 10.7109 36.4139 89.6643
  349 348.5 40.1583 0.0174298 44.8941 66.0896 31.4587
  350 349.5 40.1311 0.017418 -34.6115 -35.6046 -47.7366
  351 350.5 40.1716 0.0174356 -118.339 -167.341 -100.064
  352 351.5 40.2199 0.0174566 -108.703 -72.6155 50.41
  353 352.5 40.1274 0.0174164 0.848026 149.416 110.41
  354 353.5 40.184 0.017441 -74.7072 112.184 -61.9311
  355 354.5 40.1715 0.0174355 -82.9816 16.3985 -32.4361
  356 355.5 40.1658 0.0174331 -122.595 -8.01383 11.1765
  357 356.5 40.1863 0.017442 -70.3152 -21.3607 -8.31938
  358 357.5 40.1483 0.0174255 -105.637 -69.6033 -23.1628
  359 358.5 40.149 0.0174258 -9.69066 -36.4546 84.663
  360 359.5 40.1972 0.0174467 -86.7455 -120.04 -55.4399
  361 360.5 40.1728 0.0174361 -60.0283 -17.8427 -23.3459
  362 361.5 40.1059 0.0174071 -77.9363 -122.462 -53.3708
  363 362.5 40.1995 0.0174477 32.5885 -87.8225 46.0311
  364 363.5 40.1946 0.0174456 16.6075 3.77292 63.5645
  365 364.5 40.1187 0.0174126 -81.5217 19.1882 -32.0019
  366 365.5 40.1631 0.0174319 -46.4933 0.606351 -64.1045
  367 366.5 40.2075 0.0174512 -89.2709 67.3907 35.8566
  368 367.5 40.1478 0.0174253 -119.019 -11.9029 15.1194
  369 368.5 40.1449 0.017424 -65.037 -63.246 -50.522
  370 369.5 40.1859 0.0174418 -123.296 -203.838 -163.932
  371 370.5 40.1534 0.0174277 -49.6784 -94.3267 45.4233
  372 371.5 40.1802 0.0174393 37.7007 137.956 -38.608
  373 372.5 40.1137 0.0174105 31.656 49.795 -162.576
  374 373.5 40.1498 0.0174261 53.3494 -90.2587 -141.944
  375 374.5 40.1707 0.0174352 153.42 21.59 -84.7289
  376 375.5 40.1222 0.0174142 98.6184 160.546 -148.131
  377 376.5 40.1076 0.0174078 159.476 69.8094 -253.948
  378 377.5 40.1211 0.0174137 262.68 166.61 -271.013
  379 378.5 40.1217 0.0174139 332.324 316.888 -268.898
  380 379.5 40.0186 0.0173692 391.713 381.294 -304.316
  381 380.5 40.0262 0.0173725 448.431 530.167 -496.674
  382 381.5 40.0516 0.0173835 616.447 638.892 -403.865
  383 382.5 39.902 0.0173186 879.672 758.291 -276.721
  384 383.5 39.871 0.0173051 1061.37 898.168 -413.378
  385 384.5 39.8404 0.0172918 1167.98 1164.83 -324.501
  386 385.5 39.6715 0.0172185 1220.22 1320.54 -142.168
  387 386.5 39.6024 0.0171885 1340.03 1374.27 -50.1895
  388 387.5 39.5155 0.0171508 1268.42 1326.58 44.4209
  389 388.5 39.3558 0.0170815 1243.95 1239.6 246.523
  390 389.5 39.2533 0.017037 1140.59 1175.17 398.887
  391 390.5 39.1438 0.0169895 887.331 997.153 474.762
  392 391.5 39.034 0.0169418 637.893 799.163 574.252
  393 392.5 38.9358 0.0168992 528.743 558.922 573.854
  394 393.5 38.9072 0.0168868 318.237 387.227 379.535
  395 394.5 38.8271 0.016852 210.684 182.532 470.245
  396 395.5 38.8095 0.0168444 188.601 202.217 431.476
  397 396.5 38.8381 0.0168568 162.499 95.9269 218.801
  398 397.5 38.7574 0.0168218 139.706 165.051 146.832
  399 398.5 38.7732 0.0168286 62.8019 165.755 121.551
  400 399.5 38.8292 0.0168529 116.261 177.964 81.7281
  401 400.5 38.8063 0.016843 163.352 220.071 70.7835
  402 401.5 38.759 0.0168225 146.368 96.2948 -0.592435
  403 402.5 38.837 0.0168563 51.4573 84.3068 0.0357897
  404 403.5 38.8553 0.0168643 99.8285 9.13037 -32.4943
  405 404.5 38.7725 0.0168283 -10.239 64.8635 31.1106
  406 405.5 38.8256 0.0168514 5.62174 4.02723 -54.2989
  407 406.5 38.8671 0.0168694 -32.3 -41.7006 -79.3651
  408 407.5 38.8148 0.0168467 -15.7968 33.2961 78.2403
  409 408.5 38.784 0.0168333 -41.7907 74.7053 -48.9095
  410 409.5 38.8515 0.0168626 -25.7212 -10.6594 -98.514
  411 410.5 38.826 0.0168516 -3.10504 0.215443 49.8829
  412 411.5 38.8261 0.0168516 31.6905 7.65486 21.3147
  413 412.5 38.8156 0.016847 37.7024 -2.94549 -66.893
  414 413.5 38.8228 0.0168502 152.597 66.7307 58.565
  415 414.5 38.8232 0.0168504 82.8142 49.9752 -69.5927
  416 415.5 38.837 0.0168564 -17.0915 -24.7968 4.72248
  417 416.5 38.8033 0.0168417 18.0094 -75.0119 85.8224
  418 417.5 38.8716 0.0168714 1.15621 -105.84 -66.3457
  419 418.5 38.8024 0.0168413 -44.1704 -73.1148 -53.6328
  420 419.5 38.7752 0.0168295 50.5531 60.7294 87.1671
  421 420.5 38.8923 0.0168803 -70.9451 -44.9678 -43.0945
  422 421.5 38.8267 0.0168519 -128.867 -19.0481 -19.6205
  423 422.5 38.783 0.0168329 -77.0809 -1.66948 47.9139
  424 423.5 38.8671 0.0168694 -11.1122 -44.0281 -21.4664
  425 424.5 38.8383 0.0168569 -60.1518 -75.4752 -28.074
  426 425.5 38.7803 0.0168317 -9.47075 -26.691 -6.85697
  427 426.5 38.8773 0.0168738 -24.8402 22.5796 22.6983
  428 427.5 38.8346 0.0168553 -6.48327 -21.1758 22.8135
  429 428.5 38.7888 0.0168354 -75.944 20.3651 10.7071
  430 429.5 38.8137 0.0168462 -81.5557 38.0501 -77.4114
  431 430.5 38.8794 0.0168748 62.6933 -14.804 3.33029
  432 431.5 38.7579 0.016822 80.9226 -15.1234 69.6328
  433 432.5 38.8437 0.0168592 10.9516 26.5016 -11.2242
  434 433.5 38.8511 0.0168625 -48.152 -29.5723 -100.973
  435 434.5 38.7932 0.0168373 52.8002 10.9851 23.737
  436 435.5 38.8183 0.0168482 11.4675 -3.22496 62.8449
  437 436.5 38.8456 0.0168601 -37.0421 -21.6666 -41.4991
  438 437.5 38.8147 0.0168466 -48.5766 -19.0991 -52.545
  439 438.5 38.8181 0.0168481 -79.7607 55.5517 57.2276
  440 439.5 38.8348 0.0168554 -106.42 -67.1999 8.29719
  441 440.5 38.8227 0.0168501 32.8735 93.4895 -29.411
  442 441.5 38.7766 0.0168301 118.486 -10.0331 12.9159
  443 442.5 38.8093 0.0168443 54.1518 17.4511 -40.8924
  444 443.5 38.8495 0.0168617 145.619 65.5248 50.3145
  445 444.5 38.7688 0.0168267 147.739 28.0575 44.7073
  446 445.5 38.8009 0.0168407 110.697 34.8629 -31.3091
  447 446.5 38.8275 0.0168522 36.4324 163.691 -31.9466
  448 447.5 38.8076 0.0168436 59.1237 87.1051 14.2331
  449 448.5 38.7867 0.0168345 -43.8958 35.0355 37.6398
  450 449.5 38.8146 0.0168466 -2.3327 -31.5613 -52.869
  451 450.5 38.836 0.0168559 35.7183 -69.8673 -6.92698
  452 451.5 38.7492 0.0168182 -82.65 -114.16 0.826989
  453 452.5 38.8551 0.0168642 -38.5772 -41.9383 0.110089
  454 453.5 38.8606 0.0168666 2.28519 -2.80654 39.3819
  455 454.5 38.7683 0.0168265 -13.9788 5.15127 -41.757
  456 455.5 38.7962 0.0168386 -42.5108 -11.1322 -5.32801
  457 456.5 38.8586 0.0168657 68.9237 -0.35909 69.7421
  458 457.5 38.8111 0.0168451 71.0153 86.2505 -12.3029
  459 458.5 38.757 0.0168216 49.6962 -31.653 -89.1174
  460 459.5 38.8224 0.01685 8.1459 56.1521 30.0907
  461 460.5 38.8475 0.0168609 -38.1205 9.15976 49.3371
  462 461.5 38.7987 0.0168397 14.3387 -22.7324 -11.5714
  463 462.5 38.7867 0.0168345 -116.384 -81.2415 -90.0038
  464 463.5 38.8448 0.0168597 -31.3987 9.06229 68.1843
  465 464.5 38.8111 0.0168451 34.1445 93.5133 9.50857
  466 465.5 38.8031 0.0168416 -32.1942 2.68478 -26.3932
  467 466.5 38.7968 0.0168389 51.7905 -9.28932 -23.9602
  468 467.5 38.8447 0.0168597 36.5081 -27.4353 83.8582
  469 468.5 38.8323 0.0168543 95.1498 -92.4492 -69.8021
  470 469.5 38.7481 0.0168177 96.6321 9.67362 -54.246
  471 470.5 38.8518 0.0168628 34.2373 4.14478 81.2596
  472 471.5 38.8404 0.0168578 13.4668 -13.8255 12.1274
  473 472.5 38.8108 0.016845 -60.4043 -11.529 -13.8475
  474 473.5 38.7665 0.0168257 67.4401 -49.1625 -96.6122
  475 474.5 38.8447 0.0168597 40.6389 53.9069 57.4506
  476 475.5 38.849 0.0168616 22.1686 30.5922 33.6747
  477 476.5 38.7776 0.0168306 -22.7868 -32.3372 -18.6969
  478 477.5 38.7992 0.0168399 52.1671 71.3078 -33.9826
  479 478.5 38.8291 0.0168529 52.5325 98.1669 37.5412
  480 479.5 38.8123 0.0168456 -46.788 -77.8221 -14.1154
50000000 480 12494
  1 0.5 38.85 0.016862 41.0215 19.4426 -49.113
  2 1.5 38.8417 0.0168584 78.6651 7.38068 -15.2687
  3 2.5 38.7498 0.0168185 31.2463 31.7788 94.13
  4 3.5 38.8359 0.0168558 -10.1049 -24.5524 19.4075
  5 4.5 38.912 0.0168889 -4.22755 -37.075 -34.7653
  6 5.5 38.7514 0.0168192 -61.0144 -98.6766 -65.5329
  7 6.5 38.7815 0.0168322 -47.5983 0.549144 38.7758
  8 7.5 38.908 0.0168871 39.2804 -14.9258 -17.432
  9 8.5 38.8185 0.0168483 -34.2126 -27.9207 -6.26521
  10 9.5 38.7356 0.0168123 61.6663 2.92553 74.4154
  11 10.5 38.8858 0.0168775 -8.25738 -1.32041 -22.6262
  12 11.5 38.8765 0.0168735 -60.0009 -70.057 -47.3637
  13 12.5 38.7152 0.0168035 -92.1045 -125.862 -19.8481
  14 13.5 38.8569 0.016865 -108.724 -137.476 24.5705
  15 14.5 38.9257 0.0168948 -103.949 -110.434 -15.0622
  16 15.5 38.7514 0.0168192 -59.089 54.3195 18.3156
  17 16.5 38.7697 0.0168271 -15.0797 -91.6125 -57.3758
  18 17.5 38.8838 0.0168767 -8.77254 -107.061 32.7462
  19 18.5 38.8602 0.0168664 35.975 -47.1578 83.0865
  20 19.5 38.7195 0.0168053 -9.0111 -142.877 -41.9255
  21 20.5 38.8496 0.0168618 9.8447 -53.9046 -82.9401
  22 21.5 38.9064 0.0168865 -32.375 -48.784 62.1222
  23 22.5 38.7426 0.0168154 -18.7096 -31.6046 -20.2203
  24 23.5 38.8171 0.0168477 -24.6728 6.75695 2.99541
  25 24.5 38.8898 0.0168793 -15.0751 5.81212 -0.656134
  26 25.5 38.8328 0.0168545 -79.6501 -39.5285 39.7348
  27 26.5 38.7362 0.0168126 -7.04168 28.8443 -18.6815
  28 27.5 38.8887 0.0168788 -38.7818 -11.1782 -59.8722
  29 28.5 38.8279 0.0168524 16.2394 -58.9607 3.03226
  30 29.5 38.7879 0.016835 8.77488 6.10888 33.695
  31 30.5 38.8063 0.016843 19.9535 67.5907 12.5609
  32 31.5 38.8658 0.0168688 -64.9588 59.895 -40.7098
  33 32.5 38.7894 0.0168357 -9.48023 29.8137 20.7122
  34 33.5 38.7904 0.0168361 17.3263 -67.0352 34.3849
  35 34.5 38.8667 0.0168692 81.7202 28.4222 -60.6919
  36 35.5 38.7965 0.0168388 6.27549 34.1941 -38.7074
  37 36.5 38.8017 0.016841 -13.5993 4.03558 81.1495
  38 37.5 38.8468 0.0168606 83.6284 36.0613 28.037
  39 38.5 38.854 0.0168637 17.1834 1.48535 -103.866
  40 39.5 38.7398 0.0168141 -39.7524 -73.1965 -49.8253
  41 40.5 38.8263 0.0168517 3.6738 89.5135 62.6671
  42 41.5 38.8887 0.0168788 -33.4019 51.2934 -54.502
  43 42.5 38.7484 0.0168179 -75.099 29.5116 -82.853
  44 43.5 38.781 0.016832 -75.7923 -28.7399 -118.376
  45 44.5 38.8842 0.0168768 29.0302 7.70246 -81.5051
  46 45.5 38.7993 0.01684 -58.9987 -40.1811 -226.073
  47 46.5 38.7307 0.0168102 -19.0047 -35.0246 -352.368
  48 47.5 38.8226 0.0168501 97.9518 136.029 -454.789
  49 48.5 38.8409 0.016858 173.53 263.485 -484.069
  50 49.5 38.6958 0.0167951 162.799 238.99 -678.041
  51 50.5 38.7306 0.0168102 339.887 338.222 -1005.32
  52 51.5 38.7853 0.0168339 612.455 547.319 -1224.71
  53 52.5 38.609 0.0167574 913.156 822.348 -1647.99
  54 53.5 38.5515 0.0167324 1221.51 1231.7 -2055.59
  55 54.5 38.5319 0.0167239 1800.95 1827.92 -2545.01
  56 55.5 38.3831 0.0166593 2547.91 2604.54 -3213.88
  57 56.5 38.0339 0.0165078 3656.41 3779.83 -3952.84
  58 57.5 37.7331 0.0163772 5436.75 5521.78 -4475.57
  59 58.5 37.2587 0.0161713 7959.66 7962.54 -4513.72
  60 59.5 36.2585 0.0157372 11207.4 11237.6 -3582.5
  61 60.5 34.7434 0.0150796 15085.6 14990.5 -906.597
  62 61.5 32.3492 0.0140405 18761.2 18737.3 3431.94
  63 62.5 28.3215 0.0122923 21280.6 21280.3 8365.1
  64 63.5 22.0677 0.00957801 22265.3 22239.3 12948.8
  65 64.5 14.6144 0.00634306 21668.2 21739.7 17023.5
  66 65.5 8.06784 0.00350167 19914.3 19878.5 20607.3
  67 66.5 3.73327 0.00162034 16852.8 16743.5 23467.9
  68 67.5 1.49557 0.000649119 12968 13062.6 25336.6
  69 68.5 0.554996 0.000240884 8064.91 7938.22 25172.4
  70 69.5 0.211384 9.17465e-05 2319.93 2157.1 21449.8
  71 70.5 0.093506 4.05842e-05 -3197.31 -3846.74 13325.4
  72 71.5 0.055852 2.42413e-05 -7284.52 -7509.08 4160.24
  73 72.5 0.041702 1.80998e-05 -9364.27 -8991.17 -1986.44
  74 73.5 0.035364 1.5349e-05 -10641.2 -10195.6 -6074.08
  75 74.5 0.03354 1.45573e-05 -11629.9 -10499.8 -7957.91
  76 75.5 0.03077 1.3355e-05 -11581.8 -11539.3 -9504.3
  77 76.5 0.030496 1.32361e-05 -12040.7 -12092 -10132
  78 77.5 0.030846 1.3388e-05 -12061 -11967.3 -10089
  79 78.5 0.029688 1.28854e-05 -12441.2 -11884.9 -10922.9
  80 79.5 0.028958 1.25686e-05 -12463.6 -11971.1 -11408.9
  81 80.5 0.029378 1.27509e-05 -12407.9 -12024.7 -11257.4
  82 81.5 0.029574 1.28359e-05 -13898.1 -12965.8 -11269.5
  83 82.5 0.028514 1.23759e-05 -13169.1 -12176.9 -11769.1
  84 83.5 0.028364 1.23108e-05 -11996 -12178.1 -11995.6
  85 84.5 0.02891 1.25477e-05 -12293.5 -12323.2 -11751.2
  86 85.5 0.028356 1.23073e-05 -12636.6 -11503.3 -11897.2
  87 86.5 0.028314 1.22891e-05 -12437.5 -11762.2 -12020.2
  88 87.5 0.027914 1.21155e-05 -12727 -11865.3 -12250.6
  89 88.5 0.0287 1.24566e-05 -12961.7 -11622.4 -11744.2
  90 89.5 0.02999 1.30165e-05 -12516.2 -12409 -11373.1
  91 90.5 0.030166 1.30929e-05 -12444.3 -11459.4 -11303.7
  92 91.5 0.02921 1.2678e-05 -12675 -11582.2 -11635.1
  93 92.5 0.029886 1.29714e-05 -12337.4 -11656.4 -11463.7
  94 93.5 0.029274 1.27057e-05 -12227.2 -11561.7 -11544.7
  95 94.5 0.02992 1.29861e-05 -11676.9 -11695.4 -11377
  96 95.5 0.030736 1.33403e-05 -11662.2 -11624.5 -10998.9
  97 96.5 0.030868 1.33976e-05 -11651.9 -11630.2 -11106
  98 97.5 0.030064 1.30486e-05 -11627 -11904 -11319.1
  99 98.5 0.029986 1.30148e-05 -11632.5 -12007 -11302.8
  100 99.5 0.029236 1.26892e-05 -11600.3 -12053.6 -11568.8
  101 100.5 0.028924 1.25538e-05 -11504.1 -12208.1 -11845.8
  102 101.5 0.029078 1.26207e-05 -11716.2 -12076.2 -11714.8
  103 102.5 0.029132 1.26441e-05 -11619.5 -11977.3 -11620.2
  104 103.5 0.029106 1.26328e-05 -11252.7 -12385.2 -11671.2
  105 104.5 0.029578 1.28377e-05 -11264.2 -12128.3 -11441.1
  106 105.5 0.030422 1.3204e-05 -11041.7 -11955.1 -11243
  107 106.5 0.030298 1.31502e-05 -11223 -12250.3 -11253.4
  108 107.5 0.030426 1.32057e-05 -11160 -12615.3 -11167.6
  109 108.5 0.03022 1.31163e-05 -10896 -12728.3 -11183.4
  110 109.5 0.03074 1.3342e-05 -11471.7 -11600.8 -11093.9
  111 110.5 0.028652 1.24358e-05 -12306.3 -12104.3 -11945.3
  112 111.5 0.028632 1.24271e-05 -12372 -12103.2 -11748.8
  113 112.5 0.028164 1.2224e-05 -12321.8 -12402.8 -12174.1
  114 113.5 0.028834 1.25148e-05 -13232.1 -12446.1 -11748.4
  115 114.5 0.029736 1.29062e-05 -13774.2 -12187.4 -11449.9
  116 115.5 0.029814 1.29401e-05 -13336.7 -12557 -11498.6
  117 116.5 0.029034 1.26016e-05 -13083.8 -12165.1 -11690.5
  118 117.5 0.028766 1.24852e-05 -12297.8 -12073.4 -11735
  119 118.5 0.030748 1.33455e-05 -11555.3 -12597.2 -11119
  120 119.5 0.030282 1.31432e-05 -11794.7 -11605 -11198
  121 120.5 0.030128 1.30764e-05 -12076.6 -11716.3 -11261.3
  122 121.5 0.028656 1.24375e-05 -11808.1 -11704.6 -11872.5
  123 122.5 0.029372 1.27483e-05 -11799.7 -12097.6 -11509.2
  124 123.5 0.028766 1.24852e-05 -12047.3 -11885.6 -11842.9
  125 124.5 0.029304 1.27188e-05 -11924.5 -11880.3 -11679.2
  126 125.5 0.029574 1.28359e-05 -11811.4 -11754.8 -11452
  127 126.5 0.03036 1.31771e-05 -11914.4 -12181.5 -11184.2
  128 127.5 0.031496 1.36701e-05 -11312.7 -12393.2 -10871.6
  129 128.5 0.03459 1.5013e-05 -10001.9 -10315.4 -9782.59
  130 129.5 0.029174 1.26623e-05 -11947.3 -11957.5 -11649.9
  131 130.5 0.030168 1.30937e-05 -12586.6 -12393.9 -11258.6
  132 131.5 0.0292 1.26736e-05 -11721.7 -12301.5 -11664.5
  133 132.5 0.028974 1.25755e-05 -11986.4 -12140.9 -11763.3
  134 133.5 0.02889 1.25391e-05 -11960.6 -12034.5 -11827.2
  135 134.5 0.028556 1.23941e-05 -11500.4 -12219.3 -11865.1
  136 135.5 0.028372 1.23142e-05 -11631.8 -12300.7 -12004.7
  137 136.5 0.028766 1.24852e-05 -11720 -12299 -11755.7
  138 137.5 0.028458 1.23516e-05 -11857.8 -12549.9 -11992
  139 138.5 0.028922 1.2553e-05 -12109.6 -12427.8 -11749.6
  140 139.5 0.027878 1.20998e-05 -11866.4 -12481.5 -12137.9
  141 140.5 0.027754 1.2046e-05 -11744.9 -12439.8 -12325.9
  142 141.5 0.027646 1.19991e-05 -11568.3 -12379 -12225.2
  143 142.5 0.028704 1.24583e-05 -11659.7 -12537.3 -11885.4
  144 143.5 0.027158 1.17873e-05 -11615.1 -12163.1 -12475.4
  145 144.5 0.02739 1.1888e-05 -11761.1 -12222.2 -12524.4
  146 145.5 0.02757 1.19661e-05 -11719 -12337.1 -12219.1
  147 146.5 0.02745 1.19141e-05 -11605.4 -12397.9 -12501
  148 147.5 0.027604 1.19809e-05 -11796.2 -12394.5 -12325.9
  149 148.5 0.028132 1.22101e-05 -11594 -12661.4 -12029.6
  150 149.5 0.02805 1.21745e-05 -11668.7 -12725.3 -12097.1
