# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5013.999999999995
  57 56.5 28.4346 0.0123414
  58 57.5 28.4633 0.0123539
  59 58.5 28.4614 0.0123531
  60 59.5 28.447 0.0123468
  61 60.5 28.4693 0.0123565
  62 61.5 28.4476 0.0123471
  63 62.5 28.4484 0.0123474
  64 63.5 28.4504 0.0123483
  65 64.5 28.487 0.0123641
  66 65.5 28.4732 0.0123582
  67 66.5 28.4601 0.0123525
  68 67.5 28.4772 0.0123599
  69 68.5 28.4665 0.0123553
  70 69.5 28.4881 0.0123646
  71 70.5 28.464 0.0123542
  72 71.5 28.4625 0.0123535
  73 72.5 28.4608 0.0123528
  74 73.5 28.4868 0.0123641
  75 74.5 28.476 0.0123594
  76 75.5 28.4544 0.01235
  77 76.5 28.4895 0.0123652
  78 77.5 28.4492 0.0123477
  79 78.5 28.4839 0.0123628
  80 79.5 28.4813 0.0123617
  81 80.5 28.4438 0.0123454
  82 81.5 28.4712 0.0123573
  83 82.5 28.4586 0.0123518
  84 83.5 28.4467 0.0123467
  85 84.5 28.4664 0.0123552
  86 85.5 28.4708 0.0123571
  87 86.5 28.4543 0.0123499
  88 87.5 28.4443 0.0123456
  89 88.5 28.4551 0.0123503
  90 89.5 28.4142 0.0123325
  91 90.5 28.4545 0.01235
  92 91.5 28.464 0.0123541
  93 92.5 28.4297 0.0123393
  94 93.5 28.4305 0.0123396
  95 94.5 28.464 0.0123542
  96 95.5 28.4568 0.012351
  97 96.5 28.4408 0.0123441
  98 97.5 28.4542 0.0123499
  99 98.5 28.465 0.0123546
  100 99.5 28.4477 0.0123471
  101 100.5 28.45 0.0123481
  102 101.5 28.4485 0.0123475
  103 102.5 28.4528 0.0123493
  104 103.5 28.4493 0.0123478
  105 104.5 28.4675 0.0123557
  106 105.5 28.4782 0.0123603
  107 106.5 28.4441 0.0123455
  108 107.5 28.443 0.0123451
  109 108.5 28.4771 0.0123598
  110 109.5 28.4834 0.0123626
  111 110.5 28.4544 0.01235
  112 111.5 28.4377 0.0123427
  113 112.5 28.4674 0.0123556
  114 113.5 28.4726 0.0123579
  115 114.5 28.4409 0.0123442
  116 115.5 28.4261 0.0123377
  117 116.5 28.4583 0.0123517
  118 117.5 28.4321 0.0123403
  119 118.5 28.4347 0.0123414
  120 119.5 28.4603 0.0123526
  121 120.5 28.4488 0.0123476
  122 121.5 28.4304 0.0123396
  123 122.5 28.441 0.0123442
  124 123.5 28.4546 0.0123501
  125 124.5 28.4407 0.012344
  126 125.5 28.4647 0.0123545
  127 126.5 28.4192 0.0123347
  128 127.5 28.4718 0.0123576
  129 128.5 28.4418 0.0123446
  130 129.5 28.445 0.0123459
  131 130.5 28.4538 0.0123498
  132 131.5 28.4424 0.0123448
  133 132.5 28.4262 0.0123378
  134 133.5 28.4435 0.0123453
  135 134.5 28.4443 0.0123456
  136 135.5 28.4036 0.012328
  137 136.5 28.4154 0.0123331
  138 137.5 28.4197 0.0123349
  139 138.5 28.3952 0.0123243
  140 139.5 28.3655 0.0123114
  141 140.5 28.368 0.0123125
  142 141.5 28.3483 0.012304
  143 142.5 28.3011 0.0122835
  144 143.5 28.2957 0.0122811
  145 144.5 28.2813 0.0122749
  146 145.5 28.2277 0.0122516
  147 146.5 28.1383 0.0122128
  148 147.5 28.0794 0.0121873
  149 148.5 28.0321 0.0121667
  150 149.5 27.9137 0.0121153
  151 150.5 27.7544 0.0120462
  152 151.5 27.5937 0.0119764
  153 152.5 27.3902 0.0118881
  154 153.5 27.1009 0.0117625
  155 154.5 26.6978 0.0115876
  156 155.5 26.1838 0.0113645
  157 156.5 25.3968 0.0110229
  158 157.5 24.1615 0.0104867
  159 158.5 22.249 0.00965666
  160 159.5 19.374 0.00840886
  161 160.5 15.4622 0.00671104
  162 161.5 11.0429 0.00479292
  163 162.5 6.99658 0.00303671
  164 163.5 3.8779 0.00168312
  165 164.5 1.94957 0.000846168
  166 165.5 0.91591 0.00039753
  167 166.5 0.42788 0.000185712
  168 167.5 0.21917 9.51259e-05
  169 168.5 0.13414 5.82205e-05
  170 169.5 0.093548 4.06024e-05
  171 170.5 0.075656 3.28368e-05
  172 171.5 0.065632 2.84861e-05
  173 172.5 0.05741 2.49175e-05
  174 173.5 0.054784 2.37778e-05
  175 174.5 0.0494 2.1441e-05
  176 175.5 0.045634 1.98064e-05
  177 176.5 0.045278 1.96519e-05
  178 177.5 0.045642 1.98099e-05
  179 178.5 0.0461 2.00087e-05
  180 179.5 0.04765 2.06814e-05
  181 180.5 0.048488 2.10451e-05
  182 181.5 0.04996 2.1684e-05
  183 182.5 0.050106 2.17474e-05
  184 183.5 0.049496 2.14826e-05
  185 184.5 0.049572 2.15156e-05
  186 185.5 0.050294 2.1829e-05
  187 186.5 0.054916 2.38351e-05
  188 187.5 0.05384 2.33681e-05
  189 188.5 0.053496 2.32187e-05
  190 189.5 0.05124 2.22396e-05
  191 190.5 0.05134 2.2283e-05
  192 191.5 0.050686 2.19991e-05
  193 192.5 0.052556 2.28108e-05
  194 193.5 0.053302 2.31345e-05
  195 194.5 0.05244 2.27604e-05
  196 195.5 0.05338 2.31684e-05
  197 196.5 0.054498 2.36536e-05
  198 197.5 0.055252 2.39809e-05
  199 198.5 0.054014 2.34436e-05
  200 199.5 0.054066 2.34661e-05
  201 200.5 0.055116 2.39219e-05
  202 201.5 0.055886 2.42561e-05
  203 202.5 0.056956 2.47205e-05
  204 203.5 0.06031 2.61762e-05
  205 204.5 0.063032 2.73576e-05
  206 205.5 0.065132 2.82691e-05
  207 206.5 0.066614 2.89123e-05
  208 207.5 0.06952 3.01736e-05
  209 208.5 0.073958 3.20998e-05
  210 209.5 0.076852 3.33559e-05
  211 210.5 0.07587 3.29297e-05
  212 211.5 0.078234 3.39557e-05
  213 212.5 0.076034 3.30009e-05
  214 213.5 0.076312 3.31215e-05
  215 214.5 0.075526 3.27804e-05
  216 215.5 0.076146 3.30495e-05
  217 216.5 0.075866 3.2928e-05
  218 217.5 0.075874 3.29314e-05
  219 218.5 0.079014 3.42943e-05
  220 219.5 0.076124 3.30399e-05
  221 220.5 0.075546 3.27891e-05
  222 221.5 0.075944 3.29618e-05
  223 222.5 0.074908 3.25122e-05
  224 223.5 0.076198 3.3072e-05
  225 224.5 0.075286 3.26762e-05
  226 225.5 0.072878 3.16311e-05
  227 226.5 0.07115 3.08811e-05
  228 227.5 0.07182 3.11719e-05
  229 228.5 0.06931 3.00825e-05
  230 229.5 0.070122 3.04349e-05
  231 230.5 0.070796 3.07274e-05
  232 231.5 0.068644 2.97934e-05
  233 232.5 0.065616 2.84792e-05
  234 233.5 0.06699 2.90755e-05
  235 234.5 0.067472 2.92847e-05
  236 235.5 0.065348 2.83628e-05
  237 236.5 0.06705 2.91016e-05
  238 237.5 0.067872 2.94583e-05
  239 238.5 0.065894 2.85998e-05
  240 239.5 0.064238 2.78811e-05
  241 240.5 0.064648 2.8059e-05
  242 241.5 0.063196 2.74288e-05
  243 242.5 0.06032 2.61806e-05
  244 243.5 0.058026 2.51849e-05
  245 244.5 0.057618 2.50078e-05
  246 245.5 0.058302 2.53047e-05
  247 246.5 0.057678 2.50339e-05
  248 247.5 0.059702 2.59123e-05
  249 248.5 0.059522 2.58342e-05
  250 249.5 0.05554 2.41059e-05
  251 250.5 0.057752 2.5066e-05
  252 251.5 0.06012 2.60938e-05
  253 252.5 0.063624 2.76146e-05
  254 253.5 0.067502 2.92977e-05
  255 254.5 0.065092 2.82517e-05
  256 255.5 0.068292 2.96406e-05
  257 256.5 0.069684 3.02448e-05
  258 257.5 0.068924 2.99149e-05
  259 258.5 0.066976 2.90694e-05
  260 259.5 0.06392 2.77431e-05
  261 260.5 0.06231 2.70443e-05
  262 261.5 0.065182 2.82908e-05
  263 262.5 0.0625 2.71267e-05
  264 263.5 0.060486 2.62526e-05
  265 264.5 0.06391 2.77387e-05
  266 265.5 0.06571 2.852e-05
  267 266.5 0.066056 2.86701e-05
  268 267.5 0.060986 2.64696e-05
  269 268.5 0.060932 2.64462e-05
  270 269.5 0.063258 2.74557e-05
  271 270.5 0.066012 2.8651e-05
  272 271.5 0.067928 2.94826e-05
  273 272.5 0.068654 2.97977e-05
  274 273.5 0.070018 3.03898e-05
  275 274.5 0.071086 3.08533e-05
  276 275.5 0.073 3.1684e-05
  277 276.5 0.07099 3.08116e-05
  278 277.5 0.069476 3.01545e-05
  279 278.5 0.067884 2.94635e-05
  280 279.5 0.066524 2.88733e-05
  281 280.5 0.063118 2.7395e-05
  282 281.5 0.062792 2.72535e-05
  283 282.5 0.062964 2.73281e-05
  284 283.5 0.063272 2.74618e-05
  285 284.5 0.05998 2.6033e-05
  286 285.5 0.061198 2.65616e-05
  287 286.5 0.060176 2.61181e-05
  288 287.5 0.06161 2.67405e-05
  289 288.5 0.059518 2.58325e-05
  290 289.5 0.059292 2.57344e-05
  291 290.5 0.06007 2.6072e-05
  292 291.5 0.05944 2.57986e-05
  293 292.5 0.057176 2.4816e-05
  294 293.5 0.054648 2.37188e-05
  295 294.5 0.052322 2.27092e-05
  296 295.5 0.052132 2.26267e-05
  297 296.5 0.05165 2.24175e-05
  298 297.5 0.052182 2.26484e-05
  299 298.5 0.05174 2.24566e-05
  300 299.5 0.050286 2.18255e-05
  301 300.5 0.050328 2.18437e-05
  302 301.5 0.052288 2.26944e-05
  303 302.5 0.05388 2.33854e-05
  304 303.5 0.053406 2.31797e-05
  305 304.5 0.055554 2.4112e-05
  306 305.5 0.058398 2.53464e-05
  307 306.5 0.059952 2.60208e-05
  308 307.5 0.06304 2.73611e-05
  309 308.5 0.063148 2.7408e-05
  310 309.5 0.059724 2.59219e-05
  311 310.5 0.056208 2.43958e-05
  312 311.5 0.05802 2.51823e-05
  313 312.5 0.065652 2.84948e-05
  314 313.5 0.078904 3.42465e-05
  315 314.5 0.099016 4.29757e-05
  316 315.5 0.133292 5.78524e-05
  317 316.5 0.213362 9.2605e-05
  318 317.5 0.38892 0.000168802
  319 318.5 0.75446 0.000327457
  320 319.5 1.44561 0.000627434
  321 320.5 2.55284 0.001108
  322 321.5 4.04132 0.00175404
  323 322.5 5.63655 0.00244642
  324 323.5 6.92383 0.00300514
  325 324.5 7.61523 0.00330522
  326 325.5 7.66033 0.0033248
  327 326.5 7.18382 0.00311798
  328 327.5 6.42353 0.00278799
  329 328.5 5.6513 0.00245282
  330 329.5 4.93849 0.00214344
  331 330.5 4.35836 0.00189165
  332 331.5 3.89543 0.00169072
  333 332.5 3.5264 0.00153056
  334 333.5 3.24773 0.00140961
  335 334.5 3.02401 0.0013125
  336 335.5 2.85918 0.00124097
  337 336.5 2.73852 0.0011886
  338 337.5 2.65381 0.00115183
  339 338.5 2.5863 0.00112253
  340 339.5 2.5431 0.00110378
  341 340.5 2.50513 0.0010873
  342 341.5 2.46961 0.00107188
  343 342.5 2.45137 0.00106396
  344 343.5 2.43774 0.00105805
  345 344.5 2.42453 0.00105231
  346 345.5 2.40964 0.00104585
  347 346.5 2.40667 0.00104456
  348 347.5 2.38687 0.00103597
  349 348.5 2.37749 0.0010319
  350 349.5 2.3872 0.00103611
  351 350.5 2.3889 0.00103685
  352 351.5 2.38533 0.0010353
  353 352.5 2.37697 0.00103167
  354 353.5 2.38046 0.00103319
  355 354.5 2.38094 0.00103339
  356 355.5 2.37664 0.00103153
  357 356.5 2.37052 0.00102887
  358 357.5 2.36458 0.00102629
  359 358.5 2.37141 0.00102926
  360 359.5 2.3688 0.00102812
  361 360.5 2.36764 0.00102762
  362 361.5 2.35844 0.00102363
  363 362.5 2.35244 0.00102103
  364 363.5 2.36643 0.0010271
  365 364.5 2.3627 0.00102548
  366 365.5 2.36522 0.00102657
  367 366.5 2.36668 0.00102721
  368 367.5 2.37299 0.00102995
  369 368.5 2.37708 0.00103172
  370 369.5 2.36538 0.00102664
  371 370.5 2.37427 0.0010305
  372 371.5 2.36851 0.001028
  373 372.5 2.37171 0.00102939
  374 373.5 2.37007 0.00102868
  375 374.5 2.38571 0.00103547
  376 375.5 2.38473 0.00103504
  377 376.5 2.37955 0.00103279
  378 377.5 2.37778 0.00103202
  379 378.5 2.37744 0.00103188
  380 379.5 2.37223 0.00102961
  381 380.5 2.38221 0.00103395
  382 381.5 2.36898 0.0010282
  383 382.5 2.37559 0.00103107
  384 383.5 2.38468 0.00103502
  385 384.5 2.3887 0.00103676
  386 385.5 2.37856 0.00103236
  387 386.5 2.38199 0.00103385
  388 387.5 2.38098 0.00103341
  389 388.5 2.37014 0.00102871
  390 389.5 2.35593 0.00102254
  391 390.5 2.36246 0.00102537
  392 391.5 2.36862 0.00102805
  393 392.5 2.36506 0.0010265
  394 393.5 2.35528 0.00102226
  395 394.5 2.36679 0.00102725
  396 395.5 2.37198 0.0010295
  397 396.5 2.37621 0.00103134
  398 397.5 2.36903 0.00102823
  399 398.5 2.36822 0.00102787
  400 399.5 2.36818 0.00102786
  401 400.5 2.37177 0.00102941
  402 401.5 2.3768 0.0010316
  403 402.5 2.36051 0.00102453
  404 403.5 2.35964 0.00102415
  405 404.5 2.36152 0.00102496
  406 405.5 2.36572 0.00102679
  407 406.5 2.37606 0.00103128
  408 407.5 2.36372 0.00102592
  409 408.5 2.3735 0.00103016
  410 409.5 2.3748 0.00103073
  411 410.5 2.376 0.00103125
  412 411.5 2.36973 0.00102853
  413 412.5 2.36285 0.00102554
  414 413.5 2.36758 0.00102759
  415 414.5 2.36596 0.00102689
  416 415.5 2.37046 0.00102884
  417 416.5 2.35793 0.00102341
  418 417.5 2.36422 0.00102614
  419 418.5 2.36395 0.00102602
  420 419.5 2.35838 0.0010236
  421 420.5 2.3663 0.00102704
  422 421.5 2.37894 0.00103253
  423 422.5 2.3845 0.00103494
  424 423.5 2.38886 0.00103683
  425 424.5 2.38196 0.00103384
  426 425.5 2.38841 0.00103664
  427 426.5 2.38613 0.00103564
  428 427.5 2.38542 0.00103534
  429 428.5 2.39118 0.00103784
  430 429.5 2.37459 0.00103064
  431 430.5 2.38762 0.00103629
  432 431.5 2.38175 0.00103375
  433 432.5 2.38388 0.00103467
  434 433.5 2.37915 0.00103262
  435 434.5 2.37511 0.00103086
  436 435.5 2.37994 0.00103296
  437 436.5 2.38196 0.00103384
  438 437.5 2.37323 0.00103005
  439 438.5 2.37773 0.001032
  440 439.5 2.3707 0.00102895
  441 440.5 2.37259 0.00102977
  442 441.5 2.37859 0.00103238
  443 442.5 2.35883 0.0010238
  444 443.5 2.35306 0.00102129
  445 444.5 2.36351 0.00102583
  446 445.5 2.3661 0.00102695
  447 446.5 2.36658 0.00102716
  448 447.5 2.36734 0.00102749
  449 448.5 2.36947 0.00102841
  450 449.5 2.36334 0.00102575
  451 450.5 2.37191 0.00102948
  452 451.5 2.37239 0.00102968
  453 452.5 2.37475 0.00103071
  454 453.5 2.37786 0.00103206
  455 454.5 2.3899 0.00103728
  456 455.5 2.40162 0.00104237
  457 456.5 2.41631 0.00104874
  458 457.5 2.42546 0.00105272
  459 458.5 2.44131 0.00105959
  460 459.5 2.47186 0.00107286
  461 460.5 2.50115 0.00108557
  462 461.5 2.54194 0.00110327
  463 462.5 2.60929 0.0011325
  464 463.5 2.68031 0.00116333
  465 464.5 2.78211 0.00120751
  466 465.5 2.90797 0.00126214
  467 466.5 3.09076 0.00134147
  468 467.5 3.30684 0.00143526
  469 468.5 3.59524 0.00156043
  470 469.5 3.97986 0.00172737
  471 470.5 4.51554 0.00195987
  472 471.5 5.15446 0.00223718
  473 472.5 5.94558 0.00258055
  474 473.5 6.91353 0.00300066
  475 474.5 8.08713 0.00351004
  476 475.5 9.41918 0.00408818
  477 476.5 10.9188 0.00473905
  478 477.5 12.5689 0.00545526
  479 478.5 14.2908 0.00620259
  480 479.5 15.9952 0.00694236
