# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4571.999999999995
  58 57.5 7.52993 0.0032682
  59 58.5 7.61851 0.00330664
  60 59.5 7.73039 0.0033552
  61 60.5 7.82737 0.00339729
  62 61.5 7.96013 0.00345492
  63 62.5 8.10597 0.00351821
  64 63.5 8.22139 0.00356831
  65 64.5 8.38024 0.00363726
  66 65.5 8.55843 0.0037146
  67 66.5 8.71047 0.00378059
  68 67.5 8.913 0.00386849
  69 68.5 9.08387 0.00394265
  70 69.5 9.29882 0.00403595
  71 70.5 9.52841 0.0041356
  72 71.5 9.74985 0.0042317
  73 72.5 9.99402 0.00433768
  74 73.5 10.2276 0.00443908
  75 74.5 10.5006 0.00455757
  76 75.5 10.7726 0.00467559
  77 76.5 11.0615 0.00480099
  78 77.5 11.3444 0.00492379
  79 78.5 11.6377 0.00505109
  80 79.5 11.9383 0.00518155
  81 80.5 12.244 0.00531423
  82 81.5 12.5681 0.00545493
  83 82.5 12.8695 0.00558573
  84 83.5 13.2122 0.00573445
  85 84.5 13.5664 0.00588817
  86 85.5 13.9051 0.00603519
  87 86.5 14.2403 0.00618067
  88 87.5 14.5835 0.00632965
  89 88.5 14.9357 0.0064825
  90 89.5 15.2594 0.00662299
  91 90.5 15.5788 0.00676163
  92 91.5 15.903 0.00690236
  93 92.5 16.1966 0.00702976
  94 93.5 16.5554 0.00718548
  95 94.5 16.8742 0.00732386
  96 95.5 17.1244 0.00743246
  97 96.5 17.445 0.00757161
  98 97.5 17.7195 0.00769077
  99 98.5 18.0175 0.00782012
  100 99.5 18.2613 0.00792592
  101 100.5 18.5326 0.00804364
  102 101.5 18.782 0.0081519
  103 102.5 19.0174 0.00825409
  104 103.5 19.213 0.00833899
  105 104.5 19.4008 0.0084205
  106 105.5 19.6259 0.00851817
  107 106.5 19.7887 0.00858884
  108 107.5 19.9801 0.00867193
  109 108.5 20.1053 0.00872626
  110 109.5 20.2421 0.00878561
  111 110.5 20.3777 0.00884451
  112 111.5 20.5213 0.00890682
  113 112.5 20.6344 0.00895589
  114 113.5 20.7347 0.00899944
  115 114.5 20.813 0.00903341
  116 115.5 20.9024 0.00907224
  117 116.5 20.9892 0.00910991
  118 117.5 21.0574 0.00913951
  119 118.5 21.1209 0.00916706
  120 119.5 21.1541 0.00918147
  121 120.5 21.1696 0.00918818
  122 121.5 21.2355 0.00921679
  123 122.5 21.2771 0.00923487
  124 123.5 21.3002 0.00924489
  125 124.5 21.3369 0.00926079
  126 125.5 21.3623 0.00927185
  127 126.5 21.4029 0.00928947
  128 127.5 21.4205 0.00929707
  129 128.5 21.4356 0.00930364
  130 129.5 21.4686 0.00931795
  131 130.5 21.5146 0.00933792
  132 131.5 21.5221 0.00934118
  133 132.5 21.5287 0.00934406
  134 133.5 21.5566 0.00935618
  135 134.5 21.5862 0.00936899
  136 135.5 21.6291 0.00938763
  137 136.5 21.6043 0.00937686
  138 137.5 21.6222 0.00938464
  139 138.5 21.6336 0.00938959
  140 139.5 21.6267 0.00938659
  141 140.5 21.6193 0.00938338
  142 141.5 21.6412 0.00939289
  143 142.5 21.677 0.00940842
  144 143.5 21.6287 0.00938746
  145 144.5 21.646 0.00939495
  146 145.5 21.67 0.00940538
  147 146.5 21.6675 0.00940432
  148 147.5 21.6435 0.00939387
  149 148.5 21.6701 0.00940543
  150 149.5 21.6678 0.00940443
  151 150.5 21.6599 0.00940101
  152 151.5 21.6644 0.00940295
  153 152.5 21.6493 0.00939638
  154 153.5 21.6685 0.00940475
  155 154.5 21.6426 0.0093935
  156 155.5 21.6606 0.00940132
  157 156.5 21.6437 0.00939396
  158 157.5 21.6374 0.00939123
  159 158.5 21.6643 0.00940293
  160 159.5 21.6507 0.009397
  161 160.5 21.6442 0.00939418
  162 161.5 21.6307 0.00938834
  163 162.5 21.628 0.00938714
  164 163.5 21.5822 0.00936726
  165 164.5 21.6112 0.00937987
  166 165.5 21.5711 0.00936245
  167 166.5 21.5755 0.00936437
  168 167.5 21.5349 0.00934673
  169 168.5 21.5063 0.00933431
  170 169.5 21.4689 0.00931809
  171 170.5 21.3974 0.00928705
  172 171.5 21.2455 0.00922115
  173 172.5 21.0549 0.0091384
  174 173.5 20.7315 0.00899805
  175 174.5 20.1691 0.00875397
  176 175.5 19.2838 0.00836971
  177 176.5 18.0587 0.007838
  178 177.5 16.4239 0.00712843
  179 178.5 14.4144 0.00625624
  180 179.5 12.1048 0.0052538
  181 180.5 9.60318 0.00416805
  182 181.5 7.16112 0.00310813
  183 182.5 5.02441 0.00218073
  184 183.5 3.30331 0.00143373
  185 184.5 2.03831 0.000884683
  186 185.5 1.21704 0.00052823
  187 186.5 0.725164 0.000314741
  188 187.5 0.444492 0.000192922
  189 188.5 0.29395 0.000127582
  190 189.5 0.216852 9.41198e-05
  191 190.5 0.179442 7.78828e-05
  192 191.5 0.156046 6.77283e-05
  193 192.5 0.143068 6.20955e-05
  194 193.5 0.1399 6.07205e-05
  195 194.5 0.139158 6.03984e-05
  196 195.5 0.132732 5.76094e-05
  197 196.5 0.129668 5.62795e-05
  198 197.5 0.124496 5.40347e-05
  199 198.5 0.125122 5.43064e-05
  200 199.5 0.129732 5.63073e-05
  201 200.5 0.127312 5.52569e-05
  202 201.5 0.127428 5.53073e-05
  203 202.5 0.1214 5.2691e-05
  204 203.5 0.119964 5.20677e-05
  205 204.5 0.118 5.12153e-05
  206 205.5 0.118424 5.13993e-05
  207 206.5 0.118952 5.16285e-05
  208 207.5 0.1193 5.17795e-05
  209 208.5 0.118382 5.13811e-05
  210 209.5 0.119742 5.19714e-05
  211 210.5 0.122202 5.30391e-05
  212 211.5 0.120694 5.23845e-05
  213 212.5 0.117854 5.11519e-05
  214 213.5 0.118698 5.15182e-05
  215 214.5 0.116642 5.06259e-05
  216 215.5 0.11171 4.84852e-05
  217 216.5 0.110218 4.78377e-05
  218 217.5 0.113466 4.92474e-05
  219 218.5 0.116944 5.07569e-05
  220 219.5 0.11759 5.10373e-05
  221 220.5 0.116946 5.07578e-05
  222 221.5 0.116042 5.03655e-05
  223 222.5 0.120958 5.24991e-05
  224 223.5 0.122446 5.3145e-05
  225 224.5 0.120606 5.23464e-05
  226 225.5 0.121146 5.25807e-05
  227 226.5 0.120638 5.23602e-05
  228 227.5 0.119536 5.18819e-05
  229 228.5 0.121638 5.27943e-05
  230 229.5 0.120896 5.24722e-05
  231 230.5 0.120302 5.22144e-05
  232 231.5 0.123426 5.35703e-05
  233 232.5 0.121468 5.27205e-05
  234 233.5 0.118088 5.12535e-05
  235 234.5 0.11826 5.13281e-05
  236 235.5 0.119332 5.17934e-05
  237 236.5 0.121958 5.29332e-05
  238 237.5 0.123394 5.35564e-05
  239 238.5 0.12562 5.45226e-05
  240 239.5 0.128266 5.5671e-05
  241 240.5 0.13255 5.75304e-05
  242 241.5 0.1342 5.82465e-05
  243 242.5 0.131942 5.72665e-05
  244 243.5 0.137324 5.96024e-05
  245 244.5 0.1413 6.13281e-05
  246 245.5 0.141308 6.13316e-05
  247 246.5 0.138462 6.00964e-05
  248 247.5 0.139654 6.06137e-05
  249 248.5 0.142706 6.19384e-05
  250 249.5 0.142578 6.18828e-05
  251 250.5 0.147092 6.3842e-05
  252 251.5 0.145104 6.29792e-05
  253 252.5 0.146036 6.33837e-05
  254 253.5 0.149538 6.49036e-05
  255 254.5 0.1517 6.5842e-05
  256 255.5 0.157184 6.82222e-05
  257 256.5 0.156716 6.80191e-05
  258 257.5 0.158388 6.87448e-05
  259 258.5 0.157594 6.84002e-05
  260 259.5 0.158284 6.86997e-05
  261 260.5 0.1557 6.75781e-05
  262 261.5 0.158106 6.86224e-05
  263 262.5 0.156736 6.80278e-05
  264 263.5 0.155736 6.75937e-05
  265 264.5 0.155496 6.74896e-05
  266 265.5 0.15408 6.6875e-05
  267 266.5 0.152874 6.63516e-05
  268 267.5 0.14869 6.45356e-05
  269 268.5 0.146014 6.33741e-05
  270 269.5 0.1426 6.18924e-05
  271 270.5 0.138462 6.00964e-05
  272 271.5 0.135954 5.90078e-05
  273 272.5 0.13556 5.88368e-05
  274 273.5 0.134548 5.83976e-05
  275 274.5 0.138852 6.02656e-05
  276 275.5 0.138602 6.01571e-05
  277 276.5 0.138222 5.99922e-05
  278 277.5 0.139322 6.04696e-05
  279 278.5 0.144746 6.28238e-05
  280 279.5 0.14628 6.34896e-05
  281 280.5 0.143792 6.24097e-05
  282 281.5 0.145486 6.3145e-05
  283 282.5 0.141728 6.15139e-05
  284 283.5 0.13718 5.95399e-05
  285 284.5 0.134662 5.8447e-05
  286 285.5 0.13277 5.76259e-05
  287 286.5 0.135546 5.88307e-05
  288 287.5 0.133942 5.81345e-05
  289 288.5 0.134552 5.83993e-05
  290 289.5 0.13312 5.77778e-05
  291 290.5 0.13484 5.85243e-05
  292 291.5 0.134754 5.8487e-05
  293 292.5 0.12883 5.59158e-05
  294 293.5 0.124666 5.41085e-05
  295 294.5 0.12066 5.23698e-05
  296 295.5 0.118446 5.14089e-05
  297 296.5 0.118154 5.12821e-05
  298 297.5 0.124958 5.42352e-05
  299 298.5 0.127898 5.55113e-05
  300 299.5 0.131852 5.72274e-05
  301 300.5 0.139012 6.03351e-05
  302 301.5 0.139848 6.06979e-05
  303 302.5 0.144082 6.25356e-05
  304 303.5 0.146122 6.3421e-05
  305 304.5 0.143048 6.20868e-05
  306 305.5 0.140098 6.08064e-05
  307 306.5 0.142982 6.20582e-05
  308 307.5 0.14073 6.10807e-05
  309 308.5 0.142776 6.19687e-05
  310 309.5 0.143014 6.2072e-05
  311 310.5 0.14359 6.2322e-05
  312 311.5 0.147202 6.38898e-05
  313 312.5 0.146256 6.34792e-05
  314 313.5 0.150554 6.53446e-05
  315 314.5 0.154434 6.70286e-05
  316 315.5 0.153114 6.64557e-05
  317 316.5 0.15323 6.65061e-05
  318 317.5 0.15011 6.51519e-05
  319 318.5 0.150374 6.52665e-05
  320 319.5 0.149504 6.48889e-05
  321 320.5 0.147846 6.41693e-05
  322 321.5 0.143508 6.22865e-05
  323 322.5 0.136376 5.9191e-05
  324 323.5 0.135106 5.86398e-05
  325 324.5 0.13725 5.95703e-05
  326 325.5 0.14101 6.12023e-05
  327 326.5 0.14507 6.29644e-05
  328 327.5 0.148868 6.46128e-05
  329 328.5 0.15656 6.79514e-05
  330 329.5 0.170738 7.4105e-05
  331 330.5 0.199572 8.66198e-05
  332 331.5 0.253382 0.000109975
  333 332.5 0.354644 0.000153925
  334 333.5 0.54082 0.000234731
  335 334.5 0.866616 0.000376135
  336 335.5 1.39897 0.000607194
  337 336.5 2.18906 0.000950112
  338 337.5 3.27574 0.00142176
  339 338.5 4.71316 0.00204564
  340 339.5 6.49386 0.00281851
  341 340.5 8.6482 0.00375356
  342 341.5 11.0375 0.0047906
  343 342.5 13.4747 0.0058484
  344 343.5 15.7666 0.00684316
  345 344.5 17.6958 0.00768045
  346 345.5 19.1285 0.00830229
  347 346.5 20.054 0.008704
  348 347.5 20.6639 0.00896871
  349 348.5 21.0306 0.00912786
  350 349.5 21.219 0.00920963
  351 350.5 21.344 0.00926387
  352 351.5 21.4001 0.00928822
  353 352.5 21.4237 0.00929847
  354 353.5 21.471 0.00931901
  355 354.5 21.458 0.00931337
  356 355.5 21.4546 0.00931187
  357 356.5 21.4666 0.00931711
  358 357.5 21.4631 0.0093156
  359 358.5 21.4643 0.00931609
  360 359.5 21.4884 0.00932656
  361 360.5 21.4864 0.00932568
  362 361.5 21.4728 0.0093198
  363 362.5 21.4827 0.00932411
  364 363.5 21.5134 0.0093374
  365 364.5 21.4974 0.00933047
  366 365.5 21.4831 0.00932427
  367 366.5 21.4574 0.00931312
  368 367.5 21.4483 0.00930918
  369 368.5 21.4251 0.00929909
  370 369.5 21.3824 0.00928054
  371 370.5 21.4007 0.0092885
  372 371.5 21.3663 0.00927357
  373 372.5 21.326 0.00925608
  374 373.5 21.3037 0.00924641
  375 374.5 21.2849 0.00923822
  376 375.5 21.2182 0.00920929
  377 376.5 21.1884 0.00919636
  378 377.5 21.1448 0.00917744
  379 378.5 21.0646 0.00914261
  380 379.5 21.0478 0.00913533
  381 380.5 20.9669 0.00910021
  382 381.5 20.8597 0.00905369
  383 382.5 20.7765 0.00901757
  384 383.5 20.6978 0.00898343
  385 384.5 20.5666 0.00892649
  386 385.5 20.4558 0.00887839
  387 386.5 20.3649 0.00883893
  388 387.5 20.1991 0.00876697
  389 388.5 20.0591 0.00870622
  390 389.5 19.924 0.00864758
  391 390.5 19.7414 0.00856832
  392 391.5 19.5728 0.00849514
  393 392.5 19.3755 0.0084095
  394 393.5 19.2195 0.00834179
  395 394.5 19.0174 0.00825408
  396 395.5 18.7818 0.00815182
  397 396.5 18.5411 0.00804734
  398 397.5 18.3088 0.00794653
  399 398.5 18.0328 0.00782672
  400 399.5 17.727 0.00769401
  401 400.5 17.459 0.00757767
  402 401.5 17.1817 0.00745733
  403 402.5 16.8334 0.00730615
  404 403.5 16.4999 0.0071614
  405 404.5 16.1548 0.00701164
  406 405.5 15.8078 0.00686102
  407 406.5 15.4653 0.00671236
  408 407.5 15.0872 0.00654828
  409 408.5 14.6794 0.00637127
  410 409.5 14.3214 0.00621587
  411 410.5 13.942 0.00605121
  412 411.5 13.5469 0.00587973
  413 412.5 13.1847 0.00572252
  414 413.5 12.8188 0.00556373
  415 414.5 12.4346 0.00539696
  416 415.5 12.0762 0.00524142
  417 416.5 11.6939 0.00507548
  418 417.5 11.3655 0.00493293
  419 418.5 11.05 0.00479603
  420 419.5 10.7156 0.00465086
  421 420.5 10.4142 0.00452004
  422 421.5 10.1313 0.00439726
  423 422.5 9.83622 0.00426919
  424 423.5 9.57035 0.0041538
  425 424.5 9.33986 0.00405376
  426 425.5 9.07849 0.00394032
  427 426.5 8.8639 0.00384718
  428 427.5 8.65722 0.00375747
  429 428.5 8.45289 0.00366879
  430 429.5 8.27379 0.00359105
  431 430.5 8.13114 0.00352914
  432 431.5 7.98341 0.00346502
  433 432.5 7.86401 0.0034132
  434 433.5 7.74112 0.00335986
  435 434.5 7.63204 0.00331252
  436 435.5 7.521 0.00326432
  437 436.5 7.42706 0.00322355
  438 437.5 7.34092 0.00318616
  439 438.5 7.2788 0.0031592
  440 439.5 7.21459 0.00313133
  441 440.5 7.1545 0.00310525
  442 441.5 7.09759 0.00308055
  443 442.5 7.0441 0.00305733
  444 443.5 6.97719 0.0030283
  445 444.5 6.96274 0.00302202
  446 445.5 6.91077 0.00299946
  447 446.5 6.88809 0.00298962
  448 447.5 6.84663 0.00297163
  449 448.5 6.83749 0.00296766
  450 449.5 6.8078 0.00295478
  451 450.5 6.76751 0.00293729
  452 451.5 6.7478 0.00292873
  453 452.5 6.7249 0.00291879
  454 453.5 6.71323 0.00291373
  455 454.5 6.68898 0.0029032
  456 455.5 6.68074 0.00289963
  457 456.5 6.68229 0.0029003
  458 457.5 6.65928 0.00289031
  459 458.5 6.65749 0.00288954
  460 459.5 6.66229 0.00289162
  461 460.5 6.64443 0.00288387
  462 461.5 6.64271 0.00288312
  463 462.5 6.64209 0.00288285
  464 463.5 6.63756 0.00288089
  465 464.5 6.64849 0.00288563
  466 465.5 6.64643 0.00288473
  467 466.5 6.62452 0.00287523
  468 467.5 6.63745 0.00288084
  469 468.5 6.63006 0.00287763
  470 469.5 6.64016 0.00288202
  471 470.5 6.61522 0.00287119
  472 471.5 6.63989 0.0028819
  473 472.5 6.64732 0.00288512
  474 473.5 6.63429 0.00287947
  475 474.5 6.63722 0.00288074
  476 475.5 6.65655 0.00288913
  477 476.5 6.66935 0.00289468
  478 477.5 6.66764 0.00289394
  479 478.5 6.67496 0.00289712
  480 479.5 6.68344 0.0029008
