# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5959.000000000005
  107 106.5 0.37438 0.000162491
  108 107.5 0.379624 0.000164767
  109 108.5 0.38117 0.000165438
  110 109.5 0.38106 0.000165391
  111 110.5 0.377706 0.000163935
  112 111.5 0.377046 0.000163648
  113 112.5 0.372306 0.000161591
  114 113.5 0.372026 0.00016147
  115 114.5 0.370868 0.000160967
  116 115.5 0.372958 0.000161874
  117 116.5 0.370498 0.000160806
  118 117.5 0.368382 0.000159888
  119 118.5 0.370516 0.000160814
  120 119.5 0.37467 0.000162617
  121 120.5 0.371374 0.000161187
  122 121.5 0.369622 0.000160426
  123 122.5 0.368828 0.000160082
  124 123.5 0.372454 0.000161655
  125 124.5 0.372548 0.000161696
  126 125.5 0.373196 0.000161977
  127 126.5 0.371708 0.000161332
  128 127.5 0.371826 0.000161383
  129 128.5 0.373076 0.000161925
  130 129.5 0.372536 0.000161691
  131 130.5 0.370376 0.000160753
  132 131.5 0.37092 0.00016099
  133 132.5 0.371902 0.000161416
  134 133.5 0.371288 0.000161149
  135 134.5 0.370448 0.000160785
  136 135.5 0.369368 0.000160316
  137 136.5 0.369982 0.000160582
  138 137.5 0.374398 0.000162499
  139 138.5 0.374042 0.000162345
  140 139.5 0.376594 0.000163452
  141 140.5 0.379196 0.000164582
  142 141.5 0.378582 0.000164315
  143 142.5 0.372456 0.000161656
  144 143.5 0.37506 0.000162786
  145 144.5 0.374088 0.000162365
  146 145.5 0.37382 0.000162248
  147 146.5 0.367666 0.000159577
  148 147.5 0.365918 0.000158819
  149 148.5 0.36662 0.000159123
  150 149.5 0.365626 0.000158692
  151 150.5 0.36466 0.000158273
  152 151.5 0.365776 0.000158757
  153 152.5 0.361936 0.00015709
  154 153.5 0.366398 0.000159027
  155 154.5 0.365636 0.000158696
  156 155.5 0.36399 0.000157982
  157 156.5 0.366584 0.000159108
  158 157.5 0.369996 0.000160589
  159 158.5 0.370772 0.000160925
  160 159.5 0.37053 0.00016082
  161 160.5 0.373742 0.000162214
  162 161.5 0.378526 0.000164291
  163 162.5 0.376318 0.000163332
  164 163.5 0.379014 0.000164503
  165 164.5 0.377874 0.000164008
  166 165.5 0.387112 0.000168017
  167 166.5 0.394326 0.000171148
  168 167.5 0.40669 0.000176515
  169 168.5 0.422082 0.000183195
  170 169.5 0.455538 0.000197716
  171 170.5 0.515108 0.000223571
  172 171.5 0.627042 0.000272154
  173 172.5 0.837996 0.000363714
  174 173.5 1.24261 0.000539328
  175 174.5 1.93499 0.000839839
  176 175.5 3.04589 0.001322
  177 176.5 4.7001 0.00203997
  178 177.5 6.9803 0.00302964
  179 178.5 9.92184 0.00430636
  180 179.5 13.394 0.00581335
  181 180.5 17.3252 0.00751961
  182 181.5 21.3506 0.00926674
  183 182.5 25.135 0.0109093
  184 183.5 28.4097 0.0123306
  185 184.5 31.0094 0.0134589
  186 185.5 32.8739 0.0142682
  187 186.5 34.1822 0.014836
  188 187.5 35.0975 0.0152333
  189 188.5 35.6154 0.0154581
  190 189.5 35.9696 0.0156118
  191 190.5 36.267 0.0157409
  192 191.5 36.4145 0.0158049
  193 192.5 36.4677 0.015828
  194 193.5 36.5665 0.0158709
  195 194.5 36.6502 0.0159072
  196 195.5 36.6373 0.0159016
  197 196.5 36.6813 0.0159207
  198 197.5 36.7399 0.0159461
  199 198.5 36.673 0.0159171
  200 199.5 36.7331 0.0159432
  201 200.5 36.7653 0.0159572
  202 201.5 36.7247 0.0159395
  203 202.5 36.7283 0.0159411
  204 203.5 36.7799 0.0159635
  205 204.5 36.7481 0.0159497
  206 205.5 36.7646 0.0159568
  207 206.5 36.7488 0.01595
  208 207.5 36.7568 0.0159535
  209 208.5 36.7431 0.0159475
  210 209.5 36.7813 0.0159641
  211 210.5 36.7541 0.0159523
  212 211.5 36.7625 0.015956
  213 212.5 36.7565 0.0159533
  214 213.5 36.7736 0.0159608
  215 214.5 36.7667 0.0159578
  216 215.5 36.7749 0.0159613
  217 216.5 36.7599 0.0159548
  218 217.5 36.7654 0.0159572
  219 218.5 36.7643 0.0159567
  220 219.5 36.7747 0.0159613
  221 220.5 36.7252 0.0159398
  222 221.5 36.7534 0.015952
  223 222.5 36.7575 0.0159538
  224 223.5 36.7527 0.0159517
  225 224.5 36.7377 0.0159452
  226 225.5 36.7543 0.0159524
  227 226.5 36.7636 0.0159564
  228 227.5 36.7572 0.0159537
  229 228.5 36.748 0.0159496
  230 229.5 36.7748 0.0159613
  231 230.5 36.7314 0.0159424
  232 231.5 36.7443 0.015948
  233 232.5 36.757 0.0159536
  234 233.5 36.7624 0.0159559
  235 234.5 36.7243 0.0159394
  236 235.5 36.7537 0.0159521
  237 236.5 36.7916 0.0159686
  238 237.5 36.7261 0.0159402
  239 238.5 36.7022 0.0159298
  240 239.5 36.787 0.0159666
  241 240.5 36.7328 0.015943
  242 241.5 36.7033 0.0159302
  243 242.5 36.741 0.0159466
  244 243.5 36.7416 0.0159469
  245 244.5 36.7229 0.0159388
  246 245.5 36.7111 0.0159336
  247 246.5 36.7376 0.0159452
  248 247.5 36.7239 0.0159392
  249 248.5 36.7295 0.0159416
  250 249.5 36.7097 0.015933
  251 250.5 36.7122 0.0159341
  252 251.5 36.7353 0.0159441
  253 252.5 36.7023 0.0159298
  254 253.5 36.7158 0.0159357
  255 254.5 36.721 0.0159379
  256 255.5 36.717 0.0159362
  257 256.5 36.6784 0.0159194
  258 257.5 36.7014 0.0159294
  259 258.5 36.7231 0.0159389
  260 259.5 36.6765 0.0159186
  261 260.5 36.6904 0.0159247
  262 261.5 36.7264 0.0159403
  263 262.5 36.7004 0.015929
  264 263.5 36.6701 0.0159159
  265 264.5 36.7277 0.0159408
  266 265.5 36.7127 0.0159343
  267 266.5 36.6939 0.0159262
  268 267.5 36.6937 0.0159261
  269 268.5 36.7475 0.0159494
  270 269.5 36.7452 0.0159484
  271 270.5 36.6858 0.0159227
  272 271.5 36.735 0.015944
  273 272.5 36.7568 0.0159535
  274 273.5 36.719 0.0159371
  275 274.5 36.7061 0.0159315
  276 275.5 36.7775 0.0159624
  277 276.5 36.7238 0.0159392
  278 277.5 36.7156 0.0159356
  279 278.5 36.7058 0.0159313
  280 279.5 36.7649 0.015957
  281 280.5 36.7207 0.0159378
  282 281.5 36.7213 0.015938
  283 282.5 36.7211 0.015938
  284 283.5 36.7489 0.0159501
  285 284.5 36.7422 0.0159471
  286 285.5 36.753 0.0159518
  287 286.5 36.709 0.0159327
  288 287.5 36.7385 0.0159455
  289 288.5 36.7834 0.015965
  290 289.5 36.7131 0.0159345
  291 290.5 36.7092 0.0159328
  292 291.5 36.7771 0.0159623
  293 292.5 36.7598 0.0159548
  294 293.5 36.7254 0.0159398
  295 294.5 36.7512 0.015951
  296 295.5 36.7787 0.015963
  297 296.5 36.7393 0.0159459
  298 297.5 36.7108 0.0159335
  299 298.5 36.752 0.0159514
  300 299.5 36.7719 0.01596
  301 300.5 36.7102 0.0159332
  302 301.5 36.7035 0.0159303
  303 302.5 36.7434 0.0159476
  304 303.5 36.7323 0.0159428
  305 304.5 36.7235 0.015939
  306 305.5 36.6964 0.0159272
  307 306.5 36.7528 0.0159517
  308 307.5 36.7359 0.0159444
  309 308.5 36.7076 0.0159321
  310 309.5 36.7135 0.0159347
  311 310.5 36.7345 0.0159438
  312 311.5 36.727 0.0159406
  313 312.5 36.7076 0.0159321
  314 313.5 36.6866 0.015923
  315 314.5 36.7221 0.0159384
  316 315.5 36.7149 0.0159353
  317 316.5 36.6932 0.0159259
  318 317.5 36.7019 0.0159296
  319 318.5 36.7039 0.0159305
  320 319.5 36.7306 0.0159421
  321 320.5 36.6868 0.0159231
  322 321.5 36.6697 0.0159156
  323 322.5 36.7392 0.0159458
  324 323.5 36.6914 0.0159251
  325 324.5 36.6026 0.0158866
  326 325.5 36.6442 0.0159046
  327 326.5 36.6674 0.0159147
  328 327.5 36.5197 0.0158506
  329 328.5 36.4417 0.0158167
  330 329.5 36.3836 0.0157915
  331 330.5 36.1947 0.0157095
  332 331.5 35.9221 0.0155912
  333 332.5 35.5416 0.015426
  334 333.5 34.9442 0.0151668
  335 334.5 34.0455 0.0147767
  336 335.5 32.7349 0.0142079
  337 336.5 30.9859 0.0134487
  338 337.5 28.7104 0.0124611
  339 338.5 25.9169 0.0112487
  340 339.5 22.6094 0.00981311
  341 340.5 18.9133 0.00820891
  342 341.5 14.959 0.00649263
  343 342.5 11.0847 0.00481108
  344 343.5 7.68898 0.00333723
  345 344.5 5.02829 0.00218242
  346 345.5 3.1266 0.00135703
  347 346.5 1.91082 0.000829351
  348 347.5 1.18915 0.000516126
  349 348.5 0.79761 0.000346185
  350 349.5 0.59089 0.000256463
  351 350.5 0.484456 0.000210267
  352 351.5 0.431014 0.000187072
  353 352.5 0.394698 0.00017131
  354 353.5 0.379162 0.000164567
  355 354.5 0.373044 0.000161911
  356 355.5 0.36758 0.00015954
  357 356.5 0.36693 0.000159258
  358 357.5 0.366062 0.000158881
  359 358.5 0.365156 0.000158488
  360 359.5 0.357828 0.000155307
  361 360.5 0.354542 0.000153881
  362 361.5 0.350376 0.000152073
  363 362.5 0.349236 0.000151578
  364 363.5 0.345878 0.000150121
  365 364.5 0.346362 0.000150331
  366 365.5 0.347918 0.000151006
  367 366.5 0.350614 0.000152176
  368 367.5 0.35172 0.000152656
  369 368.5 0.346756 0.000150502
  370 369.5 0.350032 0.000151924
  371 370.5 0.354272 0.000153764
  372 371.5 0.355136 0.000154139
  373 372.5 0.3499 0.000151866
  374 373.5 0.347916 0.000151005
  375 374.5 0.346894 0.000150562
  376 375.5 0.347448 0.000150802
  377 376.5 0.353348 0.000153363
  378 377.5 0.35391 0.000153607
  379 378.5 0.357308 0.000155082
  380 379.5 0.355804 0.000154429
  381 380.5 0.35914 0.000155877
  382 381.5 0.35946 0.000156016
  383 382.5 0.35902 0.000155825
  384 383.5 0.365268 0.000158536
  385 384.5 0.367018 0.000159296
  386 385.5 0.368532 0.000159953
  387 386.5 0.371176 0.000161101
  388 387.5 0.36798 0.000159714
  389 388.5 0.366664 0.000159142
  390 389.5 0.370786 0.000160931
  391 390.5 0.372398 0.000161631
  392 391.5 0.369672 0.000160448
  393 392.5 0.36937 0.000160317
  394 393.5 0.369526 0.000160385
  395 394.5 0.371484 0.000161234
  396 395.5 0.371254 0.000161135
  397 396.5 0.373812 0.000162245
  398 397.5 0.365952 0.000158833
  399 398.5 0.366846 0.000159221
  400 399.5 0.366192 0.000158938
  401 400.5 0.361926 0.000157086
  402 401.5 0.362772 0.000157453
  403 402.5 0.35652 0.00015474
  404 403.5 0.354896 0.000154035
  405 404.5 0.35481 0.000153997
  406 405.5 0.35244 0.000152969
  407 406.5 0.349868 0.000151852
  408 407.5 0.351552 0.000152583
  409 408.5 0.348908 0.000151436
  410 409.5 0.345294 0.000149867
  411 410.5 0.3427 0.000148741
  412 411.5 0.336346 0.000145984
  413 412.5 0.334764 0.000145297
  414 413.5 0.335262 0.000145513
  415 414.5 0.327828 0.000142286
  416 415.5 0.328036 0.000142377
  417 416.5 0.324072 0.000140656
  418 417.5 0.316162 0.000137223
  419 418.5 0.313946 0.000136261
  420 419.5 0.309658 0.0001344
  421 420.5 0.307966 0.000133666
  422 421.5 0.304952 0.000132358
  423 422.5 0.299852 0.000130144
  424 423.5 0.293386 0.000127338
  425 424.5 0.294088 0.000127642
  426 425.5 0.29159 0.000126558
  427 426.5 0.287032 0.00012458
  428 427.5 0.287912 0.000124962
  429 428.5 0.28544 0.000123889
  430 429.5 0.285532 0.000123929
  431 430.5 0.281478 0.000122169
  432 431.5 0.27694 0.0001202
  433 432.5 0.276494 0.000120006
  434 433.5 0.277484 0.000120436
  435 434.5 0.273128 0.000118545
  436 435.5 0.272048 0.000118076
  437 436.5 0.267922 0.000116286
  438 437.5 0.266562 0.000115695
  439 438.5 0.26581 0.000115369
  440 439.5 0.26154 0.000113516
  441 440.5 0.25914 0.000112474
  442 441.5 0.25816 0.000112049
  443 442.5 0.257506 0.000111765
  444 443.5 0.255786 0.000111018
  445 444.5 0.258662 0.000112266
  446 445.5 0.25778 0.000111884
  447 446.5 0.25499 0.000110673
  448 447.5 0.258482 0.000112188
  449 448.5 0.260942 0.000113256
  450 449.5 0.262396 0.000113887
  451 450.5 0.262648 0.000113997
  452 451.5 0.260568 0.000113094
  453 452.5 0.258328 0.000112122
  454 453.5 0.259546 0.00011265
  455 454.5 0.256358 0.000111266
  456 455.5 0.254368 0.000110403
  457 456.5 0.254412 0.000110422
  458 457.5 0.254692 0.000110543
  459 458.5 0.25865 0.000112261
  460 459.5 0.256896 0.0001115
  461 460.5 0.255048 0.000110698
  462 461.5 0.25711 0.000111593
  463 462.5 0.253992 0.00011024
  464 463.5 0.254834 0.000110605
  465 464.5 0.255912 0.000111073
  466 465.5 0.254254 0.000110353
  467 466.5 0.2586 0.00011224
  468 467.5 0.255526 0.000110905
  469 468.5 0.25691 0.000111506
  470 469.5 0.257432 0.000111733
  471 470.5 0.262106 0.000113761
  472 471.5 0.256186 0.000111192
  473 472.5 0.255102 0.000110721
  474 473.5 0.258152 0.000112045
  475 474.5 0.258656 0.000112264
  476 475.5 0.260732 0.000113165
  477 476.5 0.261328 0.000113424
  478 477.5 0.259538 0.000112647
  479 478.5 0.260772 0.000113182
  480 479.5 0.260054 0.000112871
