# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10531
  301 300.5 36.8314 0.0159859 -2496.75 -2439.18 -2567.82
  302 301.5 36.8658 0.0160008 -2510.53 -2451.55 -2505.96
  303 302.5 36.8678 0.0160017 -2532.85 -2334.57 -2385.86
  304 303.5 36.847 0.0159926 -2491.53 -2541.54 -2524.94
  305 304.5 36.8401 0.0159896 -2562.2 -2560.71 -2608.49
  306 305.5 36.8502 0.015994 -2415.6 -2328.05 -2503.87
  307 306.5 36.8603 0.0159984 -2473.68 -2467.58 -2407.12
  308 307.5 36.8761 0.0160053 -2545.88 -2530.68 -2524.3
  309 308.5 36.8379 0.0159887 -2399.89 -2444.05 -2524.19
  310 309.5 36.8389 0.0159891 -2589.54 -2481.59 -2479.87
  311 310.5 36.8611 0.0159987 -2478.36 -2446.44 -2505.89
  312 311.5 36.8629 0.0159995 -2542.61 -2470.75 -2561.4
  313 312.5 36.8461 0.0159922 -2451.37 -2565.99 -2521.42
  314 313.5 36.8239 0.0159826 -2547.42 -2587.65 -2536.49
  315 314.5 36.8779 0.016006 -2426.14 -2481.64 -2545.52
  316 315.5 36.8374 0.0159885 -2422.72 -2475.12 -2580.13
  317 316.5 36.8394 0.0159893 -2417.58 -2409.56 -2591.49
  318 317.5 36.8344 0.0159872 -2477.3 -2393.22 -2794.14
  319 318.5 36.8545 0.0159959 -2406.74 -2339.16 -2679.89
  320 319.5 36.8246 0.0159829 -2486.68 -2227.84 -2856.93
  321 320.5 36.8349 0.0159874 -2242.6 -2269.05 -2948.05
  322 321.5 36.8163 0.0159793 -2182.23 -2177.24 -3228.62
  323 322.5 36.79 0.0159679 -2077.6 -2027.14 -3247.43
  324 323.5 36.7842 0.0159654 -1884.64 -1910.75 -3578.98
  325 324.5 36.7484 0.0159498 -1658.38 -1661.47 -3838.81
  326 325.5 36.682 0.015921 -1408.46 -1408.69 -4267.2
  327 326.5 36.6302 0.0158985 -867.833 -951.919 -4728.87
  328 327.5 36.5419 0.0158602 -171.663 -209.101 -5117.23
  329 328.5 36.3923 0.0157953 648.315 741.8 -5557.47
  330 329.5 36.1843 0.015705 1681.83 1938.57 -5911.17
  331 330.5 35.9021 0.0155825 3311.46 3333.82 -6134.46
  332 331.5 35.4463 0.0153847 5184.23 5323.07 -5766.95
  333 332.5 34.7934 0.0151013 7037 7148.91 -5021.51
  334 333.5 33.9947 0.0147547 8838.81 8986.46 -3846.64
  335 334.5 32.8364 0.0142519 10065.2 10014.7 -2301.65
  336 335.5 31.4414 0.0136464 10365.6 10283.3 -908.409
  337 336.5 29.8869 0.0129717 9818.35 9835.69 357.34
  338 337.5 28.3215 0.0122923 8596.67 8611.33 1189.24
  339 338.5 26.7554 0.0116126 6867.12 6929.99 1846.59
  340 339.5 25.3856 0.0110181 4493.79 4594.55 1798.93
  341 340.5 24.1998 0.0105034 2028.47 2104.09 1257.56
  342 341.5 23.2994 0.0101126 -241.806 -121.303 326.51
  343 342.5 22.6215 0.00981838 -1975.08 -2022.5 -715.099
  344 343.5 22.181 0.00962717 -3069.14 -3118.19 -1801.59
  345 344.5 21.9259 0.00951645 -3789.36 -3847.95 -2579.48
  346 345.5 21.8137 0.00946777 -4041.41 -4083.34 -3204.71
  347 346.5 21.7588 0.00944393 -4243.63 -4190.96 -3553.63
  348 347.5 21.7218 0.00942787 -4218.65 -4238.01 -3876.38
  349 348.5 21.7088 0.00942224 -4199.5 -4116.12 -4007.51
  350 349.5 21.7002 0.00941849 -4194.76 -4134.48 -4158.22
  351 350.5 21.7479 0.00943921 -4279.27 -4201.9 -4108.85
  352 351.5 21.7297 0.0094313 -4270.63 -4315.61 -4218.38
  353 352.5 21.7207 0.0094274 -4314.87 -4296.58 -4246.03
  354 353.5 21.7276 0.00943038 -4265.1 -4289.12 -4280.9
  355 354.5 21.7215 0.00942775 -4356.76 -4300.27 -4326.63
  356 355.5 21.7165 0.00942555 -4245.47 -4206.91 -4293.39
  357 356.5 21.7471 0.00943883 -4278.37 -4310.25 -4249.44
  358 357.5 21.7499 0.00944006 -4257.88 -4229.09 -4286.69
  359 358.5 21.723 0.00942839 -4256.89 -4232.83 -4312.06
  360 359.5 21.6945 0.00941602 -4314.28 -4271.24 -4370.42
  361 360.5 21.7099 0.00942269 -4142.58 -4266.86 -4241.38
  362 361.5 21.6761 0.00940804 -4230.48 -4271.91 -4345.46
  363 362.5 21.6424 0.00939339 -4270.56 -4255.97 -4372.2
  364 363.5 21.607 0.00937803 -4229.66 -4190.9 -4374.24
  365 364.5 21.584 0.00936807 -4274.25 -4265.13 -4358.2
  366 365.5 21.5482 0.00935252 -4219.1 -4267.29 -4349.22
  367 366.5 21.4914 0.00932788 -4176.55 -4329.05 -4410.41
  368 367.5 21.4528 0.00931111 -4234.5 -4162.02 -4399.68
  369 368.5 21.3952 0.00928613 -4230.15 -4180.79 -4393.71
  370 369.5 21.3371 0.00926089 -4298.77 -4189.87 -4433.02
  371 370.5 21.2716 0.00923247 -4279.01 -4266.59 -4441.48
  372 371.5 21.2117 0.00920647 -4278.81 -4289.82 -4484.3
  373 372.5 21.1313 0.00917158 -4258.87 -4245.25 -4495.38
  374 373.5 21.0363 0.00913036 -4274.42 -4357.05 -4517.28
  375 374.5 20.947 0.0090916 -4262.17 -4248.02 -4529.12
  376 375.5 20.8599 0.00905378 -4307.06 -4275.34 -4624.73
  377 376.5 20.7532 0.00900745 -4325.28 -4267.16 -4563.43
  378 377.5 20.6089 0.00894482 -4315.49 -4204.58 -4639.86
  379 378.5 20.4779 0.008888 -4357.78 -4268.04 -4663.99
  380 379.5 20.3481 0.00883162 -4348.44 -4373.65 -4745.44
  381 380.5 20.1889 0.00876255 -4309.86 -4349.62 -4676.42
  382 381.5 19.9837 0.00867347 -4471.13 -4376.34 -4822.87
  383 382.5 19.828 0.00860592 -4347.91 -4307.1 -4778.61
  384 383.5 19.6119 0.00851211 -4411.78 -4432.04 -4892.58
  385 384.5 19.3724 0.00840816 -4502.78 -4520.55 -5002.99
  386 385.5 19.1861 0.00832731 -4516.42 -4530.66 -4925.79
  387 386.5 18.9318 0.00821692 -4616.41 -4602.92 -4990.75
  388 387.5 18.6712 0.00810383 -4622.76 -4679.17 -5011.42
  389 388.5 18.3706 0.00797334 -4709.38 -4712.52 -5187.46
  390 389.5 18.0892 0.00785119 -4859.43 -4836.5 -5237.38
  391 390.5 17.7849 0.00771914 -4928.51 -4899.69 -5252.34
  392 391.5 17.4824 0.00758786 -5031.98 -4943.77 -5367.61
  393 392.5 17.1577 0.00744691 -5155.21 -5134.68 -5493.15
  394 393.5 16.821 0.00730079 -5164.23 -5229.01 -5527
  395 394.5 16.5005 0.00716169 -5395.15 -5408.28 -5652.36
  396 395.5 16.1805 0.00702278 -5396.05 -5468.66 -5705.7
  397 396.5 15.8128 0.00686318 -5640.98 -5574.51 -5797.88
  398 397.5 15.4706 0.00671468 -5828.15 -5706.6 -6047.49
  399 398.5 15.1187 0.00656193 -5907.52 -5846.81 -6137.34
  400 399.5 14.7801 0.00641496 -6003.32 -5945.31 -6139.77
  401 400.5 14.4206 0.00625894 -6232.27 -6109.01 -6354.27
  402 401.5 14.0469 0.00609675 -6378.69 -6310.15 -6607.72
  403 402.5 13.7454 0.00596589 -6581.02 -6492.27 -6578.43
  404 403.5 13.402 0.00581685 -6832.2 -6779.38 -6831.21
  405 404.5 13.0516 0.00566477 -6975.25 -7005.98 -6983.1
  406 405.5 12.7058 0.00551467 -7140.73 -7242.4 -7135.98
  407 406.5 12.3908 0.00537794 -7366.59 -7395.8 -7368
  408 407.5 12.0591 0.00523398 -7587.22 -7726.42 -7498.63
  409 408.5 11.7291 0.00509077 -7799.64 -7899.87 -7717.47
  410 409.5 11.4224 0.00495762 -8000.86 -8086.42 -7850.15
  411 410.5 11.1164 0.00482483 -8259.61 -8292.73 -8194.9
  412 411.5 10.8132 0.00469324 -8352.56 -8398.24 -8374.05
  413 412.5 10.5348 0.00457238 -8641.83 -8750.91 -8548.24
  414 413.5 10.2732 0.00445883 -9024.33 -9061.07 -8744.97
  415 414.5 10.0311 0.00435379 -9333.13 -9398.47 -9000.62
  416 415.5 9.77401 0.00424219 -9500.53 -9498.68 -9189.27
  417 416.5 9.54402 0.00414237 -9817.53 -9880.69 -9418.88
  418 417.5 9.31141 0.00404141 -10103.8 -10039.1 -9689.08
  419 418.5 9.11032 0.00395413 -10167.8 -10294.6 -9920.36
  420 419.5 8.91708 0.00387026 -10478.5 -10644.1 -10171
  421 420.5 8.73543 0.00379142 -10652.7 -10811.1 -10329.3
  422 421.5 8.56853 0.00371898 -10871.8 -10907.2 -10559.3
  423 422.5 8.43259 0.00365998 -10961.2 -11113.1 -10700.1
  424 423.5 8.27343 0.0035909 -11183.6 -11324.1 -10984.4
  425 424.5 8.13938 0.00353272 -11482.5 -11596.6 -11222.4
  426 425.5 8.03836 0.00348887 -11639.7 -11723.1 -11298
  427 426.5 7.91389 0.00343485 -11845 -11885.7 -11510.9
  428 427.5 7.81185 0.00339056 -11977.5 -12039.1 -11704.1
  429 428.5 7.72635 0.00335345 -12103.1 -12130.5 -11828.8
  430 429.5 7.65005 0.00332033 -12293.7 -12269.5 -11927.5
  431 430.5 7.58601 0.00329254 -12447.6 -12277.6 -12065.9
  432 431.5 7.53507 0.00327043 -12518.1 -12430.6 -12115.6
  433 432.5 7.45475 0.00323557 -12667.5 -12516.7 -12377.1
  434 433.5 7.37501 0.00320096 -12706.4 -12719.4 -12475.5
  435 434.5 7.3587 0.00319388 -12814.5 -12802.6 -12532.8
  436 435.5 7.32933 0.00318113 -12825.9 -12765.8 -12562.4
  437 436.5 7.29037 0.00316422 -12861.7 -12827.2 -12605
  438 437.5 7.25276 0.0031479 -12770.7 -12808.5 -12753.8
  439 438.5 7.22807 0.00313718 -12884.2 -12954 -12742.5
  440 439.5 7.19823 0.00312423 -12935.5 -12984.8 -12889.8
  441 440.5 7.18087 0.0031167 -12914.4 -13078.5 -12894.5
  442 441.5 7.18459 0.00311831 -12967.7 -13109.5 -12830
  443 442.5 7.17949 0.0031161 -12929.1 -13060.2 -12794.3
  444 443.5 7.15204 0.00310418 -13096 -13040.1 -12938
  445 444.5 7.13287 0.00309586 -13032.6 -13106.7 -13018.6
  446 445.5 7.13081 0.00309497 -13075.2 -13046.6 -13021.9
  447 446.5 7.1322 0.00309557 -13002.8 -12873.5 -12926.1
  448 447.5 7.12327 0.0030917 -13085.4 -13046.1 -12965.9
  449 448.5 7.09491 0.00307939 -13110.6 -13085.7 -13126.1
  450 449.5 7.09914 0.00308122 -13104.2 -13052.9 -13021.4
  451 450.5 7.10634 0.00308435 -13056.1 -13123 -13020.5
  452 451.5 7.1116 0.00308663 -13007 -13043.1 -13073.2
  453 452.5 7.11416 0.00308774 -12973.4 -13017.7 -12990.7
  454 453.5 7.09942 0.00308135 -13002.3 -13095.3 -13116.2
  455 454.5 7.11996 0.00309026 -12946.7 -12965.7 -13014.9
  456 455.5 7.13409 0.00309639 -13043.9 -13060.6 -13014.8
  457 456.5 7.14091 0.00309935 -12929.4 -12941.9 -13019.9
  458 457.5 7.15879 0.00310711 -13037 -12956.4 -12980.6
  459 458.5 7.14123 0.00309949 -12991 -12851.6 -12991.1
  460 459.5 7.14207 0.00309986 -12897 -12951.4 -13010.8
  461 460.5 7.14838 0.0031026 -13031.3 -12973.9 -12979.4
  462 461.5 7.12396 0.003092 -13008.8 -13082.1 -13040.5
  463 462.5 7.1094 0.00308568 -13036 -12963.1 -13091.3
  464 463.5 7.11477 0.00308801 -13029.9 -12990.1 -13055.8
  465 464.5 7.12248 0.00309135 -13072.2 -13058 -13047.2
  466 465.5 7.12374 0.0030919 -13050 -13115.7 -13047.2
  467 466.5 7.11931 0.00308998 -13075.6 -13077.1 -13038.8
  468 467.5 7.10885 0.00308544 -13129.7 -12997.8 -13015.3
  469 468.5 7.11095 0.00308635 -13128 -12958.9 -13056.2
  470 469.5 7.09943 0.00308135 -12969.8 -13002.1 -13119.2
  471 470.5 7.09196 0.00307811 -13064.6 -13059.6 -13075.5
  472 471.5 7.08955 0.00307706 -12967.7 -13015.8 -13044.9
  473 472.5 7.09169 0.00307799 -13218.9 -13109 -13109.9
  474 473.5 7.08466 0.00307494 -13123.6 -13069.6 -13100.8
  475 474.5 7.07448 0.00307052 -13059 -13047.1 -13088.8
  476 475.5 7.0697 0.00306845 -13045.1 -13173.5 -13132.4
  477 476.5 7.06579 0.00306675 -12957.7 -13111.4 -13096.6
  478 477.5 7.06565 0.00306669 -13079.1 -13149.1 -13154.6
  479 478.5 7.06756 0.00306752 -13071.9 -13129.1 -13088.6
  480 479.5 7.06976 0.00306847 -13208.4 -13194.7 -13161.8
40000000 480 10531.000000000007
  1 0.5 7.02557 0.00304929 -13293.6 -13241.1 -13210.4
  2 1.5 7.01141 0.00304315 -13318.1 -13164.3 -13202.8
  3 2.5 6.99639 0.00303663 -13378.9 -13270.7 -13273.1
  4 3.5 6.98498 0.00303168 -13259 -13291.3 -13209
  5 4.5 6.96691 0.00302383 -13428.7 -13320.6 -13330.3
  6 5.5 6.96839 0.00302447 -13489.9 -13382.5 -13319.3
  7 6.5 6.9494 0.00301623 -13410.3 -13313.1 -13390.7
  8 7.5 6.93914 0.00301178 -13366.1 -13272.2 -13356.2
  9 8.5 6.95711 0.00301958 -13388.5 -13289.3 -13296.5
  10 9.5 6.95259 0.00301762 -13508.5 -13366.7 -13347.7
  11 10.5 6.97131 0.00302574 -13253.4 -13334.2 -13284.3
  12 11.5 6.9713 0.00302574 -13248.9 -13384.5 -13334.9
  13 12.5 6.93582 0.00301034 -13282.4 -13335.9 -13385.5
  14 13.5 6.97127 0.00302573 -13291.2 -13399.2 -13353.4
  15 14.5 6.96485 0.00302294 -13276.9 -13273.5 -13312.1
  16 15.5 6.95798 0.00301996 -13309.7 -13318.8 -13343.8
  17 16.5 6.95891 0.00302036 -13228.4 -13383.3 -13388.9
  18 17.5 6.95643 0.00301928 -13190.7 -13261.4 -13362.2
  19 18.5 6.95324 0.0030179 -13310.7 -13303.3 -13332.7
  20 19.5 6.93768 0.00301114 -13263.5 -13447.7 -13398.1
  21 20.5 6.93794 0.00301126 -13324.9 -13478.5 -13346.1
  22 21.5 6.92755 0.00300675 -13317 -13428.1 -13489.4
  23 22.5 6.9481 0.00301567 -13394.4 -13454.8 -13314.3
  24 23.5 6.94186 0.00301296 -13370.2 -13392.3 -13389
  25 24.5 6.93846 0.00301149 -13440.6 -13543.2 -13345.5
  26 25.5 6.91439 0.00300104 -13406.5 -13513 -13457.8
  27 26.5 6.92715 0.00300657 -13446.6 -13517.8 -13365.5
  28 27.5 6.93869 0.00301159 -13445.2 -13490.3 -13392.7
  29 28.5 6.92256 0.00300458 -13409 -13417.2 -13401.5
  30 29.5 6.92118 0.00300399 -13417.2 -13435.8 -13423.9
  31 30.5 6.93538 0.00301015 -13330.9 -13295.4 -13370.6
  32 31.5 6.92996 0.00300779 -13315.4 -13395.4 -13411.8
  33 32.5 6.93352 0.00300934 -13277.7 -13341.1 -13379.8
  34 33.5 6.93283 0.00300904 -13399.5 -13361.1 -13374.2
  35 34.5 6.9475 0.00301541 -13344.9 -13355.4 -13385.4
  36 35.5 6.94401 0.00301389 -13381.8 -13352 -13405.1
  37 36.5 6.95539 0.00301883 -13381.8 -13395.7 -13238.9
  38 37.5 6.95388 0.00301818 -13415.5 -13350.5 -13292.2
  39 38.5 6.95443 0.00301841 -13324.4 -13351.7 -13423.6
  40 39.5 6.9408 0.0030125 -13295 -13289.3 -13405.1
  41 40.5 6.96212 0.00302175 -13261.2 -13285.6 -13278.4
  42 41.5 6.97344 0.00302667 -13255.2 -13298.2 -13321
  43 42.5 6.98996 0.00303384 -13265.4 -13223 -13260.2
  44 43.5 6.9953 0.00303615 -13208.8 -13270 -13286.2
  45 44.5 7.01178 0.00304331 -13056.7 -13165.3 -13222.4
  46 45.5 7.01115 0.00304303 -13129.4 -13174.8 -13267.8
  47 46.5 7.04468 0.00305759 -13208.3 -13113.1 -13137.7
  48 47.5 7.04846 0.00305923 -13311.7 -13280.5 -13153.4
  49 48.5 7.05312 0.00306125 -13169 -13235.2 -13160
  50 49.5 7.06186 0.00306504 -13115.2 -13030.7 -13176.8
  51 50.5 7.07553 0.00307098 -13162.5 -13084.1 -13099
  52 51.5 7.09063 0.00307753 -13131.6 -13041.7 -13102.7
  53 52.5 7.1106 0.0030862 -13089.6 -13202.4 -12964.9
  54 53.5 7.12117 0.00309079 -13054.4 -13075.2 -13005.5
  55 54.5 7.12591 0.00309284 -13028.6 -12998.8 -13038.9
  56 55.5 7.14669 0.00310186 -12976.9 -12979.5 -12983.9
  57 56.5 7.17107 0.00311244 -12906.8 -12823.8 -12948.3
  58 57.5 7.22247 0.00313475 -12868.4 -12868.8 -12714.9
  59 58.5 7.24723 0.0031455 -12786.9 -12811.2 -12791.3
  60 59.5 7.25905 0.00315063 -12809.4 -12820.9 -12693.9
  61 60.5 7.27873 0.00315917 -12893.4 -12812.2 -12670.1
  62 61.5 7.31146 0.00317338 -12721 -12752.3 -12619
  63 62.5 7.34049 0.00318598 -12707.4 -12664.4 -12666.8
  64 63.5 7.37983 0.00320305 -12502.2 -12591.2 -12523.7
  65 64.5 7.41834 0.00321977 -12535.1 -12458.6 -12361.6
  66 65.5 7.46617 0.00324053 -12551.4 -12445.2 -12365.4
  67 66.5 7.51149 0.0032602 -12375.5 -12391.5 -12271.1
  68 67.5 7.57152 0.00328625 -12347.1 -12214.5 -12120.1
  69 68.5 7.62684 0.00331026 -12239.4 -12194.3 -12047.1
  70 69.5 7.70334 0.00334346 -12048.5 -12015.8 -12006.3
  71 70.5 7.77679 0.00337534 -12116.1 -11967.2 -11743.1
  72 71.5 7.8392 0.00340243 -11963.6 -11928.1 -11705.7
  73 72.5 7.93036 0.003442 -11754.2 -11794.1 -11556.3
  74 73.5 8.01891 0.00348043 -11497.3 -11629.3 -11429.6
  75 74.5 8.10826 0.00351921 -11338.7 -11465.1 -11292.9
  76 75.5 8.20154 0.0035597 -11325.8 -11336.5 -11212.3
  77 76.5 8.30478 0.00360451 -11142 -11177.4 -10985.5
  78 77.5 8.44594 0.00366577 -11029 -11147.7 -10809.2
  79 78.5 8.55949 0.00371506 -10896 -10930.7 -10654.7
  80 79.5 8.67046 0.00376322 -10769.5 -10796 -10600.7
  81 80.5 8.78907 0.0038147 -10590.1 -10615.7 -10421.2
  82 81.5 8.95476 0.00388662 -10334.8 -10356.3 -10196.8
  83 82.5 9.11245 0.00395506 -10241.4 -10368.3 -10015.5
  84 83.5 9.26569 0.00402157 -10076.8 -10151.5 -9806.65
  85 84.5 9.42418 0.00409036 -9829.51 -9902.28 -9685.16
  86 85.5 9.59926 0.00416635 -9577.18 -9648.62 -9486.76
  87 86.5 9.78436 0.00424668 -9452.59 -9470.28 -9382.59
  88 87.5 10.0017 0.004341 -9228.18 -9187.94 -9070.91
  89 88.5 10.2113 0.00443198 -9065.13 -9026.85 -8833.14
  90 89.5 10.4171 0.00452129 -8897.89 -8860.49 -8753.27
  91 90.5 10.6467 0.00462095 -8723.36 -8744.4 -8553.88
  92 91.5 10.8892 0.00472623 -8475.41 -8421.27 -8322.12
  93 92.5 11.1386 0.00483445 -8229.94 -8282.96 -8126.84
  94 93.5 11.3779 0.00493834 -8101.29 -8215.62 -8020.22
  95 94.5 11.6391 0.00505168 -7864.54 -7909.72 -7802.06
  96 95.5 11.9367 0.00518087 -7735.03 -7731.19 -7631.72
  97 96.5 12.2166 0.00530233 -7439.77 -7516.09 -7403
  98 97.5 12.5119 0.0054305 -7341.69 -7370.31 -7243.24
  99 98.5 12.8167 0.00556282 -7247.51 -7095.23 -7145.57
  100 99.5 13.1351 0.00570101 -6902.44 -7017.24 -6892.39
  101 100.5 13.4464 0.00583611 -6795.38 -6859.26 -6805.74
  102 101.5 13.7714 0.00597716 -6628.84 -6556.63 -6627.76
  103 102.5 14.1069 0.0061228 -6493.03 -6377.8 -6443.08
  104 103.5 14.4073 0.00625317 -6320.55 -6174.12 -6361.01
  105 104.5 14.7551 0.00640412 -6014.72 -6123.47 -6254.03
  106 105.5 15.0749 0.00654294 -5930.8 -5950.85 -6101.25
  107 106.5 15.4288 0.00669655 -5687.67 -5846.8 -5963.7
  108 107.5 15.7188 0.0068224 -5690.92 -5719.54 -5922
  109 108.5 16.0651 0.00697269 -5584.88 -5529.74 -5771.63
  110 109.5 16.3926 0.00711487 -5386.29 -5416.48 -5713.07
  111 110.5 16.7161 0.00725526 -5270.14 -5246.16 -5542.15
  112 111.5 16.9898 0.00737405 -5082.64 -5153.4 -5489.88
  113 112.5 17.2817 0.00750072 -5020.74 -5142.7 -5486.91
  114 113.5 17.5943 0.0076364 -4944.17 -4956.25 -5311.82
  115 114.5 17.8798 0.00776035 -4841.23 -4918.95 -5189.68
  116 115.5 18.1264 0.00786737 -4834.64 -4865.01 -5233.22
  117 116.5 18.3849 0.00797956 -4764.5 -4769.03 -5127.55
  118 117.5 18.6187 0.00808105 -4702.82 -4781.61 -5133.31
  119 118.5 18.8867 0.00819737 -4589.27 -4593.67 -4953.72
  120 119.5 19.1055 0.00829233 -4539.29 -4553.9 -4986.31
  121 120.5 19.3208 0.00838578 -4591.51 -4526.61 -4951.42
  122 121.5 19.5555 0.00848765 -4484.29 -4575.34 -4783.38
  123 122.5 19.7613 0.00857697 -4352.54 -4448.01 -4800.51
  124 123.5 19.9226 0.00864697 -4438.32 -4360.87 -4817.29
  125 124.5 20.0895 0.0087194 -4445.17 -4382.21 -4743.12
  126 125.5 20.2656 0.00879584 -4426.18 -4326.72 -4728.31
  127 126.5 20.4271 0.00886592 -4259.4 -4279.47 -4621.24
  128 127.5 20.5454 0.00891726 -4306.84 -4285.12 -4655.29
  129 128.5 20.6743 0.00897322 -4221.35 -4243.79 -4607.22
  130 129.5 20.7688 0.00901423 -4251.8 -4239.89 -4562.74
  131 130.5 20.8807 0.00906282 -4298.36 -4288.5 -4580.81
  132 131.5 20.9864 0.00910869 -4320.4 -4256.22 -4522.76
  133 132.5 21.0589 0.00914014 -4282.28 -4105.34 -4498.15
  134 133.5 21.1318 0.0091718 -4319.28 -4235.38 -4505.64
  135 134.5 21.2132 0.00920712 -4323.04 -4259.05 -4459.55
  136 135.5 21.2812 0.00923664 -4245.39 -4222.22 -4496.86
  137 136.5 21.3405 0.00926239 -4223.16 -4293.63 -4346.25
  138 137.5 21.3864 0.00928228 -4298.94 -4241.72 -4459.84
  139 138.5 21.4513 0.00931047 -4214.22 -4261.26 -4424.14
  140 139.5 21.4792 0.00932257 -4244.39 -4249.28 -4375.55
  141 140.5 21.5075 0.00933484 -4215.93 -4252 -4355.82
  142 141.5 21.5722 0.00936294 -4178.64 -4322.28 -4376.03
  143 142.5 21.5892 0.00937033 -4231.38 -4270.8 -4335.31
  144 143.5 21.5975 0.00937391 -4269.4 -4279.88 -4306.82
  145 144.5 21.6209 0.00938406 -4311.89 -4271.5 -4364.45
  146 145.5 21.6503 0.00939685 -4280.27 -4306.63 -4321.06
  147 146.5 21.6527 0.00939788 -4325.5 -4330.63 -4337.35
  148 147.5 21.6724 0.00940644 -4271.43 -4308.9 -4287.62
  149 148.5 21.6833 0.00941116 -4268.15 -4169.52 -4292.17
  150 149.5 21.707 0.00942142 -4349.52 -4245.47 -4268.17
  151 150.5 21.6879 0.00941316 -4301.77 -4270.12 -4272.07
  152 151.5 21.7129 0.00942398 -4200.51 -4273.85 -4282.74
  153 152.5 21.7277 0.00943043 -4263.35 -4209.21 -4280.3
  154 153.5 21.7468 0.00943871 -4264.15 -4281.46 -4270.17
  155 154.5 21.7532 0.00944151 -4312.88 -4254.96 -4245.67
  156 155.5 21.7745 0.00945075 -4311.31 -4250.04 -4278.73
  157 156.5 21.7842 0.00945497 -4271.69 -4290.17 -4280.26
  158 157.5 21.8003 0.00946194 -4214.77 -4191.02 -4273.23
  159 158.5 21.8142 0.00946797 -4283.85 -4184.96 -4279.53
  160 159.5 21.841 0.0094796 -4280.97 -4286.08 -4232.1
  161 160.5 21.7957 0.00945992 -4243.85 -4264.12 -4263.91
  162 161.5 21.8144 0.00946806 -4242.21 -4191.66 -4270.99
  163 162.5 21.8306 0.00947508 -4250.28 -4260.48 -4307.36
  164 163.5 21.8055 0.00946419 -4250.83 -4250.76 -4258.93
  165 164.5 21.816 0.00946876 -4235.96 -4260.71 -4247.49
  166 165.5 21.819 0.00947003 -4269.45 -4161.11 -4258.25
  167 166.5 21.8034 0.00946329 -4383.32 -4243.8 -4292.2
  168 167.5 21.7838 0.0094548 -4345.31 -4241.51 -4259.33
  169 168.5 21.7846 0.00945513 -4219.66 -4261.54 -4270.86
  170 169.5 21.8228 0.00947171 -4300.88 -4233.15 -4170.88
  171 170.5 21.7912 0.00945799 -4310.52 -4238.52 -4205.39
  172 171.5 21.7624 0.0094455 -4301.87 -4238.12 -4201.93
  173 172.5 21.7455 0.00943814 -4297.93 -4204 -4201.03
  174 173.5 21.7612 0.00944497 -4229.07 -4173.56 -4058.45
  175 174.5 21.7605 0.00944467 -4264.1 -4197.15 -3941.74
  176 175.5 21.7831 0.00945445 -4225.41 -4240.32 -3701.45
  177 176.5 21.801 0.00946226 -4175.02 -4239.55 -3465.01
  178 177.5 21.8925 0.00950195 -3946.16 -3946.88 -2950.48
  179 178.5 22.0994 0.00959174 -3469.05 -3536.53 -2353.72
  180 179.5 22.38 0.00971354 -2657.23 -2627.84 -1527.27
  181 180.5 22.8276 0.0099078 -1409.11 -1359.6 -598.246
  182 181.5 23.4951 0.0101975 224.858 269.764 252.67
  183 182.5 24.4285 0.0106026 2417.91 2371.17 1059.66
  184 183.5 25.5828 0.0111037 4527.36 4554.32 1472.15
  185 184.5 26.9264 0.0116868 6757.11 6755.29 1534.64
  186 185.5 28.5099 0.0123741 8665.54 8623.43 1207.71
  187 186.5 30.1409 0.013082 9893.64 9917.34 381.418
  188 187.5 31.6654 0.0137437 10258.8 10321.3 -1005.37
  189 188.5 32.9921 0.0143195 9794.91 9804.19 -2519.9
  190 189.5 34.1272 0.0148122 8560.01 8600.35 -3981.49
  191 190.5 34.9441 0.0151667 6691.65 6843.74 -5122.03
  192 191.5 35.5026 0.0154091 4758.15 4988.25 -5828.38
  193 192.5 35.9492 0.0156029 2944.64 3141.32 -6102.05
  194 193.5 36.2455 0.0157316 1614.15 1790.55 -5835.83
  195 194.5 36.4098 0.0158029 394.614 431.536 -5597.97
  196 195.5 36.5483 0.015863 -379.535 -387.655 -4999.3
  197 196.5 36.6685 0.0159151 -877.809 -1026.98 -4599.6
  198 197.5 36.6968 0.0159274 -1347.62 -1450.32 -4216.63
  199 198.5 36.7523 0.0159515 -1641 -1746.98 -3841.34
  200 199.5 36.8086 0.0159759 -1854.31 -1931.47 -3490.75
  201 200.5 36.806 0.0159748 -2024.61 -2218.93 -3316.97
  202 201.5 36.8404 0.0159898 -2157.04 -2172.82 -3089.32
  203 202.5 36.8535 0.0159955 -2236.95 -2291.71 -2929.89
  204 203.5 36.862 0.0159991 -2409.57 -2400.22 -2903.31
  205 204.5 36.824 0.0159826 -2386.38 -2456.1 -2710.01
  206 205.5 36.8638 0.0159999 -2412.69 -2454.44 -2639.92
  207 206.5 36.8847 0.016009 -2463.37 -2589.4 -2731.14
  208 207.5 36.8408 0.0159899 -2415.86 -2520.97 -2574.88
  209 208.5 36.8338 0.0159869 -2556.78 -2528.14 -2541.43
  210 209.5 36.8974 0.0160145 -2508.58 -2421.92 -2518.08
  211 210.5 36.8708 0.0160029 -2414.51 -2394.15 -2483.07
  212 211.5 36.8201 0.0159809 -2420.82 -2449.31 -2522.39
