# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11361.000000000004
  342 341.5 37.2521 0.0161685 -362.779 -423.74 -344.13
  343 342.5 37.3073 0.0161924 -418.417 -300.668 -403.318
  344 343.5 37.2422 0.0161642 -425.284 -348.737 -479.66
  345 344.5 37.2565 0.0161703 -394.993 -336.705 -331.034
  346 345.5 37.3042 0.0161911 -511.881 -391.659 -414.097
  347 346.5 37.287 0.0161836 -407.466 -352.226 -326.83
  348 347.5 37.2232 0.0161559 -338.038 -391.51 -405.643
  349 348.5 37.2907 0.0161852 -199.422 -323.185 -410.693
  350 349.5 37.2926 0.016186 -427.321 -484.448 -409.725
  351 350.5 37.2602 0.0161719 -446.754 -471.898 -337.334
  352 351.5 37.2727 0.0161774 -448.214 -417.354 -415.483
  353 352.5 37.2747 0.0161783 -400.031 -357.098 -437.903
  354 353.5 37.2827 0.0161817 -393.824 -430.239 -358.509
  355 354.5 37.2445 0.0161652 -424.179 -295.277 -386.32
  356 355.5 37.2749 0.0161784 -333.601 -348.133 -405.832
  357 356.5 37.2717 0.016177 -420.593 -480.706 -458.177
  358 357.5 37.262 0.0161727 -398.999 -368.709 -332.533
  359 358.5 37.2587 0.0161713 -274.994 -333.595 -294.415
  360 359.5 37.283 0.0161818 -314.343 -447.106 -472.629
  361 360.5 37.2528 0.0161687 -390.297 -440.337 -442.75
  362 361.5 37.2753 0.0161785 -413.244 -542.723 -387.096
  363 362.5 37.2954 0.0161873 -396.713 -558.405 -410.501
  364 363.5 37.2646 0.0161739 -399.886 -456.502 -403.154
  365 364.5 37.2627 0.016173 -433.159 -484.501 -377.276
  366 365.5 37.3058 0.0161917 -473.321 -451.6 -493.563
  367 366.5 37.2884 0.0161842 -422.425 -405.953 -417.779
  368 367.5 37.2095 0.0161499 -390.191 -493.564 -559.352
  369 368.5 37.3011 0.0161897 -428.66 -422.516 -461.137
  370 369.5 37.2811 0.016181 -359.598 -370.281 -613.195
  371 370.5 37.227 0.0161575 -251.239 -275.984 -578.411
  372 371.5 37.2351 0.0161611 -224.355 -222.594 -769.336
  373 372.5 37.266 0.0161745 -181.309 -162.03 -791.962
  374 373.5 37.2291 0.0161585 -207.926 -228.977 -954.613
  375 374.5 37.2181 0.0161537 25.0934 -128.918 -1048.4
  376 375.5 37.1896 0.0161413 136.927 104.93 -1306.5
  377 376.5 37.1418 0.0161206 287.158 296.16 -1541.72
  378 377.5 37.0853 0.0160961 753.806 696.761 -1666.55
  379 378.5 36.9837 0.0160519 1195.96 1170.99 -1998.57
  380 379.5 36.9044 0.0160175 1673.51 1708.33 -2304.46
  381 380.5 36.6951 0.0159267 2515.21 2501.21 -2422.98
  382 381.5 36.4701 0.015829 3426.2 3459.61 -2348.06
  383 382.5 36.1449 0.0156879 4642.1 4595.88 -2005.98
  384 383.5 35.6558 0.0154756 5719.22 5725.19 -1358.4
  385 384.5 35.1127 0.0152399 6745.69 6678.55 -184.159
  386 385.5 34.3993 0.0149303 7107.67 7144.64 1131.82
  387 386.5 33.488 0.0145347 6765.54 6846.28 2175.52
  388 387.5 32.7306 0.014206 5812.25 5910.08 2893.52
  389 388.5 32.0445 0.0139082 4497.38 4488.75 3151.85
  390 389.5 31.5473 0.0136924 3109.79 3129.73 2821.41
  391 390.5 31.34 0.0136024 2081.98 2123.14 2186.77
  392 391.5 31.3758 0.013618 1447.25 1536.62 1505.24
  393 392.5 31.4553 0.0136525 1161.95 1159.01 813.804
  394 393.5 31.65 0.013737 960.076 888.458 137.144
  395 394.5 31.8506 0.013824 761.069 712.638 -262.094
  396 395.5 32.011 0.0138937 545.225 519.719 -598.328
  397 396.5 32.0966 0.0139308 429.873 409.373 -718.563
  398 397.5 32.2483 0.0139967 246.2 249.821 -817.061
  399 398.5 32.2995 0.0140189 32.852 44.5778 -787.422
  400 399.5 32.3702 0.0140495 -49.8455 -151.748 -777.692
  401 400.5 32.4002 0.0140626 -157.611 -207.394 -781.851
  402 401.5 32.456 0.0140868 -273.157 -224.236 -700.446
  403 402.5 32.4963 0.0141043 -322.134 -269.903 -676.081
  404 403.5 32.4954 0.0141039 -311.215 -380.367 -623.129
  405 404.5 32.5024 0.0141069 -370.623 -398.947 -645.97
  406 405.5 32.5297 0.0141188 -354.204 -371.747 -555.575
  407 406.5 32.5628 0.0141332 -350.004 -423.247 -467.221
  408 407.5 32.5259 0.0141171 -383.767 -423.74 -562.748
  409 408.5 32.5178 0.0141136 -473.723 -490.852 -562.51
  410 409.5 32.5567 0.0141305 -445.161 -461.306 -466.737
  411 410.5 32.5471 0.0141263 -408.731 -454.976 -518.793
  412 411.5 32.5172 0.0141133 -376.5 -424.935 -423.15
  413 412.5 32.5389 0.0141228 -388.619 -454.842 -520.876
  414 413.5 32.5498 0.0141275 -366.396 -459.72 -455.64
  415 414.5 32.5054 0.0141083 -384.587 -436.042 -427.036
  416 415.5 32.5124 0.0141113 -407.874 -516.518 -476.837
  417 416.5 32.5544 0.0141295 -443.826 -528.676 -495.987
  418 417.5 32.5382 0.0141225 -490.812 -547.193 -474.381
  419 418.5 32.4953 0.0141038 -426.609 -436.565 -426.78
  420 419.5 32.5494 0.0141273 -401.129 -423.712 -472.742
  421 420.5 32.5319 0.0141198 -502.13 -437.528 -443.082
  422 421.5 32.4881 0.0141007 -474.716 -431.519 -461.313
  423 422.5 32.5329 0.0141202 -530.657 -521.794 -473.28
  424 423.5 32.5543 0.0141295 -486.681 -418.625 -439.226
  425 424.5 32.4842 0.0140991 -453.432 -504.543 -416.395
  426 425.5 32.5206 0.0141149 -370.871 -385.787 -540.548
  427 426.5 32.508 0.0141094 -473.742 -436.391 -458.035
  428 427.5 32.5339 0.0141206 -496.714 -396.079 -381.799
  429 428.5 32.5328 0.0141201 -447.524 -437.675 -473.902
  430 429.5 32.5074 0.0141091 -360.349 -348.835 -453.922
  431 430.5 32.505 0.0141081 -372.636 -399.222 -413.13
  432 431.5 32.5179 0.0141137 -348.301 -437.436 -502.013
  433 432.5 32.4901 0.0141016 -446.651 -503.644 -513.207
  434 433.5 32.4916 0.0141023 -425.488 -429.077 -405.965
  435 434.5 32.5291 0.0141185 -476.835 -471.77 -456.307
  436 435.5 32.5119 0.0141111 -457.435 -366.085 -427.383
  437 436.5 32.4796 0.014097 -426.807 -459.145 -452.582
  438 437.5 32.4775 0.0140961 -463.115 -416.441 -496.76
  439 438.5 32.5152 0.0141125 -398.825 -448.875 -449.114
  440 439.5 32.4757 0.0140954 -336.497 -402.782 -444.832
  441 440.5 32.484 0.014099 -304.244 -423.193 -437.958
  442 441.5 32.5059 0.0141085 -381.748 -458.602 -470.583
  443 442.5 32.468 0.014092 -437.973 -470.846 -461.499
  444 443.5 32.5222 0.0141155 -416.12 -396.332 -412.321
  445 444.5 32.4981 0.0141051 -405.031 -431.85 -404.424
  446 445.5 32.4828 0.0140984 -364.256 -495.514 -495.99
  447 446.5 32.4641 0.0140903 -478.067 -457.809 -518.905
  448 447.5 32.5324 0.01412 -368.404 -390.087 -422.999
  449 448.5 32.5049 0.014108 -469.838 -405.307 -421.188
  450 449.5 32.4881 0.0141007 -457.49 -452.001 -428.993
  451 450.5 32.5354 0.0141213 -493.609 -428.029 -521.169
  452 451.5 32.5331 0.0141203 -438.589 -486.667 -411.675
  453 452.5 32.4731 0.0140942 -425.663 -465.25 -477.191
  454 453.5 32.5321 0.0141198 -463.584 -453.656 -482.763
  455 454.5 32.5265 0.0141174 -461.944 -426.099 -482.242
  456 455.5 32.5129 0.0141115 -420.505 -342.152 -439.637
  457 456.5 32.4881 0.0141007 -366.868 -389.955 -417.474
  458 457.5 32.5158 0.0141128 -445.465 -431.724 -456.592
  459 458.5 32.5311 0.0141194 -467.852 -403.672 -457.05
  460 459.5 32.4652 0.0140908 -478.709 -416.974 -475.773
  461 460.5 32.5122 0.0141112 -461.339 -380.863 -461.366
  462 461.5 32.5278 0.014118 -364.396 -363.059 -426.801
  463 462.5 32.5092 0.0141099 -424.658 -398.955 -504.42
  464 463.5 32.4952 0.0141038 -463.86 -375.855 -386.155
  465 464.5 32.4972 0.0141047 -436.522 -362.91 -459.921
  466 465.5 32.5456 0.0141257 -459.604 -421.095 -502.196
  467 466.5 32.4978 0.0141049 -399.819 -430.934 -423.155
  468 467.5 32.5201 0.0141146 -500.093 -436.386 -477.134
  469 468.5 32.5039 0.0141076 -462.305 -546.794 -479.239
  470 469.5 32.5166 0.0141131 -439.693 -460.29 -450.677
  471 470.5 32.5196 0.0141144 -401.767 -429.26 -382.838
  472 471.5 32.5372 0.0141221 -355.989 -474.62 -468.322
  473 472.5 32.5016 0.0141066 -512.651 -422.232 -520.679
  474 473.5 32.5296 0.0141188 -440.872 -388.426 -408.213
  475 474.5 32.5326 0.0141201 -440.675 -430.682 -448.703
  476 475.5 32.5436 0.0141248 -375.246 -381.333 -447.821
  477 476.5 32.5033 0.0141073 -480.363 -410.602 -472.442
  478 477.5 32.5542 0.0141294 -421.934 -436.634 -454.231
  479 478.5 32.5285 0.0141183 -426.786 -554.074 -502.66
  480 479.5 32.5449 0.0141254 -502.534 -432.304 -409.867
40000000 480 11361.000000000007
  1 0.5 32.5509 0.014128 -398.827 -439.161 -465.133
  2 1.5 32.5401 0.0141233 -522.467 -469.996 -464.452
  3 2.5 32.5622 0.0141329 -500.698 -570.249 -485.876
  4 3.5 32.5778 0.0141397 -556.448 -488.57 -419.281
  5 4.5 32.5443 0.0141251 -567.47 -418.061 -472.474
  6 5.5 32.5502 0.0141277 -534.401 -526.139 -455.54
  7 6.5 32.5659 0.0141345 -493.436 -413.757 -486.199
  8 7.5 32.5373 0.0141221 -546.598 -447.407 -504.888
  9 8.5 32.5379 0.0141224 -416.435 -455.126 -437.992
  10 9.5 32.5635 0.0141334 -481.543 -480.259 -431.89
  11 10.5 32.5353 0.0141212 -379.034 -491.253 -446.049
  12 11.5 32.5557 0.0141301 -398.3 -439.276 -420.524
  13 12.5 32.5277 0.0141179 -438.591 -530.075 -522.809
  14 13.5 32.5377 0.0141223 -397.071 -525.835 -458.059
  15 14.5 32.5472 0.0141264 -510.627 -542.197 -444.096
  16 15.5 32.5627 0.0141331 -522.775 -502.188 -468.945
  17 16.5 32.5583 0.0141312 -459.94 -495.626 -410.878
  18 17.5 32.5203 0.0141147 -532.46 -498.295 -506.079
  19 18.5 32.5676 0.0141353 -488.033 -508.676 -475.209
  20 19.5 32.5452 0.0141255 -477.296 -452.207 -446.657
  21 20.5 32.5414 0.0141239 -391.943 -383.622 -425.41
  22 21.5 32.5628 0.0141331 -439.517 -406.194 -514.42
  23 22.5 32.5448 0.0141254 -450.262 -488.143 -443.583
  24 23.5 32.556 0.0141302 -464.661 -506.586 -430.667
  25 24.5 32.564 0.0141337 -352.635 -440.919 -482.332
  26 25.5 32.5531 0.014129 -382.26 -472.848 -469.707
  27 26.5 32.5333 0.0141204 -388.522 -334.554 -398.614
  28 27.5 32.5724 0.0141373 -495.629 -404.161 -507.173
  29 28.5 32.5661 0.0141346 -357.075 -320.099 -440.666
  30 29.5 32.5482 0.0141268 -468.316 -442.757 -445.894
  31 30.5 32.547 0.0141263 -511.599 -482.927 -476.776
  32 31.5 32.5989 0.0141488 -485.502 -496.056 -475.376
  33 32.5 32.5607 0.0141322 -483.208 -536.981 -441.953
  34 33.5 32.5399 0.0141232 -450.645 -546.472 -474.858
  35 34.5 32.5557 0.0141301 -418.308 -426.288 -488.042
  36 35.5 32.6177 0.014157 -447.386 -457.114 -425.069
  37 36.5 32.5136 0.0141118 -489.55 -508.853 -472.862
  38 37.5 32.5667 0.0141349 -560.718 -506.114 -483.468
  39 38.5 32.5907 0.0141453 -442.462 -486.528 -435.129
  40 39.5 32.5664 0.0141347 -506.922 -553.056 -498.039
  41 40.5 32.5431 0.0141246 -433.95 -377.724 -430.68
  42 41.5 32.5553 0.0141299 -418.662 -368.802 -497.477
  43 42.5 32.5567 0.0141305 -428.841 -368.295 -519.509
  44 43.5 32.5613 0.0141325 -489.118 -510.608 -486.175
  45 44.5 32.5346 0.0141209 -442.975 -484.112 -480.534
  46 45.5 32.5919 0.0141458 -386.26 -402.418 -553.282
  47 46.5 32.5248 0.0141167 -428.723 -409.831 -567.519
  48 47.5 32.5227 0.0141157 -356.224 -320.815 -574.192
  49 48.5 32.5549 0.0141297 -408.527 -313.083 -613.591
  50 49.5 32.5403 0.0141234 -345.7 -314.512 -670.281
  51 50.5 32.4738 0.0140945 -275.881 -282.537 -766.991
  52 51.5 32.4774 0.0140961 -237.568 -285.922 -859.503
  53 52.5 32.4646 0.0140905 -103.517 -83.7547 -908.645
  54 53.5 32.4098 0.0140668 -34.3258 27.8001 -1061.68
  55 54.5 32.3255 0.0140302 132.338 131.656 -1203.56
  56 55.5 32.2749 0.0140082 303.622 230.093 -1412.15
  57 56.5 32.1873 0.0139702 486.848 423.518 -1641.17
  58 57.5 31.999 0.0138885 711.855 742.399 -1874.07
  59 58.5 31.8074 0.0138053 1194.35 1158.67 -2089.69
  60 59.5 31.5819 0.0137074 1710.71 1715.72 -2299.98
  61 60.5 31.1963 0.0135401 2277.84 2366.94 -2473.03
  62 61.5 30.6538 0.0133046 3146.93 3075.22 -2579.2
  63 62.5 29.99 0.0130165 3921.95 3872.7 -2544.74
  64 63.5 29.0423 0.0126052 4832.04 4746.8 -2172.59
  65 64.5 27.7263 0.012034 5785.69 5786.74 -1564.76
  66 65.5 26.0565 0.0113092 6537.43 6554.1 -690.232
  67 66.5 23.9182 0.0103812 7042.08 7027.6 399.996
  68 67.5 21.3512 0.00926702 7287.93 7295.91 1751.91
  69 68.5 18.433 0.00800044 7013.71 7047.92 3092.48
  70 69.5 15.3795 0.00667515 6462.88 6401.61 4322.53
  71 70.5 12.3248 0.00534931 5448.78 5367.16 5385.15
  72 71.5 9.51185 0.00412841 3934.25 3898.66 6117.7
  73 72.5 7.17688 0.00311496 2021.85 2005 6456.89
  74 73.5 5.27268 0.00228849 -276.748 -271.682 5945.18
  75 74.5 3.85678 0.00167395 -2669.37 -2692.6 4749.75
  76 75.5 2.85239 0.00123802 -5268.81 -5419.7 2689.03
  77 76.5 2.17973 0.000946062 -7815.28 -7828.08 113.308
  78 77.5 1.73189 0.000751689 -10168.8 -10130.6 -2987.15
  79 78.5 1.44884 0.000628838 -12143.7 -12008.4 -5980.58
  80 79.5 1.26094 0.000547282 -13566.4 -13310.1 -8672.47
  81 80.5 1.13869 0.000494221 -14703 -14350.5 -10916.4
  82 81.5 1.06774 0.00046343 -15432.2 -15126.1 -12470.6
  83 82.5 1.02093 0.000443111 -15797.9 -15379.4 -13594.7
  84 83.5 0.983416 0.00042683 -16085.3 -15683.7 -14621.2
  85 84.5 0.96929 0.000420699 -16458.5 -16000.8 -15015
  86 85.5 0.957014 0.000415371 -16790.5 -16033.8 -15389.8
  87 86.5 0.947022 0.000411034 -16921.3 -16162.7 -15732
  88 87.5 0.940072 0.000408017 -16795.6 -16225 -15997.7
  89 88.5 0.93609 0.000406289 -16735.1 -16526.4 -16143.5
  90 89.5 0.931044 0.000404099 -16651 -16461.2 -16267.8
  91 90.5 0.932272 0.000404632 -16802.2 -16528.7 -16292.5
  92 91.5 0.930728 0.000403962 -16574.2 -16575.4 -16368.6
  93 92.5 0.93019 0.000403728 -16561 -16564 -16336.7
  94 93.5 0.926068 0.000401939 -16541.9 -16444.2 -16501.9
  95 94.5 0.929152 0.000403278 -16701.5 -16509.6 -16470
  96 95.5 0.926416 0.00040209 -16599.1 -16392.9 -16411.5
  97 96.5 0.923694 0.000400909 -16584.8 -16325.3 -16578.4
  98 97.5 0.918594 0.000398695 -16876.2 -16451.1 -16604.6
  99 98.5 0.91393 0.000396671 -16705.3 -16456.3 -16705.1
  100 99.5 0.922458 0.000400372 -16691.3 -16360.8 -16536.6
  101 100.5 0.923716 0.000400918 -16784.1 -16371 -16566.4
  102 101.5 0.91592 0.000397535 -16558.6 -16565.7 -16703.4
  103 102.5 0.92115 0.000399805 -16565.1 -16355.8 -16603.6
  104 103.5 0.925572 0.000401724 -16537.7 -16289.2 -16473
  105 104.5 0.92192 0.000400139 -16481.8 -16494.7 -16555.1
  106 105.5 0.920676 0.000399599 -16381.5 -16521.4 -16566.6
  107 106.5 0.917078 0.000398037 -16293.2 -16480.8 -16643.1
  108 107.5 0.917434 0.000398192 -16269.4 -16390.8 -16702
  109 108.5 0.91441 0.000396879 -16406.5 -16552.7 -16691.1
  110 109.5 0.919168 0.000398944 -16671.4 -16657.7 -16640.4
  111 110.5 0.91995 0.000399284 -16441.2 -16630.7 -16537.2
  112 111.5 0.919328 0.000399014 -16243.1 -16354.5 -16634.1
  113 112.5 0.922236 0.000400276 -16282.7 -16424.1 -16572.7
  114 113.5 0.922084 0.00040021 -16533.9 -16366.4 -16594.2
  115 114.5 0.922006 0.000400176 -16269.5 -16455.3 -16568.5
  116 115.5 0.923878 0.000400989 -16427.8 -16657.3 -16594.1
  117 116.5 0.923006 0.00040061 -16487.9 -16542.4 -16542.4
  118 117.5 0.932942 0.000404923 -16465.3 -16450.7 -16326.9
  119 118.5 0.93591 0.000406211 -16444.8 -16544.5 -16327.1
  120 119.5 0.93463 0.000405655 -16191.4 -16549.6 -16360.4
  121 120.5 0.933422 0.000405131 -16459.4 -16408.1 -16357.7
  122 121.5 0.928142 0.000402839 -16454 -16327.7 -16462
  123 122.5 0.930932 0.00040405 -16428.7 -16440.5 -16413.7
  124 123.5 0.924162 0.000401112 -16177.4 -16325.6 -16491.7
  125 124.5 0.925646 0.000401756 -16477.5 -16339.6 -16526.9
  126 125.5 0.921636 0.000400016 -16324.5 -16321.5 -16623.6
  127 126.5 0.924772 0.000401377 -16496.9 -16419.5 -16522.8
  128 127.5 0.929904 0.000403604 -16599 -16172.8 -16406.2
  129 128.5 0.930944 0.000404056 -16421.2 -16058.8 -16377.7
  130 129.5 0.93496 0.000405799 -16256.7 -15940 -16359.7
  131 130.5 0.928756 0.000403106 -16455.9 -16132.1 -16437.2
  132 131.5 0.933364 0.000405106 -16459.1 -16024.7 -16387.2
  133 132.5 0.934092 0.000405422 -16349.1 -16095.1 -16345.7
  134 133.5 0.92304 0.000400625 -16318.5 -16091 -16548
  135 134.5 0.927688 0.000402642 -16575.4 -16053.7 -16438
  136 135.5 0.92966 0.000403498 -16499.1 -16035.2 -16450.3
  137 136.5 0.939508 0.000407773 -16455.4 -16284.4 -16271.2
  138 137.5 0.937174 0.00040676 -16397.9 -16170.8 -16329.9
  139 138.5 0.93999 0.000407982 -16453 -16088.1 -16197.7
  140 139.5 0.936748 0.000406575 -16384.9 -16155.8 -16280.8
  141 140.5 0.937728 0.000407 -16235.5 -16293.4 -16347.2
  142 141.5 0.93928 0.000407674 -16260.5 -16375.2 -16292.3
  143 142.5 0.938394 0.000407289 -16244.9 -16240 -16271.4
  144 143.5 0.941456 0.000408618 -16314.5 -16294.7 -16241.7
  145 144.5 0.933632 0.000405222 -16362.2 -16342.3 -16371.3
  146 145.5 0.932256 0.000404625 -16416.4 -16329.5 -16382.5
  147 146.5 0.929304 0.000403344 -16436.2 -16463.2 -16459.9
  148 147.5 0.927042 0.000402362 -16544.8 -16237.6 -16450.3
  149 148.5 0.924796 0.000401387 -16674.5 -15998 -16507
  150 149.5 0.928362 0.000402935 -16627.7 -16342.3 -16527
  151 150.5 0.929136 0.000403271 -16549.9 -16463.9 -16417.3
  152 151.5 0.922726 0.000400489 -16487.1 -16466.8 -16487.6
  153 152.5 0.917462 0.000398204 -16442.3 -16376.6 -16657.7
  154 153.5 0.916952 0.000397983 -16529.7 -16349.9 -16710.4
  155 154.5 0.921114 0.000399789 -16582.7 -16317.6 -16558.6
  156 155.5 0.924106 0.000401088 -16381 -16697.7 -16532.9
  157 156.5 0.927362 0.000402501 -16503.3 -16615.8 -16492.3
  158 157.5 0.921272 0.000399858 -16734.3 -16447.9 -16530.7
  159 158.5 0.923132 0.000400665 -16742.5 -16382.1 -16536.1
  160 159.5 0.92168 0.000400035 -16654.6 -16503.9 -16590.6
  161 160.5 0.924094 0.000401082 -16736.4 -16496.7 -16557.7
  162 161.5 0.925844 0.000401842 -16680.9 -16519.9 -16503.1
  163 162.5 0.913444 0.00039646 -16547.1 -16602.4 -16718.7
  164 163.5 0.908454 0.000394294 -16740.5 -16730.5 -16799.8
  165 164.5 0.913208 0.000396358 -16754.4 -16715.7 -16787.1
  166 165.5 0.91539 0.000397305 -16658.4 -16643.5 -16663
  167 166.5 0.91736 0.00039816 -16748.1 -16651 -16626.9
  168 167.5 0.923206 0.000400697 -16760.2 -16869.1 -16531.1
  169 168.5 0.923644 0.000400887 -16824.1 -16601 -16552.5
  170 169.5 0.92201 0.000400178 -16944.6 -16646.3 -16565.9
  171 170.5 0.924182 0.000401121 -16622.2 -16651.1 -16511.2
  172 171.5 0.92447 0.000401246 -16736.9 -16488.4 -16572.4
  173 172.5 0.920302 0.000399437 -16927.3 -16527.7 -16588.9
  174 173.5 0.92126 0.000399852 -17043.3 -16550.5 -16593.3
  175 174.5 0.918606 0.000398701 -16830.5 -16481.5 -16635.6
  176 175.5 0.91973 0.000399188 -16887.1 -16468.9 -16613.2
  177 176.5 0.928502 0.000402996 -16968.4 -16327 -16456.9
  178 177.5 0.927842 0.000402709 -16690.8 -16378.3 -16476.1
  179 178.5 0.930456 0.000403844 -16697.4 -16557.9 -16397.1
  180 179.5 0.92447 0.000401246 -16822 -16388.1 -16542.6
  181 180.5 0.925042 0.000401494 -16609.6 -16535.4 -16464.4
  182 181.5 0.922444 0.000400366 -16492.4 -16490.6 -16598.7
  183 182.5 0.920442 0.000399497 -16700.1 -16432 -16658.5
  184 183.5 0.92053 0.000399536 -16760 -16387 -16535.3
  185 184.5 0.924908 0.000401436 -16468.3 -16473.5 -16500.7
  186 185.5 0.925868 0.000401852 -16526.7 -16561.8 -16470.1
  187 186.5 0.927382 0.00040251 -16583 -16547.2 -16470.7
  188 187.5 0.925798 0.000401822 -16844.9 -16350.7 -16479.7
  189 188.5 0.92806 0.000402804 -16758.3 -16366.1 -16525.7
  190 189.5 0.928498 0.000402994 -16865.7 -16405.8 -16484.7
  191 190.5 0.930944 0.000404056 -16741.7 -16344.1 -16396.7
  192 191.5 0.938884 0.000407502 -16651.8 -16310.6 -16257.9
  193 192.5 0.93694 0.000406658 -16618.5 -16264.9 -16255.1
  194 193.5 0.931996 0.000404512 -16577.3 -16285.5 -16424.4
  195 194.5 0.931164 0.000404151 -16560.2 -16185.7 -16413.2
  196 195.5 0.93097 0.000404067 -16473.5 -16233.7 -16359.9
  197 196.5 0.926468 0.000402113 -16446.7 -16289.7 -16528
  198 197.5 0.926122 0.000401963 -16585 -16267.5 -16546
  199 198.5 0.930212 0.000403738 -16646.2 -16371.8 -16363
  200 199.5 0.93594 0.000406224 -16536 -16463.4 -16270.8
  201 200.5 0.937744 0.000407007 -16683.8 -16461.4 -16321.7
  202 201.5 0.935662 0.000406103 -16434.1 -16598.6 -16272.2
  203 202.5 0.932972 0.000404936 -16321 -16606.4 -16352.5
  204 203.5 0.929676 0.000403505 -16414.1 -16431 -16379.3
  205 204.5 0.9405 0.000408203 -16384.1 -16264.5 -16200.3
  206 205.5 0.934466 0.000405584 -16251.8 -16183 -16203.8
  207 206.5 0.936178 0.000406327 -16327.8 -16284.5 -16212.4
  208 207.5 0.938416 0.000407299 -16428.2 -16470.9 -16010.3
  209 208.5 0.938606 0.000407381 -16212 -16453.8 -16015.5
  210 209.5 0.946446 0.000410784 -16241.3 -16240.1 -15725.7
  211 210.5 0.956384 0.000415097 -16193.4 -16057.4 -15357.8
  212 211.5 0.97513 0.000423234 -16164.4 -15999.9 -14860.5
  213 212.5 0.987914 0.000428782 -15950.1 -15555.1 -14396.5
  214 213.5 1.02525 0.000444985 -15672.7 -15265.7 -13406.1
  215 214.5 1.08331 0.000470188 -15057.1 -14773.8 -12122.9
  216 215.5 1.17181 0.000508597 -14247.9 -14018.6 -10278.3
  217 216.5 1.29539 0.000562234 -13248.8 -12951.3 -8116.44
  218 217.5 1.49733 0.000649882 -11596.2 -11491.8 -5337.35
  219 218.5 1.81722 0.000788723 -9859.1 -9789.46 -2395.06
  220 219.5 2.31052 0.00100283 -7560.01 -7325.45 801.619
  221 220.5 3.06544 0.00133049 -4993.16 -4891.43 3470.96
  222 221.5 4.19807 0.00182208 -2264.4 -2240.21 5635.28
  223 222.5 5.8022 0.00251832 378.831 380.158 7082
  224 223.5 8.01765 0.00347988 2971.47 3003.06 7898.7
  225 224.5 10.8723 0.0047189 5482.53 5483.48 8223.75
  226 225.5 14.2683 0.00619286 8086.72 8073.74 8121.25
  227 226.5 18.0292 0.00782519 10366.5 10369.2 7580.68
  228 227.5 21.9348 0.00952029 12256.2 12222.1 6632.59
  229 228.5 25.5556 0.0110919 13579.3 13482.6 5065.02
  230 229.5 28.5873 0.0124077 14092.1 14056.8 3234.33
  231 230.5 31.0555 0.0134789 13702.2 13582.2 1036.02
  232 231.5 32.9167 0.0142868 12429.6 12438.7 -972.992
  233 232.5 34.2052 0.014846 10552.8 10627.6 -2615.46
  234 233.5 35.1459 0.0152543 8392.76 8494.56 -3609.09
  235 234.5 35.8032 0.0155396 6464.72 6469.39 -4097.91
  236 235.5 36.2598 0.0157378 4777.82 4735.2 -3971.76
  237 236.5 36.5672 0.0158712 3375.31 3369.21 -3742.73
  238 237.5 36.7743 0.0159611 2363.86 2307.89 -3302.38
  239 238.5 36.9211 0.0160248 1554.52 1575.62 -2810.35
  240 239.5 37.0318 0.0160728 1090.68 1047.56 -2352.37
  241 240.5 37.1295 0.0161152 697.286 635.104 -1954.31
  242 241.5 37.124 0.0161129 294.759 446.942 -1607.99
  243 242.5 37.1987 0.0161453 112.629 150.328 -1393.29
  244 243.5 37.2144 0.0161521 -127.522 -136.993 -1143.77
  245 244.5 37.2451 0.0161654 -66.9758 -156.912 -943.249
  246 245.5 37.2414 0.0161638 -347.535 -430.285 -851.529
  247 246.5 37.2492 0.0161672 -230.504 -204.305 -695.263
  248 247.5 37.2518 0.0161683 -320.757 -317.737 -601.512
  249 248.5 37.2535 0.0161691 -381.899 -364.902 -591.484
  250 249.5 37.262 0.0161727 -340.858 -425.437 -459.658
  251 250.5 37.2946 0.0161869 -428.934 -384.552 -529.975
  252 251.5 37.2558 0.0161701 -266.436 -234.303 -368.109
  253 252.5 37.2644 0.0161738 -417.499 -373.72 -503.459
  254 253.5 37.2722 0.0161772 -309.206 -379.064 -354.721
  255 254.5 37.2872 0.0161837 -412.193 -404.888 -467.786
  256 255.5 37.2709 0.0161766 -325.544 -346.068 -364.719
  257 256.5 37.2431 0.0161645 -463.096 -417.93 -451.494
  258 257.5 37.3003 0.0161894 -320.519 -359.696 -390.213
  259 258.5 37.2668 0.0161748 -218.133 -242.029 -386.127
  260 259.5 37.2542 0.0161693 -280.282 -348.216 -374.326
  261 260.5 37.2695 0.016176 -184.443 -291.702 -416.627
  262 261.5 37.3035 0.0161907 -326.989 -416.081 -468.158
  263 262.5 37.2463 0.0161659 -216.295 -288.286 -367.169
  264 263.5 37.2622 0.0161728 -314.968 -244.831 -286.172
  265 264.5 37.3051 0.0161914 -303.694 -208.149 -358.439
  266 265.5 37.2607 0.0161722 -431.158 -437.896 -525.795
  267 266.5 37.2283 0.0161581 -462.981 -376.108 -444.044
  268 267.5 37.3187 0.0161974 -351.51 -307.441 -323.952
  269 268.5 37.2896 0.0161847 -422.177 -375.95 -383.972
  270 269.5 37.2138 0.0161518 -494.945 -405.485 -434.641
  271 270.5 37.2982 0.0161884 -406.922 -399.603 -374.607
  272 271.5 37.3175 0.0161968 -439.458 -342.753 -363.985
