# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5985.000000000002
  60 59.5 0.567276 0.000246214
  61 60.5 0.594264 0.000257927
  62 61.5 0.617136 0.000267854
  63 62.5 0.653826 0.000283779
  64 63.5 0.689612 0.000299311
  65 64.5 0.719338 0.000312213
  66 65.5 0.729586 0.000316661
  67 66.5 0.736298 0.000319574
  68 67.5 0.719312 0.000312201
  69 68.5 0.672192 0.00029175
  70 69.5 0.596258 0.000258793
  71 70.5 0.510844 0.00022172
  72 71.5 0.426544 0.000185132
  73 72.5 0.35101 0.000152348
  74 73.5 0.285282 0.00012382
  75 74.5 0.227148 9.85885e-05
  76 75.5 0.191546 8.31363e-05
  77 76.5 0.161718 7.01901e-05
  78 77.5 0.141946 6.16085e-05
  79 78.5 0.130678 5.67179e-05
  80 79.5 0.120556 5.23247e-05
  81 80.5 0.11569 5.02127e-05
  82 81.5 0.112818 4.89661e-05
  83 82.5 0.108274 4.69939e-05
  84 83.5 0.106612 4.62726e-05
  85 84.5 0.105486 4.57839e-05
  86 85.5 0.10131 4.39714e-05
  87 86.5 0.100656 4.36875e-05
  88 87.5 0.101632 4.41111e-05
  89 88.5 0.10174 4.4158e-05
  90 89.5 0.100574 4.36519e-05
  91 90.5 0.101058 4.3862e-05
  92 91.5 0.103278 4.48255e-05
  93 92.5 0.103138 4.47648e-05
  94 93.5 0.100848 4.37708e-05
  95 94.5 0.10369 4.50043e-05
  96 95.5 0.104378 4.5303e-05
  97 96.5 0.105292 4.56997e-05
  98 97.5 0.105272 4.5691e-05
  99 98.5 0.105444 4.57656e-05
  100 99.5 0.10684 4.63715e-05
  101 100.5 0.106658 4.62925e-05
  102 101.5 0.108164 4.69462e-05
  103 102.5 0.105204 4.56615e-05
  104 103.5 0.10625 4.61155e-05
  105 104.5 0.105592 4.58299e-05
  106 105.5 0.107544 4.66771e-05
  107 106.5 0.104866 4.55148e-05
  108 107.5 0.105198 4.56589e-05
  109 108.5 0.10413 4.51953e-05
  110 109.5 0.102388 4.44392e-05
  111 110.5 0.103474 4.49106e-05
  112 111.5 0.104198 4.52248e-05
  113 112.5 0.10555 4.58116e-05
  114 113.5 0.105446 4.57665e-05
  115 114.5 0.104842 4.55043e-05
  116 115.5 0.106634 4.62821e-05
  117 116.5 0.106848 4.6375e-05
  118 117.5 0.10723 4.65408e-05
  119 118.5 0.107414 4.66207e-05
  120 119.5 0.104994 4.55703e-05
  121 120.5 0.105644 4.58524e-05
  122 121.5 0.106592 4.62639e-05
  123 122.5 0.105476 4.57795e-05
  124 123.5 0.10415 4.5204e-05
  125 124.5 0.102762 4.46016e-05
  126 125.5 0.103356 4.48594e-05
  127 126.5 0.103916 4.51024e-05
  128 127.5 0.104822 4.54957e-05
  129 128.5 0.103194 4.47891e-05
  130 129.5 0.10394 4.51128e-05
  131 130.5 0.10428 4.52604e-05
  132 131.5 0.103554 4.49453e-05
  133 132.5 0.105218 4.56675e-05
  134 133.5 0.105812 4.59253e-05
  135 134.5 0.105004 4.55747e-05
  136 135.5 0.105594 4.58307e-05
  137 136.5 0.105414 4.57526e-05
  138 137.5 0.104346 4.52891e-05
  139 138.5 0.105552 4.58125e-05
  140 139.5 0.106204 4.60955e-05
  141 140.5 0.106668 4.62969e-05
  142 141.5 0.104966 4.55582e-05
  143 142.5 0.103916 4.51024e-05
  144 143.5 0.104228 4.52378e-05
  145 144.5 0.105406 4.57491e-05
  146 145.5 0.10719 4.65234e-05
  147 146.5 0.109732 4.76267e-05
  148 147.5 0.107842 4.68064e-05
  149 148.5 0.105528 4.58021e-05
  150 149.5 0.102898 4.46606e-05
  151 150.5 0.104844 4.55052e-05
  152 151.5 0.106468 4.62101e-05
  153 152.5 0.104692 4.54392e-05
  154 153.5 0.10496 4.55556e-05
  155 154.5 0.104758 4.54679e-05
  156 155.5 0.105184 4.56528e-05
  157 156.5 0.104336 4.52847e-05
  158 157.5 0.105044 4.5592e-05
  159 158.5 0.105046 4.55929e-05
  160 159.5 0.10237 4.44314e-05
  161 160.5 0.102334 4.44158e-05
  162 161.5 0.103116 4.47552e-05
  163 162.5 0.101706 4.41432e-05
  164 163.5 0.101988 4.42656e-05
  165 164.5 0.103084 4.47413e-05
  166 165.5 0.10245 4.44661e-05
  167 166.5 0.1037 4.50087e-05
  168 167.5 0.103004 4.47066e-05
  169 168.5 0.10275 4.45964e-05
  170 169.5 0.10341 4.48828e-05
  171 170.5 0.10403 4.51519e-05
  172 171.5 0.104644 4.54184e-05
  173 172.5 0.10345 4.49002e-05
  174 173.5 0.104378 4.5303e-05
  175 174.5 0.10185 4.42057e-05
  176 175.5 0.101024 4.38472e-05
  177 176.5 0.102154 4.43377e-05
  178 177.5 0.103196 4.47899e-05
  179 178.5 0.102632 4.45451e-05
  180 179.5 0.103946 4.51155e-05
  181 180.5 0.102946 4.46814e-05
  182 181.5 0.102918 4.46693e-05
  183 182.5 0.102344 4.44201e-05
  184 183.5 0.105594 4.58307e-05
  185 184.5 0.105336 4.57188e-05
  186 185.5 0.102284 4.43941e-05
  187 186.5 0.102646 4.45512e-05
  188 187.5 0.103102 4.47491e-05
  189 188.5 0.102136 4.43299e-05
  190 189.5 0.1024 4.44444e-05
  191 190.5 0.103208 4.47951e-05
  192 191.5 0.105038 4.55894e-05
  193 192.5 0.104964 4.55573e-05
  194 193.5 0.105338 4.57196e-05
  195 194.5 0.105918 4.59714e-05
  196 195.5 0.103326 4.48464e-05
  197 196.5 0.102742 4.45929e-05
  198 197.5 0.10339 4.48741e-05
  199 198.5 0.103908 4.5099e-05
  200 199.5 0.106418 4.61884e-05
  201 200.5 0.10642 4.61892e-05
  202 201.5 0.104474 4.53446e-05
  203 202.5 0.104782 4.54783e-05
  204 203.5 0.10483 4.54991e-05
  205 204.5 0.107634 4.67161e-05
  206 205.5 0.107206 4.65304e-05
  207 206.5 0.10762 4.67101e-05
  208 207.5 0.109524 4.75365e-05
  209 208.5 0.110376 4.79063e-05
  210 209.5 0.10838 4.70399e-05
  211 210.5 0.110422 4.79262e-05
  212 211.5 0.113102 4.90894e-05
  213 212.5 0.117432 5.09688e-05
  214 213.5 0.12349 5.35981e-05
  215 214.5 0.131478 5.70651e-05
  216 215.5 0.14714 6.38628e-05
  217 216.5 0.16877 7.32509e-05
  218 217.5 0.205672 8.92674e-05
  219 218.5 0.26845 0.000116515
  220 219.5 0.390908 0.000169665
  221 220.5 0.61466 0.00026678
  222 221.5 1.03549 0.00044943
  223 222.5 1.84351 0.000800134
  224 223.5 3.27318 0.00142065
  225 224.5 5.61186 0.0024357
  226 225.5 8.98659 0.00390043
  227 226.5 13.3605 0.00579883
  228 227.5 18.2062 0.00790199
  229 228.5 22.9384 0.00995588
  230 229.5 27.0306 0.011732
  231 230.5 30.1801 0.013099
  232 231.5 32.4004 0.0140627
  233 232.5 33.9754 0.0147463
  234 233.5 34.9826 0.0151834
  235 234.5 35.6069 0.0154544
  236 235.5 36.0693 0.0156551
  237 236.5 36.3435 0.0157741
  238 237.5 36.5109 0.0158468
  239 238.5 36.6719 0.0159166
  240 239.5 36.7937 0.0159695
  241 240.5 36.7573 0.0159537
  242 241.5 36.8149 0.0159787
  243 242.5 36.9269 0.0160273
  244 243.5 36.8647 0.0160003
  245 244.5 36.878 0.0160061
  246 245.5 36.9319 0.0160295
  247 246.5 36.9416 0.0160337
  248 247.5 36.9328 0.0160298
  249 248.5 36.9423 0.016034
  250 249.5 36.9991 0.0160586
  251 250.5 36.9533 0.0160387
  252 251.5 36.9681 0.0160452
  253 252.5 37.0249 0.0160698
  254 253.5 36.9657 0.0160441
  255 254.5 36.9392 0.0160326
  256 255.5 37.0173 0.0160665
  257 256.5 37.0137 0.016065
  258 257.5 36.9426 0.0160341
  259 258.5 37.0072 0.0160621
  260 259.5 37.0022 0.01606
  261 260.5 36.9704 0.0160462
  262 261.5 36.9845 0.0160523
  263 262.5 37.035 0.0160742
  264 263.5 36.9805 0.0160506
  265 264.5 36.9642 0.0160435
  266 265.5 37.034 0.0160738
  267 266.5 36.9862 0.016053
  268 267.5 37.0077 0.0160624
  269 268.5 36.9998 0.016059
  270 269.5 37.0318 0.0160728
  271 270.5 37.0327 0.0160732
  272 271.5 36.9827 0.0160515
  273 272.5 37.0463 0.0160791
  274 273.5 37.0564 0.0160835
  275 274.5 37.0236 0.0160693
  276 275.5 36.9813 0.0160509
  277 276.5 37.0408 0.0160767
  278 277.5 37.0478 0.0160798
  279 278.5 36.9806 0.0160506
  280 279.5 37.0097 0.0160632
  281 280.5 37.0768 0.0160924
  282 281.5 37.0168 0.0160663
  283 282.5 36.9944 0.0160566
  284 283.5 37.0266 0.0160706
  285 284.5 37.0466 0.0160792
  286 285.5 37.0175 0.0160666
  287 286.5 36.9664 0.0160445
  288 287.5 37.0231 0.0160691
  289 288.5 37.0149 0.0160655
  290 289.5 36.979 0.0160499
  291 290.5 36.9882 0.0160539
  292 291.5 37.0121 0.0160643
  293 292.5 36.9745 0.016048
  294 293.5 36.9464 0.0160357
  295 294.5 37.0079 0.0160624
  296 295.5 37.015 0.0160655
  297 296.5 36.9646 0.0160437
  298 297.5 36.953 0.0160386
  299 298.5 37.0363 0.0160748
  300 299.5 37.0096 0.0160632
  301 300.5 36.9837 0.0160519
  302 301.5 36.9533 0.0160388
  303 302.5 37.0119 0.0160642
  304 303.5 36.9892 0.0160543
  305 304.5 36.9436 0.0160346
  306 305.5 36.9628 0.0160429
  307 306.5 37.0143 0.0160652
  308 307.5 36.9804 0.0160505
  309 308.5 36.9724 0.0160471
  310 309.5 36.9864 0.0160531
  311 310.5 37.0218 0.0160685
  312 311.5 36.9824 0.0160514
  313 312.5 36.9691 0.0160456
  314 313.5 37.0436 0.0160779
  315 314.5 36.9778 0.0160494
  316 315.5 36.9681 0.0160452
  317 316.5 36.9984 0.0160583
  318 317.5 37.0166 0.0160662
  319 318.5 36.9533 0.0160387
  320 319.5 37.0014 0.0160596
  321 320.5 37.0071 0.0160621
  322 321.5 37.0155 0.0160657
  323 322.5 36.9667 0.0160446
  324 323.5 36.9994 0.0160588
  325 324.5 37.0077 0.0160624
  326 325.5 36.9961 0.0160573
  327 326.5 36.9655 0.0160441
  328 327.5 36.9968 0.0160576
  329 328.5 37.0206 0.016068
  330 329.5 36.9692 0.0160456
  331 330.5 36.9442 0.0160348
  332 331.5 36.9917 0.0160554
  333 332.5 36.9953 0.016057
  334 333.5 36.9745 0.0160479
  335 334.5 36.9887 0.0160541
  336 335.5 36.9898 0.0160546
  337 336.5 36.9683 0.0160453
  338 337.5 36.9841 0.0160521
  339 338.5 36.978 0.0160495
  340 339.5 36.9761 0.0160486
  341 340.5 36.9891 0.0160543
  342 341.5 36.9623 0.0160427
  343 342.5 36.9895 0.0160545
  344 343.5 37.0296 0.0160719
  345 344.5 36.9718 0.0160468
  346 345.5 36.9496 0.0160372
  347 346.5 37.0207 0.016068
  348 347.5 37.0094 0.0160631
  349 348.5 36.9241 0.0160261
  350 349.5 37.0112 0.0160639
  351 350.5 37.0178 0.0160668
  352 351.5 36.9737 0.0160476
  353 352.5 36.9574 0.0160405
  354 353.5 37.0213 0.0160683
  355 354.5 37.0011 0.0160595
  356 355.5 36.9674 0.0160449
  357 356.5 36.993 0.016056
  358 357.5 37.0517 0.0160815
  359 358.5 36.9599 0.0160416
  360 359.5 36.9699 0.016046
  361 360.5 37.0263 0.0160704
  362 361.5 36.9809 0.0160508
  363 362.5 36.9138 0.0160216
  364 363.5 36.9622 0.0160426
  365 364.5 36.9731 0.0160474
  366 365.5 36.8907 0.0160116
  367 366.5 36.9071 0.0160187
  368 367.5 36.9336 0.0160302
  369 368.5 36.8837 0.0160086
  370 369.5 36.8617 0.015999
  371 370.5 36.8994 0.0160154
  372 371.5 36.8824 0.016008
  373 372.5 36.8294 0.015985
  374 373.5 36.8026 0.0159733
  375 374.5 36.8063 0.015975
  376 375.5 36.6689 0.0159153
  377 376.5 36.623 0.0158954
  378 377.5 36.4187 0.0158067
  379 378.5 36.2846 0.0157485
  380 379.5 35.8882 0.0155765
  381 380.5 35.4321 0.0153785
  382 381.5 34.6556 0.0150415
  383 382.5 33.3891 0.0144918
  384 383.5 31.4526 0.0136513
  385 384.5 28.6171 0.0124206
  386 385.5 24.9223 0.010817
  387 386.5 20.4258 0.00886537
  388 387.5 15.6271 0.00678258
  389 388.5 11.132 0.0048316
  390 389.5 7.45487 0.00323562
  391 390.5 4.7587 0.00206541
  392 391.5 2.97934 0.00129312
  393 392.5 1.91452 0.000830956
  394 393.5 1.31404 0.000570331
  395 394.5 0.98359 0.000426905
  396 395.5 0.801992 0.000348087
  397 396.5 0.70454 0.00030579
  398 397.5 0.642974 0.000279069
  399 398.5 0.609944 0.000264733
  400 399.5 0.588872 0.000255587
  401 400.5 0.576918 0.000250398
  402 401.5 0.573386 0.000248865
  403 402.5 0.558436 0.000242377
  404 403.5 0.54781 0.000237765
  405 404.5 0.543596 0.000235936
  406 405.5 0.54882 0.000238203
  407 406.5 0.542784 0.000235583
  408 407.5 0.540788 0.000234717
  409 408.5 0.536014 0.000232645
  410 409.5 0.535122 0.000232258
  411 410.5 0.52614 0.000228359
  412 411.5 0.525554 0.000228105
  413 412.5 0.531464 0.00023067
  414 413.5 0.527346 0.000228883
  415 414.5 0.53319 0.000231419
  416 415.5 0.529156 0.000229668
  417 416.5 0.53399 0.000231766
  418 417.5 0.538266 0.000233622
  419 418.5 0.54207 0.000235273
  420 419.5 0.548608 0.000238111
  421 420.5 0.551156 0.000239217
  422 421.5 0.557754 0.000242081
  423 422.5 0.563772 0.000244693
  424 423.5 0.568966 0.000246947
  425 424.5 0.570314 0.000247532
  426 425.5 0.579562 0.000251546
  427 426.5 0.572664 0.000248552
  428 427.5 0.565872 0.000245604
  429 428.5 0.563446 0.000244551
  430 429.5 0.558388 0.000242356
  431 430.5 0.553594 0.000240275
  432 431.5 0.553502 0.000240235
  433 432.5 0.55436 0.000240608
  434 433.5 0.555 0.000240885
  435 434.5 0.552872 0.000239962
  436 435.5 0.557114 0.000241803
  437 436.5 0.561712 0.000243799
  438 437.5 0.561476 0.000243696
  439 438.5 0.567518 0.000246319
  440 439.5 0.565956 0.000245641
  441 440.5 0.555692 0.000241186
  442 441.5 0.551268 0.000239266
  443 442.5 0.55336 0.000240174
  444 443.5 0.554222 0.000240548
  445 444.5 0.554456 0.000240649
  446 445.5 0.55415 0.000240516
  447 446.5 0.55249 0.000239796
  448 447.5 0.548378 0.000238011
  449 448.5 0.551304 0.000239281
  450 449.5 0.553744 0.00024034
  451 450.5 0.555766 0.000241218
  452 451.5 0.551022 0.000239159
  453 452.5 0.550354 0.000238869
  454 453.5 0.550618 0.000238984
  455 454.5 0.548416 0.000238028
  456 455.5 0.539974 0.000234364
  457 456.5 0.534484 0.000231981
  458 457.5 0.53927 0.000234058
  459 458.5 0.54212 0.000235295
  460 459.5 0.536626 0.000232911
  461 460.5 0.536478 0.000232846
  462 461.5 0.543526 0.000235905
  463 462.5 0.54832 0.000237986
  464 463.5 0.551988 0.000239578
  465 464.5 0.549276 0.000238401
  466 465.5 0.54122 0.000234905
  467 466.5 0.537144 0.000233135
  468 467.5 0.536586 0.000232893
  469 468.5 0.536906 0.000233032
  470 469.5 0.535732 0.000232523
  471 470.5 0.531404 0.000230644
  472 471.5 0.530336 0.000230181
  473 472.5 0.529822 0.000229957
  474 473.5 0.533292 0.000231464
  475 474.5 0.541198 0.000234895
  476 475.5 0.53696 0.000233056
  477 476.5 0.552346 0.000239734
  478 477.5 0.560328 0.000243198
  479 478.5 0.565228 0.000245325
  480 479.5 0.565888 0.000245611
