# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10826.99999999999
  248 247.5 35.0159 0.0151979 -867.009 -845.05 -942.055
  249 248.5 34.9902 0.0151867 -870.953 -794.611 -935.234
  250 249.5 35.0344 0.0152059 -832.319 -937.389 -944.128
  251 250.5 35.0124 0.0151964 -833.436 -810.629 -881.733
  252 251.5 35.0345 0.0152059 -833.734 -874.922 -881.463
  253 252.5 34.9936 0.0151882 -818.133 -917.282 -915.674
  254 253.5 35.0065 0.0151938 -833.87 -857.167 -873.687
  255 254.5 35.0534 0.0152141 -852.082 -893.361 -864.969
  256 255.5 35.0137 0.0151969 -912.164 -905.061 -880.34
  257 256.5 34.9766 0.0151808 -877.473 -942.739 -941.987
  258 257.5 35.0498 0.0152126 -862.089 -957.158 -888.604
  259 258.5 35.0329 0.0152053 -932.815 -966.216 -895.553
  260 259.5 35.0055 0.0151933 -859.464 -904.756 -902.69
  261 260.5 34.9894 0.0151864 -833.837 -816.577 -902.725
  262 261.5 35.0343 0.0152058 -834.293 -934.586 -903.439
  263 262.5 35.0287 0.0152034 -912.567 -858.933 -898.303
  264 263.5 35.0312 0.0152045 -857.207 -906.67 -847.783
  265 264.5 35.0116 0.015196 -945.697 -961.491 -930.757
  266 265.5 35.0362 0.0152067 -938.505 -964.144 -942.536
  267 266.5 35.0085 0.0151946 -846.495 -779.405 -881.949
  268 267.5 35.0253 0.015202 -889.423 -924.555 -853.538
  269 268.5 35.0274 0.0152028 -820.94 -912.078 -926.875
  270 269.5 35.0036 0.0151925 -914.938 -904.067 -928.502
  271 270.5 35.0132 0.0151967 -872.038 -907.85 -921.823
  272 271.5 35.0203 0.0151998 -835.538 -838.311 -892.211
  273 272.5 35.0278 0.015203 -921.008 -852.832 -907.44
  274 273.5 34.9927 0.0151878 -907.314 -963.859 -889.742
  275 274.5 35.0311 0.0152045 -829.09 -880.182 -898.135
  276 275.5 35.0392 0.015208 -821.898 -886.472 -876.74
  277 276.5 34.983 0.0151836 -850.681 -763.678 -949.817
  278 277.5 35.0171 0.0151984 -930.023 -856.119 -875.584
  279 278.5 35.0504 0.0152128 -907.906 -834.828 -871.329
  280 279.5 35.0146 0.0151973 -887.876 -899.304 -944.974
  281 280.5 34.9665 0.0151764 -924.019 -949.126 -925.855
  282 281.5 35.0466 0.0152112 -906.388 -896.585 -902.348
  283 282.5 35.0277 0.015203 -910.522 -998.682 -840.443
  284 283.5 35.004 0.0151927 -944.962 -931.556 -897.908
  285 284.5 34.9979 0.0151901 -916.803 -855.84 -956.433
  286 285.5 35.0299 0.015204 -867.207 -765.23 -863.235
  287 286.5 34.9991 0.0151906 -878.662 -876.405 -843.986
  288 287.5 35.0082 0.0151945 -960.869 -873.524 -884.424
  289 288.5 35.0269 0.0152026 -827.588 -857.888 -964.933
  290 289.5 34.9921 0.0151875 -743.768 -825.838 -867.839
  291 290.5 35.0102 0.0151954 -864.558 -866.004 -847.548
  292 291.5 35.0438 0.01521 -912.038 -1014.24 -889.082
  293 292.5 34.993 0.0151879 -1017.99 -993.553 -983.618
  294 293.5 34.9753 0.0151802 -883.416 -942.72 -837.596
  295 294.5 35.0455 0.0152107 -894.176 -947.02 -922.739
  296 295.5 35.0118 0.0151961 -874.361 -968.726 -874.349
  297 296.5 35.0114 0.0151959 -959.298 -919.372 -922.644
  298 297.5 34.9928 0.0151878 -910.535 -857.184 -892.851
  299 298.5 35.0692 0.015221 -836.127 -904.295 -881.747
  300 299.5 35.0218 0.0152005 -903.167 -961.29 -875.756
  301 300.5 35.0066 0.0151939 -941.882 -924.866 -917.105
  302 301.5 35.0256 0.0152021 -954.124 -957.174 -928.95
  303 302.5 35.0478 0.0152117 -876.03 -897.782 -906.791
  304 303.5 35.0195 0.0151994 -842.736 -870.763 -869.065
  305 304.5 35.0172 0.0151984 -861.597 -887.722 -932.528
  306 305.5 35.0341 0.0152058 -839.422 -762.565 -842.127
  307 306.5 35.0482 0.0152119 -911.337 -810.872 -867.281
  308 307.5 35.0408 0.0152087 -927.025 -881.779 -953.598
  309 308.5 35.0338 0.0152057 -895.833 -833.198 -940.55
  310 309.5 35.0374 0.0152072 -874.453 -843.945 -861.561
  311 310.5 35.0707 0.0152216 -944.751 -959.959 -883.058
  312 311.5 35.0261 0.0152023 -1052.12 -970.187 -923.832
  313 312.5 35.0558 0.0152152 -1034.44 -908.673 -916.509
  314 313.5 35.0486 0.0152121 -909.007 -877.461 -888.397
  315 314.5 35.0511 0.0152131 -796.11 -819.723 -883.252
  316 315.5 35.054 0.0152144 -899.22 -959.957 -911.609
  317 316.5 35.0487 0.0152121 -873.274 -858.43 -932.412
  318 317.5 35.0489 0.0152122 -863.077 -892.672 -801.63
  319 318.5 35.059 0.0152166 -924.434 -891.051 -925.115
  320 319.5 35.0618 0.0152178 -861.273 -948.159 -979.068
  321 320.5 35.0316 0.0152047 -869.772 -879.817 -904.816
  322 321.5 35.0544 0.0152146 -916.434 -937.235 -871.785
  323 322.5 35.092 0.0152309 -958.649 -905.455 -893.121
  324 323.5 35.0408 0.0152087 -881.534 -951.051 -867.124
  325 324.5 35.0391 0.015208 -947.658 -894.948 -901.218
  326 325.5 35.0856 0.0152281 -899.666 -926.295 -921.325
  327 326.5 35.0685 0.0152207 -930.654 -998.874 -954.316
  328 327.5 35.0385 0.0152077 -881.633 -912.179 -866.292
  329 328.5 35.0842 0.0152275 -804.098 -896.047 -823.221
  330 329.5 35.1064 0.0152372 -848.113 -878.771 -934.774
  331 330.5 35.0363 0.0152067 -837.273 -863.372 -879.456
  332 331.5 35.0683 0.0152206 -862.085 -900.309 -945.401
  333 332.5 35.1021 0.0152353 -948.123 -946.441 -896.328
  334 333.5 35.0649 0.0152191 -942.947 -907.621 -888.391
  335 334.5 35.0462 0.015211 -883.792 -806.899 -955.163
  336 335.5 35.0991 0.015234 -869.698 -845.792 -861.471
  337 336.5 35.0639 0.0152187 -856.542 -889.779 -897.619
  338 337.5 35.0677 0.0152204 -855.087 -803.68 -937.03
  339 338.5 35.0574 0.0152159 -825.898 -842.248 -876.037
  340 339.5 35.0756 0.0152238 -875.628 -909.204 -863.193
  341 340.5 35.0733 0.0152228 -961.475 -945.477 -890.71
  342 341.5 35.0461 0.015211 -907.707 -944.587 -938.953
  343 342.5 35.0531 0.015214 -884.132 -884.097 -929.012
  344 343.5 35.09 0.0152301 -938.16 -826.914 -823.68
  345 344.5 35.0348 0.0152061 -939.166 -936.408 -935.437
  346 345.5 35.0349 0.0152061 -907.321 -914.706 -943.469
  347 346.5 35.1012 0.0152349 -809.505 -853.117 -800.313
  348 347.5 35.0736 0.0152229 -855.169 -857.301 -946.942
  349 348.5 35.0152 0.0151976 -887.474 -828.241 -901.705
  350 349.5 35.0649 0.0152191 -912.643 -879.459 -954.762
  351 350.5 35.1101 0.0152388 -890.371 -701.315 -824.854
  352 351.5 35.0251 0.0152019 -810.869 -790.146 -895.469
  353 352.5 35.0453 0.0152106 -940.235 -834.9 -967.936
  354 353.5 35.076 0.015224 -813.711 -902.847 -987.435
  355 354.5 35.0924 0.0152311 -863.105 -914.674 -867.285
  356 355.5 34.9801 0.0151824 -886.831 -988.654 -934.472
  357 356.5 35.0678 0.0152204 -952.835 -956.665 -986.354
  358 357.5 35.0935 0.0152315 -834.902 -830.746 -981.644
  359 358.5 35.0193 0.0151994 -858.613 -795.486 -1036.88
  360 359.5 34.9886 0.015186 -788.645 -816.087 -1054.64
  361 360.5 35.0678 0.0152204 -794.173 -769.326 -1093.1
  362 361.5 35.0424 0.0152094 -730.682 -677.705 -1114.52
  363 362.5 34.9798 0.0151822 -661.897 -701.544 -1227.79
  364 363.5 34.9823 0.0151833 -496.159 -584.629 -1242.35
  365 364.5 34.9783 0.0151816 -533.937 -511.504 -1404.91
  366 365.5 34.9147 0.0151539 -453.555 -347.224 -1442.64
  367 366.5 34.8477 0.0151249 -260.286 -204.806 -1605.44
  368 367.5 34.8182 0.0151121 -190.669 -80.2986 -1752.94
  369 368.5 34.7353 0.0150761 48.889 158.635 -1808.48
  370 369.5 34.604 0.0150191 345.652 349.315 -1857.79
  371 370.5 34.4405 0.0149481 734.62 691.422 -1930.79
  372 371.5 34.2527 0.0148666 1120.81 1133.09 -1960.19
  373 372.5 33.9974 0.0147558 1472.75 1511.62 -1943.34
  374 373.5 33.6792 0.0146177 1959.88 1885.25 -1638.79
  375 374.5 33.3156 0.0144599 2203.23 2142.26 -1326.88
  376 375.5 32.8835 0.0142723 2262.82 2278.17 -1035.28
  377 376.5 32.3275 0.014031 2237.9 2332.21 -598.202
  378 377.5 31.8062 0.0138048 2012.6 2019.59 -140.294
  379 378.5 31.3431 0.0136038 1636.97 1695.83 286.941
  380 379.5 30.7376 0.013341 1151.22 1133.07 426.228
  381 380.5 30.3113 0.0131559 545.158 574.962 616.684
  382 381.5 29.9823 0.0130132 49.9561 80.084 512.33
  383 382.5 29.7155 0.0128973 -417.186 -266.183 387.705
  384 383.5 29.5025 0.0128049 -558.689 -541.833 262.637
  385 384.5 29.444 0.0127795 -594.492 -642.256 -39.3481
  386 385.5 29.4645 0.0127884 -698.707 -735.424 -316.338
  387 386.5 29.4591 0.0127861 -770.896 -846.657 -557.227
  388 387.5 29.4819 0.012796 -818.93 -737.836 -714.348
  389 388.5 29.5527 0.0128267 -805.693 -779.872 -892.153
  390 389.5 29.6425 0.0128657 -776.58 -728.242 -1043.42
  391 390.5 29.7102 0.0128951 -820.896 -747.542 -1063.07
  392 391.5 29.7225 0.0129004 -823.718 -699.447 -1091.47
  393 392.5 29.81 0.0129384 -900.672 -948.151 -1216.31
  394 393.5 29.8374 0.0129502 -836.793 -864.861 -1140.47
  395 394.5 29.8461 0.012954 -941.014 -949.615 -1214.62
  396 395.5 29.8937 0.0129747 -951.345 -960.577 -1140.87
  397 396.5 29.9133 0.0129832 -970.259 -927.968 -1149.32
  398 397.5 29.9225 0.0129872 -993.213 -949.922 -1115.71
  399 398.5 29.9322 0.0129914 -1005.83 -1069.3 -1177.77
  400 399.5 29.96 0.0130035 -1082.07 -1060.03 -1130.46
  401 400.5 29.9529 0.0130004 -1075.34 -1021.64 -1124.92
  402 401.5 29.9761 0.0130105 -1042.97 -1116.96 -1047.56
  403 402.5 29.9433 0.0129962 -1128.97 -1044.81 -1159.7
  404 403.5 29.9812 0.0130127 -1018.98 -974.006 -1018.62
  405 404.5 29.9602 0.0130036 -1118.15 -1033.03 -1142.46
  406 405.5 29.9933 0.0130179 -1049.38 -1010.62 -1052.88
  407 406.5 29.963 0.0130048 -1069.32 -959.703 -1071.71
  408 407.5 29.9566 0.013002 -1027.88 -998.232 -1049.1
  409 408.5 30.0024 0.0130219 -1009.38 -1036.49 -1098.48
  410 409.5 29.9807 0.0130125 -1040.59 -1045.83 -1037.7
  411 410.5 29.9348 0.0129925 -1043.25 -1008.91 -1076.27
  412 411.5 29.9944 0.0130184 -1045 -1073.03 -1084.09
  413 412.5 29.9768 0.0130107 -1025.13 -1095.66 -1010.9
  414 413.5 29.954 0.0130009 -1054.24 -1115 -1088.43
  415 414.5 29.9869 0.0130151 -1133.7 -1075.05 -1077.78
  416 415.5 29.9861 0.0130148 -1128.8 -1101.07 -1086.36
  417 416.5 29.9702 0.0130079 -1085.1 -1070.28 -1008.68
  418 417.5 29.9725 0.0130089 -1107.58 -1107.23 -1046.01
  419 418.5 29.9865 0.013015 -1107.37 -1041.39 -1082.24
  420 419.5 29.9899 0.0130165 -1092.67 -1111.35 -1054.14
  421 420.5 29.974 0.0130096 -1085.43 -1080.86 -1009.14
  422 421.5 29.9897 0.0130164 -1109.69 -1098.66 -1112.22
  423 422.5 29.9547 0.0130012 -1026.77 -1051.16 -1056.34
  424 423.5 29.9871 0.0130152 -1050.22 -1029.49 -1029.97
  425 424.5 30.0073 0.013024 -1122.47 -1058.24 -1031.65
  426 425.5 29.956 0.0130017 -1121.27 -1173.64 -1131.08
  427 426.5 29.9355 0.0129928 -1079.64 -1074.19 -1060.87
  428 427.5 30.0076 0.0130241 -1006.02 -1033.99 -1030.13
  429 428.5 30.0049 0.013023 -1040.74 -1120.64 -1066.78
  430 429.5 29.952 0.013 -1071.97 -1108.03 -1098.37
  431 430.5 29.9591 0.0130031 -1021.78 -1022.34 -1038.06
  432 431.5 30.0219 0.0130304 -1035.14 -1072.91 -1005.19
  433 432.5 29.9786 0.0130116 -1084.6 -1081.87 -1088.88
  434 433.5 29.9666 0.0130063 -1102.31 -1140.54 -1102.7
  435 434.5 29.9853 0.0130145 -1072.54 -1085.76 -1004.14
  436 435.5 29.9613 0.013004 -1052.96 -1056.8 -1050.73
  437 436.5 29.9573 0.0130023 -1029.53 -1025.3 -1076.65
  438 437.5 29.9655 0.0130059 -1050.31 -1052.24 -1068.24
  439 438.5 29.9458 0.0129973 -1005.87 -1074.59 -1068.6
  440 439.5 29.9585 0.0130028 -1059.46 -1117.67 -1056.49
  441 440.5 29.9809 0.0130126 -1004.61 -1020.81 -1012.34
  442 441.5 29.9299 0.0129904 -1050.8 -1095.02 -1069.14
  443 442.5 29.9897 0.0130164 -1131.04 -1084.6 -1052.23
  444 443.5 29.9443 0.0129966 -1073.39 -1105.14 -1076.84
  445 444.5 29.9682 0.013007 -958.839 -1062.99 -1043.3
  446 445.5 29.9624 0.0130045 -1095.66 -1102.52 -1045.08
  447 446.5 29.9429 0.012996 -927.455 -987.983 -1050.3
  448 447.5 29.9493 0.0129988 -1031.8 -1017.7 -1069.4
  449 448.5 29.9618 0.0130043 -1087.87 -998.044 -1109.87
  450 449.5 29.9668 0.0130064 -1044.26 -1074.58 -1019.08
  451 450.5 29.9847 0.0130142 -1109.26 -1027.96 -1035.44
  452 451.5 29.9512 0.0129996 -1160.74 -1152.75 -1067.21
  453 452.5 29.9779 0.0130112 -1056.21 -1114.64 -1035.38
  454 453.5 29.9673 0.0130067 -1143.11 -1114.9 -1138.84
  455 454.5 29.9849 0.0130143 -991.644 -1028.6 -1011.51
  456 455.5 29.964 0.0130052 -979.425 -1024.72 -1036.03
  457 456.5 29.956 0.0130017 -1018.77 -995.3 -1098.44
  458 457.5 29.9911 0.013017 -1064.09 -1022.43 -1061.04
  459 458.5 29.9853 0.0130144 -970.476 -1010.66 -982.608
  460 459.5 29.9559 0.0130017 -1039.47 -1046.08 -1131.12
  461 460.5 29.9518 0.0129999 -992.638 -1132.01 -1087.66
  462 461.5 29.994 0.0130182 -1035.97 -1084.73 -1038.32
  463 462.5 29.9868 0.0130151 -1136.86 -1078 -1065.42
  464 463.5 29.9421 0.0129957 -1105.02 -1101.58 -1046.95
  465 464.5 29.9711 0.0130083 -1062.76 -1069.04 -1028.71
  466 465.5 29.9865 0.013015 -1141.72 -986.501 -1094.09
  467 466.5 29.9581 0.0130027 -1062.75 -1014.77 -1030.67
  468 467.5 29.9239 0.0129878 -1018.63 -1052.97 -1069.09
  469 468.5 29.9542 0.0130009 -1095.59 -1151.08 -1115.96
  470 469.5 29.9769 0.0130108 -1009.86 -996.911 -1012.25
  471 470.5 29.9388 0.0129943 -1093.02 -1063.09 -1042.96
  472 471.5 29.9363 0.0129932 -1131.65 -1080.35 -1077.49
  473 472.5 29.9679 0.0130069 -1117.43 -1066.57 -1097.89
  474 473.5 29.9475 0.0129981 -1097.16 -1091.02 -1033.23
  475 474.5 29.9436 0.0129963 -1049.27 -1050.67 -992.887
  476 475.5 29.9634 0.0130049 -1108.98 -1081.6 -1114.03
  477 476.5 29.9652 0.0130057 -1012.16 -1032.41 -1005.83
  478 477.5 29.9268 0.0129891 -1064.79 -1152.55 -1119.74
  479 478.5 29.9255 0.0129885 -1033.77 -1042.42 -1066.08
  480 479.5 29.9524 0.0130002 -911.621 -1006.77 -1006.19
50000000 480 10827
  1 0.5 29.9606 0.0130037 -1042.43 -1064.76 -1030.28
  2 1.5 29.9804 0.0130123 -1018.57 -928.116 -1036.4
  3 2.5 29.9775 0.0130111 -1055.82 -943.685 -1045.83
  4 3.5 29.9376 0.0129937 -1042.69 -1039.98 -1022.29
  5 4.5 29.9806 0.0130124 -1007.69 -966.441 -1069.4
  6 5.5 29.9487 0.0129986 -949.039 -1067.73 -1060.46
  7 6.5 29.9815 0.0130128 -1039.22 -1114.26 -1068.83
  8 7.5 30.0203 0.0130296 -976.811 -1035.14 -1028.18
  9 8.5 29.9696 0.0130076 -971.414 -1050.72 -982.416
  10 9.5 29.9764 0.0130106 -1087.15 -1091.11 -1093.11
  11 10.5 29.9973 0.0130196 -1089.03 -1117.11 -1121.97
  12 11.5 30.0139 0.0130268 -974.82 -1050.52 -989.488
  13 12.5 29.9775 0.0130111 -1082.19 -1113.68 -1018.77
  14 13.5 29.9848 0.0130142 -1063.38 -995.633 -1081.83
  15 14.5 29.985 0.0130143 -1075.84 -1054.86 -1107.72
  16 15.5 29.9959 0.013019 -1068.41 -1007.1 -987.188
  17 16.5 29.9837 0.0130138 -1025.2 -1049.09 -1029.56
  18 17.5 29.9964 0.0130193 -1001.43 -1029.73 -1095.35
  19 18.5 29.9563 0.0130019 -1022.99 -1005.4 -1034.68
  20 19.5 29.9824 0.0130132 -1053.81 -1022.67 -1012.19
  21 20.5 29.9681 0.013007 -1010.6 -1035.89 -1083.46
  22 21.5 29.9928 0.0130177 -1037.63 -1024.43 -1039.59
  23 22.5 29.9785 0.0130115 -1064.94 -1099.81 -1027.96
  24 23.5 29.9988 0.0130203 -1128.52 -1120.49 -1044.78
  25 24.5 29.9937 0.0130181 -1034.11 -1126.78 -1049.25
  26 25.5 29.9517 0.0129999 -1040.83 -1065.59 -1108.78
  27 26.5 30.0049 0.013023 -1029.42 -1020.22 -1021.78
  28 27.5 30.0126 0.0130263 -994.336 -1034.43 -1008.75
  29 28.5 29.9851 0.0130143 -1024.66 -1031.83 -1053.95
  30 29.5 29.9751 0.01301 -1082.78 -1027.25 -1094.35
  31 30.5 29.9887 0.0130159 -1070.99 -1075.04 -1108.74
  32 31.5 29.9991 0.0130204 -1099.06 -1065.63 -1022.09
  33 32.5 30.0317 0.0130346 -1038.39 -1122.55 -1057.73
  34 33.5 29.9569 0.0130021 -1074.49 -1012.14 -1109.23
  35 34.5 29.9749 0.0130099 -1033.19 -1061.19 -1121.02
  36 35.5 30.0044 0.0130227 -991.807 -956.624 -1122.08
  37 36.5 29.9957 0.013019 -1003.23 -1063.93 -1119.16
  38 37.5 29.9569 0.0130021 -1011.38 -1001.43 -1097.79
  39 38.5 29.9613 0.013004 -1031.25 -1047 -1167.88
  40 39.5 29.925 0.0129883 -981.377 -1010.07 -1239.75
  41 40.5 29.9366 0.0129933 -985.28 -956.047 -1204
  42 41.5 29.874 0.0129662 -907.495 -992.18 -1322.89
  43 42.5 29.8315 0.0129477 -865.855 -915.093 -1367.64
  44 43.5 29.8411 0.0129519 -745.001 -743.687 -1368.82
  45 44.5 29.7247 0.0129014 -717.447 -698.693 -1502.54
  46 45.5 29.6461 0.0128673 -525.741 -622.381 -1595.08
  47 46.5 29.5591 0.0128295 -474.285 -526.224 -1715.8
  48 47.5 29.4811 0.0127956 -315.205 -347.201 -1745.37
  49 48.5 29.2395 0.0126908 -156.938 -160.09 -1969.31
  50 49.5 29.0618 0.0126136 4.49336 7.17107 -2057.83
  51 50.5 28.8207 0.012509 282.535 252.515 -2158.57
  52 51.5 28.5306 0.0123831 533.24 538.118 -2245.96
  53 52.5 28.0078 0.0121562 871.031 846.279 -2412.22
  54 53.5 27.522 0.0119453 1241.06 1193.24 -2381.35
  55 54.5 26.8466 0.0116522 1645.05 1625.6 -2320.44
  56 55.5 26.0066 0.0112876 2027.83 1974.59 -2176.82
  57 56.5 24.9313 0.0108209 2313.86 2249.3 -2059.12
  58 57.5 23.6907 0.0102824 2499.46 2608.53 -1751.2
  59 58.5 22.3026 0.00967994 2638.36 2767.85 -1321.4
  60 59.5 20.6301 0.00895404 2697.76 2762.15 -950.463
  61 60.5 18.8134 0.00816552 2581.92 2584.45 -437.343
  62 61.5 16.8851 0.0073286 2264.04 2266.55 -70.2364
  63 62.5 14.9218 0.00647649 1750.96 1781.6 402.626
  64 63.5 12.9363 0.0056147 972.474 1030.25 676.733
  65 64.5 11.0582 0.00479957 12.4306 60.7289 878.513
  66 65.5 9.34301 0.00405513 -1075.27 -1096.72 702.375
  67 66.5 7.80565 0.00338787 -2517.5 -2469.71 417.194
  68 67.5 6.48111 0.00281298 -3985.96 -3993.08 -306.452
  69 68.5 5.40308 0.00234509 -5635.6 -5533.26 -1241.97
  70 69.5 4.53037 0.00196631 -7283.4 -7188.18 -2560.18
  71 70.5 3.85799 0.00167447 -9027.93 -8951.11 -4227.39
  72 71.5 3.31811 0.00144015 -10490.2 -10447.4 -5999
  73 72.5 2.93232 0.00127271 -11825.2 -11762.5 -7870.5
  74 73.5 2.65258 0.00115129 -12954.8 -12905.6 -9476.32
  75 74.5 2.45605 0.001066 -13866.8 -13848.5 -10901.7
  76 75.5 2.30978 0.00100251 -14521.6 -14691.9 -12089.7
  77 76.5 2.1898 0.000950435 -15159.1 -15160.5 -13257.2
  78 77.5 2.10867 0.00091522 -15483.6 -15483.3 -14033.4
  79 78.5 2.0578 0.000893141 -15766.8 -15739.2 -14674.5
  80 79.5 2.02488 0.000878852 -16067.2 -16015.1 -15032
  81 80.5 2.00068 0.000868352 -16207.7 -16108.9 -15396.9
  82 81.5 1.98155 0.000860048 -16292.6 -16294.4 -15639.5
  83 82.5 1.96285 0.000851932 -16452.3 -16235.3 -15860.1
  84 83.5 1.94368 0.000843613 -16452 -16479.1 -16056.8
  85 84.5 1.93747 0.000840916 -16460.5 -16323.7 -16197.3
  86 85.5 1.93053 0.000837905 -16596.5 -16398.4 -16295.5
  87 86.5 1.92099 0.000833763 -16743.2 -16297.1 -16441
  88 87.5 1.92325 0.000834745 -16529.4 -16201.9 -16400.5
  89 88.5 1.93016 0.000837745 -16745.6 -16390.5 -16305
  90 89.5 1.93244 0.000838733 -16666.3 -16276.2 -16335.5
  91 90.5 1.92649 0.000836149 -16631 -16202.8 -16423.9
  92 91.5 1.92696 0.000836356 -16381.2 -16224.6 -16393.4
  93 92.5 1.93106 0.000838132 -16479.8 -16356.3 -16370
  94 93.5 1.93903 0.000841593 -16431.3 -16473.9 -16308.1
  95 94.5 1.93916 0.000841651 -16347.4 -16448.4 -16288.4
  96 95.5 1.933 0.000838977 -16299.5 -16304.5 -16384.4
  97 96.5 1.92493 0.000835475 -16319.1 -16437.9 -16466.9
  98 97.5 1.9304 0.000837848 -16238.9 -16484.9 -16411.6
  99 98.5 1.9384 0.000841321 -16279.5 -16439.5 -16346.5
  100 99.5 1.94 0.000842015 -16282.7 -16433.1 -16224
  101 100.5 1.93963 0.000841852 -16225.5 -16365.7 -16372.6
  102 101.5 1.93737 0.000840873 -16195.5 -16437 -16309.8
  103 102.5 1.93553 0.000840076 -16163.7 -16285.6 -16329.6
  104 103.5 1.93137 0.000838266 -16090.8 -16359.4 -16365.1
  105 104.5 1.93027 0.00083779 -16123.3 -16343.1 -16420.1
  106 105.5 1.92912 0.000837293 -16022.6 -16529.5 -16352.3
  107 106.5 1.92823 0.000836904 -16254.2 -16479.9 -16450.5
  108 107.5 1.9248 0.000835417 -16325.6 -16388.2 -16452
  109 108.5 1.93547 0.000840047 -16404.6 -16488.4 -16317.2
  110 109.5 1.94142 0.000842628 -16313 -16356.2 -16282
  111 110.5 1.93665 0.000840558 -16246.6 -16407.9 -16376.8
  112 111.5 1.9366 0.00084054 -16212.5 -16338.3 -16339.1
  113 112.5 1.94435 0.000843903 -16338.6 -16347.1 -16207.5
  114 113.5 1.939 0.000841579 -16342.2 -16140.6 -16366.6
  115 114.5 1.93787 0.000841089 -16175.8 -16187.8 -16304.5
  116 115.5 1.93813 0.000841201 -16232 -16323.7 -16276.5
  117 116.5 1.94147 0.000842653 -16289.1 -16473.4 -16319.8
  118 117.5 1.94147 0.00084265 -16344.6 -16354.9 -16358.7
  119 118.5 1.94042 0.000842198 -16408.3 -16256.2 -16266.7
  120 119.5 1.93496 0.000839827 -16298.5 -16294 -16355.4
  121 120.5 1.93299 0.00083897 -16289.2 -16193.1 -16378.6
  122 121.5 1.9346 0.000839669 -16343.6 -16370.9 -16329.6
  123 122.5 1.93469 0.000839711 -16170.2 -16298.1 -16390.7
  124 123.5 1.94362 0.000843585 -16070.2 -16201.4 -16250.8
  125 124.5 1.93624 0.000840384 -16205.4 -16403.4 -16272.8
  126 125.5 1.93583 0.000840202 -16277.5 -16364.6 -16332.5
  127 126.5 1.93087 0.00083805 -16411.6 -16272.8 -16469.6
  128 127.5 1.93166 0.000838393 -16242.1 -16135.6 -16336.1
  129 128.5 1.94358 0.000843568 -16265.8 -16189.2 -16271.9
  130 129.5 1.94684 0.000844983 -16224.4 -16107.7 -16219.6
  131 130.5 1.94155 0.000842685 -16172.1 -15979.5 -16363.6
  132 131.5 1.94978 0.00084626 -16063.6 -16185.7 -16235.1
  133 132.5 1.94397 0.000843736 -16163.5 -16067.2 -16277.4
  134 133.5 1.93697 0.000840697 -16242.8 -16115.1 -16359.9
  135 134.5 1.94024 0.00084212 -16002 -16245.8 -16212.4
  136 135.5 1.94058 0.000842265 -16244.2 -16222.7 -16298
  137 136.5 1.93909 0.000841619 -16216.4 -16071.1 -16392.9
  138 137.5 1.94543 0.00084437 -16164.5 -16264 -16285.7
  139 138.5 1.95152 0.000847016 -16270.6 -16325.5 -16138.4
  140 139.5 1.95007 0.000846385 -16264.4 -16248.5 -16208.2
  141 140.5 1.96133 0.000851272 -16302.4 -16270.3 -16110.7
  142 141.5 1.94768 0.000845346 -16153.7 -16245.2 -16298.7
  143 142.5 1.9421 0.000842927 -16118.3 -16219.1 -16327.4
  144 143.5 1.94622 0.000844714 -16155.6 -16231.9 -16245.1
  145 144.5 1.9416 0.000842707 -16238.2 -16304.3 -16329.1
  146 145.5 1.93926 0.000841693 -16057.5 -16221.1 -16248.8
  147 146.5 1.94633 0.00084476 -16065.7 -16332.8 -16293.9
  148 147.5 1.93273 0.00083886 -16199 -16252.3 -16375.8
  149 148.5 1.94793 0.000845454 -16199.5 -16259.1 -16212.3
  150 149.5 1.94087 0.000842392 -16335.7 -16293.1 -16330.9
  151 150.5 1.94377 0.000843648 -16345.8 -16223.9 -16277.5
  152 151.5 1.93716 0.000840782 -16423.9 -16167.5 -16301.9
  153 152.5 1.93282 0.000838898 -16277.7 -16165.6 -16382.4
  154 153.5 1.93393 0.00083938 -16291.6 -16335.1 -16356.8
  155 154.5 1.93256 0.000838785 -16239.3 -16286.9 -16387.7
  156 155.5 1.93911 0.000841628 -16213.5 -16281.3 -16303.2
  157 156.5 1.93956 0.000841824 -16320.7 -16404.2 -16329.9
  158 157.5 1.94512 0.000844237 -16375.8 -16353.5 -16221.9
  159 158.5 1.93636 0.000840435 -16410.2 -16421.9 -16299.6
  160 159.5 1.9378 0.00084106 -16391.8 -16268.6 -16334.1
  161 160.5 1.93787 0.000841088 -16487.8 -16349.6 -16356.8
  162 161.5 1.93262 0.000838813 -16428.5 -16268.8 -16409.5
  163 162.5 1.94233 0.000843026 -16465.8 -16268.7 -16242.5
  164 163.5 1.94202 0.00084289 -16373.8 -16203.7 -16309.2
  165 164.5 1.93536 0.000840002 -16465.4 -16210.4 -16376.3
  166 165.5 1.93987 0.000841956 -16359.6 -16131.9 -16251.2
  167 166.5 1.93173 0.000838424 -16525.7 -16456.4 -16388.1
  168 167.5 1.92363 0.00083491 -16358.4 -16446 -16454.4
  169 168.5 1.9277 0.000836675 -16436.8 -16248.4 -16368.3
  170 169.5 1.92927 0.000837357 -16523.2 -16361.4 -16393.6
  171 170.5 1.93503 0.000839857 -16549.6 -16307.2 -16363.8
