# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5772.999999999994
  108 107.5 0.377794 0.000163973
  109 108.5 0.375652 0.000163043
  110 109.5 0.378554 0.000164303
  111 110.5 0.37793 0.000164032
  112 111.5 0.376924 0.000163595
  113 112.5 0.38324 0.000166337
  114 113.5 0.382528 0.000166028
  115 114.5 0.383632 0.000166507
  116 115.5 0.381334 0.00016551
  117 116.5 0.380948 0.000165342
  118 117.5 0.381068 0.000165394
  119 118.5 0.379892 0.000164884
  120 119.5 0.37693 0.000163598
  121 120.5 0.377132 0.000163686
  122 121.5 0.379802 0.000164845
  123 122.5 0.378566 0.000164308
  124 123.5 0.38123 0.000165464
  125 124.5 0.377218 0.000163723
  126 125.5 0.37473 0.000162643
  127 126.5 0.3704 0.000160764
  128 127.5 0.378044 0.000164082
  129 128.5 0.380854 0.000165301
  130 129.5 0.38245 0.000165994
  131 130.5 0.380594 0.000165188
  132 131.5 0.379654 0.00016478
  133 132.5 0.379766 0.000164829
  134 133.5 0.380698 0.000165234
  135 134.5 0.382024 0.000165809
  136 135.5 0.38307 0.000166263
  137 136.5 0.384006 0.000166669
  138 137.5 0.385362 0.000167258
  139 138.5 0.392418 0.00017032
  140 139.5 0.391406 0.000169881
  141 140.5 0.390704 0.000169576
  142 141.5 0.392564 0.000170384
  143 142.5 0.387706 0.000168275
  144 143.5 0.38544 0.000167292
  145 144.5 0.382888 0.000166184
  146 145.5 0.385764 0.000167432
  147 146.5 0.384446 0.00016686
  148 147.5 0.38266 0.000166085
  149 148.5 0.38183 0.000165725
  150 149.5 0.377326 0.00016377
  151 150.5 0.377282 0.000163751
  152 151.5 0.37588 0.000163142
  153 152.5 0.374542 0.000162562
  154 153.5 0.379462 0.000164697
  155 154.5 0.376368 0.000163354
  156 155.5 0.38234 0.000165946
  157 156.5 0.386184 0.000167615
  158 157.5 0.385152 0.000167167
  159 158.5 0.386416 0.000167715
  160 159.5 0.387916 0.000168366
  161 160.5 0.382066 0.000165827
  162 161.5 0.38083 0.000165291
  163 162.5 0.384724 0.000166981
  164 163.5 0.382084 0.000165835
  165 164.5 0.383966 0.000166652
  166 165.5 0.384936 0.000167073
  167 166.5 0.385406 0.000167277
  168 167.5 0.382998 0.000166232
  169 168.5 0.3819 0.000165755
  170 169.5 0.379826 0.000164855
  171 170.5 0.378842 0.000164428
  172 171.5 0.376802 0.000163543
  173 172.5 0.378006 0.000164065
  174 173.5 0.37924 0.000164601
  175 174.5 0.379526 0.000164725
  176 175.5 0.377304 0.00016376
  177 176.5 0.378252 0.000164172
  178 177.5 0.378742 0.000164385
  179 178.5 0.37891 0.000164457
  180 179.5 0.379048 0.000164517
  181 180.5 0.376318 0.000163332
  182 181.5 0.379554 0.000164737
  183 182.5 0.380106 0.000164977
  184 183.5 0.379114 0.000164546
  185 184.5 0.379496 0.000164712
  186 185.5 0.378906 0.000164456
  187 186.5 0.378204 0.000164151
  188 187.5 0.378766 0.000164395
  189 188.5 0.378186 0.000164143
  190 189.5 0.37675 0.00016352
  191 190.5 0.38086 0.000165304
  192 191.5 0.38062 0.0001652
  193 192.5 0.37825 0.000164171
  194 193.5 0.383178 0.00016631
  195 194.5 0.383772 0.000166568
  196 195.5 0.387428 0.000168155
  197 196.5 0.386986 0.000167963
  198 197.5 0.391552 0.000169944
  199 198.5 0.399188 0.000173259
  200 199.5 0.40386 0.000175286
  201 200.5 0.413224 0.000179351
  202 201.5 0.433514 0.000188157
  203 202.5 0.441704 0.000191712
  204 203.5 0.470726 0.000204308
  205 204.5 0.509174 0.000220996
  206 205.5 0.560672 0.000243347
  207 206.5 0.627004 0.000272137
  208 207.5 0.710412 0.000308339
  209 208.5 0.824296 0.000357767
  210 209.5 0.985016 0.000427524
  211 210.5 1.19767 0.000519823
  212 211.5 1.47669 0.000640926
  213 212.5 1.83477 0.000796342
  214 213.5 2.34195 0.00101647
  215 214.5 3.01105 0.00130688
  216 215.5 3.91525 0.00169933
  217 216.5 5.08492 0.002207
  218 217.5 6.59086 0.00286061
  219 218.5 8.47773 0.00367957
  220 219.5 10.7232 0.00465418
  221 220.5 13.2565 0.00575368
  222 221.5 15.9618 0.00692787
  223 222.5 18.7812 0.00815157
  224 223.5 21.5182 0.0093395
  225 224.5 23.9585 0.0103987
  226 225.5 26.1477 0.0113488
  227 226.5 27.9612 0.0121359
  228 227.5 29.3834 0.0127532
  229 228.5 30.5183 0.0132458
  230 229.5 31.4131 0.0136342
  231 230.5 31.997 0.0138876
  232 231.5 32.4761 0.0140955
  233 232.5 32.8058 0.0142386
  234 233.5 33.0929 0.0143632
  235 234.5 33.2471 0.0144302
  236 235.5 33.3643 0.014481
  237 236.5 33.4461 0.0145165
  238 237.5 33.5223 0.0145496
  239 238.5 33.5828 0.0145759
  240 239.5 33.5933 0.0145804
  241 240.5 33.6074 0.0145866
  242 241.5 33.6298 0.0145963
  243 242.5 33.6361 0.014599
  244 243.5 33.6174 0.0145909
  245 244.5 33.6863 0.0146208
  246 245.5 33.6457 0.0146032
  247 246.5 33.6498 0.014605
  248 247.5 33.6699 0.0146137
  249 248.5 33.6886 0.0146218
  250 249.5 33.6693 0.0146134
  251 250.5 33.6913 0.014623
  252 251.5 33.6846 0.01462
  253 252.5 33.6638 0.014611
  254 253.5 33.6864 0.0146208
  255 254.5 33.7167 0.014634
  256 255.5 33.6319 0.0145972
  257 256.5 33.6447 0.0146027
  258 257.5 33.6722 0.0146147
  259 258.5 33.6882 0.0146216
  260 259.5 33.6272 0.0145951
  261 260.5 33.6824 0.0146191
  262 261.5 33.6844 0.01462
  263 262.5 33.6992 0.0146264
  264 263.5 33.6547 0.0146071
  265 264.5 33.6952 0.0146246
  266 265.5 33.6836 0.0146196
  267 266.5 33.6771 0.0146168
  268 267.5 33.6476 0.014604
  269 268.5 33.6511 0.0146055
  270 269.5 33.6722 0.0146147
  271 270.5 33.6479 0.0146041
  272 271.5 33.6699 0.0146137
  273 272.5 33.7018 0.0146275
  274 273.5 33.6858 0.0146206
  275 274.5 33.6537 0.0146066
  276 275.5 33.6737 0.0146153
  277 276.5 33.6304 0.0145965
  278 277.5 33.6349 0.0145985
  279 278.5 33.6748 0.0146158
  280 279.5 33.6385 0.0146
  281 280.5 33.6503 0.0146052
  282 281.5 33.6653 0.0146117
  283 282.5 33.6108 0.014588
  284 283.5 33.6383 0.0146
  285 284.5 33.678 0.0146172
  286 285.5 33.6024 0.0145844
  287 286.5 33.6181 0.0145912
  288 287.5 33.6567 0.0146079
  289 288.5 33.6287 0.0145958
  290 289.5 33.606 0.0145859
  291 290.5 33.6622 0.0146103
  292 291.5 33.6604 0.0146095
  293 292.5 33.6375 0.0145996
  294 293.5 33.6444 0.0146026
  295 294.5 33.6751 0.0146159
  296 295.5 33.6615 0.01461
  297 296.5 33.6551 0.0146073
  298 297.5 33.6463 0.0146034
  299 298.5 33.6257 0.0145945
  300 299.5 33.5971 0.0145821
  301 300.5 33.652 0.0146059
  302 301.5 33.6276 0.0145953
  303 302.5 33.6265 0.0145948
  304 303.5 33.6217 0.0145927
  305 304.5 33.6373 0.0145995
  306 305.5 33.6244 0.0145939
  307 306.5 33.6261 0.0145947
  308 307.5 33.6538 0.0146067
  309 308.5 33.6292 0.014596
  310 309.5 33.652 0.0146059
  311 310.5 33.6874 0.0146213
  312 311.5 33.6759 0.0146163
  313 312.5 33.6754 0.0146161
  314 313.5 33.6952 0.0146246
  315 314.5 33.7309 0.0146402
  316 315.5 33.6792 0.0146177
  317 316.5 33.6933 0.0146238
  318 317.5 33.7339 0.0146414
  319 318.5 33.7159 0.0146336
  320 319.5 33.6702 0.0146138
  321 320.5 33.6946 0.0146244
  322 321.5 33.7254 0.0146378
  323 322.5 33.6886 0.0146218
  324 323.5 33.6707 0.014614
  325 324.5 33.7032 0.0146281
  326 325.5 33.7258 0.014638
  327 326.5 33.6589 0.0146089
  328 327.5 33.6611 0.0146098
  329 328.5 33.7578 0.0146518
  330 329.5 33.7119 0.0146319
  331 330.5 33.649 0.0146046
  332 331.5 33.7384 0.0146434
  333 332.5 33.6849 0.0146202
  334 333.5 33.6255 0.0145944
  335 334.5 33.6403 0.0146008
  336 335.5 33.6691 0.0146133
  337 336.5 33.6153 0.01459
  338 337.5 33.6264 0.0145948
  339 338.5 33.6208 0.0145924
  340 339.5 33.654 0.0146068
  341 340.5 33.6393 0.0146004
  342 341.5 33.6233 0.0145935
  343 342.5 33.6182 0.0145912
  344 343.5 33.6254 0.0145944
  345 344.5 33.6044 0.0145853
  346 345.5 33.5542 0.0145635
  347 346.5 33.6204 0.0145922
  348 347.5 33.6139 0.0145894
  349 348.5 33.6266 0.0145949
  350 349.5 33.6331 0.0145977
  351 350.5 33.6298 0.0145963
  352 351.5 33.6827 0.0146192
  353 352.5 33.6431 0.014602
  354 353.5 33.6359 0.0145989
  355 354.5 33.6502 0.0146051
  356 355.5 33.677 0.0146168
  357 356.5 33.6611 0.0146099
  358 357.5 33.6585 0.0146087
  359 358.5 33.6228 0.0145932
  360 359.5 33.6604 0.0146095
  361 360.5 33.6631 0.0146107
  362 361.5 33.627 0.014595
  363 362.5 33.5696 0.0145702
  364 363.5 33.6206 0.0145923
  365 364.5 33.5872 0.0145778
  366 365.5 33.5079 0.0145434
  367 366.5 33.4702 0.014527
  368 367.5 33.4482 0.0145175
  369 368.5 33.313 0.0144588
  370 369.5 33.1598 0.0143923
  371 370.5 33.0287 0.0143354
  372 371.5 32.7639 0.0142204
  373 372.5 32.4039 0.0140642
  374 373.5 31.9012 0.013846
  375 374.5 31.2877 0.0135797
  376 375.5 30.3661 0.0131797
  377 376.5 29.1548 0.012654
  378 377.5 27.6646 0.0120072
  379 378.5 25.7902 0.0111936
  380 379.5 23.5501 0.0102214
  381 380.5 21.027 0.00912629
  382 381.5 18.3566 0.00796728
  383 382.5 15.642 0.00678908
  384 383.5 13.0087 0.00564614
  385 384.5 10.5951 0.00459858
  386 385.5 8.52967 0.00370212
  387 386.5 6.81007 0.00295576
  388 387.5 5.42554 0.00235484
  389 388.5 4.42112 0.00191889
  390 389.5 3.68685 0.0016002
  391 390.5 3.16151 0.00137218
  392 391.5 2.79504 0.00121313
  393 392.5 2.52777 0.00109712
  394 393.5 2.35196 0.00102082
  395 394.5 2.22543 0.000965898
  396 395.5 2.12995 0.000924459
  397 396.5 2.06939 0.000898174
  398 397.5 2.02793 0.000880176
  399 398.5 2.00766 0.000871378
  400 399.5 1.99246 0.000864784
  401 400.5 1.97342 0.000856521
  402 401.5 1.96104 0.000851146
  403 402.5 1.95471 0.000848399
  404 403.5 1.97066 0.000855321
  405 404.5 1.98056 0.000859619
  406 405.5 1.98586 0.000861919
  407 406.5 1.99451 0.000865672
  408 407.5 2.0065 0.000870875
  409 408.5 2.01525 0.000874674
  410 409.5 2.00941 0.000872141
  411 410.5 2.00469 0.000870093
  412 411.5 2.01296 0.000873682
  413 412.5 1.99833 0.000867329
  414 413.5 1.99625 0.000866428
  415 414.5 2.01045 0.000872593
  416 415.5 2.02061 0.000877
  417 416.5 2.03568 0.000883541
  418 417.5 2.05203 0.000890636
  419 418.5 2.07003 0.00089845
  420 419.5 2.06316 0.00089547
  421 420.5 2.06627 0.000896819
  422 421.5 2.06671 0.00089701
  423 422.5 2.06863 0.000897841
  424 423.5 2.07207 0.000899335
  425 424.5 2.07512 0.000900661
  426 425.5 2.0749 0.000900565
  427 426.5 2.06562 0.000896537
  428 427.5 2.06451 0.000896055
  429 428.5 2.07779 0.000901817
  430 429.5 2.08147 0.000903414
  431 430.5 2.07148 0.000899079
  432 431.5 2.06914 0.000898065
  433 432.5 2.05941 0.000893842
  434 433.5 2.06756 0.000897377
  435 434.5 2.05418 0.00089157
  436 435.5 2.04336 0.000886877
  437 436.5 2.03992 0.000885381
  438 437.5 2.0432 0.000886805
  439 438.5 2.05181 0.000890543
  440 439.5 2.04844 0.000889081
  441 440.5 2.05849 0.000893441
  442 441.5 2.05008 0.000889793
  443 442.5 2.05256 0.000890868
  444 443.5 2.04542 0.000887769
  445 444.5 2.02371 0.000878348
  446 445.5 2.01648 0.000875209
  447 446.5 2.01355 0.000873938
  448 447.5 2.01553 0.000874797
  449 448.5 2.02488 0.000878853
  450 449.5 2.0223 0.000877734
  451 450.5 2.02854 0.000880444
  452 451.5 2.01486 0.000874504
  453 452.5 2.00648 0.00087087
  454 453.5 2.0086 0.000871788
  455 454.5 2.00856 0.000871771
  456 455.5 2.01153 0.000873061
  457 456.5 2.00476 0.000870123
  458 457.5 2.00278 0.000869263
  459 458.5 2.01362 0.000873967
  460 459.5 2.02149 0.000877381
  461 460.5 2.00577 0.000870562
  462 461.5 2.01431 0.000874268
  463 462.5 2.01412 0.000874183
  464 463.5 1.99704 0.000866769
  465 464.5 1.99853 0.000867418
  466 465.5 1.99975 0.000867947
  467 466.5 1.99175 0.000864477
  468 467.5 1.98505 0.000861565
  469 468.5 1.97284 0.000856266
  470 469.5 1.96552 0.000853089
  471 470.5 1.98011 0.000859422
  472 471.5 1.9673 0.000853865
  473 472.5 1.97267 0.000856195
  474 473.5 1.97162 0.000855736
  475 474.5 1.98975 0.000863607
  476 475.5 2.00342 0.000869542
  477 476.5 2.00448 0.000870002
  478 477.5 2.01955 0.000876543
  479 478.5 2.02496 0.000878889
  480 479.5 2.03948 0.000885189
