# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5859.000000000006
  107 106.5 0.53408 0.000231806
  108 107.5 0.539064 0.000233969
  109 108.5 0.535256 0.000232316
  110 109.5 0.531488 0.000230681
  111 110.5 0.530336 0.000230181
  112 111.5 0.53836 0.000233663
  113 112.5 0.530256 0.000230146
  114 113.5 0.52496 0.000227847
  115 114.5 0.53828 0.000233628
  116 115.5 0.534632 0.000232045
  117 116.5 0.538768 0.00023384
  118 117.5 0.536256 0.00023275
  119 118.5 0.543144 0.00023574
  120 119.5 0.548624 0.000238118
  121 120.5 0.544016 0.000236118
  122 121.5 0.542256 0.000235354
  123 122.5 0.538976 0.000233931
  124 123.5 0.53724 0.000233177
  125 124.5 0.522144 0.000226625
  126 125.5 0.517392 0.000224562
  127 126.5 0.519368 0.00022542
  128 127.5 0.519864 0.000225635
  129 128.5 0.528704 0.000229472
  130 129.5 0.531304 0.000230601
  131 130.5 0.526736 0.000228618
  132 131.5 0.526752 0.000228625
  133 132.5 0.525864 0.00022824
  134 133.5 0.53024 0.000230139
  135 134.5 0.535216 0.000232299
  136 135.5 0.525864 0.00022824
  137 136.5 0.532448 0.000231097
  138 137.5 0.540112 0.000234424
  139 138.5 0.530736 0.000230354
  140 139.5 0.529072 0.000229632
  141 140.5 0.526304 0.000228431
  142 141.5 0.53288 0.000231285
  143 142.5 0.535152 0.000232271
  144 143.5 0.53208 0.000230937
  145 144.5 0.532888 0.000231288
  146 145.5 0.534288 0.000231896
  147 146.5 0.538304 0.000233639
  148 147.5 0.529416 0.000229781
  149 148.5 0.532304 0.000231035
  150 149.5 0.532032 0.000230917
  151 150.5 0.539336 0.000234087
  152 151.5 0.540536 0.000234608
  153 152.5 0.557032 0.000241767
  154 153.5 0.583816 0.000253392
  155 154.5 0.621648 0.000269812
  156 155.5 0.660888 0.000286844
  157 156.5 0.740872 0.000321559
  158 157.5 0.902736 0.000391813
  159 158.5 1.18514 0.000514382
  160 159.5 1.67483 0.000726924
  161 160.5 2.53018 0.00109817
  162 161.5 3.97776 0.00172646
  163 162.5 6.181 0.00268273
  164 163.5 9.24055 0.00401066
  165 164.5 13.0941 0.00568319
  166 165.5 17.4039 0.00755376
  167 166.5 21.75 0.0094401
  168 167.5 25.5722 0.011099
  169 168.5 28.5933 0.0124103
  170 169.5 30.8958 0.0134096
  171 170.5 32.5178 0.0141136
  172 171.5 33.5748 0.0145724
  173 172.5 34.252 0.0148663
  174 173.5 34.729 0.0150734
  175 174.5 35.0318 0.0152048
  176 175.5 35.285 0.0153147
  177 176.5 35.4471 0.015385
  178 177.5 35.5071 0.015411
  179 178.5 35.5816 0.0154434
  180 179.5 35.6389 0.0154683
  181 180.5 35.6857 0.0154886
  182 181.5 35.6824 0.0154871
  183 182.5 35.8192 0.0155465
  184 183.5 35.6808 0.0154865
  185 184.5 35.7455 0.0155145
  186 185.5 35.7522 0.0155174
  187 186.5 35.7465 0.015515
  188 187.5 35.8125 0.0155436
  189 188.5 35.7964 0.0155366
  190 189.5 35.7668 0.0155238
  191 190.5 35.7406 0.0155124
  192 191.5 35.7837 0.0155311
  193 192.5 35.7946 0.0155359
  194 193.5 35.7496 0.0155163
  195 194.5 35.7713 0.0155257
  196 195.5 35.7663 0.0155236
  197 196.5 35.7431 0.0155135
  198 197.5 35.8118 0.0155433
  199 198.5 35.8057 0.0155407
  200 199.5 35.7391 0.0155117
  201 200.5 35.7716 0.0155259
  202 201.5 35.8218 0.0155477
  203 202.5 35.7762 0.0155278
  204 203.5 35.8069 0.0155412
  205 204.5 35.8402 0.0155556
  206 205.5 35.776 0.0155278
  207 206.5 35.7861 0.0155322
  208 207.5 35.825 0.0155491
  209 208.5 35.8127 0.0155437
  210 209.5 35.7918 0.0155346
  211 210.5 35.7854 0.0155318
  212 211.5 35.8772 0.0155717
  213 212.5 35.7857 0.015532
  214 213.5 35.8003 0.0155383
  215 214.5 35.8249 0.015549
  216 215.5 35.8091 0.0155422
  217 216.5 35.7573 0.0155197
  218 217.5 35.869 0.0155682
  219 218.5 35.775 0.0155273
  220 219.5 35.7737 0.0155268
  221 220.5 35.8122 0.0155435
  222 221.5 35.7986 0.0155376
  223 222.5 35.7189 0.015503
  224 223.5 35.846 0.0155581
  225 224.5 35.8134 0.015544
  226 225.5 35.7471 0.0155152
  227 226.5 35.7865 0.0155323
  228 227.5 35.8185 0.0155462
  229 228.5 35.7754 0.0155275
  230 229.5 35.7303 0.0155079
  231 230.5 35.8307 0.0155515
  232 231.5 35.8092 0.0155422
  233 232.5 35.7738 0.0155268
  234 233.5 35.7915 0.0155345
  235 234.5 35.7867 0.0155324
  236 235.5 35.8395 0.0155553
  237 236.5 35.7812 0.0155301
  238 237.5 35.7412 0.0155127
  239 238.5 35.8357 0.0155537
  240 239.5 35.7837 0.0155311
  241 240.5 35.8235 0.0155484
  242 241.5 35.8233 0.0155483
  243 242.5 35.8182 0.0155461
  244 243.5 35.7425 0.0155132
  245 244.5 35.8149 0.0155447
  246 245.5 35.7748 0.0155273
  247 246.5 35.7727 0.0155263
  248 247.5 35.7674 0.015524
  249 248.5 35.7558 0.015519
  250 249.5 35.8166 0.0155454
  251 250.5 35.7863 0.0155323
  252 251.5 35.7431 0.0155135
  253 252.5 35.848 0.015559
  254 253.5 35.8105 0.0155428
  255 254.5 35.7659 0.0155234
  256 255.5 35.7434 0.0155136
  257 256.5 35.8036 0.0155398
  258 257.5 35.7922 0.0155348
  259 258.5 35.7545 0.0155185
  260 259.5 35.6714 0.0154824
  261 260.5 35.7883 0.0155331
  262 261.5 35.8297 0.0155511
  263 262.5 35.7135 0.0155006
  264 263.5 35.6683 0.015481
  265 264.5 35.8729 0.0155698
  266 265.5 35.7863 0.0155323
  267 266.5 35.6364 0.0154672
  268 267.5 35.8043 0.0155401
  269 268.5 35.8068 0.0155412
  270 269.5 35.7075 0.015498
  271 270.5 35.7302 0.0155079
  272 271.5 35.7568 0.0155195
  273 272.5 35.7398 0.0155121
  274 273.5 35.7817 0.0155302
  275 274.5 35.7539 0.0155182
  276 275.5 35.7087 0.0154986
  277 276.5 35.7892 0.0155335
  278 277.5 35.7817 0.0155303
  279 278.5 35.7224 0.0155045
  280 279.5 35.775 0.0155273
  281 280.5 35.7842 0.0155314
  282 281.5 35.7425 0.0155132
  283 282.5 35.7992 0.0155379
  284 283.5 35.7059 0.0154974
  285 284.5 35.7718 0.015526
  286 285.5 35.7608 0.0155212
  287 286.5 35.7236 0.015505
  288 287.5 35.7083 0.0154984
  289 288.5 35.772 0.015526
  290 289.5 35.7495 0.0155163
  291 290.5 35.7407 0.0155125
  292 291.5 35.7289 0.0155074
  293 292.5 35.7742 0.015527
  294 293.5 35.7308 0.0155082
  295 294.5 35.7364 0.0155106
  296 295.5 35.8136 0.0155441
  297 296.5 35.709 0.0154987
  298 297.5 35.7378 0.0155112
  299 298.5 35.7957 0.0155363
  300 299.5 35.7144 0.0155011
  301 300.5 35.7925 0.0155349
  302 301.5 35.7728 0.0155264
  303 302.5 35.7213 0.015504
  304 303.5 35.77 0.0155252
  305 304.5 35.7639 0.0155225
  306 305.5 35.6872 0.0154892
  307 306.5 35.7026 0.0154959
  308 307.5 35.6795 0.0154859
  309 308.5 35.646 0.0154714
  310 309.5 35.6669 0.0154804
  311 310.5 35.6646 0.0154794
  312 311.5 35.5719 0.0154392
  313 312.5 35.626 0.0154627
  314 313.5 35.4789 0.0153988
  315 314.5 35.4318 0.0153784
  316 315.5 35.321 0.0153303
  317 316.5 35.1579 0.0152595
  318 317.5 34.8232 0.0151143
  319 318.5 34.456 0.0149549
  320 319.5 33.8329 0.0146844
  321 320.5 32.8259 0.0142473
  322 321.5 31.3945 0.0136261
  323 322.5 29.3441 0.0127362
  324 323.5 26.51 0.0115061
  325 324.5 22.9012 0.00993975
  326 325.5 18.7783 0.00815028
  327 326.5 14.4411 0.00626785
  328 327.5 10.4102 0.00451832
  329 328.5 7.12989 0.00309457
  330 329.5 4.69122 0.00203612
  331 330.5 3.03648 0.00131792
  332 331.5 1.99767 0.000867045
  333 332.5 1.37338 0.000596083
  334 333.5 1.00206 0.000434924
  335 334.5 0.793408 0.000344361
  336 335.5 0.67776 0.000294167
  337 336.5 0.616024 0.000267372
  338 337.5 0.588176 0.000255285
  339 338.5 0.553848 0.000240385
  340 339.5 0.530352 0.000230188
  341 340.5 0.521304 0.00022626
  342 341.5 0.500536 0.000217247
  343 342.5 0.48472 0.000210382
  344 343.5 0.489776 0.000212576
  345 344.5 0.46888 0.000203507
  346 345.5 0.454176 0.000197125
  347 346.5 0.443952 0.000192687
  348 347.5 0.435944 0.000189212
  349 348.5 0.433352 0.000188087
  350 349.5 0.431248 0.000187174
  351 350.5 0.424448 0.000184222
  352 351.5 0.41964 0.000182135
  353 352.5 0.413184 0.000179333
  354 353.5 0.400512 0.000173833
  355 354.5 0.393064 0.000170601
  356 355.5 0.394256 0.000171118
  357 356.5 0.388512 0.000168625
  358 357.5 0.381128 0.00016542
  359 358.5 0.3804 0.000165104
  360 359.5 0.376648 0.000163476
  361 360.5 0.369176 0.000160233
  362 361.5 0.369848 0.000160524
  363 362.5 0.370448 0.000160785
  364 363.5 0.374392 0.000162497
  365 364.5 0.372888 0.000161844
  366 365.5 0.371936 0.000161431
  367 366.5 0.37396 0.000162309
  368 367.5 0.374552 0.000162566
  369 368.5 0.371792 0.000161368
  370 369.5 0.372128 0.000161514
  371 370.5 0.378968 0.000164483
  372 371.5 0.375632 0.000163035
  373 372.5 0.383184 0.000166313
  374 373.5 0.374624 0.000162597
  375 374.5 0.37408 0.000162361
  376 375.5 0.37948 0.000164705
  377 376.5 0.372768 0.000161792
  378 377.5 0.373576 0.000162142
  379 378.5 0.38056 0.000165174
  380 379.5 0.384864 0.000167042
  381 380.5 0.38032 0.000165069
  382 381.5 0.378392 0.000164233
  383 382.5 0.37804 0.00016408
  384 383.5 0.384432 0.000166854
  385 384.5 0.383328 0.000166375
  386 385.5 0.384656 0.000166951
  387 386.5 0.377368 0.000163788
  388 387.5 0.375064 0.000162788
  389 388.5 0.380664 0.000165219
  390 389.5 0.383288 0.000166358
  391 390.5 0.386536 0.000167767
  392 391.5 0.382744 0.000166122
  393 392.5 0.385936 0.000167507
  394 393.5 0.37776 0.000163958
  395 394.5 0.382768 0.000166132
  396 395.5 0.379376 0.00016466
  397 396.5 0.3872 0.000168056
  398 397.5 0.387056 0.000167993
  399 398.5 0.383976 0.000166656
  400 399.5 0.383632 0.000166507
  401 400.5 0.384776 0.000167003
  402 401.5 0.37636 0.000163351
  403 402.5 0.373744 0.000162215
  404 403.5 0.376808 0.000163545
  405 404.5 0.369128 0.000160212
  406 405.5 0.36672 0.000159167
  407 406.5 0.365184 0.0001585
  408 407.5 0.364672 0.000158278
  409 408.5 0.37668 0.00016349
  410 409.5 0.372464 0.00016166
  411 410.5 0.37276 0.000161788
  412 411.5 0.365384 0.000158587
  413 412.5 0.37476 0.000162656
  414 413.5 0.37336 0.000162049
  415 414.5 0.369304 0.000160288
  416 415.5 0.373232 0.000161993
  417 416.5 0.37352 0.000162118
  418 417.5 0.37324 0.000161997
  419 418.5 0.374744 0.000162649
  420 419.5 0.373328 0.000162035
  421 420.5 0.3708 0.000160938
  422 421.5 0.372456 0.000161656
  423 422.5 0.377776 0.000163965
  424 423.5 0.377 0.000163628
  425 424.5 0.374384 0.000162493
  426 425.5 0.380088 0.000164969
  427 426.5 0.381424 0.000165549
  428 427.5 0.380544 0.000165167
  429 428.5 0.378472 0.000164267
  430 429.5 0.38112 0.000165417
  431 430.5 0.373688 0.000162191
  432 431.5 0.360168 0.000156323
  433 432.5 0.364184 0.000158066
  434 433.5 0.366592 0.000159111
  435 434.5 0.366824 0.000159212
  436 435.5 0.364824 0.000158344
  437 436.5 0.3648 0.000158333
  438 437.5 0.364136 0.000158045
  439 438.5 0.377648 0.00016391
  440 439.5 0.366376 0.000159017
  441 440.5 0.36356 0.000157795
  442 441.5 0.359 0.000155816
  443 442.5 0.363456 0.00015775
  444 443.5 0.368184 0.000159802
  445 444.5 0.368216 0.000159816
  446 445.5 0.360272 0.000156368
  447 446.5 0.359168 0.000155889
  448 447.5 0.363728 0.000157868
  449 448.5 0.356568 0.00015476
  450 449.5 0.358272 0.0001555
  451 450.5 0.360424 0.000156434
  452 451.5 0.363536 0.000157785
  453 452.5 0.360192 0.000156333
  454 453.5 0.358616 0.000155649
  455 454.5 0.358136 0.000155441
  456 455.5 0.36492 0.000158385
  457 456.5 0.364872 0.000158365
  458 457.5 0.359736 0.000156135
  459 458.5 0.366456 0.000159052
  460 459.5 0.3692 0.000160243
  461 460.5 0.36716 0.000159358
  462 461.5 0.371968 0.000161444
  463 462.5 0.365096 0.000158462
  464 463.5 0.366072 0.000158885
  465 464.5 0.373184 0.000161972
  466 465.5 0.375616 0.000163028
  467 466.5 0.391216 0.000169799
  468 467.5 0.386288 0.00016766
  469 468.5 0.397952 0.000172722
  470 469.5 0.407392 0.000176819
  471 470.5 0.41616 0.000180625
  472 471.5 0.421576 0.000182976
  473 472.5 0.428296 0.000185892
  474 473.5 0.433536 0.000188167
  475 474.5 0.44216 0.00019191
  476 475.5 0.458896 0.000199174
  477 476.5 0.469648 0.00020384
  478 477.5 0.479272 0.000208017
  479 478.5 0.488208 0.000211896
  480 479.5 0.486696 0.00021124
62500000 480 5858.999999999997
  1 0.5 0.450912 0.000195708
  2 1.5 0.456712 0.000198226
  3 2.5 0.467832 0.000203052
  4 3.5 0.471984 0.000204854
  5 4.5 0.474776 0.000206066
  6 5.5 0.472272 0.000204979
  7 6.5 0.48392 0.000210035
  8 7.5 0.482448 0.000209396
  9 8.5 0.497728 0.000216028
  10 9.5 0.506968 0.000220038
  11 10.5 0.51028 0.000221476
  12 11.5 0.503424 0.0002185
  13 12.5 0.498096 0.000216187
  14 13.5 0.499184 0.00021666
  15 14.5 0.498696 0.000216448
  16 15.5 0.5018 0.000217795
  17 16.5 0.490952 0.000213087
  18 17.5 0.497744 0.000216035
  19 18.5 0.503512 0.000218538
  20 19.5 0.505264 0.000219299
  21 20.5 0.51476 0.00022342
  22 21.5 0.515512 0.000223747
  23 22.5 0.51136 0.000221944
  24 23.5 0.50924 0.000221024
  25 24.5 0.52364 0.000227274
  26 25.5 0.515464 0.000223726
  27 26.5 0.514192 0.000223174
  28 27.5 0.504544 0.000218986
  29 28.5 0.501824 0.000217806
  30 29.5 0.499696 0.000216882
  31 30.5 0.491216 0.000213201
  32 31.5 0.48192 0.000209167
  33 32.5 0.480112 0.000208382
  34 33.5 0.47892 0.000207865
  35 34.5 0.474656 0.000206014
  36 35.5 0.471 0.000204427
  37 36.5 0.469488 0.000203771
  38 37.5 0.46308 0.00020099
  39 38.5 0.45704 0.000198368
  40 39.5 0.452096 0.000196222
  41 40.5 0.444592 0.000192965
  42 41.5 0.438 0.000190104
  43 42.5 0.44408 0.000192743
  44 43.5 0.44956 0.000195122
  45 44.5 0.450408 0.00019549
  46 45.5 0.445088 0.000193181
  47 46.5 0.452712 0.00019649
  48 47.5 0.46244 0.000200712
  49 48.5 0.468856 0.000203497
  50 49.5 0.464408 0.000201566
  51 50.5 0.461504 0.000200306
  52 51.5 0.46228 0.000200642
  53 52.5 0.465264 0.000201937
  54 53.5 0.471952 0.00020484
  55 54.5 0.458576 0.000199035
  56 55.5 0.464976 0.000201813
  57 56.5 0.474968 0.000206149
  58 57.5 0.482264 0.000209316
  59 58.5 0.493328 0.000214118
  60 59.5 0.490992 0.000213104
  61 60.5 0.493456 0.000214174
  62 61.5 0.50452 0.000218976
  63 62.5 0.51052 0.00022158
  64 63.5 0.519184 0.00022534
  65 64.5 0.525752 0.000228191
  66 65.5 0.519808 0.000225611
  67 66.5 0.522256 0.000226674
  68 67.5 0.53212 0.000230955
  69 68.5 0.536824 0.000232997
  70 69.5 0.532656 0.000231188
  71 70.5 0.53328 0.000231458
  72 71.5 0.529704 0.000229906
  73 72.5 0.524056 0.000227455
  74 73.5 0.511408 0.000221965
  75 74.5 0.505832 0.000219545
  76 75.5 0.519152 0.000225326
  77 76.5 0.534368 0.000231931
  78 77.5 0.54036 0.000234531
  79 78.5 0.538104 0.000233552
  80 79.5 0.52928 0.000229722
  81 80.5 0.536128 0.000232694
  82 81.5 0.529848 0.000229969
  83 82.5 0.53048 0.000230243
  84 83.5 0.529736 0.00022992
  85 84.5 0.527368 0.000228892
  86 85.5 0.521768 0.000226462
  87 86.5 0.506048 0.000219639
  88 87.5 0.493208 0.000214066
  89 88.5 0.492672 0.000213833
  90 89.5 0.488408 0.000211983
  91 90.5 0.47824 0.000207569
  92 91.5 0.474488 0.000205941
  93 92.5 0.464328 0.000201531
  94 93.5 0.462296 0.000200649
  95 94.5 0.459568 0.000199465
  96 95.5 0.46044 0.000199844
  97 96.5 0.454112 0.000197097
  98 97.5 0.455488 0.000197694
  99 98.5 0.454816 0.000197403
  100 99.5 0.458008 0.000198788
  101 100.5 0.45972 0.000199531
  102 101.5 0.465936 0.000202229
  103 102.5 0.465488 0.000202035
  104 103.5 0.464632 0.000201663
  105 104.5 0.463568 0.000201201
  106 105.5 0.461952 0.0002005
  107 106.5 0.462976 0.000200944
  108 107.5 0.46008 0.000199687
  109 108.5 0.47112 0.000204479
  110 109.5 0.464064 0.000201417
  111 110.5 0.461272 0.000200205
  112 111.5 0.457248 0.000198458
  113 112.5 0.462816 0.000200875
  114 113.5 0.453296 0.000196743
  115 114.5 0.450368 0.000195472
  116 115.5 0.452808 0.000196531
  117 116.5 0.462736 0.00020084
  118 117.5 0.449104 0.000194924
  119 118.5 0.457992 0.000198781
  120 119.5 0.464984 0.000201816
  121 120.5 0.460232 0.000199753
  122 121.5 0.465424 0.000202007
  123 122.5 0.470144 0.000204056
  124 123.5 0.469672 0.000203851
  125 124.5 0.472032 0.000204875
  126 125.5 0.474816 0.000206083
  127 126.5 0.48212 0.000209253
  128 127.5 0.478712 0.000207774
  129 128.5 0.480248 0.000208441
  130 129.5 0.47948 0.000208108
  131 130.5 0.472584 0.000205115
  132 131.5 0.465776 0.00020216
  133 132.5 0.48236 0.000209358
  134 133.5 0.47684 0.000206962
  135 134.5 0.480888 0.000208719
  136 135.5 0.473968 0.000205715
  137 136.5 0.473904 0.000205688
  138 137.5 0.46848 0.000203333
  139 138.5 0.475112 0.000206212
  140 139.5 0.4818 0.000209115
  141 140.5 0.474712 0.000206038
  142 141.5 0.467504 0.00020291
  143 142.5 0.468664 0.000203413
  144 143.5 0.470208 0.000204083
  145 144.5 0.473664 0.000205583
  146 145.5 0.477312 0.000207167
  147 146.5 0.474736 0.000206049
  148 147.5 0.4796 0.00020816
  149 148.5 0.483392 0.000209806
  150 149.5 0.493752 0.000214302
  151 150.5 0.506824 0.000219976
  152 151.5 0.511768 0.000222122
  153 152.5 0.537392 0.000233243
  154 153.5 0.53864 0.000233785
  155 154.5 0.550232 0.000238816
  156 155.5 0.572616 0.000248531
  157 156.5 0.619288 0.000268788
  158 157.5 0.684792 0.000297219
  159 158.5 0.806576 0.000350076
  160 159.5 1.03452 0.00044901
  161 160.5 1.43642 0.000623444
  162 161.5 2.10111 0.000911941
  163 162.5 3.20092 0.00138929
  164 163.5 4.91208 0.00213198
  165 164.5 7.35053 0.00319033
  166 165.5 10.6133 0.00460645
  167 166.5 14.5111 0.00629823
  168 167.5 18.6772 0.00810644
  169 168.5 22.796 0.00989412
  170 169.5 26.3577 0.01144
  171 170.5 29.1394 0.0126473
  172 171.5 31.2461 0.0135617
  173 172.5 32.7042 0.0141945
  174 173.5 33.7219 0.0146363
  175 174.5 34.3227 0.014897
  176 175.5 34.7805 0.0150957
  177 176.5 35.1112 0.0152392
  178 177.5 35.276 0.0153108
  179 178.5 35.3839 0.0153576
  180 179.5 35.5197 0.0154166
  181 180.5 35.5765 0.0154412
  182 181.5 35.553 0.015431
  183 182.5 35.6652 0.0154797
  184 183.5 35.6966 0.0154933
  185 184.5 35.6888 0.01549
  186 185.5 35.7306 0.0155081
  187 186.5 35.7731 0.0155265
  188 187.5 35.6931 0.0154918
  189 188.5 35.7585 0.0155202
  190 189.5 35.7576 0.0155198
  191 190.5 35.7253 0.0155058
  192 191.5 35.7798 0.0155294
  193 192.5 35.7808 0.0155299
  194 193.5 35.7539 0.0155182
  195 194.5 35.7644 0.0155227
  196 195.5 35.7784 0.0155288
  197 196.5 35.7872 0.0155326
  198 197.5 35.7166 0.015502
  199 198.5 35.7664 0.0155236
  200 199.5 35.8043 0.0155401
  201 200.5 35.7071 0.0154979
  202 201.5 35.7964 0.0155366
  203 202.5 35.8145 0.0155445
  204 203.5 35.8072 0.0155413
  205 204.5 35.7291 0.0155074
  206 205.5 35.7811 0.01553
  207 206.5 35.9023 0.0155826
  208 207.5 35.7789 0.015529
  209 208.5 35.7309 0.0155082
  210 209.5 35.8411 0.015556
  211 210.5 35.7932 0.0155353
  212 211.5 35.7675 0.0155241
  213 212.5 35.7457 0.0155146
  214 213.5 35.8374 0.0155544
  215 214.5 35.7624 0.0155219
  216 215.5 35.7779 0.0155286
  217 216.5 35.7906 0.0155341
  218 217.5 35.7285 0.0155072
  219 218.5 35.7677 0.0155242
  220 219.5 35.7993 0.0155379
  221 220.5 35.7107 0.0154994
  222 221.5 35.7333 0.0155092
  223 222.5 35.7783 0.0155288
  224 223.5 35.7428 0.0155134
  225 224.5 35.7605 0.0155211
  226 225.5 35.6915 0.0154911
  227 226.5 35.7325 0.0155089
  228 227.5 35.7592 0.0155205
  229 228.5 35.7389 0.0155117
  230 229.5 35.7023 0.0154958
  231 230.5 35.7536 0.015518
  232 231.5 35.7239 0.0155052
  233 232.5 35.7365 0.0155106
  234 233.5 35.7397 0.015512
  235 234.5 35.7799 0.0155295
  236 235.5 35.6682 0.015481
  237 236.5 35.7417 0.0155129
  238 237.5 35.758 0.01552
  239 238.5 35.6809 0.0154865
  240 239.5 35.6604 0.0154776
  241 240.5 35.8158 0.015545
  242 241.5 35.6891 0.0154901
  243 242.5 35.6828 0.0154873
  244 243.5 35.7595 0.0155206
  245 244.5 35.7543 0.0155184
  246 245.5 35.6942 0.0154923
  247 246.5 35.7604 0.015521
  248 247.5 35.778 0.0155287
  249 248.5 35.7594 0.0155206
  250 249.5 35.7098 0.0154991
  251 250.5 35.7174 0.0155024
  252 251.5 35.8175 0.0155458
  253 252.5 35.6978 0.0154938
  254 253.5 35.7179 0.0155025
  255 254.5 35.7662 0.0155235
  256 255.5 35.7533 0.0155179
  257 256.5 35.7322 0.0155088
  258 257.5 35.7394 0.0155119
  259 258.5 35.7648 0.0155229
  260 259.5 35.6925 0.0154915
  261 260.5 35.7779 0.0155286
  262 261.5 35.7311 0.0155083
  263 262.5 35.7732 0.0155266
  264 263.5 35.7253 0.0155058
  265 264.5 35.7998 0.0155381
  266 265.5 35.7819 0.0155303
  267 266.5 35.7222 0.0155044
  268 267.5 35.803 0.0155395
  269 268.5 35.7712 0.0155257
  270 269.5 35.7231 0.0155048
  271 270.5 35.7879 0.0155329
  272 271.5 35.7723 0.0155262
  273 272.5 35.749 0.015516
  274 273.5 35.8153 0.0155449
  275 274.5 35.7651 0.0155231
  276 275.5 35.7467 0.0155151
  277 276.5 35.7505 0.0155167
  278 277.5 35.777 0.0155282
  279 278.5 35.7416 0.0155129
  280 279.5 35.8224 0.0155479
  281 280.5 35.7311 0.0155083
  282 281.5 35.74 0.0155122
  283 282.5 35.7846 0.0155315
  284 283.5 35.8094 0.0155423
  285 284.5 35.7329 0.0155091
  286 285.5 35.7825 0.0155306
  287 286.5 35.8042 0.01554
  288 287.5 35.8147 0.0155446
  289 288.5 35.7287 0.0155072
  290 289.5 35.8084 0.0155419
  291 290.5 35.8256 0.0155493
  292 291.5 35.7752 0.0155274
  293 292.5 35.7943 0.0155357
  294 293.5 35.8055 0.0155406
  295 294.5 35.8567 0.0155628
  296 295.5 35.7443 0.015514
  297 296.5 35.7617 0.0155216
  298 297.5 35.9114 0.0155866
  299 298.5 35.8431 0.0155569
  300 299.5 35.7637 0.0155224
  301 300.5 35.862 0.0155651
  302 301.5 35.8855 0.0155753
  303 302.5 35.8018 0.015539
  304 303.5 35.8258 0.0155494
  305 304.5 35.968 0.0156111
  306 305.5 35.8064 0.015541
  307 306.5 35.8191 0.0155465
  308 307.5 35.8945 0.0155792
  309 308.5 35.8712 0.0155691
  310 309.5 35.7804 0.0155297
  311 310.5 35.7988 0.0155377
  312 311.5 35.8876 0.0155762
  313 312.5 35.7734 0.0155267
  314 313.5 35.6564 0.0154759
  315 314.5 35.7262 0.0155062
  316 315.5 35.6165 0.0154585
  317 316.5 35.4509 0.0153867
  318 317.5 35.3595 0.015347
  319 318.5 35.197 0.0152765
  320 319.5 34.8128 0.0151097
  321 320.5 34.3528 0.0149101
  322 321.5 33.7038 0.0146284
  323 322.5 32.6578 0.0141744
  324 323.5 30.9902 0.0134506
  325 324.5 28.8542 0.0125235
  326 325.5 25.841 0.0112157
  327 326.5 22.1818 0.00962753
  328 327.5 17.9385 0.00778583
  329 328.5 13.7251 0.00595709
  330 329.5 9.87222 0.00428482
  331 330.5 6.72817 0.00292021
  332 331.5 4.4443 0.00192895
  333 332.5 2.91723 0.00126616
  334 333.5 1.9381 0.000841191
  335 334.5 1.35569 0.000588406
  336 335.5 1.01822 0.000441938
  337 336.5 0.842896 0.00036584
  338 337.5 0.737128 0.000319934
  339 338.5 0.666272 0.000289181
  340 339.5 0.627936 0.000272542
  341 340.5 0.600584 0.00026067
  342 341.5 0.577512 0.000250656
  343 342.5 0.557576 0.000242003
  344 343.5 0.552416 0.000239764
  345 344.5 0.528728 0.000229483
  346 345.5 0.522704 0.000226868
  347 346.5 0.520672 0.000225986
  348 347.5 0.50928 0.000221042
  349 348.5 0.502152 0.000217948
  350 349.5 0.49332 0.000214115
  351 350.5 0.487144 0.000211434
  352 351.5 0.473432 0.000205483
  353 352.5 0.458888 0.00019917
  354 353.5 0.445088 0.000193181
  355 354.5 0.443032 0.000192288
  356 355.5 0.432064 0.000187528
  357 356.5 0.425928 0.000184865
  358 357.5 0.417696 0.000181292
  359 358.5 0.41112 0.000178437
  360 359.5 0.407 0.000176649
  361 360.5 0.402768 0.000174813
  362 361.5 0.402528 0.000174708
  363 362.5 0.40236 0.000174635
  364 363.5 0.397744 0.000172632
  365 364.5 0.392776 0.000170476
  366 365.5 0.386888 0.00016792
  367 366.5 0.385648 0.000167382
  368 367.5 0.374456 0.000162524
  369 368.5 0.364 0.000157986
  370 369.5 0.36336 0.000157708
  371 370.5 0.365656 0.000158705
  372 371.5 0.370304 0.000160722
  373 372.5 0.367744 0.000159611
  374 373.5 0.36588 0.000158802
  375 374.5 0.369848 0.000160524
  376 375.5 0.376576 0.000163444
  377 376.5 0.372016 0.000161465
  378 377.5 0.37352 0.000162118
  379 378.5 0.375288 0.000162885
  380 379.5 0.378512 0.000164285
  381 380.5 0.375424 0.000162944
  382 381.5 0.366592 0.000159111
  383 382.5 0.364792 0.00015833
  384 383.5 0.373344 0.000162042
  385 384.5 0.364208 0.000158076
  386 385.5 0.364008 0.00015799
  387 386.5 0.370768 0.000160924
  388 387.5 0.369248 0.000160264
  389 388.5 0.366056 0.000158878
  390 389.5 0.367888 0.000159674
  391 390.5 0.371272 0.000161142
  392 391.5 0.371048 0.000161045
  393 392.5 0.36996 0.000160573
  394 393.5 0.37272 0.000161771
  395 394.5 0.372528 0.000161687
  396 395.5 0.372944 0.000161868
  397 396.5 0.369432 0.000160344
  398 397.5 0.368224 0.000159819
  399 398.5 0.371776 0.000161361
  400 399.5 0.364624 0.000158257
  401 400.5 0.3686 0.000159983
  402 401.5 0.365192 0.000158503
  403 402.5 0.366136 0.000158913
