# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4643.999999999999
  60 59.5 22.8872 0.00993366
  61 60.5 22.8697 0.00992609
  62 61.5 22.8718 0.00992699
  63 62.5 22.8571 0.0099206
  64 63.5 22.8645 0.00992381
  65 64.5 22.9156 0.009946
  66 65.5 22.8197 0.00990438
  67 66.5 22.8575 0.00992079
  68 67.5 22.8875 0.00993381
  69 68.5 22.8235 0.00990602
  70 69.5 22.779 0.00988671
  71 70.5 22.8558 0.00992005
  72 71.5 22.7953 0.0098938
  73 72.5 22.7661 0.00988112
  74 73.5 22.7363 0.00986818
  75 74.5 22.773 0.00988413
  76 75.5 22.7196 0.00986095
  77 76.5 22.7045 0.00985439
  78 77.5 22.7021 0.00985333
  79 78.5 22.6845 0.0098457
  80 79.5 22.6914 0.00984871
  81 80.5 22.678 0.00984289
  82 81.5 22.6723 0.0098404
  83 82.5 22.628 0.0098212
  84 83.5 22.5694 0.00979576
  85 84.5 22.5266 0.00977715
  86 85.5 22.617 0.00981643
  87 86.5 22.6264 0.00982047
  88 87.5 22.552 0.00978818
  89 88.5 22.5759 0.00979856
  90 89.5 22.6098 0.00981327
  91 90.5 22.6166 0.00981625
  92 91.5 22.5613 0.00979222
  93 92.5 22.5395 0.00978278
  94 93.5 22.5373 0.00978181
  95 94.5 22.4666 0.00975114
  96 95.5 22.5088 0.00976945
  97 96.5 22.545 0.00978518
  98 97.5 22.5344 0.00978055
  99 98.5 22.5152 0.00977221
  100 99.5 22.5005 0.00976586
  101 100.5 22.5004 0.00976581
  102 101.5 22.5494 0.00978706
  103 102.5 22.5534 0.0097888
  104 103.5 22.5181 0.00977346
  105 104.5 22.5143 0.00977184
  106 105.5 22.5305 0.00977886
  107 106.5 22.5055 0.009768
  108 107.5 22.4571 0.00974702
  109 108.5 22.5062 0.00976832
  110 109.5 22.5019 0.00976643
  111 110.5 22.5174 0.00977317
  112 111.5 22.5604 0.00979183
  113 112.5 22.5263 0.00977702
  114 113.5 22.4847 0.009759
  115 114.5 22.5205 0.00977453
  116 115.5 22.5532 0.00978873
  117 116.5 22.5471 0.00978609
  118 117.5 22.5745 0.00979795
  119 118.5 22.5559 0.0097899
  120 119.5 22.5576 0.00979063
  121 120.5 22.5299 0.00977859
  122 121.5 22.5958 0.00980722
  123 122.5 22.4952 0.00976352
  124 123.5 22.5308 0.00977901
  125 124.5 22.6204 0.0098179
  126 125.5 22.6672 0.00983818
  127 126.5 22.5619 0.00979248
  128 127.5 22.5308 0.00977898
  129 128.5 22.5653 0.00979396
  130 129.5 22.6691 0.00983902
  131 130.5 22.5619 0.0097925
  132 131.5 22.5559 0.00978987
  133 132.5 22.6092 0.00981302
  134 133.5 22.6427 0.00982754
  135 134.5 22.5718 0.00979679
  136 135.5 22.5663 0.00979441
  137 136.5 22.6019 0.00980985
  138 137.5 22.5961 0.00980735
  139 138.5 22.6235 0.00981922
  140 139.5 22.5972 0.00980783
  141 140.5 22.5699 0.00979595
  142 141.5 22.5553 0.00978962
  143 142.5 22.6258 0.0098202
  144 143.5 22.5242 0.00977612
  145 144.5 22.5047 0.00976767
  146 145.5 22.5056 0.00976806
  147 146.5 22.4753 0.00975491
  148 147.5 22.4177 0.00972991
  149 148.5 22.3495 0.00970031
  150 149.5 22.3361 0.00969448
  151 150.5 22.2555 0.00965951
  152 151.5 22.1954 0.00963341
  153 152.5 22.0931 0.00958903
  154 153.5 22.0155 0.00955534
  155 154.5 21.8737 0.00949381
  156 155.5 21.6797 0.0094096
  157 156.5 21.5032 0.00933297
  158 157.5 21.3103 0.00924925
  159 158.5 20.8592 0.00905349
  160 159.5 20.2386 0.00878413
  161 160.5 19.419 0.00842839
  162 161.5 18.1554 0.00787997
  163 162.5 16.3799 0.00710934
  164 163.5 14.0786 0.00611051
  165 164.5 11.3911 0.00494405
  166 165.5 8.63426 0.00374751
  167 166.5 6.11747 0.00265515
  168 167.5 4.05442 0.00175973
  169 168.5 2.54482 0.00110452
  170 169.5 1.57947 0.000685535
  171 170.5 0.990256 0.000429799
  172 171.5 0.641168 0.000278285
  173 172.5 0.45296 0.000196597
  174 173.5 0.349744 0.000151799
  175 174.5 0.297184 0.000128986
  176 175.5 0.252264 0.00010949
  177 176.5 0.225712 9.79653e-05
  178 177.5 0.215352 9.34688e-05
  179 178.5 0.212936 9.24201e-05
  180 179.5 0.20992 9.11111e-05
  181 180.5 0.206328 8.95521e-05
  182 181.5 0.201584 8.74931e-05
  183 182.5 0.196616 8.53368e-05
  184 183.5 0.199224 8.64687e-05
  185 184.5 0.198448 8.61319e-05
  186 185.5 0.204904 8.8934e-05
  187 186.5 0.203648 8.83889e-05
  188 187.5 0.190368 8.2625e-05
  189 188.5 0.186704 8.10347e-05
  190 189.5 0.190472 8.26701e-05
  191 190.5 0.197136 8.55625e-05
  192 191.5 0.197112 8.55521e-05
  193 192.5 0.201168 8.73125e-05
  194 193.5 0.199104 8.64167e-05
  195 194.5 0.194168 8.42743e-05
  196 195.5 0.182888 7.93785e-05
  197 196.5 0.177544 7.7059e-05
  198 197.5 0.178096 7.72986e-05
  199 198.5 0.17144 7.44097e-05
  200 199.5 0.176288 7.65139e-05
  201 200.5 0.180816 7.84792e-05
  202 201.5 0.178128 7.73125e-05
  203 202.5 0.168544 7.31528e-05
  204 203.5 0.163776 7.10833e-05
  205 204.5 0.157848 6.85104e-05
  206 205.5 0.14672 6.36806e-05
  207 206.5 0.147816 6.41563e-05
  208 207.5 0.153168 6.64792e-05
  209 208.5 0.147416 6.39826e-05
  210 209.5 0.149984 6.50972e-05
  211 210.5 0.141208 6.12882e-05
  212 211.5 0.139976 6.07535e-05
  213 212.5 0.145368 6.30937e-05
  214 213.5 0.159192 6.90937e-05
  215 214.5 0.158704 6.88819e-05
  216 215.5 0.160696 6.97465e-05
  217 216.5 0.163504 7.09653e-05
  218 217.5 0.162304 7.04444e-05
  219 218.5 0.149776 6.50069e-05
  220 219.5 0.160576 6.96944e-05
  221 220.5 0.160152 6.95104e-05
  222 221.5 0.167648 7.27639e-05
  223 222.5 0.170464 7.39861e-05
  224 223.5 0.162168 7.03854e-05
  225 224.5 0.163392 7.09167e-05
  226 225.5 0.158376 6.87396e-05
  227 226.5 0.154776 6.71771e-05
  228 227.5 0.15664 6.79861e-05
  229 228.5 0.160256 6.95556e-05
  230 229.5 0.161056 6.99028e-05
  231 230.5 0.150264 6.52187e-05
  232 231.5 0.152952 6.63854e-05
  233 232.5 0.147784 6.41424e-05
  234 233.5 0.14796 6.42187e-05
  235 234.5 0.144536 6.27326e-05
  236 235.5 0.141864 6.15729e-05
  237 236.5 0.150592 6.53611e-05
  238 237.5 0.155376 6.74375e-05
  239 238.5 0.151952 6.59514e-05
  240 239.5 0.145264 6.30486e-05
  241 240.5 0.1464 6.35417e-05
  242 241.5 0.146096 6.34097e-05
  243 242.5 0.154816 6.71944e-05
  244 243.5 0.158384 6.87431e-05
  245 244.5 0.165896 7.20035e-05
  246 245.5 0.17488 7.59028e-05
  247 246.5 0.170736 7.41042e-05
  248 247.5 0.171632 7.44931e-05
  249 248.5 0.164672 7.14722e-05
  250 249.5 0.154784 6.71806e-05
  251 250.5 0.151504 6.57569e-05
  252 251.5 0.143256 6.21771e-05
  253 252.5 0.147192 6.38854e-05
  254 253.5 0.138672 6.01875e-05
  255 254.5 0.143768 6.23993e-05
  256 255.5 0.151928 6.5941e-05
  257 256.5 0.157168 6.82153e-05
  258 257.5 0.158784 6.89167e-05
  259 258.5 0.160296 6.95729e-05
  260 259.5 0.166616 7.2316e-05
  261 260.5 0.164712 7.14896e-05
  262 261.5 0.165968 7.20347e-05
  263 262.5 0.151672 6.58299e-05
  264 263.5 0.156056 6.77326e-05
  265 264.5 0.16448 7.13889e-05
  266 265.5 0.173344 7.52361e-05
  267 266.5 0.17816 7.73264e-05
  268 267.5 0.17316 7.51563e-05
  269 268.5 0.1772 7.69097e-05
  270 269.5 0.174832 7.58819e-05
  271 270.5 0.181368 7.87187e-05
  272 271.5 0.186864 8.11042e-05
  273 272.5 0.180352 7.82778e-05
  274 273.5 0.175904 7.63472e-05
  275 274.5 0.180064 7.81528e-05
  276 275.5 0.183024 7.94375e-05
  277 276.5 0.184872 8.02396e-05
  278 277.5 0.185184 8.0375e-05
  279 278.5 0.189576 8.22812e-05
  280 279.5 0.189368 8.2191e-05
  281 280.5 0.187056 8.11875e-05
  282 281.5 0.191368 8.3059e-05
  283 282.5 0.19208 8.33681e-05
  284 283.5 0.200328 8.69479e-05
  285 284.5 0.205056 8.9e-05
  286 285.5 0.207096 8.98854e-05
  287 286.5 0.202456 8.78715e-05
  288 287.5 0.218736 9.49375e-05
  289 288.5 0.211064 9.16076e-05
  290 289.5 0.206608 8.96736e-05
  291 290.5 0.203848 8.84757e-05
  292 291.5 0.200088 8.68437e-05
  293 292.5 0.192544 8.35694e-05
  294 293.5 0.19468 8.44965e-05
  295 294.5 0.206072 8.9441e-05
  296 295.5 0.202392 8.78438e-05
  297 296.5 0.20212 8.77257e-05
  298 297.5 0.204608 8.88056e-05
  299 298.5 0.2088 9.0625e-05
  300 299.5 0.207656 9.01285e-05
  301 300.5 0.2078 9.0191e-05
  302 301.5 0.205608 8.92396e-05
  303 302.5 0.205136 8.90347e-05
  304 303.5 0.211536 9.18125e-05
  305 304.5 0.212984 9.2441e-05
  306 305.5 0.225608 9.79201e-05
  307 306.5 0.240488 0.000104378
  308 307.5 0.24896 0.000108056
  309 308.5 0.244824 0.00010626
  310 309.5 0.237952 0.000103278
  311 310.5 0.244056 0.000105927
  312 311.5 0.23584 0.000102361
  313 312.5 0.235376 0.00010216
  314 313.5 0.222704 9.66597e-05
  315 314.5 0.225728 9.79722e-05
  316 315.5 0.23384 0.000101493
  317 316.5 0.260784 0.000113187
  318 317.5 0.303368 0.00013167
  319 318.5 0.37808 0.000164097
  320 319.5 0.532024 0.000230913
  321 320.5 0.804696 0.00034926
  322 321.5 1.29425 0.00056174
  323 322.5 2.06072 0.00089441
  324 323.5 3.24322 0.00140765
  325 324.5 4.87526 0.002116
  326 325.5 6.89838 0.00299409
  327 326.5 9.02141 0.00391554
  328 327.5 11.0369 0.00479034
  329 328.5 12.6548 0.00549254
  330 329.5 13.7227 0.00595604
  331 330.5 14.2872 0.00620104
  332 331.5 14.3521 0.00622919
  333 332.5 14.145 0.00613933
  334 333.5 13.7327 0.00596039
  335 334.5 13.2004 0.00572935
  336 335.5 12.6624 0.00549583
  337 336.5 12.092 0.00524827
  338 337.5 11.4962 0.00498968
  339 338.5 10.9055 0.00473328
  340 339.5 10.3535 0.00449369
  341 340.5 9.88487 0.00429031
  342 341.5 9.41703 0.00408725
  343 342.5 8.9817 0.00389831
  344 343.5 8.57731 0.00372279
  345 344.5 8.1902 0.00355477
  346 345.5 7.88475 0.0034222
  347 346.5 7.55851 0.0032806
  348 347.5 7.30917 0.00317238
  349 348.5 7.02397 0.0030486
  350 349.5 6.80802 0.00295487
  351 350.5 6.62333 0.00287471
  352 351.5 6.45991 0.00280378
  353 352.5 6.33739 0.0027506
  354 353.5 6.22546 0.00270202
  355 354.5 6.10985 0.00265184
  356 355.5 5.99017 0.0025999
  357 356.5 5.90374 0.00256239
  358 357.5 5.8213 0.00252661
  359 358.5 5.78716 0.00251179
  360 359.5 5.71959 0.00248246
  361 360.5 5.68019 0.00246536
  362 361.5 5.64775 0.00245128
  363 362.5 5.64213 0.00244884
  364 363.5 5.6161 0.00243755
  365 364.5 5.58312 0.00242323
  366 365.5 5.53741 0.00240339
  367 366.5 5.54999 0.00240885
  368 367.5 5.54828 0.00240811
  369 368.5 5.51705 0.00239455
  370 369.5 5.45764 0.00236877
  371 370.5 5.43766 0.0023601
  372 371.5 5.4137 0.00234969
  373 372.5 5.42982 0.00235669
  374 373.5 5.42106 0.00235289
  375 374.5 5.41636 0.00235085
  376 375.5 5.40237 0.00234478
  377 376.5 5.35926 0.00232607
  378 377.5 5.37984 0.002335
  379 378.5 5.37423 0.00233257
  380 379.5 5.36208 0.00232729
  381 380.5 5.35192 0.00232288
  382 381.5 5.34474 0.00231977
  383 382.5 5.35879 0.00232586
  384 383.5 5.35133 0.00232263
  385 384.5 5.35134 0.00232263
  386 385.5 5.34714 0.00232081
  387 386.5 5.31978 0.00230893
  388 387.5 5.33382 0.00231503
  389 388.5 5.37173 0.00233148
  390 389.5 5.35707 0.00232512
  391 390.5 5.39241 0.00234045
  392 391.5 5.39758 0.0023427
  393 392.5 5.4033 0.00234518
  394 393.5 5.39587 0.00234196
  395 394.5 5.41128 0.00234865
  396 395.5 5.41928 0.00235212
  397 396.5 5.40606 0.00234638
  398 397.5 5.39627 0.00234213
  399 398.5 5.39384 0.00234108
  400 399.5 5.42389 0.00235412
  401 400.5 5.43014 0.00235683
  402 401.5 5.41438 0.00234999
  403 402.5 5.38284 0.0023363
  404 403.5 5.4318 0.00235755
  405 404.5 5.43252 0.00235786
  406 405.5 5.40122 0.00234428
  407 406.5 5.39806 0.00234291
  408 407.5 5.3969 0.0023424
  409 408.5 5.43264 0.00235792
  410 409.5 5.42177 0.0023532
  411 410.5 5.40625 0.00234646
  412 411.5 5.40595 0.00234633
  413 412.5 5.40674 0.00234667
  414 413.5 5.40706 0.00234682
  415 414.5 5.39028 0.00233953
  416 415.5 5.38782 0.00233847
  417 416.5 5.38985 0.00233934
  418 417.5 5.39189 0.00234023
  419 418.5 5.38326 0.00233649
  420 419.5 5.37129 0.00233129
  421 420.5 5.37354 0.00233227
  422 421.5 5.40042 0.00234393
  423 422.5 5.4017 0.00234449
  424 423.5 5.3879 0.0023385
  425 424.5 5.38808 0.00233858
  426 425.5 5.39686 0.00234239
  427 426.5 5.41993 0.0023524
  428 427.5 5.41504 0.00235028
  429 428.5 5.39946 0.00234351
  430 429.5 5.42278 0.00235364
  431 430.5 5.45734 0.00236864
  432 431.5 5.46046 0.00236999
  433 432.5 5.45997 0.00236978
  434 433.5 5.5071 0.00239023
  435 434.5 5.50771 0.0023905
  436 435.5 5.47433 0.00237601
  437 436.5 5.45282 0.00236668
  438 437.5 5.47957 0.00237828
  439 438.5 5.47286 0.00237537
  440 439.5 5.47672 0.00237705
  441 440.5 5.52547 0.00239821
  442 441.5 5.51609 0.00239414
  443 442.5 5.50541 0.0023895
  444 443.5 5.50548 0.00238953
  445 444.5 5.53525 0.00240245
  446 445.5 5.54842 0.00240817
  447 446.5 5.53291 0.00240144
  448 447.5 5.51502 0.00239367
  449 448.5 5.53334 0.00240162
  450 449.5 5.53618 0.00240286
  451 450.5 5.52585 0.00239837
  452 451.5 5.5556 0.00241128
  453 452.5 5.53809 0.00240368
  454 453.5 5.59414 0.00242801
  455 454.5 5.62409 0.00244101
  456 455.5 5.6298 0.00244349
  457 456.5 5.66494 0.00245874
  458 457.5 5.72026 0.00248275
  459 458.5 5.74383 0.00249298
  460 459.5 5.80626 0.00252008
  461 460.5 5.8601 0.00254344
  462 461.5 5.9107 0.00256541
  463 462.5 6.00684 0.00260714
  464 463.5 6.09702 0.00264627
  465 464.5 6.16663 0.00267649
  466 465.5 6.2525 0.00271376
  467 466.5 6.39549 0.00277582
  468 467.5 6.5839 0.0028576
  469 468.5 6.71342 0.00291381
  470 469.5 6.91891 0.003003
  471 470.5 7.10174 0.00308235
  472 471.5 7.37319 0.00320017
  473 472.5 7.62341 0.00330877
  474 473.5 7.91799 0.00343663
  475 474.5 8.20434 0.00356091
  476 475.5 8.56806 0.00371878
  477 476.5 8.96166 0.00388961
  478 477.5 9.42462 0.00409055
  479 478.5 9.86916 0.00428349
  480 479.5 10.3473 0.004491
62500000 480 4644.000000000001
  1 0.5 9.14115 0.00396751
  2 1.5 9.47641 0.00411302
  3 2.5 9.86246 0.00428058
  4 3.5 10.3232 0.00448055
  5 4.5 10.7348 0.00465921
  6 5.5 11.1729 0.00484933
  7 6.5 11.6704 0.00506526
  8 7.5 12.1946 0.0052928
  9 8.5 12.6966 0.00551068
  10 9.5 13.2467 0.00574944
  11 10.5 13.7762 0.00597923
  12 11.5 14.3343 0.00622148
  13 12.5 14.8953 0.00646498
  14 13.5 15.4142 0.0066902
  15 14.5 15.9853 0.00693806
  16 15.5 16.5153 0.00716808
  17 16.5 17.0082 0.00738205
  18 17.5 17.4746 0.00758447
  19 18.5 17.959 0.00779471
  20 19.5 18.3554 0.00796673
  21 20.5 18.8128 0.00816526
  22 21.5 19.1777 0.00832367
  23 22.5 19.5171 0.00847096
  24 23.5 19.8442 0.00861293
  25 24.5 20.0805 0.0087155
  26 25.5 20.2992 0.0088104
  27 26.5 20.5818 0.00893308
  28 27.5 20.8483 0.00904876
  29 28.5 20.9717 0.00910229
  30 29.5 21.0774 0.00914818
  31 30.5 21.2552 0.00922534
  32 31.5 21.4164 0.00929531
  33 32.5 21.4566 0.00931277
  34 33.5 21.5595 0.00935742
  35 34.5 21.7533 0.00944156
  36 35.5 21.8362 0.00947752
  37 36.5 21.8054 0.00946415
  38 37.5 21.9422 0.00952354
  39 38.5 21.9757 0.00953807
  40 39.5 22.0105 0.00955319
  41 40.5 22.0534 0.0095718
  42 41.5 22.0876 0.00958665
  43 42.5 22.1071 0.00959509
  44 43.5 22.1832 0.00962814
  45 44.5 22.2027 0.00963658
  46 45.5 22.191 0.00963152
  47 46.5 22.1904 0.00963126
  48 47.5 22.1663 0.00962079
  49 48.5 22.1977 0.00963442
  50 49.5 22.2442 0.00965458
  51 50.5 22.2164 0.00964253
  52 51.5 22.1839 0.00962841
  53 52.5 22.2346 0.00965044
  54 53.5 22.2133 0.00964119
  55 54.5 22.2533 0.00965855
  56 55.5 22.2015 0.00963608
  57 56.5 22.2374 0.00965166
  58 57.5 22.2348 0.00965051
  59 58.5 22.2077 0.00963877
  60 59.5 22.2304 0.00964863
  61 60.5 22.2722 0.00966674
  62 61.5 22.1949 0.0096332
  63 62.5 22.2097 0.00963962
  64 63.5 22.2823 0.00967115
  65 64.5 22.2318 0.00964924
  66 65.5 22.2167 0.00964266
  67 66.5 22.2253 0.00964639
  68 67.5 22.2338 0.0096501
  69 68.5 22.2483 0.0096564
  70 69.5 22.2244 0.00964601
  71 70.5 22.1973 0.00963426
  72 71.5 22.2249 0.00964622
  73 72.5 22.2442 0.0096546
  74 73.5 22.2394 0.00965251
  75 74.5 22.2334 0.0096499
  76 75.5 22.1871 0.00962983
  77 76.5 22.2152 0.00964202
  78 77.5 22.2033 0.00963684
  79 78.5 22.2309 0.00964882
  80 79.5 22.2039 0.00963713
  81 80.5 22.2103 0.00963991
  82 81.5 22.1794 0.0096265
  83 82.5 22.2813 0.00967072
  84 83.5 22.2605 0.00966167
  85 84.5 22.2555 0.0096595
  86 85.5 22.2415 0.00965342
  87 86.5 22.2174 0.00964295
  88 87.5 22.2766 0.00966868
  89 88.5 22.3098 0.00968308
  90 89.5 22.335 0.00969403
  91 90.5 22.3102 0.00968326
  92 91.5 22.3247 0.00968953
  93 92.5 22.3908 0.00971825
  94 93.5 22.3975 0.00972115
  95 94.5 22.351 0.00970093
  96 95.5 22.4142 0.00972838
  97 96.5 22.4118 0.00972735
  98 97.5 22.4884 0.00976059
  99 98.5 22.4371 0.00973831
  100 99.5 22.4834 0.00975843
  101 100.5 22.4972 0.00976443
  102 101.5 22.4821 0.00975786
  103 102.5 22.5303 0.00977876
  104 103.5 22.5314 0.00977927
  105 104.5 22.5637 0.00979326
  106 105.5 22.5734 0.00979748
  107 106.5 22.6064 0.00981181
  108 107.5 22.6245 0.00981966
  109 108.5 22.5811 0.00980081
  110 109.5 22.5904 0.00980486
  111 110.5 22.6258 0.00982023
  112 111.5 22.6674 0.00983826
  113 112.5 22.6651 0.00983728
  114 113.5 22.666 0.00983766
  115 114.5 22.7333 0.00986687
  116 115.5 22.7184 0.00986041
  117 116.5 22.7087 0.00985619
  118 117.5 22.7381 0.00986898
  119 118.5 22.6899 0.00984805
  120 119.5 22.6824 0.00984479
  121 120.5 22.7241 0.00986288
  122 121.5 22.7387 0.00986923
  123 122.5 22.722 0.00986196
  124 123.5 22.6834 0.00984521
  125 124.5 22.713 0.00985806
  126 125.5 22.7044 0.00985435
  127 126.5 22.719 0.00986069
  128 127.5 22.6637 0.00983666
  129 128.5 22.7344 0.00986736
  130 129.5 22.7269 0.00986411
  131 130.5 22.6981 0.00985159
  132 131.5 22.7608 0.00987883
  133 132.5 22.755 0.00987631
  134 133.5 22.7135 0.00985827
  135 134.5 22.7524 0.00987519
  136 135.5 22.796 0.00989409
  137 136.5 22.7228 0.00986234
  138 137.5 22.7199 0.00986108
  139 138.5 22.7253 0.00986341
  140 139.5 22.7092 0.00985641
  141 140.5 22.6463 0.00982911
  142 141.5 22.6516 0.00983141
  143 142.5 22.6002 0.0098091
  144 143.5 22.6065 0.00981184
  145 144.5 22.5957 0.00980718
  146 145.5 22.5271 0.0097774
  147 146.5 22.5006 0.00976587
  148 147.5 22.4757 0.00975509
  149 148.5 22.4692 0.00975227
  150 149.5 22.4436 0.00974115
  151 150.5 22.3725 0.00971029
  152 151.5 22.3144 0.00968505
  153 152.5 22.2455 0.00965518
  154 153.5 22.1604 0.00961825
  155 154.5 22.0366 0.00956451
  156 155.5 21.9041 0.009507
  157 156.5 21.8115 0.00946681
  158 157.5 21.6143 0.00938122
  159 158.5 21.3569 0.00926948
  160 159.5 21.0303 0.00912773
  161 160.5 20.5178 0.0089053
  162 161.5 19.8173 0.00860125
  163 162.5 18.7835 0.00815256
  164 163.5 17.4329 0.00756636
  165 164.5 15.4611 0.00671055
  166 165.5 13.2056 0.00573159
  167 166.5 10.5911 0.00459684
  168 167.5 7.93132 0.00344241
  169 168.5 5.58094 0.00242228
  170 169.5 3.70721 0.00160903
  171 170.5 2.33078 0.00101162
  172 171.5 1.46572 0.000636163
  173 172.5 0.911032 0.000395413
  174 173.5 0.61076 0.000265087
  175 174.5 0.434784 0.000188708
  176 175.5 0.337328 0.00014641
  177 176.5 0.2896 0.000125694
  178 177.5 0.254088 0.000110281
  179 178.5 0.237416 0.000103045
  180 179.5 0.231784 0.000100601
  181 180.5 0.231896 0.000100649
  182 181.5 0.225704 9.79618e-05
  183 182.5 0.210448 9.13403e-05
  184 183.5 0.205624 8.92465e-05
  185 184.5 0.191992 8.33299e-05
  186 185.5 0.183656 7.97118e-05
  187 186.5 0.17784 7.71875e-05
  188 187.5 0.183584 7.96806e-05
  189 188.5 0.195184 8.47153e-05
  190 189.5 0.191304 8.30313e-05
  191 190.5 0.176736 7.67083e-05
  192 191.5 0.17504 7.59722e-05
  193 192.5 0.166816 7.24028e-05
  194 193.5 0.162632 7.05868e-05
  195 194.5 0.167216 7.25764e-05
  196 195.5 0.163736 7.1066e-05
  197 196.5 0.173272 7.52049e-05
  198 197.5 0.176512 7.66111e-05
  199 198.5 0.185456 8.04931e-05
  200 199.5 0.181616 7.88264e-05
  201 200.5 0.176704 7.66944e-05
  202 201.5 0.16768 7.27778e-05
  203 202.5 0.1724 7.48264e-05
  204 203.5 0.170976 7.42083e-05
  205 204.5 0.16204 7.03299e-05
  206 205.5 0.160984 6.98715e-05
  207 206.5 0.16456 7.14236e-05
  208 207.5 0.163384 7.09132e-05
  209 208.5 0.167872 7.28611e-05
  210 209.5 0.165584 7.18681e-05
  211 210.5 0.16256 7.05556e-05
  212 211.5 0.164456 7.13785e-05
  213 212.5 0.165384 7.17812e-05
  214 213.5 0.168232 7.30174e-05
  215 214.5 0.17412 7.55729e-05
  216 215.5 0.176488 7.66007e-05
  217 216.5 0.176552 7.66285e-05
  218 217.5 0.178232 7.73576e-05
  219 218.5 0.187288 8.12882e-05
  220 219.5 0.187128 8.12188e-05
  221 220.5 0.193992 8.41979e-05
  222 221.5 0.196944 8.54792e-05
  223 222.5 0.194728 8.45174e-05
  224 223.5 0.202592 8.79306e-05
  225 224.5 0.207248 8.99514e-05
  226 225.5 0.205856 8.93472e-05
  227 226.5 0.195832 8.49965e-05
  228 227.5 0.198288 8.60625e-05
  229 228.5 0.193888 8.41528e-05
  230 229.5 0.21136 9.17361e-05
  231 230.5 0.215184 9.33958e-05
  232 231.5 0.205208 8.9066e-05
  233 232.5 0.194688 8.45e-05
  234 233.5 0.196944 8.54792e-05
  235 234.5 0.207328 8.99861e-05
  236 235.5 0.207792 9.01875e-05
  237 236.5 0.213936 9.28542e-05
  238 237.5 0.218904 9.50104e-05
  239 238.5 0.229672 9.9684e-05
  240 239.5 0.235368 0.000102156
  241 240.5 0.232424 0.000100878
  242 241.5 0.220416 9.56667e-05
  243 242.5 0.226224 9.81875e-05
  244 243.5 0.2288 9.93056e-05
  245 244.5 0.224528 9.74514e-05
  246 245.5 0.22664 9.83681e-05
  247 246.5 0.229056 9.94167e-05
  248 247.5 0.21936 9.52083e-05
  249 248.5 0.221496 9.61354e-05
  250 249.5 0.227584 9.87778e-05
  251 250.5 0.22476 9.75521e-05
  252 251.5 0.224904 9.76146e-05
  253 252.5 0.227016 9.85312e-05
  254 253.5 0.220752 9.58125e-05
  255 254.5 0.213384 9.26146e-05
  256 255.5 0.209544 9.09479e-05
  257 256.5 0.203384 8.82743e-05
  258 257.5 0.20708 8.98785e-05
  259 258.5 0.208584 9.05312e-05
  260 259.5 0.20944 9.09028e-05
  261 260.5 0.204792 8.88854e-05
  262 261.5 0.205984 8.94028e-05
  263 262.5 0.199144 8.6434e-05
  264 263.5 0.195528 8.48646e-05
  265 264.5 0.19336 8.39236e-05
  266 265.5 0.19308 8.38021e-05
  267 266.5 0.199184 8.64514e-05
  268 267.5 0.197184 8.55833e-05
  269 268.5 0.196408 8.52465e-05
  270 269.5 0.194984 8.46285e-05
  271 270.5 0.195096 8.46771e-05
  272 271.5 0.195576 8.48854e-05
  273 272.5 0.18888 8.19792e-05
  274 273.5 0.18872 8.19097e-05
  275 274.5 0.195296 8.47639e-05
  276 275.5 0.19792 8.59028e-05
  277 276.5 0.19364 8.40451e-05
  278 277.5 0.197536 8.57361e-05
  279 278.5 0.19844 8.61285e-05
  280 279.5 0.203624 8.83785e-05
  281 280.5 0.2048 8.88889e-05
  282 281.5 0.207008 8.98472e-05
  283 282.5 0.198608 8.62014e-05
  284 283.5 0.203712 8.84167e-05
  285 284.5 0.20572 8.92882e-05
  286 285.5 0.206336 8.95556e-05
  287 286.5 0.201232 8.73403e-05
  288 287.5 0.197888 8.58889e-05
  289 288.5 0.193384 8.3934e-05
  290 289.5 0.19216 8.34028e-05
  291 290.5 0.186104 8.07743e-05
  292 291.5 0.187696 8.14653e-05
  293 292.5 0.188736 8.19167e-05
  294 293.5 0.192024 8.33438e-05
  295 294.5 0.192208 8.34236e-05
  296 295.5 0.189144 8.20937e-05
  297 296.5 0.181208 7.86493e-05
  298 297.5 0.176192 7.64722e-05
  299 298.5 0.167528 7.27118e-05
  300 299.5 0.168432 7.31042e-05
  301 300.5 0.1676 7.27431e-05
  302 301.5 0.169696 7.36528e-05
  303 302.5 0.164016 7.11875e-05
  304 303.5 0.157024 6.81528e-05
  305 304.5 0.150392 6.52743e-05
  306 305.5 0.142144 6.16944e-05
  307 306.5 0.145592 6.3191e-05
  308 307.5 0.149952 6.50833e-05
  309 308.5 0.144816 6.28542e-05
  310 309.5 0.146088 6.34062e-05
  311 310.5 0.155088 6.73125e-05
  312 311.5 0.15528 6.73958e-05
  313 312.5 0.153992 6.68368e-05
  314 313.5 0.159568 6.92569e-05
  315 314.5 0.177528 7.70521e-05
  316 315.5 0.188928 8.2e-05
  317 316.5 0.196848 8.54375e-05
  318 317.5 0.219672 9.53437e-05
  319 318.5 0.24996 0.00010849
  320 319.5 0.30236 0.000131233
  321 320.5 0.40328 0.000175035
  322 321.5 0.592048 0.000256965
  323 322.5 0.928536 0.00040301
  324 323.5 1.49486 0.000648812
