# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4783.000000000004
  108 107.5 25.4498 0.0110459
  109 108.5 25.3566 0.0110054
  110 109.5 25.3538 0.0110042
  111 110.5 25.3372 0.010997
  112 111.5 25.4199 0.0110329
  113 112.5 25.4012 0.0110248
  114 113.5 25.3384 0.0109975
  115 114.5 25.3883 0.0110192
  116 115.5 25.3892 0.0110196
  117 116.5 25.3409 0.0109986
  118 117.5 25.3441 0.011
  119 118.5 25.3779 0.0110147
  120 119.5 25.349 0.0110021
  121 120.5 25.352 0.0110035
  122 121.5 25.2719 0.0109687
  123 122.5 25.3105 0.0109855
  124 123.5 25.3012 0.0109814
  125 124.5 25.2633 0.010965
  126 125.5 25.2422 0.0109558
  127 126.5 25.2574 0.0109624
  128 127.5 25.239 0.0109544
  129 128.5 25.2729 0.0109692
  130 129.5 25.2642 0.0109654
  131 130.5 25.2331 0.0109519
  132 131.5 25.2636 0.0109651
  133 132.5 25.2471 0.010958
  134 133.5 25.2712 0.0109684
  135 134.5 25.2701 0.0109679
  136 135.5 25.2797 0.0109721
  137 136.5 25.2927 0.0109778
  138 137.5 25.2682 0.0109671
  139 138.5 25.2824 0.0109733
  140 139.5 25.2543 0.0109611
  141 140.5 25.2451 0.0109571
  142 141.5 25.2479 0.0109583
  143 142.5 25.2132 0.0109432
  144 143.5 25.2013 0.0109381
  145 144.5 25.2294 0.0109503
  146 145.5 25.1844 0.0109307
  147 146.5 25.0969 0.0108927
  148 147.5 25.054 0.0108741
  149 148.5 24.9592 0.010833
  150 149.5 24.9386 0.010824
  151 150.5 24.8323 0.0107779
  152 151.5 24.6382 0.0106937
  153 152.5 24.5285 0.010646
  154 153.5 24.3253 0.0105579
  155 154.5 24.1041 0.0104619
  156 155.5 23.7445 0.0103058
  157 156.5 23.3374 0.0101291
  158 157.5 22.788 0.00989061
  159 158.5 21.939 0.00952215
  160 159.5 20.8097 0.00903201
  161 160.5 19.2017 0.00833409
  162 161.5 17.1684 0.00745156
  163 162.5 14.6857 0.00637399
  164 163.5 11.9348 0.00518003
  165 164.5 9.23463 0.00400809
  166 165.5 6.7587 0.00293346
  167 166.5 4.68726 0.0020344
  168 167.5 3.15919 0.00137118
  169 168.5 2.10614 0.000914125
  170 169.5 1.42528 0.000618611
  171 170.5 0.99712 0.000432778
  172 171.5 0.750832 0.000325882
  173 172.5 0.591552 0.00025675
  174 173.5 0.502776 0.000218219
  175 174.5 0.44772 0.000194323
  176 175.5 0.41512 0.000180174
  177 176.5 0.399496 0.000173392
  178 177.5 0.386224 0.000167632
  179 178.5 0.3792 0.000164583
  180 179.5 0.384184 0.000166747
  181 180.5 0.37656 0.000163438
  182 181.5 0.360888 0.000156635
  183 182.5 0.360192 0.000156333
  184 183.5 0.357152 0.000155014
  185 184.5 0.343408 0.000149049
  186 185.5 0.33768 0.000146562
  187 186.5 0.351248 0.000152451
  188 187.5 0.362632 0.000157392
  189 188.5 0.365888 0.000158806
  190 189.5 0.370216 0.000160684
  191 190.5 0.356952 0.000154927
  192 191.5 0.370392 0.00016076
  193 192.5 0.364648 0.000158267
  194 193.5 0.357728 0.000155264
  195 194.5 0.351904 0.000152736
  196 195.5 0.350648 0.000152191
  197 196.5 0.354536 0.000153878
  198 197.5 0.342576 0.000148688
  199 198.5 0.333024 0.000144542
  200 199.5 0.332792 0.000144441
  201 200.5 0.33768 0.000146562
  202 201.5 0.347744 0.000150931
  203 202.5 0.353752 0.000153538
  204 203.5 0.358272 0.0001555
  205 204.5 0.375544 0.000162997
  206 205.5 0.375616 0.000163028
  207 206.5 0.374176 0.000162403
  208 207.5 0.376008 0.000163198
  209 208.5 0.379088 0.000164535
  210 209.5 0.393312 0.000170708
  211 210.5 0.405728 0.000176097
  212 211.5 0.405848 0.000176149
  213 212.5 0.40756 0.000176892
  214 213.5 0.403976 0.000175337
  215 214.5 0.399936 0.000173583
  216 215.5 0.3824 0.000165972
  217 216.5 0.367256 0.000159399
  218 217.5 0.374464 0.000162528
  219 218.5 0.371064 0.000161052
  220 219.5 0.371752 0.000161351
  221 220.5 0.372632 0.000161733
  222 221.5 0.369928 0.000160559
  223 222.5 0.374408 0.000162503
  224 223.5 0.359904 0.000156208
  225 224.5 0.350968 0.00015233
  226 225.5 0.350256 0.000152021
  227 226.5 0.35272 0.00015309
  228 227.5 0.351264 0.000152458
  229 228.5 0.344344 0.000149455
  230 229.5 0.350032 0.000151924
  231 230.5 0.342896 0.000148826
  232 231.5 0.347216 0.000150701
  233 232.5 0.348576 0.000151292
  234 233.5 0.339448 0.00014733
  235 234.5 0.331256 0.000143774
  236 235.5 0.337216 0.000146361
  237 236.5 0.338648 0.000146983
  238 237.5 0.326168 0.000141566
  239 238.5 0.31924 0.000138559
  240 239.5 0.320752 0.000139215
  241 240.5 0.324376 0.000140788
  242 241.5 0.331112 0.000143712
  243 242.5 0.330312 0.000143365
  244 243.5 0.322856 0.000140128
  245 244.5 0.324416 0.000140806
  246 245.5 0.327168 0.000142
  247 246.5 0.325296 0.000141188
  248 247.5 0.323088 0.000140229
  249 248.5 0.317032 0.000137601
  250 249.5 0.320336 0.000139035
  251 250.5 0.322104 0.000139802
  252 251.5 0.333256 0.000144642
  253 252.5 0.333464 0.000144733
  254 253.5 0.330072 0.00014326
  255 254.5 0.316032 0.000137167
  256 255.5 0.311672 0.000135274
  257 256.5 0.315352 0.000136872
  258 257.5 0.326936 0.000141899
  259 258.5 0.334264 0.00014508
  260 259.5 0.330456 0.000143427
  261 260.5 0.319416 0.000138635
  262 261.5 0.309464 0.000134316
  263 262.5 0.302376 0.00013124
  264 263.5 0.29784 0.000129271
  265 264.5 0.289048 0.000125455
  266 265.5 0.280816 0.000121882
  267 266.5 0.265448 0.000115212
  268 267.5 0.247272 0.000107323
  269 268.5 0.251592 0.000109198
  270 269.5 0.253096 0.000109851
  271 270.5 0.25436 0.000110399
  272 271.5 0.249672 0.000108365
  273 272.5 0.24084 0.000104531
  274 273.5 0.230248 9.9934e-05
  275 274.5 0.226264 9.82049e-05
  276 275.5 0.22968 9.96875e-05
  277 276.5 0.229192 9.94757e-05
  278 277.5 0.224248 9.73299e-05
  279 278.5 0.215496 9.35313e-05
  280 279.5 0.212184 9.20937e-05
  281 280.5 0.216072 9.37813e-05
  282 281.5 0.21948 9.52604e-05
  283 282.5 0.229272 9.95104e-05
  284 283.5 0.22876 9.92882e-05
  285 284.5 0.233136 0.000101187
  286 285.5 0.231776 0.000100597
  287 286.5 0.229384 9.9559e-05
  288 287.5 0.222752 9.66806e-05
  289 288.5 0.231152 0.000100326
  290 289.5 0.23168 0.000100556
  291 290.5 0.232912 0.00010109
  292 291.5 0.250928 0.00010891
  293 292.5 0.255512 0.000110899
  294 293.5 0.261888 0.000113667
  295 294.5 0.263568 0.000114396
  296 295.5 0.263352 0.000114302
  297 296.5 0.264592 0.00011484
  298 297.5 0.27148 0.00011783
  299 298.5 0.278664 0.000120948
  300 299.5 0.280168 0.000121601
  301 300.5 0.284336 0.00012341
  302 301.5 0.290104 0.000125913
  303 302.5 0.308888 0.000134066
  304 303.5 0.32672 0.000141806
  305 304.5 0.327384 0.000142094
  306 305.5 0.33088 0.000143611
  307 306.5 0.324656 0.00014091
  308 307.5 0.337576 0.000146517
  309 308.5 0.340096 0.000147611
  310 309.5 0.350632 0.000152184
  311 310.5 0.356224 0.000154611
  312 311.5 0.37296 0.000161875
  313 312.5 0.398136 0.000172802
  314 313.5 0.411552 0.000178625
  315 314.5 0.439304 0.00019067
  316 315.5 0.473904 0.000205688
  317 316.5 0.530808 0.000230385
  318 317.5 0.641608 0.000278476
  319 318.5 0.82664 0.000358785
  320 319.5 1.12341 0.00048759
  321 320.5 1.61044 0.000698976
  322 321.5 2.36659 0.00102717
  323 322.5 3.46871 0.00150552
  324 323.5 4.87724 0.00211686
  325 324.5 6.53306 0.00283553
  326 325.5 8.34316 0.00362116
  327 326.5 10.0218 0.00434975
  328 327.5 11.3299 0.0049175
  329 328.5 12.2311 0.00530866
  330 329.5 12.6161 0.00547573
  331 330.5 12.5049 0.00542747
  332 331.5 12.0494 0.0052298
  333 332.5 11.4185 0.00495594
  334 333.5 10.6573 0.00462557
  335 334.5 9.87467 0.00428588
  336 335.5 9.13323 0.00396408
  337 336.5 8.44035 0.00366335
  338 337.5 7.77233 0.00337341
  339 338.5 7.21743 0.00313257
  340 339.5 6.66607 0.00289326
  341 340.5 6.21882 0.00269914
  342 341.5 5.89678 0.00255937
  343 342.5 5.56178 0.00241397
  344 343.5 5.25018 0.00227872
  345 344.5 4.99671 0.00216871
  346 345.5 4.8251 0.00209423
  347 346.5 4.64833 0.0020175
  348 347.5 4.49224 0.00194976
  349 348.5 4.38823 0.00190461
  350 349.5 4.28525 0.00185992
  351 350.5 4.20118 0.00182343
  352 351.5 4.13423 0.00179437
  353 352.5 4.06732 0.00176533
  354 353.5 4.06019 0.00176224
  355 354.5 4.03452 0.00175109
  356 355.5 3.97852 0.00172679
  357 356.5 3.95273 0.00171559
  358 357.5 3.91905 0.00170098
  359 358.5 3.93482 0.00170782
  360 359.5 3.92793 0.00170483
  361 360.5 3.92117 0.0017019
  362 361.5 3.93113 0.00170622
  363 362.5 3.92954 0.00170553
  364 363.5 3.92689 0.00170438
  365 364.5 3.89703 0.00169142
  366 365.5 3.88534 0.00168635
  367 366.5 3.90492 0.00169484
  368 367.5 3.89485 0.00169047
  369 368.5 3.87731 0.00168286
  370 369.5 3.87837 0.00168332
  371 370.5 3.87322 0.00168109
  372 371.5 3.89746 0.00169161
  373 372.5 3.89386 0.00169005
  374 373.5 3.88602 0.00168664
  375 374.5 3.90033 0.00169285
  376 375.5 3.88562 0.00168647
  377 376.5 3.89525 0.00169065
  378 377.5 3.87165 0.0016804
  379 378.5 3.88438 0.00168593
  380 379.5 3.90124 0.00169325
  381 380.5 3.89528 0.00169066
  382 381.5 3.89528 0.00169066
  383 382.5 3.8829 0.00168528
  384 383.5 3.88959 0.00168819
  385 384.5 3.92025 0.0017015
  386 385.5 3.90296 0.00169399
  387 386.5 3.94058 0.00171032
  388 387.5 3.95118 0.00171492
  389 388.5 3.9253 0.00170369
  390 389.5 3.91731 0.00170022
  391 390.5 3.90831 0.00169632
  392 391.5 3.90738 0.00169591
  393 392.5 3.93243 0.00170678
  394 393.5 3.94532 0.00171238
  395 394.5 3.93044 0.00170592
  396 395.5 3.90715 0.00169581
  397 396.5 3.88884 0.00168786
  398 397.5 3.89556 0.00169078
  399 398.5 3.8893 0.00168807
  400 399.5 3.89138 0.00168897
  401 400.5 3.90814 0.00169624
  402 401.5 3.91176 0.00169781
  403 402.5 3.90553 0.00169511
  404 403.5 3.92853 0.00170509
  405 404.5 3.91777 0.00170042
  406 405.5 3.89664 0.00169125
  407 406.5 3.8956 0.0016908
  408 407.5 3.90099 0.00169314
  409 408.5 3.88089 0.00168441
  410 409.5 3.8701 0.00167973
  411 410.5 3.90004 0.00169273
  412 411.5 3.85488 0.00167312
  413 412.5 3.8529 0.00167226
  414 413.5 3.86242 0.0016764
  415 414.5 3.83866 0.00166609
  416 415.5 3.83331 0.00166376
  417 416.5 3.84237 0.00166769
  418 417.5 3.84132 0.00166724
  419 418.5 3.84347 0.00166817
  420 419.5 3.8365 0.00166515
  421 420.5 3.83952 0.00166646
  422 421.5 3.83119 0.00166284
  423 422.5 3.79942 0.00164905
  424 423.5 3.82824 0.00166156
  425 424.5 3.82254 0.00165909
  426 425.5 3.7913 0.00164553
  427 426.5 3.79172 0.00164571
  428 427.5 3.83936 0.00166639
  429 428.5 3.83508 0.00166453
  430 429.5 3.83754 0.0016656
  431 430.5 3.84803 0.00167015
  432 431.5 3.85725 0.00167415
  433 432.5 3.86834 0.00167897
  434 433.5 3.88594 0.00168661
  435 434.5 3.91516 0.00169929
  436 435.5 3.90581 0.00169523
  437 436.5 3.94087 0.00171045
  438 437.5 3.94146 0.0017107
  439 438.5 3.94672 0.00171299
  440 439.5 3.94831 0.00171368
  441 440.5 3.94172 0.00171082
  442 441.5 3.92437 0.00170328
  443 442.5 3.93186 0.00170654
  444 443.5 3.91197 0.0016979
  445 444.5 3.92003 0.0017014
  446 445.5 3.89158 0.00168906
  447 446.5 3.89368 0.00168997
  448 447.5 3.90239 0.00169375
  449 448.5 3.89042 0.00168855
  450 449.5 3.90543 0.00169507
  451 450.5 3.92533 0.0017037
  452 451.5 3.91618 0.00169973
  453 452.5 3.95353 0.00171594
  454 453.5 3.95902 0.00171833
  455 454.5 3.94454 0.00171204
  456 455.5 3.95562 0.00171685
  457 456.5 3.95771 0.00171776
  458 457.5 3.96304 0.00172007
  459 458.5 3.96878 0.00172256
  460 459.5 3.97366 0.00172468
  461 460.5 4.00366 0.0017377
  462 461.5 4.04679 0.00175642
  463 462.5 4.09541 0.00177752
  464 463.5 4.14353 0.00179841
  465 464.5 4.2106 0.00182752
  466 465.5 4.27655 0.00185614
  467 466.5 4.36043 0.00189255
  468 467.5 4.47076 0.00194043
  469 468.5 4.60942 0.00200061
  470 469.5 4.76687 0.00206895
  471 470.5 4.94854 0.0021478
  472 471.5 5.1893 0.0022523
  473 472.5 5.45794 0.0023689
  474 473.5 5.8033 0.0025188
  475 474.5 6.1937 0.00268824
  476 475.5 6.6404 0.00288212
  477 476.5 7.18675 0.00311925
  478 477.5 7.76102 0.0033685
  479 478.5 8.44104 0.00366365
  480 479.5 9.14352 0.00396854
62500000 480 4783.000000000001
  1 0.5 9.30754 0.00403973
  2 1.5 10.1607 0.00441001
  3 2.5 11.0284 0.00478664
  4 3.5 11.9582 0.0051902
  5 4.5 12.938 0.00561544
  6 5.5 13.9054 0.00603532
  7 6.5 14.868 0.00645313
  8 7.5 15.8531 0.0068807
  9 8.5 16.7098 0.0072525
  10 9.5 17.6211 0.00764806
  11 10.5 18.5214 0.0080388
  12 11.5 19.3085 0.00838043
  13 12.5 19.9434 0.008656
  14 13.5 20.659 0.00896657
  15 14.5 21.3032 0.00924617
  16 15.5 21.7986 0.00946119
  17 16.5 22.2607 0.00966174
  18 17.5 22.6891 0.00984768
  19 18.5 23.0421 0.0100009
  20 19.5 23.3746 0.0101452
  21 20.5 23.6419 0.0102613
  22 21.5 23.8934 0.0103704
  23 22.5 24.0865 0.0104542
  24 23.5 24.2208 0.0105125
  25 24.5 24.3231 0.0105569
  26 25.5 24.516 0.0106406
  27 26.5 24.6281 0.0106893
  28 27.5 24.6444 0.0106964
  29 28.5 24.7143 0.0107267
  30 29.5 24.8383 0.0107805
  31 30.5 24.8872 0.0108017
  32 31.5 24.9055 0.0108097
  33 32.5 24.9392 0.0108243
  34 33.5 25.0209 0.0108598
  35 34.5 25.0634 0.0108782
  36 35.5 25.0516 0.0108731
  37 36.5 25.1303 0.0109073
  38 37.5 25.1392 0.0109111
  39 38.5 25.13 0.0109071
  40 39.5 25.1553 0.0109181
  41 40.5 25.2187 0.0109456
  42 41.5 25.2097 0.0109417
  43 42.5 25.199 0.0109371
  44 43.5 25.1174 0.0109016
  45 44.5 25.178 0.010928
  46 45.5 25.1571 0.0109189
  47 46.5 25.1119 0.0108993
  48 47.5 25.134 0.0109088
  49 48.5 25.0761 0.0108837
  50 49.5 25.143 0.0109128
  51 50.5 25.1523 0.0109168
  52 51.5 25.0895 0.0108895
  53 52.5 25.094 0.0108915
  54 53.5 25.1846 0.0109308
  55 54.5 25.2165 0.0109446
  56 55.5 25.1452 0.0109137
  57 56.5 25.156 0.0109184
  58 57.5 25.2453 0.0109572
  59 58.5 25.1943 0.010935
  60 59.5 25.2396 0.0109547
  61 60.5 25.2113 0.0109424
  62 61.5 25.168 0.0109236
  63 62.5 25.1337 0.0109087
  64 63.5 25.1462 0.0109141
  65 64.5 25.1367 0.01091
  66 65.5 25.137 0.0109101
  67 66.5 25.0774 0.0108843
  68 67.5 25.0554 0.0108748
  69 68.5 25.0766 0.0108839
  70 69.5 25.0543 0.0108743
  71 70.5 25.0477 0.0108714
  72 71.5 25.0639 0.0108784
  73 72.5 25.0464 0.0108708
  74 73.5 25.0393 0.0108677
  75 74.5 25.045 0.0108702
  76 75.5 25.0887 0.0108892
  77 76.5 25.0263 0.0108621
  78 77.5 25.0781 0.0108846
  79 78.5 25.0517 0.0108731
  80 79.5 25.0282 0.0108629
  81 80.5 25.0185 0.0108587
  82 81.5 25.01 0.010855
  83 82.5 24.9852 0.0108443
  84 83.5 25.0491 0.010872
  85 84.5 25.0268 0.0108623
  86 85.5 24.9351 0.0108225
  87 86.5 24.9621 0.0108342
  88 87.5 25.0771 0.0108842
  89 88.5 25.0517 0.0108731
  90 89.5 25.001 0.0108511
  91 90.5 24.9512 0.0108295
  92 91.5 25.0424 0.0108691
  93 92.5 25.0874 0.0108886
  94 93.5 25.0455 0.0108705
  95 94.5 25.0276 0.0108627
  96 95.5 25.0611 0.0108772
  97 96.5 25.1365 0.01091
  98 97.5 25.0223 0.0108604
  99 98.5 25.01 0.010855
  100 99.5 25.0871 0.0108885
  101 100.5 25.1181 0.0109019
  102 101.5 25.0364 0.0108665
  103 102.5 25.0505 0.0108726
  104 103.5 25.0746 0.0108831
  105 104.5 25.0351 0.0108659
  106 105.5 24.9831 0.0108434
  107 106.5 24.9994 0.0108504
  108 107.5 24.9978 0.0108498
  109 108.5 24.9304 0.0108205
  110 109.5 24.92 0.010816
  111 110.5 24.9792 0.0108416
  112 111.5 24.922 0.0108169
  113 112.5 24.9081 0.0108108
  114 113.5 24.9127 0.0108128
  115 114.5 24.9122 0.0108126
  116 115.5 24.9206 0.0108162
  117 116.5 24.8695 0.010794
  118 117.5 24.8953 0.0108052
  119 118.5 24.9267 0.0108189
  120 119.5 24.9265 0.0108188
  121 120.5 24.8491 0.0107852
  122 121.5 24.9421 0.0108256
  123 122.5 25.0015 0.0108514
  124 123.5 24.94 0.0108247
  125 124.5 24.9037 0.0108089
  126 125.5 24.9598 0.0108333
  127 126.5 24.9897 0.0108462
  128 127.5 24.8897 0.0108028
  129 128.5 24.9074 0.0108105
  130 129.5 24.9623 0.0108343
  131 130.5 25.0053 0.010853
  132 131.5 24.8924 0.010804
  133 132.5 24.9545 0.0108309
  134 133.5 24.9603 0.0108335
  135 134.5 24.9906 0.0108466
  136 135.5 24.9031 0.0108086
  137 136.5 24.9175 0.0108149
  138 137.5 25.0055 0.0108531
  139 138.5 24.9583 0.0108326
  140 139.5 24.8332 0.0107783
  141 140.5 24.9274 0.0108192
  142 141.5 24.941 0.0108251
  143 142.5 24.8223 0.0107736
  144 143.5 24.8859 0.0108012
  145 144.5 24.8329 0.0107782
  146 145.5 24.857 0.0107886
  147 146.5 24.7886 0.0107589
  148 147.5 24.7093 0.0107245
  149 148.5 24.6453 0.0106968
  150 149.5 24.6137 0.010683
  151 150.5 24.6183 0.010685
  152 151.5 24.44 0.0106077
  153 152.5 24.3285 0.0105592
  154 153.5 24.1801 0.0104949
  155 154.5 24.1088 0.0104639
  156 155.5 23.804 0.0103316
  157 156.5 23.5155 0.0102064
  158 157.5 23.1203 0.0100349
  159 158.5 22.6438 0.00982802
  160 159.5 21.8583 0.00948713
  161 160.5 20.8194 0.00903622
  162 161.5 19.337 0.0083928
  163 162.5 17.4258 0.00756326
  164 163.5 15.0784 0.00654446
  165 164.5 12.4074 0.00538514
  166 165.5 9.63696 0.00418271
  167 166.5 7.0626 0.00306536
  168 167.5 4.94884 0.00214793
  169 168.5 3.34256 0.00145076
  170 169.5 2.19212 0.000951441
  171 170.5 1.46158 0.000634365
  172 171.5 1.03216 0.000447986
  173 172.5 0.757312 0.000328694
  174 173.5 0.598224 0.000259646
  175 174.5 0.517576 0.000224642
  176 175.5 0.46676 0.000202587
  177 176.5 0.415416 0.000180302
  178 177.5 0.395504 0.00017166
  179 178.5 0.390512 0.000169493
  180 179.5 0.378192 0.000164146
  181 180.5 0.377344 0.000163778
  182 181.5 0.379776 0.000164833
  183 182.5 0.378616 0.00016433
  184 183.5 0.373992 0.000162323
  185 184.5 0.367016 0.000159295
  186 185.5 0.370048 0.000160611
  187 186.5 0.37636 0.000163351
  188 187.5 0.363152 0.000157618
  189 188.5 0.361288 0.000156809
  190 189.5 0.354776 0.000153983
  191 190.5 0.34448 0.000149514
  192 191.5 0.34152 0.000148229
  193 192.5 0.339264 0.00014725
  194 193.5 0.332192 0.000144181
  195 194.5 0.318784 0.000138361
  196 195.5 0.298736 0.00012966
  197 196.5 0.311384 0.000135149
  198 197.5 0.320984 0.000139316
  199 198.5 0.325904 0.000141451
  200 199.5 0.31812 0.000138073
  201 200.5 0.31944 0.000138646
  202 201.5 0.32428 0.000140747
  203 202.5 0.321072 0.000139354
  204 203.5 0.329408 0.000142972
  205 204.5 0.322056 0.000139781
  206 205.5 0.323808 0.000140542
  207 206.5 0.312808 0.000135767
  208 207.5 0.308704 0.000133986
  209 208.5 0.306624 0.000133083
  210 209.5 0.312976 0.00013584
  211 210.5 0.309792 0.000134458
  212 211.5 0.313168 0.000135924
  213 212.5 0.32316 0.00014026
  214 213.5 0.331768 0.000143997
  215 214.5 0.340368 0.000147729
  216 215.5 0.333472 0.000144736
  217 216.5 0.339456 0.000147333
  218 217.5 0.350736 0.000152229
  219 218.5 0.353272 0.00015333
  220 219.5 0.374584 0.00016258
  221 220.5 0.393688 0.000170872
  222 221.5 0.401832 0.000174406
  223 222.5 0.399752 0.000173503
  224 223.5 0.398776 0.00017308
  225 224.5 0.410952 0.000178365
  226 225.5 0.406664 0.000176503
  227 226.5 0.406008 0.000176219
  228 227.5 0.414328 0.00017983
  229 228.5 0.411704 0.000178691
  230 229.5 0.407776 0.000176986
  231 230.5 0.411584 0.000178639
  232 231.5 0.410856 0.000178323
  233 232.5 0.412296 0.000178948
  234 233.5 0.413104 0.000179299
  235 234.5 0.403424 0.000175097
  236 235.5 0.407504 0.000176868
  237 236.5 0.405808 0.000176132
  238 237.5 0.39864 0.000173021
  239 238.5 0.40296 0.000174896
  240 239.5 0.376152 0.00016326
  241 240.5 0.365768 0.000158753
  242 241.5 0.36236 0.000157274
  243 242.5 0.363 0.000157552
  244 243.5 0.361136 0.000156743
  245 244.5 0.358928 0.000155785
  246 245.5 0.368344 0.000159872
  247 246.5 0.354896 0.000154035
  248 247.5 0.356024 0.000154524
  249 248.5 0.358176 0.000155458
  250 249.5 0.35564 0.000154358
  251 250.5 0.358584 0.000155635
  252 251.5 0.359576 0.000156066
  253 252.5 0.36028 0.000156372
  254 253.5 0.363496 0.000157767
  255 254.5 0.34596 0.000150156
  256 255.5 0.33672 0.000146146
  257 256.5 0.343424 0.000149056
  258 257.5 0.329336 0.000142941
  259 258.5 0.326736 0.000141813
  260 259.5 0.331696 0.000143965
  261 260.5 0.319536 0.000138688
  262 261.5 0.317416 0.000137767
  263 262.5 0.309408 0.000134292
  264 263.5 0.297752 0.000129233
  265 264.5 0.293192 0.000127253
  266 265.5 0.297664 0.000129194
  267 266.5 0.301008 0.000130646
  268 267.5 0.296848 0.00012884
  269 268.5 0.288128 0.000125056
  270 269.5 0.282968 0.000122816
  271 270.5 0.280728 0.000121844
  272 271.5 0.281112 0.00012201
  273 272.5 0.277512 0.000120448
  274 273.5 0.271704 0.000117927
  275 274.5 0.269168 0.000116826
  276 275.5 0.266712 0.00011576
  277 276.5 0.289424 0.000125618
  278 277.5 0.291168 0.000126375
  279 278.5 0.303792 0.000131854
  280 279.5 0.318856 0.000138392
  281 280.5 0.326064 0.000141521
  282 281.5 0.315824 0.000137076
  283 282.5 0.314536 0.000136517
  284 283.5 0.308784 0.000134021
  285 284.5 0.317792 0.000137931
  286 285.5 0.31664 0.000137431
  287 286.5 0.318736 0.00013834
  288 287.5 0.311256 0.000135094
  289 288.5 0.32664 0.000141771
  290 289.5 0.321272 0.000139441
  291 290.5 0.317784 0.000137927
  292 291.5 0.313768 0.000136184
  293 292.5 0.321992 0.000139753
  294 293.5 0.309472 0.000134319
  295 294.5 0.30552 0.000132604
  296 295.5 0.302496 0.000131292
  297 296.5 0.2932 0.000127257
  298 297.5 0.304608 0.000132208
  299 298.5 0.310096 0.00013459
  300 299.5 0.297584 0.00012916
  301 300.5 0.28884 0.000125365
  302 301.5 0.2842 0.000123351
  303 302.5 0.281296 0.00012209
  304 303.5 0.28284 0.00012276
  305 304.5 0.296136 0.000128531
  306 305.5 0.291232 0.000126403
  307 306.5 0.29624 0.000128576
  308 307.5 0.302232 0.000131177
  309 308.5 0.310344 0.000134698
  310 309.5 0.306224 0.00013291
  311 310.5 0.306584 0.000133066
  312 311.5 0.303456 0.000131708
  313 312.5 0.309256 0.000134226
  314 313.5 0.326968 0.000141913
  315 314.5 0.35104 0.000152361
  316 315.5 0.384392 0.000166837
  317 316.5 0.429336 0.000186344
  318 317.5 0.495512 0.000215066
  319 318.5 0.615224 0.000267024
  320 319.5 0.821296 0.000356465
  321 320.5 1.15456 0.000501111
  322 321.5 1.69194 0.000734351
  323 322.5 2.51394 0.00109112
  324 323.5 3.6808 0.00159757
  325 324.5 5.18118 0.00224877
  326 325.5 7.02958 0.00305103
  327 326.5 8.95699 0.00388758
  328 327.5 10.7929 0.00468441
  329 328.5 12.2864 0.00533265
  330 329.5 13.3106 0.00577718
  331 330.5 13.8667 0.00601853
  332 331.5 13.8937 0.00603027
  333 332.5 13.5835 0.00589561
  334 333.5 13.0197 0.00565089
  335 334.5 12.2813 0.00533044
  336 335.5 11.509 0.00499521
  337 336.5 10.7012 0.00464461
  338 337.5 9.89286 0.00429378
  339 338.5 9.1245 0.00396029
  340 339.5 8.42664 0.0036574
  341 340.5 7.77222 0.00337336
  342 341.5 7.21176 0.0031301
  343 342.5 6.6653 0.00289292
  344 343.5 6.21974 0.00269954
  345 344.5 5.867 0.00254644
  346 345.5 5.50229 0.00238815
  347 346.5 5.22875 0.00226942
  348 347.5 4.98922 0.00216546
  349 348.5 4.7941 0.00208077
  350 349.5 4.63422 0.00201138
  351 350.5 4.48304 0.00194576
  352 351.5 4.37116 0.0018972
  353 352.5 4.2745 0.00185525
  354 353.5 4.19221 0.00181953
  355 354.5 4.14387 0.00179856
  356 355.5 4.09178 0.00177595
  357 356.5 4.03436 0.00175102
  358 357.5 4.02102 0.00174523
  359 358.5 3.98093 0.00172783
  360 359.5 3.9659 0.00172131
  361 360.5 3.93323 0.00170713
  362 361.5 3.94274 0.00171126
  363 362.5 3.94089 0.00171045
  364 363.5 3.93693 0.00170874
  365 364.5 3.92522 0.00170366
  366 365.5 3.92347 0.0017029
  367 366.5 3.90746 0.00169595
  368 367.5 3.9304 0.0017059
  369 368.5 3.9381 0.00170925
  370 369.5 3.95498 0.00171657
  371 370.5 3.95194 0.00171525
  372 371.5 3.95349 0.00171592
  373 372.5 3.96528 0.00172104
  374 373.5 3.95375 0.00171604
  375 374.5 3.97096 0.00172351
  376 375.5 3.96794 0.00172219
  377 376.5 3.96746 0.00172199
  378 377.5 3.94219 0.00171102
  379 378.5 3.98016 0.0017275
  380 379.5 3.98924 0.00173144
  381 380.5 3.9837 0.00172903
  382 381.5 3.99257 0.00173289
  383 382.5 4.01068 0.00174075
  384 383.5 3.98641 0.00173021
  385 384.5 3.99902 0.00173569
  386 385.5 4.00706 0.00173917
  387 386.5 4.00202 0.00173699
  388 387.5 3.97618 0.00172577
  389 388.5 4.00466 0.00173813
  390 389.5 3.9935 0.00173329
  391 390.5 4.0055 0.0017385
  392 391.5 4.00076 0.00173644
  393 392.5 4.00979 0.00174036
  394 393.5 4.03942 0.00175322
  395 394.5 4.0247 0.00174683
  396 395.5 4.04186 0.00175428
  397 396.5 4.05336 0.00175927
  398 397.5 4.03682 0.00175209
  399 398.5 4.04456 0.00175545
  400 399.5 4.02293 0.00174606
  401 400.5 4.03716 0.00175224
