# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5483.000000000001
  107 106.5 0.440464 0.000191174
  108 107.5 0.439668 0.000190828
  109 108.5 0.442674 0.000192133
  110 109.5 0.447482 0.00019422
  111 110.5 0.442882 0.000192223
  112 111.5 0.442876 0.00019222
  113 112.5 0.448276 0.000194564
  114 113.5 0.446048 0.000193597
  115 114.5 0.441822 0.000191763
  116 115.5 0.442636 0.000192116
  117 116.5 0.441544 0.000191642
  118 117.5 0.440378 0.000191136
  119 118.5 0.440076 0.000191005
  120 119.5 0.439226 0.000190636
  121 120.5 0.44224 0.000191944
  122 121.5 0.439472 0.000190743
  123 122.5 0.439328 0.000190681
  124 123.5 0.43961 0.000190803
  125 124.5 0.4442 0.000192795
  126 125.5 0.442498 0.000192056
  127 126.5 0.438986 0.000190532
  128 127.5 0.437682 0.000189966
  129 128.5 0.43625 0.000189345
  130 129.5 0.446102 0.000193621
  131 130.5 0.447244 0.000194116
  132 131.5 0.443362 0.000192431
  133 132.5 0.440654 0.000191256
  134 133.5 0.43699 0.000189666
  135 134.5 0.43802 0.000190113
  136 135.5 0.434912 0.000188764
  137 136.5 0.432442 0.000187692
  138 137.5 0.440704 0.000191278
  139 138.5 0.438422 0.000190287
  140 139.5 0.437692 0.00018997
  141 140.5 0.436724 0.00018955
  142 141.5 0.438858 0.000190477
  143 142.5 0.437916 0.000190068
  144 143.5 0.439828 0.000190898
  145 144.5 0.43876 0.000190434
  146 145.5 0.440008 0.000190976
  147 146.5 0.44575 0.000193468
  148 147.5 0.444672 0.000193
  149 148.5 0.446932 0.000193981
  150 149.5 0.441774 0.000191742
  151 150.5 0.443822 0.000192631
  152 151.5 0.450016 0.000195319
  153 152.5 0.44653 0.000193806
  154 153.5 0.445972 0.000193564
  155 154.5 0.451062 0.000195773
  156 155.5 0.448334 0.000194589
  157 156.5 0.452196 0.000196266
  158 157.5 0.453686 0.000196912
  159 158.5 0.453664 0.000196903
  160 159.5 0.452524 0.000196408
  161 160.5 0.451042 0.000195765
  162 161.5 0.448736 0.000194764
  163 162.5 0.454268 0.000197165
  164 163.5 0.456312 0.000198052
  165 164.5 0.45184 0.000196111
  166 165.5 0.454908 0.000197443
  167 166.5 0.452438 0.000196371
  168 167.5 0.45019 0.000195395
  169 168.5 0.449792 0.000195222
  170 169.5 0.452502 0.000196398
  171 170.5 0.456602 0.000198178
  172 171.5 0.452436 0.00019637
  173 172.5 0.450972 0.000195734
  174 173.5 0.451378 0.000195911
  175 174.5 0.44924 0.000194983
  176 175.5 0.447392 0.000194181
  177 176.5 0.447642 0.000194289
  178 177.5 0.449978 0.000195303
  179 178.5 0.451984 0.000196174
  180 179.5 0.449468 0.000195082
  181 180.5 0.448632 0.000194719
  182 181.5 0.449486 0.000195089
  183 182.5 0.447074 0.000194043
  184 183.5 0.446046 0.000193596
  185 184.5 0.449854 0.000195249
  186 185.5 0.450868 0.000195689
  187 186.5 0.448732 0.000194762
  188 187.5 0.448216 0.000194538
  189 188.5 0.447082 0.000194046
  190 189.5 0.451108 0.000195793
  191 190.5 0.452234 0.000196282
  192 191.5 0.456308 0.00019805
  193 192.5 0.466722 0.00020257
  194 193.5 0.474312 0.000205865
  195 194.5 0.482378 0.000209365
  196 195.5 0.50722 0.000220148
  197 196.5 0.549786 0.000238622
  198 197.5 0.611334 0.000265336
  199 198.5 0.719778 0.000312404
  200 199.5 0.913514 0.00039649
  201 200.5 1.23873 0.000537644
  202 201.5 1.77078 0.000768569
  203 202.5 2.6143 0.00113468
  204 203.5 3.87926 0.00168371
  205 204.5 5.68815 0.00246882
  206 205.5 8.02697 0.00348393
  207 206.5 10.8457 0.00470736
  208 207.5 13.9173 0.00604048
  209 208.5 17.0198 0.00738708
  210 209.5 19.9769 0.00867051
  211 210.5 22.5669 0.00979467
  212 211.5 24.656 0.0107014
  213 212.5 26.2571 0.0113963
  214 213.5 27.4387 0.0119092
  215 214.5 28.1896 0.0122351
  216 215.5 28.734 0.0124713
  217 216.5 29.0277 0.0125988
  218 217.5 29.1386 0.012647
  219 218.5 29.0745 0.0126191
  220 219.5 28.8796 0.0125345
  221 220.5 28.4551 0.0123503
  222 221.5 27.8409 0.0120837
  223 222.5 27.029 0.0117313
  224 223.5 25.8951 0.0112392
  225 224.5 24.4827 0.0106262
  226 225.5 22.8387 0.00991265
  227 226.5 20.9549 0.009095
  228 227.5 18.8426 0.0081782
  229 228.5 16.6484 0.00722588
  230 229.5 14.4613 0.00627659
  231 230.5 12.3412 0.00535644
  232 231.5 10.4025 0.004515
  233 232.5 8.73011 0.00378911
  234 233.5 7.32541 0.00317943
  235 234.5 6.18434 0.00268418
  236 235.5 5.27275 0.00228852
  237 236.5 4.54742 0.00197371
  238 237.5 4.06379 0.0017638
  239 238.5 3.71923 0.00161425
  240 239.5 3.44503 0.00149524
  241 240.5 3.23072 0.00140222
  242 241.5 3.10629 0.00134821
  243 242.5 3.00588 0.00130463
  244 243.5 2.92092 0.00126776
  245 244.5 2.86113 0.00124181
  246 245.5 2.81467 0.00122164
  247 246.5 2.78927 0.00121062
  248 247.5 2.79649 0.00121375
  249 248.5 2.7572 0.0011967
  250 249.5 2.71003 0.00117623
  251 250.5 2.69633 0.00117028
  252 251.5 2.69505 0.00116973
  253 252.5 2.66792 0.00115795
  254 253.5 2.6527 0.00115134
  255 254.5 2.63709 0.00114457
  256 255.5 2.60584 0.00113101
  257 256.5 2.57936 0.00111952
  258 257.5 2.56039 0.00111128
  259 258.5 2.55036 0.00110693
  260 259.5 2.51315 0.00109078
  261 260.5 2.48821 0.00107995
  262 261.5 2.48275 0.00107758
  263 262.5 2.48487 0.0010785
  264 263.5 2.51448 0.00109136
  265 264.5 2.5164 0.00109219
  266 265.5 2.51713 0.0010925
  267 266.5 2.52229 0.00109474
  268 267.5 2.56691 0.00111411
  269 268.5 2.57756 0.00111873
  270 269.5 2.5574 0.00110998
  271 270.5 2.56751 0.00111437
  272 271.5 2.58427 0.00112164
  273 272.5 2.60624 0.00113118
  274 273.5 2.61858 0.00113654
  275 274.5 2.62076 0.00113748
  276 275.5 2.57891 0.00111932
  277 276.5 2.54961 0.0011066
  278 277.5 2.55678 0.00110971
  279 278.5 2.56962 0.00111529
  280 279.5 2.57168 0.00111618
  281 280.5 2.57095 0.00111586
  282 281.5 2.58418 0.00112161
  283 282.5 2.59114 0.00112463
  284 283.5 2.6019 0.0011293
  285 284.5 2.58538 0.00112213
  286 285.5 2.5948 0.00112622
  287 286.5 2.59516 0.00112637
  288 287.5 2.60527 0.00113076
  289 288.5 2.58753 0.00112306
  290 289.5 2.60321 0.00112987
  291 290.5 2.59262 0.00112527
  292 291.5 2.59283 0.00112536
  293 292.5 2.58787 0.00112321
  294 293.5 2.59314 0.0011255
  295 294.5 2.57242 0.0011165
  296 295.5 2.58216 0.00112073
  297 296.5 2.58864 0.00112354
  298 297.5 2.60715 0.00113158
  299 298.5 2.62472 0.0011392
  300 299.5 2.62952 0.00114129
  301 300.5 2.64638 0.0011486
  302 301.5 2.64736 0.00114903
  303 302.5 2.64931 0.00114988
  304 303.5 2.6595 0.0011543
  305 304.5 2.68055 0.00116343
  306 305.5 2.67745 0.00116209
  307 306.5 2.66129 0.00115507
  308 307.5 2.654 0.00115191
  309 308.5 2.63024 0.0011416
  310 309.5 2.62346 0.00113866
  311 310.5 2.63112 0.00114198
  312 311.5 2.63472 0.00114354
  313 312.5 2.64722 0.00114897
  314 313.5 2.66747 0.00115776
  315 314.5 2.6888 0.00116701
  316 315.5 2.69263 0.00116868
  317 316.5 2.69007 0.00116757
  318 317.5 2.72223 0.00118152
  319 318.5 2.74522 0.0011915
  320 319.5 2.74022 0.00118933
  321 320.5 2.75196 0.00119443
  322 321.5 2.76013 0.00119797
  323 322.5 2.75783 0.00119698
  324 323.5 2.74417 0.00119105
  325 324.5 2.7169 0.00117921
  326 325.5 2.70346 0.00117338
  327 326.5 2.70204 0.00117276
  328 327.5 2.68406 0.00116496
  329 328.5 2.66898 0.00115841
  330 329.5 2.66498 0.00115668
  331 330.5 2.65811 0.00115369
  332 331.5 2.64171 0.00114658
  333 332.5 2.63761 0.0011448
  334 333.5 2.64567 0.00114829
  335 334.5 2.63915 0.00114546
  336 335.5 2.63726 0.00114464
  337 336.5 2.64115 0.00114633
  338 337.5 2.6479 0.00114926
  339 338.5 2.65462 0.00115218
  340 339.5 2.66707 0.00115758
  341 340.5 2.66213 0.00115544
  342 341.5 2.64224 0.00114681
  343 342.5 2.62376 0.00113878
  344 343.5 2.64003 0.00114585
  345 344.5 2.66168 0.00115524
  346 345.5 2.65042 0.00115036
  347 346.5 2.64896 0.00114972
  348 347.5 2.66105 0.00115497
  349 348.5 2.67643 0.00116165
  350 349.5 2.70361 0.00117344
  351 350.5 2.71614 0.00117888
  352 351.5 2.72509 0.00118276
  353 352.5 2.75179 0.00119435
  354 353.5 2.75099 0.00119401
  355 354.5 2.75297 0.00119487
  356 355.5 2.74726 0.00119239
  357 356.5 2.72947 0.00118467
  358 357.5 2.72274 0.00118175
  359 358.5 2.71206 0.00117711
  360 359.5 2.72274 0.00118175
  361 360.5 2.72266 0.00118171
  362 361.5 2.72625 0.00118327
  363 362.5 2.71885 0.00118006
  364 363.5 2.68756 0.00116648
  365 364.5 2.69264 0.00116868
  366 365.5 2.70276 0.00117307
  367 366.5 2.72342 0.00118204
  368 367.5 2.73129 0.00118545
  369 368.5 2.77232 0.00120326
  370 369.5 2.81046 0.00121982
  371 370.5 2.85416 0.00123879
  372 371.5 2.93398 0.00127343
  373 372.5 3.03557 0.00131752
  374 373.5 3.16796 0.00137498
  375 374.5 3.30591 0.00143486
  376 375.5 3.52532 0.00153009
  377 376.5 3.79112 0.00164545
  378 377.5 4.17436 0.00181179
  379 378.5 4.67465 0.00202893
  380 379.5 5.34129 0.00231827
  381 380.5 6.21966 0.0026995
  382 381.5 7.35327 0.00319153
  383 382.5 8.67487 0.00376513
  384 383.5 10.3006 0.00447075
  385 384.5 12.1613 0.00527835
  386 385.5 14.2782 0.00619711
  387 386.5 16.4604 0.00714426
  388 387.5 18.6664 0.00810172
  389 388.5 20.7508 0.00900642
  390 389.5 22.6601 0.00983513
  391 390.5 24.353 0.0105699
  392 391.5 25.7797 0.0111891
  393 392.5 26.9288 0.0116879
  394 393.5 27.8774 0.0120996
  395 394.5 28.6232 0.0124233
  396 395.5 29.1721 0.0126615
  397 396.5 29.5573 0.0128287
  398 397.5 29.8996 0.0129772
  399 398.5 30.1415 0.0130823
  400 399.5 30.293 0.013148
  401 400.5 30.4117 0.0131995
  402 401.5 30.531 0.0132513
  403 402.5 30.588 0.013276
  404 403.5 30.63 0.0132943
  405 404.5 30.6524 0.013304
  406 405.5 30.6801 0.013316
  407 406.5 30.715 0.0133312
  408 407.5 30.7036 0.0133262
  409 408.5 30.6884 0.0133196
  410 409.5 30.7366 0.0133406
  411 410.5 30.7511 0.0133468
  412 411.5 30.7808 0.0133597
  413 412.5 30.7457 0.0133445
  414 413.5 30.778 0.0133585
  415 414.5 30.7951 0.0133659
  416 415.5 30.7224 0.0133344
  417 416.5 30.7542 0.0133482
  418 417.5 30.7353 0.01334
  419 418.5 30.7057 0.0133271
  420 419.5 30.6826 0.0133171
  421 420.5 30.7211 0.0133338
  422 421.5 30.7053 0.0133269
  423 422.5 30.7254 0.0133357
  424 423.5 30.728 0.0133368
  425 424.5 30.7091 0.0133286
  426 425.5 30.7568 0.0133493
  427 426.5 30.7786 0.0133588
  428 427.5 30.7458 0.0133445
  429 428.5 30.7117 0.0133297
  430 429.5 30.7492 0.013346
  431 430.5 30.6794 0.0133157
  432 431.5 30.6642 0.0133091
  433 432.5 30.6622 0.0133082
  434 433.5 30.6501 0.013303
  435 434.5 30.5903 0.013277
  436 435.5 30.6397 0.0132985
  437 436.5 30.6228 0.0132911
  438 437.5 30.5515 0.0132602
  439 438.5 30.5131 0.0132435
  440 439.5 30.5142 0.013244
  441 440.5 30.4753 0.0132271
  442 441.5 30.4296 0.0132073
  443 442.5 30.4178 0.0132022
  444 443.5 30.3798 0.0131857
  445 444.5 30.3912 0.0131906
  446 445.5 30.3718 0.0131822
  447 446.5 30.3681 0.0131806
  448 447.5 30.3235 0.0131612
  449 448.5 30.3404 0.0131686
  450 449.5 30.2846 0.0131443
  451 450.5 30.272 0.0131389
  452 451.5 30.2831 0.0131437
  453 452.5 30.3043 0.0131529
  454 453.5 30.2321 0.0131216
  455 454.5 30.2254 0.0131187
  456 455.5 30.2272 0.0131194
  457 456.5 30.2049 0.0131098
  458 457.5 30.2395 0.0131248
  459 458.5 30.2355 0.013123
  460 459.5 30.2187 0.0131158
  461 460.5 30.1883 0.0131026
  462 461.5 30.2103 0.0131121
  463 462.5 30.2574 0.0131326
  464 463.5 30.2891 0.0131463
  465 464.5 30.2879 0.0131458
  466 465.5 30.3083 0.0131546
  467 466.5 30.3089 0.0131549
  468 467.5 30.3314 0.0131647
  469 468.5 30.3285 0.0131634
  470 469.5 30.4105 0.013199
  471 470.5 30.3958 0.0131926
  472 471.5 30.414 0.0132005
  473 472.5 30.4183 0.0132024
  474 473.5 30.4135 0.0132003
  475 474.5 30.4648 0.0132226
  476 475.5 30.4665 0.0132233
  477 476.5 30.5018 0.0132386
  478 477.5 30.4801 0.0132292
  479 478.5 30.4929 0.0132347
  480 479.5 30.4919 0.0132343
