# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11814.000000000011
  328 327.5 45.2956 0.0196596 34820.8 25912.1 -659.29
  329 328.5 45.3745 0.0196938 30595.8 26646.1 -1069.93
  330 329.5 45.4319 0.0197187 32310.7 29040 -1039.93
  331 330.5 45.592 0.0197882 31436.8 32194.4 -375.424
  332 331.5 45.8007 0.0198788 31482 35510.3 -694.083
  333 332.5 45.5934 0.0197888 28567.2 36228.9 -770.535
  334 333.5 45.4717 0.019736 27911.7 37239.2 -1402.29
  335 334.5 45.5299 0.0197613 28960.9 39798.2 -892.638
  336 335.5 45.8425 0.0198969 28420.2 41873.1 -1008.96
  337 336.5 45.6888 0.0198302 27157.1 42250.1 -678.625
  338 337.5 45.4882 0.0197431 25699.7 42551.6 -1163.92
  339 338.5 45.4606 0.0197311 26999 44021.7 -847.796
  340 339.5 45.7721 0.0198663 26277.6 45171.4 -922.301
  341 340.5 45.7792 0.0198695 25746.5 45304.1 -644.813
  342 341.5 45.562 0.0197752 24625.4 45452.7 -952.256
  343 342.5 45.4161 0.0197119 25728.5 46411 -1012.44
  344 343.5 45.6482 0.0198126 25082.8 46919.9 -886.908
  345 344.5 45.8112 0.0198833 24942.8 46972.6 -852.453
  346 345.5 45.6627 0.0198189 24064.1 47142.4 -927.853
  347 346.5 45.4375 0.0197211 25211.2 47727.1 -1405.69
  348 347.5 45.5203 0.0197571 24349.7 47837.9 -1340.38
  349 348.5 45.7693 0.0198651 24670.6 47877.1 -1686.87
  350 349.5 45.7412 0.019853 23814.1 47861.5 -1647.49
  351 350.5 45.5178 0.019756 25013.2 48159.5 -2702.9
  352 351.5 45.4121 0.0197101 23735.9 47799.1 -2814.44
  353 352.5 45.6828 0.0198276 24390.9 47632.4 -3791.67
  354 353.5 45.7309 0.0198485 23300.9 47304.8 -4150.73
  355 354.5 45.6031 0.019793 24016.8 46801.3 -5795.37
  356 355.5 45.3375 0.0196777 22046.1 45580.4 -7158.32
  357 356.5 45.5377 0.0197646 22001 44128.4 -9573.88
  358 357.5 45.5459 0.0197682 19001.2 41632.4 -11298.7
  359 358.5 45.5319 0.0197621 16996.6 37622.5 -13399
  360 359.5 45.1309 0.019588 9884.69 30352.2 -14393.5
  361 360.5 45.0301 0.0195443 7426.86 24579 -12606.6
  362 361.5 44.6838 0.019394 4815.95 21241.9 -4575.97
  363 362.5 44.2227 0.0191939 11639 21714.3 9032.63
  364 363.5 42.8769 0.0186098 6800.4 17989.6 18967.4
  365 364.5 41.2468 0.0179022 -4391.84 4738.52 17029.8
  366 365.5 38.8737 0.0168723 -16222.1 -11268.2 8408.45
  367 366.5 37.2132 0.0161516 -20266 -17888.6 3660.3
  368 367.5 35.1566 0.0152589 -19643.4 -19305.3 1745.75
  369 368.5 33.8123 0.0146755 -15447.1 -15253.3 3548.79
  370 369.5 32.4703 0.014093 -10915.4 -10826 4545.42
  371 370.5 31.5322 0.0136858 -7852.75 -7889.63 3976.72
  372 371.5 30.9024 0.0134125 -5953.03 -5815.03 3180.73
  373 372.5 30.4322 0.0132084 -4510.71 -4519.71 2579.69
  374 373.5 30.0107 0.0130255 -3704.69 -3684.26 1833.91
  375 374.5 29.6877 0.0128853 -3206.65 -3021.5 1036.23
  376 375.5 29.4758 0.0127933 -2712.27 -2674.24 543.356
  377 376.5 29.2991 0.0127166 -2409.31 -2442.87 214.377
  378 377.5 29.1545 0.0126539 -2157.86 -2211.47 -121.075
  379 378.5 28.9876 0.0125814 -1962.72 -2003.44 -437.671
  380 379.5 28.9227 0.0125532 -1843.55 -1850.55 -612.49
  381 380.5 28.8604 0.0125262 -1804.77 -1761.32 -758.524
  382 381.5 28.8108 0.0125047 -1684.89 -1681.45 -859.455
  383 382.5 28.7472 0.0124771 -1585.88 -1576.13 -962.098
  384 383.5 28.6958 0.0124548 -1533.81 -1550.16 -1162.2
  385 384.5 28.6891 0.0124519 -1573.45 -1538.73 -1168.13
  386 385.5 28.6671 0.0124423 -1495.65 -1525.45 -1204.66
  387 386.5 28.642 0.0124314 -1508.09 -1535.86 -1299.56
  388 387.5 28.6015 0.0124138 -1473.17 -1458.28 -1286.21
  389 388.5 28.6357 0.0124287 -1508.71 -1360.59 -1318.16
  390 389.5 28.6306 0.0124265 -1453.3 -1344.18 -1320.54
  391 390.5 28.6059 0.0124158 -1454.97 -1328.31 -1311.13
  392 391.5 28.5712 0.0124007 -1440.22 -1469.51 -1452.4
  393 392.5 28.64 0.0124306 -1378.01 -1474.71 -1348.33
  394 393.5 28.5945 0.0124108 -1355.36 -1391.72 -1336.78
  395 394.5 28.5831 0.0124058 -1388.99 -1352.16 -1375.79
  396 395.5 28.6001 0.0124133 -1319.3 -1394.44 -1403.64
  397 396.5 28.587 0.0124075 -1402.86 -1356.6 -1339.69
  398 397.5 28.6019 0.012414 -1380.75 -1327.73 -1386.86
  399 398.5 28.5708 0.0124005 -1510.63 -1308.08 -1401.37
  400 399.5 28.5646 0.0123978 -1353.69 -1344.36 -1382.34
  401 400.5 28.5872 0.0124077 -1479.63 -1394.65 -1395.94
  402 401.5 28.5979 0.0124123 -1423.8 -1369.52 -1362.36
  403 402.5 28.5758 0.0124027 -1388.26 -1401.01 -1386.08
  404 403.5 28.5864 0.0124073 -1412.69 -1406.95 -1403.5
  405 404.5 28.6054 0.0124155 -1430.47 -1452.03 -1363.2
  406 405.5 28.6101 0.0124176 -1410.45 -1452.33 -1408.93
  407 406.5 28.581 0.012405 -1376.05 -1370.01 -1384.36
  408 407.5 28.6155 0.0124199 -1388.18 -1401.19 -1356.46
  409 408.5 28.6127 0.0124187 -1417.73 -1418.87 -1424.48
  410 409.5 28.6096 0.0124173 -1455.3 -1492.17 -1447.17
  411 410.5 28.6334 0.0124277 -1373.69 -1407.48 -1301.52
  412 411.5 28.6572 0.012438 -1388.49 -1371.64 -1424.46
  413 412.5 28.6278 0.0124253 -1353.41 -1354.68 -1391.51
  414 413.5 28.6231 0.0124232 -1411.5 -1425.33 -1404.21
  415 414.5 28.6552 0.0124372 -1419.7 -1464.06 -1416.49
  416 415.5 28.6703 0.0124437 -1324.11 -1356.26 -1367.81
  417 416.5 28.6412 0.0124311 -1299.04 -1356.61 -1337.22
  418 417.5 28.617 0.0124206 -1397.1 -1385.45 -1437.81
  419 418.5 28.6402 0.0124306 -1378.46 -1377.38 -1423.51
  420 419.5 28.6387 0.01243 -1344.89 -1372.84 -1396.45
  421 420.5 28.6535 0.0124364 -1378.71 -1445.02 -1339.63
  422 421.5 28.6281 0.0124254 -1348.02 -1361.04 -1401.79
  423 422.5 28.6467 0.0124335 -1330.53 -1321.47 -1383.43
  424 423.5 28.6269 0.0124249 -1357.58 -1431.54 -1408.17
  425 424.5 28.6693 0.0124433 -1348.63 -1319.38 -1408.47
  426 425.5 28.6402 0.0124306 -1353.41 -1313.03 -1388.07
  427 426.5 28.6532 0.0124363 -1369.33 -1352.48 -1371.47
  428 427.5 28.6484 0.0124342 -1455.37 -1461.46 -1388.81
  429 428.5 28.6485 0.0124342 -1374.59 -1370.69 -1425.8
  430 429.5 28.6291 0.0124258 -1408.92 -1475.41 -1347.73
  431 430.5 28.6267 0.0124248 -1312.35 -1373.25 -1377.76
  432 431.5 28.62 0.0124219 -1480.18 -1427.35 -1453.38
  433 432.5 28.6398 0.0124305 -1368.04 -1417.32 -1390.47
  434 433.5 28.6172 0.0124207 -1372.5 -1420.26 -1372.08
  435 434.5 28.61 0.0124175 -1338.2 -1356.83 -1386.16
  436 435.5 28.637 0.0124292 -1402.71 -1434.56 -1372.35
  437 436.5 28.6127 0.0124187 -1386.92 -1413.39 -1385.73
  438 437.5 28.6558 0.0124374 -1424.34 -1355.35 -1405.99
  439 438.5 28.6147 0.0124196 -1422.67 -1324.31 -1359.87
  440 439.5 28.6429 0.0124318 -1388.6 -1465.27 -1409.04
  441 440.5 28.6368 0.0124292 -1428.87 -1431.88 -1402.27
  442 441.5 28.6424 0.0124316 -1445.34 -1396.01 -1395.83
  443 442.5 28.6494 0.0124346 -1348.51 -1351.21 -1374.22
  444 443.5 28.6292 0.0124259 -1358.87 -1409.15 -1420.98
  445 444.5 28.6459 0.0124331 -1374.05 -1369.54 -1366.42
  446 445.5 28.6298 0.0124261 -1351.17 -1373.73 -1403.58
  447 446.5 28.6674 0.0124424 -1444.4 -1445.51 -1387.39
  448 447.5 28.6102 0.0124176 -1456.77 -1393.3 -1439.21
  449 448.5 28.6099 0.0124175 -1409.7 -1350.15 -1376.74
  450 449.5 28.6373 0.0124294 -1343.97 -1280.71 -1381.46
  451 450.5 28.6291 0.0124258 -1353.23 -1455.91 -1401.56
  452 451.5 28.6003 0.0124133 -1434.94 -1408.18 -1372.27
  453 452.5 28.6203 0.012422 -1382.77 -1400.9 -1438.2
  454 453.5 28.6124 0.0124186 -1428.44 -1400.46 -1398.32
  455 454.5 28.5941 0.0124107 -1341.5 -1476.9 -1361.11
  456 455.5 28.5988 0.0124127 -1440.26 -1430.48 -1405.26
  457 456.5 28.6096 0.0124173 -1489.73 -1391.74 -1392.67
  458 457.5 28.6153 0.0124198 -1483.73 -1415.7 -1399.7
  459 458.5 28.5588 0.0123953 -1431.63 -1355.68 -1383.18
  460 459.5 28.597 0.0124119 -1481.84 -1441.58 -1396.07
  461 460.5 28.5727 0.0124013 -1314.24 -1366.59 -1417
  462 461.5 28.5784 0.0124038 -1399.66 -1420.25 -1450.5
  463 462.5 28.5446 0.0123891 -1426.19 -1386.21 -1333.64
  464 463.5 28.5798 0.0124044 -1354.5 -1420.67 -1422.61
  465 464.5 28.5667 0.0123987 -1407.46 -1423.04 -1449.68
  466 465.5 28.5403 0.0123873 -1382.23 -1331 -1305.52
  467 466.5 28.5417 0.0123879 -1386.52 -1364.38 -1388.58
  468 467.5 28.5713 0.0124007 -1438.12 -1358.49 -1480.22
  469 468.5 28.526 0.0123811 -1390.79 -1396.94 -1406.36
  470 469.5 28.5061 0.0123724 -1365.3 -1402.07 -1346.45
  471 470.5 28.514 0.0123759 -1428.93 -1493.67 -1476.87
  472 471.5 28.5367 0.0123857 -1387.72 -1333.42 -1449.97
  473 472.5 28.5092 0.0123738 -1327.52 -1356.13 -1422.45
  474 473.5 28.5103 0.0123742 -1284.14 -1401.94 -1469.48
  475 474.5 28.4744 0.0123587 -1297 -1408.39 -1490.39
  476 475.5 28.4982 0.012369 -1276.71 -1329.9 -1460.3
  477 476.5 28.4748 0.0123589 -1299.24 -1236.09 -1533.06
  478 477.5 28.4484 0.0123474 -1338.69 -1306.08 -1649.31
  479 478.5 28.4225 0.0123362 -1248.2 -1187.22 -1569.5
  480 479.5 28.4119 0.0123316 -1166.57 -1168.66 -1620.07
40000000 480 11813.999999999996
  1 0.5 26.2729 0.0114032 131.877 184.081 -2209.59
  2 1.5 25.7354 0.0111699 331.197 289.703 -2220.51
  3 2.5 25.0225 0.0108605 423.946 410.362 -2246.17
  4 3.5 24.2667 0.0105324 534.864 576.236 -2183.26
  5 4.5 23.3979 0.0101553 664.15 602.81 -2097.74
  6 5.5 22.3941 0.00971968 643.068 647.239 -1981.07
  7 6.5 21.3287 0.00925724 667.062 706.864 -1876.3
  8 7.5 20.2118 0.0087725 582.331 647.595 -1837.36
  9 8.5 18.9623 0.00823015 509.778 506.594 -1677.83
  10 9.5 17.6766 0.00767215 210.228 339.131 -1719.47
  11 10.5 16.3696 0.00710488 41.0896 78.3543 -1665.14
  12 11.5 15.1208 0.00656284 -301.513 -267.639 -1679.55
  13 12.5 13.8372 0.00600574 -492.392 -552.015 -1633.45
  14 13.5 12.5864 0.00546285 -977.97 -1051.71 -1790.14
  15 14.5 11.4245 0.00495855 -1391.95 -1406.64 -1937.64
  16 15.5 10.3211 0.00447963 -1840.99 -1890.17 -2198.7
  17 16.5 9.26663 0.00402197 -2383.83 -2497.9 -2429.19
  18 17.5 8.34667 0.00362268 -3066.12 -3197.66 -2801.82
  19 18.5 7.47415 0.00324399 -3788.67 -3927.02 -3125.91
  20 19.5 6.6809 0.00289969 -4657.36 -4612.17 -3662.7
  21 20.5 5.98621 0.00259818 -5689.08 -5625.21 -4391.56
  22 21.5 5.36822 0.00232996 -6730.85 -6633.25 -4996.07
  23 22.5 4.82345 0.00209351 -7768.99 -7836.36 -5822.53
  24 23.5 4.36819 0.00189592 -8837.15 -8843.81 -6659.71
  25 24.5 3.96188 0.00171956 -10082.9 -10083.6 -7806.39
  26 25.5 3.62399 0.00157291 -11221.8 -11142.5 -8777.45
  27 26.5 3.35172 0.00145474 -12159.5 -12220.8 -10044.1
  28 27.5 3.12453 0.00135613 -13079.3 -13108.7 -11109.2
  29 28.5 2.9622 0.00128568 -13826.2 -13912.1 -12071.4
  30 29.5 2.82392 0.00122566 -14782.3 -14502.8 -12899
  31 30.5 2.70813 0.0011754 -15181.2 -15056 -13805.2
  32 31.5 2.63395 0.00114321 -15626.1 -15501.5 -14350.1
  33 32.5 2.58257 0.00112091 -15687 -15708.8 -14871.1
  34 33.5 2.55137 0.00110737 -15934.5 -15905.1 -15078.5
  35 34.5 2.516 0.00109201 -16071.2 -16133.4 -15433.1
  36 35.5 2.48938 0.00108046 -16221.3 -16194.7 -15715.1
  37 36.5 2.45974 0.00106759 -16072.9 -16231.7 -15936.2
  38 37.5 2.44536 0.00106136 -16237.2 -16417.6 -16121.6
  39 38.5 2.43903 0.00105861 -16296.5 -16610.6 -16192.3
  40 39.5 2.43704 0.00105774 -16398.4 -16484.2 -16241.7
  41 40.5 2.42862 0.00105409 -16304 -16527.7 -16402.8
  42 41.5 2.42654 0.00105318 -16350.4 -16448.3 -16307
  43 42.5 2.42427 0.0010522 -16447.2 -16505.1 -16346.3
  44 43.5 2.42834 0.00105397 -16508.7 -16508.6 -16314
  45 44.5 2.41007 0.00104604 -16452.8 -16587.9 -16541.8
  46 45.5 2.41434 0.00104789 -16513.7 -16614.6 -16441.4
  47 46.5 2.40408 0.00104344 -16472.9 -16643.5 -16571.4
  48 47.5 2.39044 0.00103752 -16481.4 -16725.7 -16659
  49 48.5 2.39588 0.00103988 -16499.5 -16685.4 -16543.4
  50 49.5 2.38732 0.00103616 -16676.9 -16720 -16607.3
  51 50.5 2.38097 0.00103341 -16667.6 -16824.5 -16759.2
  52 51.5 2.37885 0.00103249 -16700.8 -16758.7 -16721
  53 52.5 2.37317 0.00103002 -16679.2 -16727 -16763
  54 53.5 2.38364 0.00103457 -16558.5 -16703.4 -16695
  55 54.5 2.3947 0.00103937 -16637.3 -16604 -16533.3
  56 55.5 2.38568 0.00103545 -16824.9 -16492.9 -16661.2
  57 56.5 2.39003 0.00103734 -16723.8 -16514.2 -16694.1
  58 57.5 2.38548 0.00103537 -16641.1 -16554.4 -16699.5
  59 58.5 2.39165 0.00103804 -16599.4 -16616.8 -16636.9
  60 59.5 2.3919 0.00103815 -16498.6 -16673.8 -16618.7
  61 60.5 2.40094 0.00104208 -16525.4 -16769.9 -16582.6
  62 61.5 2.39459 0.00103932 -16617.4 -16679.5 -16577.3
  63 62.5 2.3944 0.00103924 -16582.4 -16704.6 -16602.5
  64 63.5 2.39663 0.0010402 -16589.8 -16666.2 -16644
  65 64.5 2.4052 0.00104392 -16556.9 -16565.7 -16528.1
  66 65.5 2.40357 0.00104321 -16527 -16499.6 -16593
  67 66.5 2.40684 0.00104464 -16516.9 -16503.7 -16475
  68 67.5 2.39885 0.00104117 -16507.5 -16554.8 -16553.8
  69 68.5 2.39129 0.00103789 -16541 -16601.8 -16653.7
  70 69.5 2.38171 0.00103373 -16603 -16438.5 -16710.2
  71 70.5 2.39031 0.00103746 -16456.2 -16425.8 -16654.2
  72 71.5 2.40084 0.00104203 -16456.2 -16400.9 -16508.2
  73 72.5 2.39238 0.00103836 -16525 -16511.5 -16662.6
  74 73.5 2.40379 0.00104331 -16598.1 -16470 -16552.2
  75 74.5 2.41249 0.00104709 -16569.3 -16422.4 -16482.6
  76 75.5 2.41938 0.00105008 -16464.7 -16270.3 -16386.3
  77 76.5 2.41291 0.00104727 -16450 -16530.5 -16505.6
  78 77.5 2.40953 0.0010458 -16637.2 -16591.1 -16601.1
  79 78.5 2.40886 0.00104551 -16598.4 -16521.3 -16500.9
  80 79.5 2.40996 0.00104599 -16410.4 -16574.7 -16532.1
  81 80.5 2.41818 0.00104956 -16390.3 -16528 -16482.5
  82 81.5 2.43382 0.00105635 -16518.2 -16222.3 -16289.2
  83 82.5 2.43347 0.0010562 -16399.3 -16342.8 -16367.6
  84 83.5 2.42813 0.00105387 -16256.2 -16499.5 -16365.8
  85 84.5 2.4305 0.0010549 -16275.2 -16341.1 -16452
  86 85.5 2.44258 0.00106015 -16527.1 -16478.7 -16272.9
  87 86.5 2.43683 0.00105765 -16495.4 -16376.7 -16319.6
  88 87.5 2.4411 0.00105951 -16525 -16435.4 -16292.6
  89 88.5 2.4308 0.00105504 -16441.5 -16402.5 -16400.7
  90 89.5 2.43012 0.00105474 -16354.8 -16504.3 -16354.7
  91 90.5 2.41896 0.0010499 -16444.2 -16428.8 -16400.5
  92 91.5 2.41874 0.0010498 -16395.1 -16408 -16513.9
  93 92.5 2.43264 0.00105583 -16305.9 -16487.6 -16347
  94 93.5 2.42248 0.00105143 -16396.7 -16480.4 -16480.1
  95 94.5 2.43503 0.00105687 -16283.9 -16392.3 -16287.3
  96 95.5 2.44087 0.0010594 -16180.7 -16395.2 -16292.8
  97 96.5 2.4265 0.00105317 -16307.1 -16390.2 -16420.1
  98 97.5 2.43084 0.00105505 -16256 -16369.4 -16367.6
  99 98.5 2.44014 0.00105909 -16346.2 -16410.2 -16284.2
  100 99.5 2.43279 0.0010559 -16281 -16393.7 -16332.6
  101 100.5 2.42725 0.00105349 -16345.7 -16454.5 -16423.7
  102 101.5 2.42933 0.0010544 -16204.5 -16456.5 -16346.7
  103 102.5 2.41986 0.00105029 -16239.8 -16358.5 -16506.3
  104 103.5 2.42158 0.00105103 -16346 -16376.1 -16395.8
  105 104.5 2.4254 0.00105269 -16444.1 -16456.7 -16411.9
  106 105.5 2.43243 0.00105574 -16483.1 -16398.7 -16368.1
  107 106.5 2.43141 0.0010553 -16401.9 -16239.1 -16380
  108 107.5 2.43325 0.0010561 -16371.9 -16274 -16310.2
  109 108.5 2.43607 0.00105732 -16435.6 -16290.3 -16355.1
  110 109.5 2.42763 0.00105366 -16316.7 -16289.7 -16397.4
  111 110.5 2.42267 0.00105151 -16319.1 -16363.9 -16383.4
  112 111.5 2.42138 0.00105094 -16239.9 -16451.1 -16485.7
  113 112.5 2.42319 0.00105173 -16378.2 -16428.6 -16455.2
  114 113.5 2.42044 0.00105054 -16313.1 -16501.2 -16423.6
  115 114.5 2.41512 0.00104823 -16295.1 -16354.9 -16423.9
  116 115.5 2.41622 0.00104871 -16383.8 -16422.8 -16443.6
  117 116.5 2.4104 0.00104618 -16520.3 -16604.3 -16555.4
  118 117.5 2.40524 0.00104394 -16551.9 -16421.5 -16563.3
  119 118.5 2.41467 0.00104803 -16679.3 -16495.9 -16453.3
  120 119.5 2.40836 0.0010453 -16600.1 -16404.3 -16515
  121 120.5 2.40706 0.00104473 -16564.8 -16493.2 -16560.4
  122 121.5 2.41635 0.00104876 -16524.9 -16622.1 -16378.3
  123 122.5 2.42019 0.00105043 -16460.1 -16427.7 -16395.8
  124 123.5 2.41337 0.00104747 -16458.1 -16412.6 -16575.4
  125 124.5 2.42968 0.00105455 -16348.6 -16316.4 -16374.2
  126 125.5 2.4359 0.00105725 -16374.1 -16230 -16353.9
  127 126.5 2.42569 0.00105282 -16471.3 -16263.8 -16377.8
  128 127.5 2.41527 0.00104829 -16376.8 -16346.7 -16472.9
  129 128.5 2.41762 0.00104931 -16376.4 -16357.2 -16476.6
  130 129.5 2.42299 0.00105164 -16582.6 -16269 -16411.7
  131 130.5 2.4241 0.00105213 -16418.2 -16351.4 -16381.8
  132 131.5 2.42143 0.00105097 -16444.3 -16354.6 -16367.1
  133 132.5 2.41618 0.00104869 -16324.9 -16407.3 -16504.1
  134 133.5 2.41626 0.00104872 -16310.3 -16483.6 -16526.8
  135 134.5 2.42506 0.00105254 -16408.5 -16337.1 -16426.8
  136 135.5 2.42937 0.00105442 -16378.2 -16432.5 -16375.3
  137 136.5 2.43182 0.00105548 -16218.4 -16516.8 -16377.2
  138 137.5 2.4292 0.00105434 -16181.2 -16469 -16343.7
  139 138.5 2.42586 0.00105289 -16238 -16443.1 -16437.1
  140 139.5 2.42274 0.00105154 -16258.1 -16520.7 -16409.7
  141 140.5 2.42636 0.00105311 -16475.6 -16591 -16344.3
  142 141.5 2.41099 0.00104644 -16416 -16587.6 -16531.7
  143 142.5 2.41395 0.00104772 -16295.5 -16632.1 -16475
  144 143.5 2.41103 0.00104645 -16280.7 -16588.6 -16534.2
  145 144.5 2.40661 0.00104454 -16283.6 -16420.2 -16499.4
  146 145.5 2.41345 0.0010475 -16338.8 -16376.7 -16479.5
  147 146.5 2.41715 0.00104911 -16279.6 -16455.4 -16472.3
  148 147.5 2.41588 0.00104856 -16405.5 -16449.6 -16421.5
  149 148.5 2.4175 0.00104926 -16335.7 -16560.5 -16450.4
  150 149.5 2.40975 0.0010459 -16503.1 -16604.6 -16506.4
  151 150.5 2.41524 0.00104828 -16464.5 -16525.7 -16457.1
  152 151.5 2.41724 0.00104915 -16528.5 -16405.8 -16450
  153 152.5 2.42197 0.0010512 -16506 -16371.9 -16404.2
  154 153.5 2.41375 0.00104763 -16636.7 -16601.1 -16411.3
  155 154.5 2.4341 0.00105647 -16493.4 -16624.4 -16224
  156 155.5 2.43507 0.00105689 -16616.1 -16425 -16245.3
  157 156.5 2.43394 0.0010564 -16505.6 -16579.1 -16322.3
  158 157.5 2.44466 0.00106105 -16456.7 -16648.9 -16107.3
  159 158.5 2.45429 0.00106523 -16329.9 -16406.7 -16013.7
  160 159.5 2.47036 0.0010722 -16385.6 -16305.7 -15876.9
  161 160.5 2.50517 0.00108731 -16108.5 -16213.9 -15547.2
  162 161.5 2.51829 0.00109301 -16113.2 -16058.5 -15418.5
  163 162.5 2.55778 0.00111015 -15916.9 -15951.7 -15024.8
  164 163.5 2.61075 0.00113314 -15586.3 -15683.7 -14577.3
  165 164.5 2.66153 0.00115518 -15406.9 -15493.2 -14102.1
  166 165.5 2.74102 0.00118968 -14828.5 -14994.1 -13438.9
  167 166.5 2.86552 0.00124372 -14546.3 -14421.3 -12555.5
  168 167.5 3.02708 0.00131384 -13974.4 -13916.7 -11510.3
  169 168.5 3.21802 0.00139671 -12976.2 -13039.6 -10456
  170 169.5 3.48894 0.0015143 -12143.5 -12126.3 -9173.04
  171 170.5 3.85103 0.00167145 -11015.4 -10783 -7615
  172 171.5 4.28889 0.0018615 -9847.32 -9612 -6437.22
  173 172.5 4.82237 0.00209304 -8204.25 -8275.58 -5236.34
  174 173.5 5.45979 0.0023697 -6945.78 -6884.17 -4215.56
  175 174.5 6.23376 0.00270563 -5642.82 -5530.69 -3248.16
  176 175.5 7.11885 0.00308978 -4489.47 -4429.32 -2612.53
  177 176.5 8.12598 0.0035269 -3287.32 -3274.42 -2022.36
  178 177.5 9.24227 0.0040114 -2310.15 -2246.54 -1791.05
  179 178.5 10.4317 0.00452763 -1435.72 -1450.21 -1630.64
  180 179.5 11.6718 0.0050659 -850.104 -783.07 -1584.63
  181 180.5 12.9626 0.00562612 -345.385 -293.797 -1587.93
  182 181.5 14.2785 0.00619729 122.69 75.7737 -1666.29
  183 182.5 15.5722 0.00675876 352.487 369.434 -1852.35
  184 183.5 16.8357 0.00730714 604.721 588.07 -1855.64
  185 184.5 18.0714 0.00784347 563.477 631.743 -1932.29
  186 185.5 19.181 0.00832508 659.166 697.384 -2099.91
  187 186.5 20.2888 0.00880591 546.398 613.546 -2186.66
  188 187.5 21.3267 0.00925636 454.111 566.681 -2203.71
  189 188.5 22.2593 0.00966114 447.598 466.373 -2071.22
  190 189.5 23.1326 0.0100402 348.051 382.588 -2106.18
  191 190.5 23.9556 0.0103974 216.381 214.92 -2140.93
  192 191.5 24.6799 0.0107117 108.93 120.412 -2032.19
  193 192.5 25.337 0.010997 -64.8056 -96.0288 -1858.09
  194 193.5 25.9559 0.0112656 -152.162 -196.132 -1803.47
  195 194.5 26.4791 0.0114927 -337.544 -421.515 -1718.48
  196 195.5 26.9441 0.0116945 -521.626 -498.148 -1577.48
  197 196.5 27.3552 0.0118729 -701.163 -648.557 -1406.53
  198 197.5 27.7281 0.0120348 -793.515 -957.531 -1241.73
  199 198.5 28.0749 0.0121853 -1168.46 -1127.17 -923.651
  200 199.5 28.3905 0.0123223 -1371.24 -1493.89 -639.216
  201 200.5 28.6789 0.0124474 -1670.38 -1816.04 -286.773
  202 201.5 28.9724 0.0125748 -2148.69 -2223.57 146.891
  203 202.5 29.348 0.0127378 -2584.8 -2608.2 690.208
  204 203.5 29.6932 0.0128877 -3197.34 -3217.46 1383.15
  205 204.5 30.1474 0.0130848 -4142.15 -3963.22 1984.23
  206 205.5 30.6962 0.013323 -5483.51 -4947.43 2752.12
  207 206.5 31.4239 0.0136388 -7448.76 -6744.2 3084.17
  208 207.5 32.3936 0.0140597 -10294.9 -9246.43 2483.11
  209 208.5 33.6152 0.0145899 -12832.5 -11524.3 1520.33
  210 209.5 35.0892 0.0152297 -11623.9 -10306.5 2448.73
  211 210.5 36.8154 0.0159789 -3117.55 -1477.79 7409.84
  212 211.5 38.6575 0.0167784 10719.4 14018.8 13837
  213 212.5 40.4937 0.0175754 26194.9 33746.4 18247.2
  214 213.5 41.9983 0.0182284 37352.8 52107 15757.1
  215 214.5 43.076 0.0186962 44944.3 67761.8 7574.85
  216 215.5 43.8679 0.0190399 49961.7 80458.3 -1872.89
  217 216.5 44.389 0.0192661 53744.8 90328.8 -8791.82
  218 217.5 44.7552 0.019425 56195.5 97639.5 -11990.8
  219 218.5 44.9574 0.0195127 57337.2 102367 -13004.3
  220 219.5 45.089 0.0195699 57861.2 105277 -12751.2
  221 220.5 45.1623 0.0196017 58471.4 107229 -11205.5
  222 221.5 45.2288 0.0196305 59047 108566 -9100.84
  223 222.5 45.254 0.0196415 59669.4 109676 -7212.63
  224 223.5 45.2752 0.0196507 60357.5 110515 -5626.34
  225 224.5 45.2792 0.0196524 60930 111234 -4396.98
  226 225.5 45.2882 0.0196564 61430 111800 -3503.16
  227 226.5 45.2903 0.0196572 61909.6 112358 -2958.78
  228 227.5 45.2887 0.0196566 62229.4 112867 -2385.84
  229 228.5 45.285 0.019655 62493.8 113385 -1869.98
  230 229.5 45.2902 0.0196572 62757.9 113824 -1800.43
  231 230.5 45.2642 0.0196459 62831.6 114283 -1671.54
  232 231.5 45.2626 0.0196452 62821.4 114622 -1177.97
  233 232.5 45.2654 0.0196465 62735.1 114801 -1177.33
  234 233.5 45.2581 0.0196433 62417 115046 -1800.64
  235 234.5 45.2143 0.0196243 61851 115242 -1346.74
  236 235.5 45.2216 0.0196274 60980 115086 -528.95
  237 236.5 45.2436 0.019637 59830.8 114512 -1778.53
  238 237.5 45.1479 0.0195954 58158 114183 -2610.42
  239 238.5 45.1007 0.019575 55677.4 114172 -454.137
  240 239.5 45.1973 0.0196169 53651.1 113581 -235.398
  241 240.5 45.0622 0.0195583 52701.6 112621 -4289.38
  242 241.5 44.6044 0.0193596 52115.7 113671 -1439.28
  243 242.5 44.5252 0.0193252 50431.4 114154 5787.85
  244 243.5 44.547 0.0193346 45628.8 109707 3309.89
  245 244.5 43.9486 0.0190749 36339.1 102771 -5073.11
  246 245.5 43.2673 0.0187792 26940.4 97632.7 -1817.53
  247 246.5 43.4464 0.0188569 19801.5 92425.7 2724.49
  248 247.5 43.3782 0.0188274 9944.64 84425.9 1257.31
