# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11338.000000000005
  170 169.5 1.22454 0.000531483 -16009.4 -16137.1 -14876.8
  171 170.5 1.29191 0.000560726 -15857 -15802.4 -13743.4
  172 171.5 1.36237 0.000591306 -14799.9 -15243.8 -12384.4
  173 172.5 1.44251 0.00062609 -14437.3 -14593.6 -11223.8
  174 173.5 1.57818 0.000684972 -13613.4 -13622.1 -9202.7
  175 174.5 1.78039 0.00077274 -12209.5 -12303.4 -6955.76
  176 175.5 2.08881 0.000906601 -10406.5 -10615.3 -4056.88
  177 176.5 2.5635 0.00111263 -8541.01 -8640.88 -1772.03
  178 177.5 3.22566 0.00140002 -6416.03 -6430.14 802.635
  179 178.5 4.12241 0.00178924 -3702.02 -3925.93 2732.78
  180 179.5 5.43851 0.00236047 -1636.24 -1625.18 3993.28
  181 180.5 7.07066 0.00306886 528.753 420.113 4234.12
  182 181.5 9.04879 0.00392743 2353.02 2280.33 4428.51
  183 182.5 11.4047 0.00494997 3732.27 3759.63 4050.91
  184 183.5 14.0181 0.00608426 4916.74 4714.45 3397.27
  185 184.5 16.6285 0.00721722 5551.34 5661.27 2380.48
  186 185.5 19.204 0.00833508 5889.87 5879.43 1396.48
  187 186.5 21.6522 0.00939766 5878.13 5850.68 368.291
  188 187.5 23.7068 0.0102894 5462.52 5642.18 -432.086
  189 188.5 25.5495 0.0110892 5066.53 5023.88 -1293.72
  190 189.5 27.0119 0.0117239 4434.24 4366.92 -1737.08
  191 190.5 28.128 0.0122083 3757.99 3714.04 -2104.99
  192 191.5 29.0363 0.0126026 3097.87 3053.59 -2398.15
  193 192.5 29.7473 0.0129112 2461.93 2208.55 -2505.69
  194 193.5 30.1835 0.0131005 1815.65 1685.27 -2331.31
  195 194.5 30.6459 0.0133012 1293.41 1338.16 -2183.43
  196 195.5 30.9951 0.0134528 917.138 919.183 -1997.5
  197 196.5 31.0624 0.013482 585.744 483.043 -1884.65
  198 197.5 31.2429 0.0135603 337.133 400.931 -1649.06
  199 198.5 31.4186 0.0136365 57.9449 39.6997 -1524.89
  200 199.5 31.482 0.013664 -173.994 -38.6913 -1410.86
  201 200.5 31.4972 0.0136707 -438.291 -274.488 -1240.92
  202 201.5 31.5804 0.0137068 -312.273 -315.183 -1113.51
  203 202.5 31.6246 0.013726 -375.996 -447.854 -1168.71
  204 203.5 31.5778 0.0137056 -283.399 -343.374 -962.925
  205 204.5 31.5263 0.0136833 -505.331 -426.296 -1091.83
  206 205.5 31.5523 0.0136946 -424.676 -274.992 -947.219
  207 206.5 31.6348 0.0137304 -357.458 -332.967 -851.1
  208 207.5 31.4758 0.0136614 -226.553 -309.82 -941.543
  209 208.5 31.4566 0.013653 -147.701 -34.2865 -937.007
  210 209.5 31.3469 0.0136054 -22.5353 30.757 -953.437
  211 210.5 31.307 0.0135881 162.462 198.992 -663.29
  212 211.5 31.2027 0.0135428 96.9766 254.625 -546.431
  213 212.5 31.0104 0.0134594 425.233 446.735 35.2186
  214 213.5 30.8818 0.0134036 657.211 693.426 560.726
  215 214.5 30.8566 0.0133926 964.03 981.799 1268.78
  216 215.5 30.8448 0.0133875 1727.11 1790.42 2006.13
  217 216.5 31.0256 0.013466 3125.47 3109.96 3070.71
  218 217.5 31.6236 0.0137255 5251.55 5246.73 3808.03
  219 218.5 32.4539 0.0140859 7206.06 7384.2 3841.92
  220 219.5 33.4528 0.0145195 9023.85 8827.73 3255.32
  221 220.5 34.4324 0.0149446 9610.59 9636.92 1745.89
  222 221.5 35.4152 0.0153712 9146.67 9118.75 94.4111
  223 222.5 36.0262 0.0156364 7695.12 7609.88 -1370.68
  224 223.5 36.5999 0.0158854 6005.69 5867 -2631.58
  225 224.5 37.0088 0.0160628 4535.14 4501.97 -3152.03
  226 225.5 37.2487 0.016167 3117.37 3105.79 -3057.32
  227 226.5 37.4189 0.0162408 2337.54 2311.86 -2917.65
  228 227.5 37.5905 0.0163153 1461.31 1515.97 -2612.73
  229 228.5 37.6144 0.0163257 767.499 732.377 -2128.44
  230 229.5 37.7726 0.0163944 272.542 191.106 -1983.61
  231 230.5 37.7725 0.0163943 -74.2346 109.736 -1620.11
  232 231.5 37.7408 0.0163806 42.1689 -16.9643 -1357.07
  233 232.5 37.8405 0.0164238 -67.6902 -268.898 -1123.48
  234 233.5 37.8212 0.0164154 -38.5501 22.9223 -1040.79
  235 234.5 37.746 0.0163828 -223.051 -255.841 -941.878
  236 235.5 37.8979 0.0164487 -286.997 -144.049 -792.856
  237 236.5 37.8604 0.0164325 -414.282 -549.349 -640.078
  238 237.5 37.8001 0.0164063 -601.18 -734.055 -682.283
  239 238.5 37.8524 0.016429 -499.994 -498.949 -611.084
  240 239.5 37.908 0.0164531 -571.137 -512.374 -620.044
  241 240.5 37.8176 0.0164139 -539.328 -474.097 -473.025
  242 241.5 37.8061 0.0164089 -626.021 -334.379 -580.763
  243 242.5 37.8545 0.0164299 -485.468 -364.02 -544.411
  244 243.5 37.858 0.0164314 -270.543 -265.429 -415.433
  245 244.5 37.8405 0.0164238 -293.346 -400.528 -593.071
  246 245.5 37.8035 0.0164078 -586.596 -413.329 -557.21
  247 246.5 37.8729 0.0164379 -264.352 -427.627 -332.998
  248 247.5 37.8527 0.0164291 -399.65 -348.617 -458.759
  249 248.5 37.8044 0.0164082 -250.761 -364.29 -625.971
  250 249.5 37.8758 0.0164391 -378.046 -467.816 -430.626
  251 250.5 37.8377 0.0164226 -615.71 -376.028 -476.824
  252 251.5 37.8356 0.0164217 -729.788 -470.389 -414.072
  253 252.5 37.8512 0.0164285 -809.397 -534.329 -599.232
  254 253.5 37.8424 0.0164247 -716.366 -638.149 -627.423
  255 254.5 37.86 0.0164323 -544.963 -537.981 -435.052
  256 255.5 37.8549 0.0164301 -499.874 -441.789 -377.472
  257 256.5 37.8478 0.016427 -381.899 -377.158 -444.87
  258 257.5 37.8186 0.0164143 -558.413 -494.313 -721.207
  259 258.5 37.8807 0.0164413 -146.008 -258.483 -359.521
  260 259.5 37.826 0.0164175 -302.197 -292.952 -539.577
  261 260.5 37.8371 0.0164223 -322.002 -455.601 -460.994
  262 261.5 37.8782 0.0164402 -251.615 -440.702 -521.962
  263 262.5 37.8561 0.0164306 -248.81 -204.966 -609.721
  264 263.5 37.768 0.0163924 -252.082 -81.5087 -450.657
  265 264.5 37.8604 0.0164325 -322.142 -45.5148 -352.546
  266 265.5 37.9113 0.0164545 -457.94 -330.949 -651.788
  267 266.5 37.8413 0.0164242 -412.355 -470.495 -506.383
  268 267.5 37.7271 0.0163746 -147.263 -346.382 -437.187
  269 268.5 37.945 0.0164692 -314.358 -539.843 -442.781
  270 269.5 37.8967 0.0164482 -388.521 -218.028 -555.637
  271 270.5 37.7021 0.0163638 -407.544 -179.13 -453.84
  272 271.5 37.8159 0.0164132 -382.574 -595.525 -500.309
  273 272.5 37.9805 0.0164846 -552.688 -324.5 -466.644
  274 273.5 37.8519 0.0164288 -300.521 -156.737 -347.11
  275 274.5 37.679 0.0163537 -369.765 -328.429 -611.722
  276 275.5 37.9421 0.0164679 -410.242 -456.855 -680.004
  277 276.5 37.8815 0.0164416 -383.467 -354.751 -429.549
  278 277.5 37.7181 0.0163707 -339.606 -256.475 -310.77
  279 278.5 37.8836 0.0164425 -598.47 -479.253 -720.528
  280 279.5 37.8947 0.0164473 -444.973 -298.574 -489.183
  281 280.5 37.865 0.0164345 -489.503 -179.217 -364.283
  282 281.5 37.7782 0.0163968 -210.978 -242.572 -439.926
  283 282.5 37.9049 0.0164518 -323.945 -279.649 -602.269
  284 283.5 37.8677 0.0164356 -425.178 -411.347 -410.771
  285 284.5 37.8225 0.016416 -759.964 -682.372 -507.497
  286 285.5 37.8919 0.0164461 -458.862 -605.721 -545.648
  287 286.5 37.862 0.0164331 -553.655 -436.673 -450.264
  288 287.5 37.7471 0.0163833 -563.632 -528.397 -555.611
  289 288.5 37.9111 0.0164545 -902.436 -447.835 -530.2
  290 289.5 37.8933 0.0164468 -770.508 -576.094 -554.048
  291 290.5 37.8009 0.0164066 -424.647 -768.197 -477.377
  292 291.5 37.8329 0.0164205 -193.757 -501.362 -253.065
  293 292.5 37.9429 0.0164683 -599.037 -772.764 -684.517
  294 293.5 37.8384 0.0164229 -501.813 -621.461 -574.897
  295 294.5 37.7975 0.0164052 -523.628 -433.856 -451.375
  296 295.5 37.92 0.0164583 -737.235 -346.316 -430.806
  297 296.5 37.9079 0.0164531 -535.09 -486.254 -585.624
  298 297.5 37.775 0.0163954 -466.877 -619.919 -467.733
  299 298.5 37.8835 0.0164425 -689.204 -690.993 -498.849
  300 299.5 37.9386 0.0164664 -392.277 -391.012 -512.968
  301 300.5 37.802 0.0164071 -639.131 -572.862 -541.788
  302 301.5 37.8416 0.0164243 -599.644 -341.645 -410.729
  303 302.5 37.8828 0.0164422 -537.141 -454.566 -687.842
  304 303.5 37.9209 0.0164587 -440.521 -348.156 -340.689
  305 304.5 37.706 0.0163655 -246.957 -172.944 -407.316
  306 305.5 37.9226 0.0164595 -368.692 -488.782 -716.04
  307 306.5 37.8449 0.0164258 -294.39 -432.35 -424.319
  308 307.5 37.789 0.0164015 -242.61 -553.554 -445.174
  309 308.5 37.8342 0.0164211 -491.036 -539.137 -444.753
  310 309.5 37.8943 0.0164472 -322.904 -467.72 -466.294
  311 310.5 37.8546 0.0164299 -543.135 -485.972 -397.859
  312 311.5 37.7789 0.0163971 -499.95 -579.617 -687.414
  313 312.5 37.7834 0.0163991 -287.508 -372.602 -492.282
  314 313.5 37.9994 0.0164928 -323.73 -447.317 -429.881
  315 314.5 37.7608 0.0163893 -354.239 -133.242 -452.757
  316 315.5 37.759 0.0163885 -182.689 -282.222 -475.8
  317 316.5 37.8851 0.0164432 -248.108 -149.141 -533.903
  318 317.5 37.902 0.0164505 -512.32 -459.607 -411.107
  319 318.5 37.7881 0.0164011 -607.673 -625.1 -520.259
  320 319.5 37.8372 0.0164224 -491.634 -417.137 -537.388
  321 320.5 37.8654 0.0164346 -651.366 -526.339 -597.355
  322 321.5 37.8994 0.0164494 -391.617 -501.199 -311.159
  323 322.5 37.7549 0.0163867 -482.109 -625.525 -593.107
  324 323.5 37.9126 0.0164551 -498.62 -296.338 -463.976
  325 324.5 37.807 0.0164093 -471.44 -684.839 -503.706
  326 325.5 37.8649 0.0164344 -424.896 -524.706 -503.91
  327 326.5 37.7962 0.0164046 -520.883 -641.293 -662.81
  328 327.5 37.8715 0.0164373 -527.871 -308.194 -297.223
  329 328.5 37.8463 0.0164263 -541.838 -288.368 -376.376
  330 329.5 37.868 0.0164358 -464.585 -481.34 -608.351
  331 330.5 37.8009 0.0164066 -498.683 -550.752 -685.808
  332 331.5 37.842 0.0164245 -300.86 -663.536 -361.453
  333 332.5 37.8981 0.0164488 -303.925 -339.325 -314.623
  334 333.5 37.82 0.0164149 -481.298 -768.355 -670.646
  335 334.5 37.8048 0.0164083 -455.29 -619.899 -502.14
  336 335.5 37.8605 0.0164325 -603.942 -608.872 -579.192
  337 336.5 37.8672 0.0164354 -581.403 -582.933 -309.133
  338 337.5 37.7749 0.0163954 -473.228 -599.615 -691.434
  339 338.5 37.9193 0.016458 -480.091 -450.328 -382.496
  340 339.5 37.7717 0.016394 -446.538 -443.111 -479.407
  341 340.5 37.8605 0.0164325 -411.1 -544.434 -472.184
  342 341.5 37.8233 0.0164164 -488.12 -547.349 -649.779
  343 342.5 37.8487 0.0164274 -235.62 -261.49 -398.89
  344 343.5 37.7686 0.0163926 -521.333 -189.485 -448.416
  345 344.5 37.8665 0.0164351 -452.215 -357.255 -507.765
  346 345.5 37.8022 0.0164072 -429.584 -562.85 -572.025
  347 346.5 37.863 0.0164336 -506.498 -478.861 -415.492
  348 347.5 37.7792 0.0163972 -707.812 -718.583 -638.21
  349 348.5 37.888 0.0164444 -417.775 -588.195 -471.794
  350 349.5 37.7963 0.0164046 -622.437 -434.333 -481.534
  351 350.5 37.8431 0.016425 -489.165 -542.003 -575.938
  352 351.5 37.8242 0.0164168 -484.793 -627.642 -451.102
  353 352.5 37.7846 0.0163996 -527.965 -382.88 -479.171
  354 353.5 37.8514 0.0164285 -431.678 -484.478 -568.544
  355 354.5 37.8106 0.0164108 -452.927 -497.964 -603.528
  356 355.5 37.8465 0.0164264 -495.776 -273.649 -422.153
  357 356.5 37.8044 0.0164082 -691.193 -333.717 -675.082
  358 357.5 37.8132 0.016412 -421.09 -269.861 -764.634
  359 358.5 37.7923 0.0164029 -230.819 -396.138 -709.243
  360 359.5 37.8506 0.0164282 -398.411 -251.299 -479.78
  361 360.5 37.8072 0.0164094 -344.776 -415.096 -936.068
  362 361.5 37.7628 0.0163901 -580.03 -245.307 -1000.73
  363 362.5 37.7781 0.0163967 -432.039 -509.787 -1196.21
  364 363.5 37.7742 0.016395 -32.9715 58.8958 -1206.06
  365 364.5 37.7385 0.0163796 102.975 71.0773 -1454.17
  366 365.5 37.6716 0.0163505 222.495 197.703 -1745.07
  367 366.5 37.6251 0.0163303 557.999 569.646 -2287.43
  368 367.5 37.5688 0.0163059 1245.24 1398.95 -2333.64
  369 368.5 37.4192 0.016241 1845.54 1855.85 -2756.85
  370 369.5 37.305 0.0161914 2816.84 2876.22 -2941.92
  371 370.5 37.0043 0.0160609 4044.69 4104.52 -3097.25
  372 371.5 36.6846 0.0159221 5498.06 5547.07 -2924.9
  373 372.5 36.2366 0.0157277 7209.62 7182.03 -1943
  374 373.5 35.6268 0.015463 8677.83 8566.19 -561.051
  375 374.5 34.7213 0.01507 9524.98 9445.09 1230.61
  376 375.5 33.7526 0.0146496 9226.98 9109.19 2595.48
  377 376.5 32.836 0.0142517 7908.53 7958.05 3660.8
  378 377.5 31.8223 0.0138118 5929.67 5990.58 3886.48
  379 378.5 31.1487 0.0135194 3554.17 3914.87 3262.93
  380 379.5 30.8423 0.0133864 2177.8 2200.93 2507.29
  381 380.5 30.7609 0.0133511 1127.64 1251.81 1838.23
  382 381.5 30.7818 0.0133602 629.856 591.953 801.801
  383 382.5 30.9557 0.0134356 480.507 446.335 131.632
  384 383.5 30.9486 0.0134326 104.006 206.912 -475.152
  385 384.5 31.2254 0.0135527 68.7028 313 -447.71
  386 385.5 31.3072 0.0135882 -65.9439 117.372 -744.132
  387 386.5 31.3802 0.0136199 -284.995 -98.9307 -867.73
  388 387.5 31.3658 0.0136136 -202.416 -230.371 -959.625
  389 388.5 31.5435 0.0136907 -268.115 -482.059 -811.913
  390 389.5 31.5274 0.0136838 -425.202 -460.459 -719.541
  391 390.5 31.5514 0.0136942 -488.314 -542.731 -761.684
  392 391.5 31.5421 0.0136901 -584.561 -655.955 -860.306
  393 392.5 31.6167 0.0137225 -465.695 -477.093 -735.309
  394 393.5 31.5727 0.0137034 -560.355 -449.568 -716.508
  395 394.5 31.6526 0.0137381 -365.244 -370.252 -607.16
  396 395.5 31.6353 0.0137306 -479.566 -495.936 -651.039
  397 396.5 31.6916 0.013755 -474.509 -381.911 -603.678
  398 397.5 31.598 0.0137144 -437.83 -566.369 -806.265
  399 398.5 31.6723 0.0137467 -470.435 -605.743 -609.656
  400 399.5 31.6858 0.0137525 -664.446 -719.282 -610.4
  401 400.5 31.6959 0.0137569 -591.917 -774.895 -539.971
  402 401.5 31.5952 0.0137132 -512.413 -508.169 -673.913
  403 402.5 31.6814 0.0137506 -630.609 -513.647 -616.333
  404 403.5 31.598 0.0137144 -687.979 -539.737 -590.32
  405 404.5 31.6602 0.0137414 -660.958 -511.764 -621.162
  406 405.5 31.6144 0.0137215 -597.05 -512.126 -706.681
  407 406.5 31.6588 0.0137408 -477.192 -699.62 -559.1
  408 407.5 31.6961 0.013757 -307.619 -545.112 -408.428
  409 408.5 31.6779 0.0137491 -441.835 -650.037 -626.26
  410 409.5 31.6366 0.0137312 -555.093 -726.656 -705.527
  411 410.5 31.6197 0.0137238 -649.122 -697.412 -609.063
  412 411.5 31.6964 0.0137571 -466.329 -592.754 -586.993
  413 412.5 31.6947 0.0137564 -657.017 -609.054 -588.715
  414 413.5 31.6149 0.0137217 -613.424 -651.44 -597.989
  415 414.5 31.7177 0.0137664 -662.122 -736.104 -561.268
  416 415.5 31.754 0.0137821 -694.019 -692.303 -693.049
  417 416.5 31.6663 0.0137441 -526.156 -692.171 -561.421
  418 417.5 31.6685 0.013745 -582.022 -601.146 -599.841
  419 418.5 31.6337 0.0137299 -529.314 -499.392 -682.331
  420 419.5 31.7058 0.0137612 -511.905 -592.001 -594.371
  421 420.5 31.6677 0.0137446 -577.871 -529.663 -467.62
  422 421.5 31.6812 0.0137505 -565.514 -577.406 -553.047
  423 422.5 31.6849 0.0137521 -676.551 -720.588 -790.687
  424 423.5 31.6195 0.0137237 -641.95 -643.011 -527.629
  425 424.5 31.6732 0.0137471 -591.866 -643.837 -559.623
  426 425.5 31.696 0.0137569 -550.595 -737.878 -698.901
  427 426.5 31.6082 0.0137188 -584.601 -543.037 -543.855
  428 427.5 31.6591 0.0137409 -672.856 -794.624 -596.203
  429 428.5 31.7306 0.013772 -635.107 -697.556 -544.03
  430 429.5 31.6542 0.0137388 -459.705 -568.967 -582.925
  431 430.5 31.592 0.0137118 -446.106 -547.527 -735.397
  432 431.5 31.683 0.0137513 -643.542 -629.111 -553.222
  433 432.5 31.7339 0.0137734 -505.955 -547.238 -612.021
  434 433.5 31.6332 0.0137297 -533.837 -648.461 -605.229
  435 434.5 31.6563 0.0137397 -532.079 -531.567 -605.357
  436 435.5 31.68 0.01375 -562.007 -425.694 -550.675
  437 436.5 31.6812 0.0137505 -580.382 -732.513 -667.598
  438 437.5 31.6457 0.0137351 -739.572 -745.531 -614.802
  439 438.5 31.7353 0.013774 -668.906 -780.482 -478.704
  440 439.5 31.6361 0.0137309 -702.231 -681.253 -626.45
  441 440.5 31.6245 0.0137259 -579.803 -541.156 -621.559
  442 441.5 31.6405 0.0137329 -693.755 -560.704 -700.789
  443 442.5 31.5983 0.0137145 -745.613 -550.469 -548.41
  444 443.5 31.6526 0.0137381 -586.996 -491.2 -529.183
  445 444.5 31.6592 0.013741 -483.454 -420.984 -539.805
  446 445.5 31.6826 0.0137511 -513.513 -699.083 -665.857
  447 446.5 31.6418 0.0137334 -506.478 -636.339 -692.679
  448 447.5 31.6702 0.0137457 -695.009 -553.867 -566.305
  449 448.5 31.722 0.0137682 -540.427 -528.697 -446.714
  450 449.5 31.6777 0.013749 -754.825 -680.774 -742.718
  451 450.5 31.6535 0.0137385 -611.603 -739.115 -671.416
  452 451.5 31.7292 0.0137714 -486.911 -576.221 -536.166
  453 452.5 31.7235 0.0137689 -550.198 -559.016 -566.188
  454 453.5 31.6589 0.0137408 -701.861 -692.911 -665.436
  455 454.5 31.6532 0.0137384 -559.462 -759.48 -692.896
  456 455.5 31.7029 0.01376 -611.933 -645.79 -577.41
  457 456.5 31.6946 0.0137563 -693.555 -610.49 -566.406
  458 457.5 31.6741 0.0137474 -621.642 -507.799 -565.806
  459 458.5 31.6582 0.0137406 -568.073 -454.447 -549.165
  460 459.5 31.624 0.0137257 -438.174 -605.959 -796.506
  461 460.5 31.6692 0.0137453 -245.222 -476.131 -505.728
  462 461.5 31.5994 0.013715 -403.687 -444.97 -601.29
  463 462.5 31.69 0.0137543 -465.907 -406.607 -588.091
  464 463.5 31.6304 0.0137285 -632.342 -438.535 -604.278
  465 464.5 31.6416 0.0137333 -583.456 -618.185 -624.57
  466 465.5 31.6319 0.0137291 -622.952 -512.763 -562.69
  467 466.5 31.7408 0.0137764 -419.146 -504.17 -458.404
  468 467.5 31.6306 0.0137285 -572.392 -523.272 -754.433
  469 468.5 31.6518 0.0137377 -548.464 -477.514 -663.145
  470 469.5 31.6307 0.0137286 -653.007 -536.143 -493.004
  471 470.5 31.7704 0.0137892 -602.343 -504.892 -540.55
  472 471.5 31.6872 0.0137531 -595.39 -502.202 -617.827
  473 472.5 31.6474 0.0137358 -528.944 -545.658 -666.447
  474 473.5 31.6837 0.0137516 -576.874 -634.915 -566.062
  475 474.5 31.6993 0.0137584 -557.129 -651.136 -677.977
  476 475.5 31.7015 0.0137593 -444.85 -656.319 -530.675
  477 476.5 31.643 0.0137339 -545.677 -537.829 -633.09
  478 477.5 31.6808 0.0137503 -669.478 -592.251 -694.315
  479 478.5 31.7219 0.0137682 -728.69 -604.517 -556.784
  480 479.5 31.7199 0.0137673 -728.934 -808.868 -588.842
67500000 480 11337.999999999989
  1 0.5 31.6169 0.0137226 -509.07 -392.494 -602.292
  2 1.5 31.6498 0.0137369 -683.818 -518.094 -643.341
  3 2.5 31.6754 0.013748 -483.931 -418.591 -578.578
  4 3.5 31.5959 0.0137135 -584.874 -480.742 -701.444
  5 4.5 31.6307 0.0137286 -699.328 -712.649 -816.52
  6 5.5 31.649 0.0137365 -553.957 -731.044 -777.248
  7 6.5 31.6679 0.0137447 -448.906 -577.695 -664.908
  8 7.5 31.6347 0.0137303 -369.923 -347.21 -850.336
  9 8.5 31.532 0.0136857 -265.701 -288.784 -1035.23
  10 9.5 31.5859 0.0137091 -348.262 -349.357 -1050.26
  11 10.5 31.6264 0.0137267 -128.718 -219.274 -1070.78
  12 11.5 31.4894 0.0136673 -111.303 -21.9004 -1278.83
  13 12.5 31.3223 0.0135947 103.334 77.977 -1439.79
  14 13.5 31.312 0.0135903 269.846 110.678 -1691.22
  15 14.5 31.2285 0.013554 500.09 449.676 -1789.63
  16 15.5 30.9774 0.0134451 834.439 842.599 -1881.69
  17 16.5 30.6464 0.0133014 1259.52 1302.61 -2333.32
  18 17.5 30.3931 0.0131915 1833.33 1825.88 -2427.45
  19 18.5 29.884 0.0129705 2371.32 2312.66 -2516.79
  20 19.5 29.2909 0.0127131 2942.65 2955.3 -2356.66
  21 20.5 28.398 0.0123255 3746.49 3723.04 -2380.76
  22 21.5 27.3536 0.0118722 4605.11 4367.84 -1949.93
  23 22.5 25.8673 0.0112271 5239.62 5183.56 -1199.1
  24 23.5 24.175 0.0104926 5732.6 5632.89 -442.763
  25 24.5 21.8999 0.00950516 5927.88 5942.44 514.79
  26 25.5 19.5012 0.00846408 5738.78 5921.09 1431.91
  27 26.5 16.8059 0.00729421 5504.6 5431.83 2678.5
  28 27.5 14.0398 0.00609366 4815.46 4803.99 3506.13
  29 28.5 11.4022 0.00494888 3534.1 3591.01 4205.85
  30 29.5 9.04109 0.00392408 1998.96 1888.52 4730.81
  31 30.5 6.98668 0.00303241 27.3689 201.429 4600.73
  32 31.5 5.34284 0.00231894 -2186.9 -2063.17 3845.44
  33 32.5 4.07839 0.00177014 -4389.05 -4157.46 2508.01
  34 33.5 3.17068 0.00137616 -6499.58 -6415.96 706.269
  35 34.5 2.5283 0.00109735 -8687.54 -8641.35 -1754.48
  36 35.5 2.09319 0.000908503 -10626.6 -10776 -4130.61
  37 36.5 1.78346 0.000774073 -12603.6 -12508.9 -6934.11
  38 37.5 1.59769 0.000693441 -13869.6 -14077.8 -8911.67
  39 38.5 1.45869 0.000633111 -14822.8 -14260.3 -10875.9
  40 39.5 1.34023 0.000581698 -15529.9 -15119.3 -12650.3
  41 40.5 1.28557 0.000557972 -15918.8 -15657.1 -13721.8
  42 41.5 1.25173 0.000543285 -16514.9 -15854.6 -14467.7
  43 42.5 1.21766 0.000528497 -16332.9 -16470.7 -15094.8
  44 43.5 1.19038 0.00051666 -16634.8 -16739.2 -15798.5
  45 44.5 1.16998 0.000507802 -16718.8 -16751.2 -16058.5
  46 45.5 1.15956 0.000503281 -16547.3 -16519.3 -16245.6
  47 46.5 1.14198 0.000495653 -16548.2 -16634.1 -16756.4
  48 47.5 1.13232 0.000491458 -16316.3 -16825.7 -16794.5
  49 48.5 1.13277 0.000491653 -16179.7 -16692.2 -16831.5
  50 49.5 1.12623 0.000488816 -16735.9 -16768.8 -17092.7
  51 50.5 1.13329 0.000491878 -16872.3 -16625.1 -16932.6
  52 51.5 1.15155 0.000499806 -16379.2 -16455.4 -16632.3
  53 52.5 1.13055 0.000490691 -16278.9 -16763.4 -17122
  54 53.5 1.13944 0.000494549 -16446.9 -16900.6 -16892.9
  55 54.5 1.15099 0.000499563 -16290.5 -16868.6 -16791.7
  56 55.5 1.14502 0.000496972 -16096.3 -17018.2 -16816.5
  57 56.5 1.13869 0.000494222 -16393.4 -16954.2 -16863.4
  58 57.5 1.14088 0.000495174 -16308.9 -17036.8 -16790.1
  59 58.5 1.1368 0.000493403 -16221.5 -17183.2 -17119.4
  60 59.5 1.13675 0.000493382 -16324.8 -16901.5 -16989.9
  61 60.5 1.13074 0.000490771 -16422.9 -16565.5 -16985.9
  62 61.5 1.13237 0.000491479 -16238.6 -16643 -16973.1
  63 62.5 1.12991 0.000490413 -16339.5 -16884.5 -17111.3
  64 63.5 1.13218 0.000491396 -16570.4 -16994.6 -16882.3
  65 64.5 1.14278 0.000496 -16582.7 -17123.1 -16910.6
  66 65.5 1.12131 0.000486681 -16671.6 -17159.1 -17253.8
  67 66.5 1.13859 0.000494181 -16887.1 -17189.1 -16977
  68 67.5 1.14591 0.000497358 -16560.4 -17106 -16840.2
  69 68.5 1.14148 0.000495434 -16673.2 -17337.7 -16959.3
  70 69.5 1.13403 0.000492201 -16678.8 -17336.5 -16950.5
  71 70.5 1.14716 0.000497899 -16708.1 -17231.1 -16692.3
  72 71.5 1.12944 0.000490208 -16867.5 -16978 -17070.2
  73 72.5 1.1463 0.000497528 -16974.3 -17421.3 -16771.3
  74 73.5 1.14924 0.000498802 -16591.2 -17229.6 -16714
  75 74.5 1.16093 0.000503875 -16299.6 -17296 -16651.6
  76 75.5 1.16127 0.000504024 -16872.6 -17789.5 -16650.9
  77 76.5 1.14887 0.000498642 -16943.5 -17236.8 -16852.1
  78 77.5 1.15041 0.000499309 -16676.7 -16725.6 -16846.3
  79 78.5 1.14691 0.000497792 -16589.3 -17021.1 -16738.8
  80 79.5 1.13365 0.000492035 -16717 -17034.8 -16919.2
  81 80.5 1.14534 0.000497108 -17108.3 -17228.9 -16973.7
  82 81.5 1.14926 0.000498809 -16851.1 -17197.8 -16712.2
  83 82.5 1.13418 0.000492267 -17094.8 -17072.8 -16960.3
  84 83.5 1.12 0.000486111 -17128.9 -17106 -17225.8
  85 84.5 1.11948 0.000485885 -16979 -16659.3 -17224.9
  86 85.5 1.1166 0.000484635 -17057.2 -16973 -17281.2
  87 86.5 1.12092 0.00048651 -16877.3 -16906 -17229.9
  88 87.5 1.13315 0.000491819 -16716 -16617.7 -16958.1
  89 88.5 1.14618 0.000497476 -16748.3 -16676.5 -16828.9
  90 89.5 1.13757 0.000493736 -16606.2 -16732.1 -16829.2
  91 90.5 1.13178 0.000491226 -16684.6 -16624.4 -17094.1
  92 91.5 1.12624 0.000488819 -16674.6 -16359.3 -17146
  93 92.5 1.12741 0.000489326 -16744 -16698.7 -17111.2
  94 93.5 1.12709 0.000489188 -17086.1 -16560.6 -17096.8
  95 94.5 1.135 0.000492622 -16590.5 -16724.3 -16966.2
  96 95.5 1.11417 0.00048358 -16568.6 -16717.1 -17377
  97 96.5 1.11278 0.000482979 -16461.3 -16932 -17254.8
  98 97.5 1.12313 0.000487469 -17099.3 -16734.5 -17285.4
  99 98.5 1.14068 0.000495087 -16547.8 -16549.8 -16766.7
  100 99.5 1.12861 0.000489847 -16718.2 -16482.9 -17058.9
  101 100.5 1.13021 0.000490542 -17097.1 -16471.2 -17215.5
  102 101.5 1.1337 0.000492059 -16789.8 -16640.6 -16978.2
  103 102.5 1.13763 0.000493764 -17017.4 -16649 -16889.5
  104 103.5 1.15409 0.000500906 -16865.4 -16754.4 -16769.6
  105 104.5 1.14632 0.000497535 -16918.4 -16710.8 -16711.1
