# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11550.000000000002
  322 321.5 39.067 0.0169562 -15443.7 -12299.3 6124.47
  323 322.5 37.5914 0.0163157 -15309.9 -14518.4 4100.95
  324 323.5 35.3934 0.0153617 -15048.3 -16014.8 1704.68
  325 324.5 33.5751 0.0145725 -13722.4 -14975.6 -120.489
  326 325.5 32.691 0.0141888 -11644.3 -12627.8 97.044
  327 326.5 31.4699 0.0136588 -9009.32 -9636.88 1953.11
  328 327.5 30.0986 0.0130636 -6704.53 -6995.12 2288.76
  329 328.5 29.3402 0.0127345 -5034.65 -5046.31 1450.36
  330 329.5 28.8453 0.0125197 -3938.73 -3944.06 1197.15
  331 330.5 28.1162 0.0122032 -3155.87 -3138.19 900.348
  332 331.5 27.3906 0.0118883 -2503.27 -2514.43 24.6506
  333 332.5 26.8796 0.0116665 -1942.61 -1944.24 -586.03
  334 333.5 26.3424 0.0114333 -1659.54 -1588.36 -802.593
  335 334.5 25.7036 0.0111561 -1296.36 -1304.11 -1116.28
  336 335.5 24.9935 0.0108479 -1045.08 -987.397 -1418.83
  337 336.5 24.2466 0.0105237 -891.169 -912.979 -1674.91
  338 337.5 23.4845 0.0101929 -774.123 -902.725 -1757.31
  339 338.5 22.6102 0.00981347 -766.807 -747.025 -1866.31
  340 339.5 21.6792 0.00940938 -801.413 -769.682 -1994.38
  341 340.5 20.6667 0.0089699 -751.286 -750.378 -2046.03
  342 341.5 19.6386 0.00852372 -854.674 -777.426 -2109.6
  343 342.5 18.5788 0.00806372 -1055.41 -947.97 -2220.96
  344 343.5 17.5068 0.00759843 -1201.08 -1140.32 -2322.11
  345 344.5 16.381 0.00710979 -1343.56 -1441.01 -2362.14
  346 345.5 15.3409 0.00665839 -1675.44 -1685.41 -2566.69
  347 346.5 14.2791 0.00619753 -1949.33 -1955.34 -2706.18
  348 347.5 13.2512 0.0057514 -2275.65 -2265.58 -2841.57
  349 348.5 12.2493 0.00531654 -2725.33 -2705.94 -3087.64
  350 349.5 11.3164 0.00491163 -3045.14 -3160.15 -3330.92
  351 350.5 10.4176 0.00452153 -3515.07 -3543 -3576.93
  352 351.5 9.57102 0.00415409 -4229.3 -4096.92 -3907.83
  353 352.5 8.77841 0.00381007 -4681.52 -4794.44 -4272.75
  354 353.5 8.05335 0.00349538 -5384.3 -5350.33 -4837.46
  355 354.5 7.39485 0.00320957 -6109.16 -6048.71 -5210.47
  356 355.5 6.76141 0.00293464 -6954.22 -6909.12 -5785.78
  357 356.5 6.2214 0.00270026 -7790.61 -7756.84 -6519.27
  358 357.5 5.73981 0.00249124 -8730.63 -8534.3 -7184.1
  359 358.5 5.30621 0.00230304 -9594.42 -9403.1 -7915.78
  360 359.5 4.91108 0.00213154 -10539 -10325.1 -8798.69
  361 360.5 4.5949 0.00199431 -11270.3 -11206.7 -9653.54
  362 361.5 4.33722 0.00188247 -12010.7 -11953.8 -10372.6
  363 362.5 4.11022 0.00178395 -12687.9 -12680.5 -10978.9
  364 363.5 3.90234 0.00169372 -13322.3 -13232.4 -11861.8
  365 364.5 3.73697 0.00162195 -13820.5 -13837.1 -12658.4
  366 365.5 3.61686 0.00156982 -14352.9 -14372.1 -13242.7
  367 366.5 3.50898 0.001523 -14744.2 -14758.6 -13731.3
  368 367.5 3.41511 0.00148225 -14963.4 -15025 -14359.3
  369 368.5 3.35673 0.00145691 -15385.6 -15434.4 -14613.5
  370 369.5 3.30866 0.00143605 -15547.8 -15593 -14941.9
  371 370.5 3.25818 0.00141414 -15723.3 -15920.2 -15275.2
  372 371.5 3.23119 0.00140242 -15889.9 -15879 -15384.6
  373 372.5 3.19671 0.00138746 -16050.7 -16163.9 -15685.7
  374 373.5 3.17863 0.00137961 -16068.3 -16124.7 -15832.3
  375 374.5 3.15906 0.00137112 -16001.9 -16166.4 -15892.5
  376 375.5 3.14885 0.00136669 -16150 -16222.8 -16002
  377 376.5 3.14394 0.00136456 -16197.1 -16289.8 -16081.5
  378 377.5 3.1317 0.00135924 -16222.9 -16162.6 -16119.5
  379 378.5 3.11756 0.00135311 -16209.9 -16249.2 -16212
  380 379.5 3.11371 0.00135144 -16340.4 -16271.9 -16341
  381 380.5 3.11409 0.0013516 -16192.4 -16138.5 -16269.9
  382 381.5 3.11023 0.00134993 -16235.5 -16052.3 -16209.8
  383 382.5 3.10396 0.00134721 -16305.9 -16122.1 -16344.8
  384 383.5 3.1072 0.00134861 -16223.5 -16298.1 -16373.1
  385 384.5 3.12186 0.00135498 -16166.4 -16117.6 -16199.6
  386 385.5 3.11956 0.00135398 -16289.2 -16358.2 -16296
  387 386.5 3.12325 0.00135558 -16313.1 -16347.1 -16259.6
  388 387.5 3.12354 0.0013557 -16389.3 -16310.9 -16248.1
  389 388.5 3.11018 0.0013499 -16467.5 -16184.2 -16322.6
  390 389.5 3.09376 0.00134278 -16373.7 -16354.2 -16407.1
  391 390.5 3.08781 0.0013402 -16428.3 -16423.1 -16418.5
  392 391.5 3.09112 0.00134163 -16413 -16452.4 -16452.3
  393 392.5 3.08969 0.00134101 -16485 -16427.1 -16409.3
  394 393.5 3.09646 0.00134395 -16519.8 -16575.6 -16347.5
  395 394.5 3.0934 0.00134262 -16480.3 -16449.9 -16334.9
  396 395.5 3.08574 0.0013393 -16473.7 -16423.5 -16466.9
  397 396.5 3.08769 0.00134014 -16563.3 -16389.1 -16485.5
  398 397.5 3.09013 0.0013412 -16514.2 -16348.5 -16388.7
  399 398.5 3.08164 0.00133752 -16359.2 -16412.2 -16501.5
  400 399.5 3.08102 0.00133725 -16424.6 -16260.7 -16433.5
  401 400.5 3.08145 0.00133743 -16582.1 -16311.5 -16481.2
  402 401.5 3.09763 0.00134446 -16566.1 -16305.8 -16346.5
  403 402.5 3.07727 0.00133562 -16429.7 -16342.8 -16515.5
  404 403.5 3.08593 0.00133938 -16514.4 -16450.1 -16472.2
  405 404.5 3.08245 0.00133787 -16363.6 -16342.7 -16410.7
  406 405.5 3.0895 0.00134093 -16325 -16309.9 -16416
  407 406.5 3.08833 0.00134042 -16391.2 -16441.3 -16504.8
  408 407.5 3.08334 0.00133825 -16339.3 -16385.5 -16430.3
  409 408.5 3.08379 0.00133845 -16373 -16407 -16504.5
  410 409.5 3.09516 0.00134339 -16487.1 -16342.4 -16402.8
  411 410.5 3.08934 0.00134086 -16592.3 -16388.9 -16464.9
  412 411.5 3.10372 0.0013471 -16542.1 -16360.7 -16313.3
  413 412.5 3.0998 0.0013454 -16462.8 -16364.7 -16324.2
  414 413.5 3.08517 0.00133905 -16758 -16364.6 -16491.2
  415 414.5 3.08182 0.0013376 -16585.3 -16437.4 -16469.1
  416 415.5 3.08488 0.00133892 -16624.5 -16570 -16431.9
  417 416.5 3.08083 0.00133717 -16630.5 -16470.9 -16435.3
  418 417.5 3.0772 0.00133559 -16578.1 -16441.9 -16466.5
  419 418.5 3.07514 0.0013347 -16593.5 -16484.8 -16553.4
  420 419.5 3.06807 0.00133163 -16612.2 -16457.2 -16563.3
  421 420.5 3.0701 0.00133251 -16496.4 -16509.5 -16505.1
  422 421.5 3.07541 0.00133481 -16477.2 -16548.9 -16507
  423 422.5 3.09698 0.00134417 -16467.7 -16515.2 -16381
  424 423.5 3.08264 0.00133795 -16563.4 -16639.7 -16426.2
  425 424.5 3.10199 0.00134635 -16501.6 -16608.1 -16364.5
  426 425.5 3.08321 0.0013382 -16314.2 -16447.3 -16499.5
  427 426.5 3.08894 0.00134068 -16477.2 -16459.6 -16440
  428 427.5 3.0937 0.00134275 -16497.9 -16638.3 -16388.2
  429 428.5 3.09206 0.00134204 -16580.3 -16530.4 -16417.3
  430 429.5 3.08053 0.00133704 -16441.3 -16696.1 -16445.4
  431 430.5 3.07752 0.00133573 -16455.7 -16497.7 -16521.4
  432 431.5 3.08745 0.00134004 -16425.9 -16676.5 -16445.3
  433 432.5 3.08804 0.0013403 -16462.6 -16441.5 -16414.7
  434 433.5 3.09165 0.00134186 -16435.1 -16490.2 -16410.8
  435 434.5 3.08977 0.00134105 -16508.3 -16524.6 -16439.7
  436 435.5 3.09219 0.0013421 -16541.2 -16515.3 -16392.2
  437 436.5 3.09202 0.00134202 -16472 -16502.9 -16456.9
  438 437.5 3.08795 0.00134026 -16496.7 -16528.4 -16450.7
  439 438.5 3.09293 0.00134242 -16463.7 -16585 -16415.3
  440 439.5 3.09406 0.00134291 -16352.3 -16539.8 -16319.3
  441 440.5 3.0905 0.00134136 -16576.4 -16511.1 -16468.8
  442 441.5 3.09656 0.00134399 -16643.2 -16521 -16360.2
  443 442.5 3.09176 0.00134191 -16425.6 -16514.3 -16406.9
  444 443.5 3.09434 0.00134303 -16305.3 -16491.6 -16421.5
  445 444.5 3.09585 0.00134369 -16316.5 -16512.3 -16404.3
  446 445.5 3.10543 0.00134784 -16227.3 -16594.2 -16324.6
  447 446.5 3.10585 0.00134802 -16366.6 -16447.9 -16351
  448 447.5 3.10402 0.00134723 -16371.4 -16406.8 -16377.6
  449 448.5 3.11426 0.00135168 -16432.1 -16519.4 -16323.4
  450 449.5 3.10746 0.00134872 -16338.1 -16312.8 -16283.7
  451 450.5 3.09686 0.00134413 -16356.6 -16343.6 -16397.8
  452 451.5 3.09336 0.00134261 -16328.4 -16222.8 -16452.9
  453 452.5 3.09628 0.00134387 -16334.1 -16274.6 -16408
  454 453.5 3.09634 0.0013439 -16158.5 -16318.2 -16373.2
  455 454.5 3.09138 0.00134174 -16325 -16317.6 -16396.5
  456 455.5 3.09424 0.00134299 -16349 -16284.3 -16387.2
  457 456.5 3.09083 0.0013415 -16328.4 -16364.5 -16394.5
  458 457.5 3.08292 0.00133807 -16525.7 -16420.7 -16471.9
  459 458.5 3.07514 0.0013347 -16416.8 -16381.9 -16517.9
  460 459.5 3.07465 0.00133448 -16346.4 -16251.4 -16446.3
  461 460.5 3.09383 0.00134281 -16444.6 -16358.1 -16426.1
  462 461.5 3.08532 0.00133911 -16429.5 -16274 -16452.5
  463 462.5 3.08747 0.00134005 -16529.8 -16462.2 -16417
  464 463.5 3.08462 0.00133881 -16523.6 -16370.3 -16416.7
  465 464.5 3.09321 0.00134254 -16499.6 -16423.2 -16402.6
  466 465.5 3.09114 0.00134164 -16372.4 -16334.9 -16393.2
  467 466.5 3.089 0.00134071 -16457.9 -16346.9 -16480.9
  468 467.5 3.09595 0.00134373 -16395.2 -16308.8 -16443.8
  469 468.5 3.09706 0.00134421 -16276.1 -16221.2 -16316.2
  470 469.5 3.10311 0.00134684 -16373.4 -16270.3 -16352.4
  471 470.5 3.10134 0.00134607 -16362 -16298.4 -16390.3
  472 471.5 3.09685 0.00134412 -16348.4 -16332.2 -16343
  473 472.5 3.0977 0.00134449 -16343.7 -16308.8 -16330.1
  474 473.5 3.10306 0.00134681 -16274.9 -16216.3 -16361.8
  475 474.5 3.0875 0.00134006 -16380.4 -16397.8 -16548.1
  476 475.5 3.09454 0.00134312 -16223 -16152.2 -16386.9
  477 476.5 3.10725 0.00134863 -16308.4 -16168.8 -16308
  478 477.5 3.10538 0.00134782 -16339.9 -16165.1 -16375.8
  479 478.5 3.11918 0.00135381 -16475.6 -16086 -16207.2
  480 479.5 3.1163 0.00135256 -16447.4 -16184.1 -16256.3
40000000 480 11549.999999999996
  1 0.5 3.16315 0.00137289 -16325.3 -16352.6 -16333.1
  2 1.5 3.16348 0.00137304 -16401.2 -16260.9 -16252.7
  3 2.5 3.15424 0.00136903 -16391.1 -16234.7 -16278
  4 3.5 3.16139 0.00137213 -16375.6 -16318.7 -16284.9
  5 4.5 3.15042 0.00136737 -16353.7 -16260.5 -16324
  6 5.5 3.14354 0.00136439 -16326.6 -16202.6 -16313.5
  7 6.5 3.1434 0.00136432 -16479.1 -16250 -16382.7
  8 7.5 3.14586 0.00136539 -16383.6 -16341.7 -16378.4
  9 8.5 3.13248 0.00135959 -16322.6 -16334 -16341
  10 9.5 3.13091 0.0013589 -16369.1 -16313.8 -16389.1
  11 10.5 3.13191 0.00135933 -16324.6 -16328.2 -16408.9
  12 11.5 3.13699 0.00136154 -16218 -16310.4 -16453.9
  13 12.5 3.14995 0.00136716 -16185.6 -16289.7 -16239.7
  14 13.5 3.15272 0.00136837 -16166.4 -16267 -16256.1
  15 14.5 3.13787 0.00136192 -16299 -16332.4 -16456.7
  16 15.5 3.14474 0.00136491 -16259.8 -16551.5 -16408
  17 16.5 3.14583 0.00136538 -16229 -16355.5 -16246.5
  18 17.5 3.14349 0.00136436 -16197.4 -16362.6 -16357.9
  19 18.5 3.14608 0.00136549 -16307.8 -16346.5 -16378.7
  20 19.5 3.14827 0.00136643 -16185 -16282.3 -16314.1
  21 20.5 3.1429 0.0013641 -16331.4 -16204.9 -16296.5
  22 21.5 3.13833 0.00136212 -16326.5 -16273.8 -16363.6
  23 22.5 3.14314 0.00136421 -16401.2 -16393.1 -16361.2
  24 23.5 3.13194 0.00135935 -16351.5 -16217.3 -16428.2
  25 24.5 3.13306 0.00135984 -16282.2 -16142.5 -16352.9
  26 25.5 3.13868 0.00136228 -16352.7 -16215.4 -16413.6
  27 26.5 3.14633 0.00136559 -16349.3 -16260.1 -16357.8
  28 27.5 3.15913 0.00137115 -16383.7 -16088.2 -16329.5
  29 28.5 3.16404 0.00137328 -16202.7 -16093.5 -16178.5
  30 29.5 3.16291 0.00137279 -16090.1 -16023 -16221.4
  31 30.5 3.1698 0.00137578 -16192.6 -15997.6 -16240.7
  32 31.5 3.17218 0.00137681 -16214.9 -16118.7 -16118
  33 32.5 3.17619 0.00137855 -16441.2 -16075 -16219.8
  34 33.5 3.17921 0.00137986 -16418.2 -16201.2 -16118.2
  35 34.5 3.16227 0.00137251 -16332 -16206.2 -16158.4
  36 35.5 3.1668 0.00137448 -16314.3 -16183.2 -16224.1
  37 36.5 3.17416 0.00137767 -16321.8 -16159 -16193.2
  38 37.5 3.18347 0.00138172 -16121.2 -16131.3 -16015.9
  39 38.5 3.19367 0.00138614 -16307.4 -16065.9 -16009.7
  40 39.5 3.20944 0.00139299 -16058.5 -15970.4 -15816.6
  41 40.5 3.21814 0.00139676 -16140.8 -15998.4 -15815.7
  42 41.5 3.23594 0.00140449 -16124.4 -16057.8 -15715.1
  43 42.5 3.25165 0.00141131 -15961.1 -15848.1 -15548.7
  44 43.5 3.30384 0.00143396 -15902 -15896.4 -15209
  45 44.5 3.35691 0.00145699 -15594.3 -15699.4 -14865
  46 45.5 3.41152 0.0014807 -15392.2 -15309.7 -14559.8
  47 46.5 3.47949 0.0015102 -15138.8 -14969.6 -14077.8
  48 47.5 3.56055 0.00154538 -14932.3 -14794.9 -13685.9
  49 48.5 3.66045 0.00158874 -14405 -14408.6 -13211.2
  50 49.5 3.81544 0.00165601 -13781.2 -13855.1 -12397.8
  51 50.5 4.0043 0.00173798 -13341 -13355.6 -11599.8
  52 51.5 4.22373 0.00183322 -12778.9 -12729.8 -10741.3
  53 52.5 4.49739 0.00195199 -11952.3 -11972.5 -9780.59
  54 53.5 4.81851 0.00209137 -11155.8 -11161.4 -8906.07
  55 54.5 5.21657 0.00226414 -10296.5 -10288.5 -7950.78
  56 55.5 5.68647 0.00246809 -9388.72 -9325.8 -7003.74
  57 56.5 6.25196 0.00271352 -8362.32 -8531.6 -6084.63
  58 57.5 6.90474 0.00299685 -7412.11 -7444.07 -5263.18
  59 58.5 7.6667 0.00332756 -6405.02 -6402.35 -4511.6
  60 59.5 8.53599 0.00370486 -5443.63 -5380.52 -3830.09
  61 60.5 9.48859 0.00411831 -4527.61 -4577.72 -3385.46
  62 61.5 10.5307 0.00457062 -3810.42 -3786.16 -3047.52
  63 62.5 11.6771 0.00506818 -3022.62 -3038.51 -2704.04
  64 63.5 12.8613 0.00558215 -2453.45 -2387.48 -2551.19
  65 64.5 14.0862 0.00611378 -1850.16 -1851.8 -2508
  66 65.5 15.3705 0.00667122 -1406.57 -1371.88 -2416.53
  67 66.5 16.6252 0.00721581 -996.57 -1042.98 -2387.52
  68 67.5 17.8497 0.00774729 -609.224 -719.245 -2440.41
  69 68.5 19.0291 0.00825915 -489.704 -491.364 -2523.29
  70 69.5 20.128 0.00873613 -329.173 -426.217 -2684.41
  71 70.5 21.1226 0.0091678 -279.908 -294.352 -2712.9
  72 71.5 22.0592 0.00957432 -251.01 -211.385 -2708.83
  73 72.5 22.8589 0.00992138 -386.595 -287.833 -2879.08
  74 73.5 23.5722 0.010231 -469.81 -430.182 -2839.12
  75 74.5 24.1855 0.0104972 -561.458 -501.74 -2805.89
  76 75.5 24.7401 0.0107379 -672.785 -621.832 -2845.81
  77 76.5 25.156 0.0109184 -707.836 -637.608 -2789.21
  78 77.5 25.5203 0.0110765 -846.55 -808.286 -2743.03
  79 78.5 25.8225 0.0112077 -945.504 -929.844 -2671.62
  80 79.5 26.1094 0.0113322 -1109.84 -1052.16 -2600.45
  81 80.5 26.2871 0.0114093 -1159.01 -1154.29 -2500.98
  82 81.5 26.4532 0.0114814 -1396.65 -1309.84 -2466.26
  83 82.5 26.6147 0.0115515 -1422.77 -1405.12 -2420.12
  84 83.5 26.7086 0.0115923 -1584.41 -1491.8 -2300.58
  85 84.5 26.7815 0.0116239 -1639.26 -1583.54 -2270.96
  86 85.5 26.8645 0.0116599 -1637.38 -1654.85 -2174.01
  87 86.5 26.94 0.0116927 -1682.15 -1701.53 -2123.61
  88 87.5 26.969 0.0117053 -1777.74 -1776.26 -2137.14
  89 88.5 26.9846 0.0117121 -1773.43 -1688.57 -2136.65
  90 89.5 27.0474 0.0117393 -1704.9 -1734.98 -1962.46
  91 90.5 27.0991 0.0117618 -1797.05 -1720.89 -1984.54
  92 91.5 27.0736 0.0117507 -1784.48 -1764.04 -1977.69
  93 92.5 27.0971 0.0117609 -1927.01 -1828.81 -1996.94
  94 93.5 27.1128 0.0117677 -1857.44 -1882.5 -2023.31
  95 94.5 27.1226 0.011772 -1900.63 -1857.16 -1889.67
  96 95.5 27.1269 0.0117738 -1825.66 -1761.54 -1933.65
  97 96.5 27.1565 0.0117867 -1915.55 -1825.21 -1900.23
  98 97.5 27.1444 0.0117814 -1904.78 -1895.13 -1932.08
  99 98.5 27.1591 0.0117878 -1830 -1884.78 -1871.57
  100 99.5 27.1683 0.0117918 -1897.59 -1926.26 -1933.37
  101 100.5 27.1596 0.011788 -1932.34 -1911.34 -1844.3
  102 101.5 27.1645 0.0117901 -1927.33 -2011.83 -1888.52
  103 102.5 27.169 0.0117921 -1949.74 -1850.68 -2000.22
  104 103.5 27.1508 0.0117842 -1899.27 -1925.82 -1918.43
  105 104.5 27.1601 0.0117883 -1873.07 -1897.06 -1809.62
  106 105.5 27.2048 0.0118076 -1880.37 -1963.88 -1887.79
  107 106.5 27.1529 0.0117851 -1728.62 -1852.88 -1874.77
  108 107.5 27.1486 0.0117833 -1799.44 -1929.82 -1854.08
  109 108.5 27.1354 0.0117775 -1792.36 -1840 -1921.64
  110 109.5 27.164 0.0117899 -1799.96 -1787.02 -1888.08
  111 110.5 27.1585 0.0117875 -1768.85 -1823.12 -1830.45
  112 111.5 27.142 0.0117804 -1909.29 -1930.7 -1892.69
  113 112.5 27.1287 0.0117746 -1947.63 -1932.39 -1953.28
  114 113.5 27.1645 0.0117902 -1856.58 -1939.63 -1887.3
  115 114.5 27.1526 0.011785 -1813.95 -1907.58 -1862.7
  116 115.5 27.1529 0.0117851 -1827.29 -1857.32 -1890.81
  117 116.5 27.1831 0.0117982 -1880.19 -1849.79 -1874.92
  118 117.5 27.1323 0.0117762 -1806.46 -1837.19 -1879.17
  119 118.5 27.1524 0.0117849 -1737.66 -1824.2 -1887.67
  120 119.5 27.1629 0.0117894 -1872.56 -1861.73 -1914.05
  121 120.5 27.1614 0.0117888 -1857.22 -1874.76 -1844.88
  122 121.5 27.1359 0.0117777 -1899.85 -1907.53 -1874.55
  123 122.5 27.1364 0.0117779 -1900.54 -1901.95 -1936.72
  124 123.5 27.1489 0.0117834 -1835.38 -1918.49 -1881.11
  125 124.5 27.1537 0.0117855 -1847.52 -1873.89 -1820.49
  126 125.5 27.149 0.0117834 -1948.14 -1935.09 -1944.61
  127 126.5 27.1175 0.0117697 -1914.8 -1925.82 -1861.22
  128 127.5 27.1387 0.011779 -1921.77 -1893.25 -1845.54
  129 128.5 27.1386 0.0117789 -1921.64 -1966.75 -1911.92
  130 129.5 27.1294 0.0117749 -1949.15 -1833.09 -1907.04
  131 130.5 27.112 0.0117674 -1856.07 -1804.7 -1838.09
  132 131.5 27.132 0.0117761 -1897.17 -1906.8 -1910.74
  133 132.5 27.1423 0.0117805 -1882.52 -1895.25 -1903.51
  134 133.5 27.1143 0.0117683 -1892.34 -1863.36 -1865.73
  135 134.5 27.1332 0.0117765 -1901.83 -1886.53 -1885.5
  136 135.5 27.1457 0.011782 -1873.03 -1748.63 -1884.86
  137 136.5 27.151 0.0117843 -1845.19 -1798.61 -1834.59
  138 137.5 27.1068 0.0117651 -1887.61 -1887.86 -1891.32
  139 138.5 27.1324 0.0117762 -1940.12 -1879.51 -1924.18
  140 139.5 27.1412 0.01178 -1906.05 -1890.34 -1894.52
  141 140.5 27.1227 0.011772 -1842.9 -1866.42 -1877.86
  142 141.5 27.1408 0.0117799 -1872.38 -1944.36 -1882.79
  143 142.5 27.1161 0.0117692 -1832.84 -1920.58 -1827.98
  144 143.5 27.1407 0.0117798 -1830.17 -1963.15 -1921.02
  145 144.5 27.1294 0.0117749 -1908.36 -1898.54 -1872.06
  146 145.5 27.1284 0.0117745 -1873.6 -1877.65 -1871.28
  147 146.5 27.1305 0.0117754 -1885.09 -1849.83 -1870.54
  148 147.5 27.1623 0.0117892 -1901.11 -1858.49 -1838.99
  149 148.5 27.1568 0.0117868 -1934.17 -1918.75 -1907.65
  150 149.5 27.1513 0.0117844 -1911.01 -1850.84 -1794.19
  151 150.5 27.1472 0.0117826 -1913.98 -1946.57 -1833.27
  152 151.5 27.1636 0.0117898 -1911.32 -1922.71 -1927
  153 152.5 27.1882 0.0118004 -1908.07 -1942.81 -1790.39
  154 153.5 27.1821 0.0117978 -1881.7 -1917.53 -1875.32
  155 154.5 27.2195 0.011814 -1908.83 -1894.99 -1784.4
  156 155.5 27.2626 0.0118327 -1892.75 -1926.62 -1753.88
  157 156.5 27.2265 0.0118171 -1919.91 -1957.55 -1768.67
  158 157.5 27.2695 0.0118357 -1866.2 -1954.54 -1782.16
  159 158.5 27.3004 0.0118491 -1990.16 -1916.08 -1698.55
  160 159.5 27.3381 0.0118655 -2085.5 -1983.18 -1583.74
  161 160.5 27.3572 0.0118738 -2138.08 -2125.46 -1620.82
  162 161.5 27.4346 0.0119074 -2060.15 -2109.62 -1522.92
  163 162.5 27.466 0.011921 -2156.77 -2163.03 -1346.4
  164 163.5 27.5269 0.0119474 -2304.17 -2234.59 -1224.62
  165 164.5 27.6597 0.0120051 -2384.84 -2323.4 -1077.51
  166 165.5 27.757 0.0120473 -2485.15 -2381.11 -854.672
  167 166.5 27.8708 0.0120967 -2637.3 -2614.4 -662.704
  168 167.5 28.0827 0.0121887 -2851.87 -2866.92 -260.088
  169 168.5 28.2813 0.0122749 -3070.39 -3075.46 104.615
  170 169.5 28.5212 0.012379 -3378.93 -3417.1 485.287
  171 170.5 28.8323 0.012514 -3961.22 -3961.38 1033.93
  172 171.5 29.2813 0.0127089 -4462.13 -4612.1 1816.45
  173 172.5 29.8301 0.0129471 -5326.16 -5580.88 2361.51
  174 173.5 30.4498 0.013216 -6611.39 -7126.93 2848.03
  175 174.5 31.2592 0.0135673 -8666.48 -9600.07 3067
  176 175.5 32.5024 0.0141069 -11269.1 -13148.8 2147.16
  177 176.5 33.8939 0.0147109 -14393.3 -17633.5 -55.0247
  178 177.5 35.3651 0.0153494 -17126.6 -21778.8 -698.328
  179 178.5 37.2191 0.0161541 -19065.4 -24906.2 2026.82
  180 179.5 39.425 0.0171115 -19235.1 -26951.8 7380.63
  181 180.5 41.5336 0.0180267 -16683.3 -28480.7 10376.4
  182 181.5 43.1638 0.0187343 -11606.6 -28877.5 9004.75
  183 182.5 44.032 0.0191111 -6565.71 -28048.8 2730.29
  184 183.5 44.4448 0.0192903 -2259.01 -24378.9 -4156.53
  185 184.5 44.7332 0.0194154 1605.6 -18274.5 -8935.91
  186 185.5 44.9771 0.0195213 4372.61 -11937.9 -10873.1
  187 186.5 45.1016 0.0195754 6810.11 -6201.8 -10019.7
  188 187.5 45.1616 0.0196014 8698.12 -2068.53 -8046.88
  189 188.5 45.229 0.0196306 10099.3 409.053 -6146.57
  190 189.5 45.2691 0.0196481 11087 1844.49 -5065.8
  191 190.5 45.2817 0.0196535 11488.8 2592.49 -4700.87
  192 191.5 45.2848 0.0196549 12124.1 3528.16 -3994.35
  193 192.5 45.3164 0.0196686 12598.3 4356.69 -2916.49
  194 193.5 45.3241 0.0196719 12767.1 4794.78 -2196.44
  195 194.5 45.3255 0.0196725 12779.4 4874.62 -2309.15
  196 195.5 45.3231 0.0196715 12800.1 4763.43 -2419.37
  197 196.5 45.3371 0.0196775 13160.1 4979.16 -1920.42
  198 197.5 45.3346 0.0196765 13281.5 5328.47 -1278.85
  199 198.5 45.3439 0.0196805 13269.3 5515.19 -971.191
  200 199.5 45.3304 0.0196746 13303.4 5539.05 -892.891
  201 200.5 45.3408 0.0196792 13444.3 5432.8 -1141.22
  202 201.5 45.3461 0.0196815 13121.1 5273.98 -1622.74
  203 202.5 45.3338 0.0196761 13220.3 5415.26 -1680.19
  204 203.5 45.3352 0.0196767 13508.2 5659.91 -1018.68
  205 204.5 45.3483 0.0196824 13472.4 5693.35 -744.303
  206 205.5 45.354 0.0196849 13440.2 5709.99 -1028.24
  207 206.5 45.3242 0.019672 13637.1 5701.68 -1137.46
  208 207.5 45.3348 0.0196766 13755.3 5704.61 -1031.94
  209 208.5 45.3739 0.0196935 13663.7 5806.28 -1063.66
  210 209.5 45.3338 0.0196761 13610.3 5925.23 -1435.48
  211 210.5 45.3159 0.0196684 13755.2 5809.88 -1069.73
  212 211.5 45.3584 0.0196868 13627 5731.1 -828.405
  213 212.5 45.3694 0.0196916 13515.1 5802.48 -1431.53
  214 213.5 45.3078 0.0196649 13628.5 5786.5 -1497.61
  215 214.5 45.3212 0.0196707 13776.2 5606.99 -603.697
  216 215.5 45.4044 0.0197068 13369.4 5499.13 -1047.3
  217 216.5 45.336 0.0196771 13366.9 5754.72 -2072.2
  218 217.5 45.2409 0.0196358 13912.4 5443.66 -757.156
  219 218.5 45.3785 0.0196955 13331.3 4980.31 226.584
  220 219.5 45.434 0.0197196 12576.4 5344.49 -1737.31
  221 220.5 45.2156 0.0196248 12979.9 5355.57 -2225.13
  222 221.5 45.2504 0.0196399 13273 4230.16 420.078
  223 222.5 45.5344 0.0197632 11753.6 4046.6 -994.918
  224 223.5 45.3556 0.0196856 11539.2 5111.25 -4872.37
  225 224.5 45.0114 0.0195362 13476.5 3946.42 -648.163
  226 225.5 45.4227 0.0197147 12664.4 2391.81 3070.9
  227 226.5 45.6939 0.0198324 9911.79 3848.29 -4608.41
  228 227.5 44.8637 0.0194721 12465.8 3396.55 -5428.57
  229 228.5 44.9192 0.0194962 14466.9 -1043.68 5865.2
  230 229.5 46.0376 0.0199816 9976.19 -821.278 274.771
  231 230.5 45.1852 0.0196116 10871.1 -3983.54 -12948.9
  232 231.5 43.8873 0.0190483 19380.5 -5033.6 4493.28
  233 232.5 45.7052 0.0198373 20160 8535.37 10214.6
  234 233.5 45.6858 0.0198289 21244.9 16386.6 -18714.2
  235 234.5 41.145 0.0178581 32017.6 45438.2 -4396.74
  236 235.5 44.143 0.0191593 37001.9 74502.1 21582.2
  237 236.5 47.8683 0.0207762 23773.3 74523.9 -6524.91
