# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  228 227.5 34.4372 0.0149467 -1492.26 -1481.34 -1171.74
  229 228.5 34.369 0.0149171 -1471.45 -1530.41 -1474.72
  230 229.5 34.4753 0.0149633 -1459.24 -1528.13 -1467.9
  231 230.5 34.4889 0.0149691 -1354.34 -1439.06 -1336.95
  232 231.5 34.4147 0.0149369 -1476.84 -1517.06 -1357.78
  233 232.5 34.4674 0.0149598 -1465.55 -1561.6 -1352.83
  234 233.5 34.5124 0.0149793 -1577.2 -1576.05 -1325.86
  235 234.5 34.4402 0.014948 -1214.06 -1448.4 -1317.3
  236 235.5 34.4169 0.0149379 -1360.07 -1538.03 -1584.92
  237 236.5 34.5163 0.014981 -1200.29 -1399.27 -1234.25
  238 237.5 34.4862 0.014968 -1162.24 -1269.52 -1307.23
  239 238.5 34.4112 0.0149354 -1287.4 -1364.84 -1385.42
  240 239.5 34.5508 0.014996 -1367.73 -1574.75 -1500.46
  241 240.5 34.4734 0.0149624 -1408.08 -1478.2 -1312.1
  242 241.5 34.5179 0.0149817 -1344.66 -1319.84 -1386.02
  243 242.5 34.4359 0.0149461 -1255.05 -1351.63 -1448.32
  244 243.5 34.5035 0.0149755 -1110.02 -1402.95 -1364.92
  245 244.5 34.5012 0.0149745 -1322.11 -1509.76 -1312.58
  246 245.5 34.487 0.0149683 -1279.35 -1291.09 -1270.19
  247 246.5 34.5253 0.014985 -1624.23 -1475.71 -1464.71
  248 247.5 34.5268 0.0149856 -1475.15 -1500.91 -1364.63
  249 248.5 34.4887 0.0149691 -1187.44 -1427.19 -1395.26
  250 249.5 34.501 0.0149744 -1190.63 -1438.1 -1319.14
  251 250.5 34.5287 0.0149864 -1489.26 -1460.4 -1517.7
  252 251.5 34.5135 0.0149798 -1585.73 -1716.45 -1323.3
  253 252.5 34.5161 0.014981 -1483.68 -1624.23 -1310.2
  254 253.5 34.4897 0.0149695 -1371.73 -1704.09 -1445.15
  255 254.5 34.5982 0.0150166 -1451.21 -1711.61 -1391.86
  256 255.5 34.4939 0.0149713 -1416.1 -1381.69 -1308.62
  257 256.5 34.5434 0.0149928 -1244.03 -1580.32 -1361.14
  258 257.5 34.4902 0.0149697 -1376.26 -1524.36 -1451.31
  259 258.5 34.5241 0.0149844 -1300.57 -1406.06 -1364.47
  260 259.5 34.564 0.0150017 -1151.11 -1370.21 -1332.53
  261 260.5 34.4911 0.0149701 -1161.46 -1341.26 -1379.67
  262 261.5 34.5029 0.0149752 -1370.88 -1283.55 -1367.38
  263 262.5 34.5612 0.0150005 -1560.6 -1530.81 -1442.32
  264 263.5 34.5222 0.0149836 -1282.57 -1356.37 -1283.45
  265 264.5 34.5075 0.0149772 -1280.56 -1373.6 -1442.15
  266 265.5 34.5724 0.0150054 -1418.9 -1251.6 -1360.63
  267 266.5 34.5184 0.014982 -1384.32 -1268.11 -1375.56
  268 267.5 34.5138 0.0149799 -1180.9 -1363.02 -1436.58
  269 268.5 34.5461 0.0149939 -1296.05 -1376.91 -1317
  270 269.5 34.5385 0.0149906 -1224 -1386.41 -1397.99
  271 270.5 34.4882 0.0149688 -1130.1 -1365.71 -1301.02
  272 271.5 34.5627 0.0150012 -1216.57 -1211.53 -1396.32
  273 272.5 34.5349 0.0149891 -1180.96 -1294.58 -1364.2
  274 273.5 34.5055 0.0149764 -1189.2 -1155.82 -1359.44
  275 274.5 34.5149 0.0149804 -1383.38 -1367.07 -1477.54
  276 275.5 34.5987 0.0150168 -1281.82 -1289.04 -1241.7
  277 276.5 34.5461 0.014994 -1372.22 -1296.19 -1280.53
  278 277.5 34.4768 0.0149639 -1188.67 -1227.51 -1495.86
  279 278.5 34.5471 0.0149944 -1423.36 -1462.09 -1563.32
  280 279.5 34.6062 0.01502 -1507.63 -1462.74 -1244.02
  281 280.5 34.5593 0.0149997 -1476.07 -1393.47 -1273.54
  282 281.5 34.5829 0.0150099 -1331.68 -1258.72 -1410.83
  283 282.5 34.5038 0.0149756 -1440.67 -1346.76 -1476.58
  284 283.5 34.589 0.0150126 -1309.42 -1264.73 -1295.5
  285 284.5 34.5334 0.0149885 -1238.04 -1346.04 -1309.11
  286 285.5 34.5266 0.0149855 -1561.52 -1442.28 -1583.58
  287 286.5 34.5252 0.0149849 -1555.1 -1420.24 -1321.91
  288 287.5 34.5944 0.0150149 -1278.6 -1348.59 -1236.96
  289 288.5 34.5418 0.0149921 -1434.13 -1642.25 -1497.9
  290 289.5 34.5038 0.0149756 -1190.93 -1340.41 -1352.96
  291 290.5 34.5226 0.0149838 -1648.24 -1539.57 -1331.18
  292 291.5 34.574 0.0150061 -1537.02 -1359.81 -1350.55
  293 292.5 34.5488 0.0149952 -1541.01 -1360.63 -1431.18
  294 293.5 34.4672 0.0149597 -1454.37 -1338.47 -1444.57
  295 294.5 34.5498 0.0149956 -1443.54 -1365.57 -1347.46
  296 295.5 34.5528 0.0149969 -1169.37 -1273.76 -1419.58
  297 296.5 34.5126 0.0149794 -1027.18 -1173.29 -1296.2
  298 297.5 34.475 0.0149631 -1376.51 -1185.31 -1366.25
  299 298.5 34.5133 0.0149797 -1294.84 -1249.64 -1513.96
  300 299.5 34.554 0.0149974 -1478.29 -1380.7 -1386.72
  301 300.5 34.5416 0.014992 -1521.69 -1392.08 -1434.58
  302 301.5 34.4699 0.0149609 -1450.86 -1180.54 -1422.51
  303 302.5 34.5341 0.0149888 -1283.66 -1326.41 -1375.72
  304 303.5 34.5403 0.0149915 -1270.37 -1248.01 -1477.72
  305 304.5 34.4274 0.0149425 -1276.93 -1435.37 -1543.78
  306 305.5 34.4566 0.0149551 -1419.86 -1344.23 -1477.07
  307 306.5 34.4524 0.0149533 -1508.91 -1374.5 -1498.44
  308 307.5 34.4988 0.0149734 -1314.69 -1300.04 -1512.24
  309 308.5 34.3249 0.0148979 -1331.53 -1116.36 -1675.87
  310 309.5 34.3676 0.0149165 -1059.35 -1157.75 -1729.38
  311 310.5 34.4072 0.0149337 -1098.97 -1056.31 -1829.81
  312 311.5 34.3005 0.0148874 -1077.27 -973.25 -1828.31
  313 312.5 34.2043 0.0148456 -858.153 -859.804 -2010.16
  314 313.5 34.1901 0.0148394 -680.637 -713.895 -2025.68
  315 314.5 34.1753 0.014833 -504.844 -514.244 -2192.75
  316 315.5 34.0252 0.0147679 -112.094 -50.4373 -2121.47
  317 316.5 33.8177 0.0146778 -17.5964 -20.9125 -2698.5
  318 317.5 33.7652 0.014655 400.406 363.107 -2403.34
  319 318.5 33.5639 0.0145677 704.43 608.813 -2570.54
  320 319.5 33.2287 0.0144222 689.195 821.212 -2542.31
  321 320.5 32.9241 0.01429 1327.28 1007.3 -2496.22
  322 321.5 32.5485 0.0141269 1461.42 1281.95 -2463.56
  323 322.5 32.0946 0.0139299 1748.45 1775.74 -2058.62
  324 323.5 31.5393 0.0136889 1740.64 1852.1 -1996.05
  325 324.5 30.8598 0.013394 1907 1817.38 -1647.47
  326 325.5 30.2174 0.0131152 1509.89 1570.82 -1488.15
  327 326.5 29.464 0.0127882 1182.53 1437.42 -1358.44
  328 327.5 28.667 0.0124423 1116.37 1223.37 -1111.4
  329 328.5 27.8509 0.0120881 814.113 781.037 -1242.24
  330 329.5 27.0205 0.0117276 735.154 682.054 -1139.78
  331 330.5 26.1003 0.0113283 541.71 462.969 -1403.62
  332 331.5 25.1943 0.010935 395.128 435.496 -1435.59
  333 332.5 24.2719 0.0105347 197.33 283.944 -1660.02
  334 333.5 23.2036 0.010071 117.301 131.32 -1829.23
  335 334.5 22.0447 0.00956802 216.583 344.354 -1763.11
  336 335.5 20.8484 0.0090488 191.282 214.617 -1755.43
  337 336.5 19.5074 0.00846675 135.4 218.194 -1774.8
  338 337.5 18.0758 0.00784541 22.5979 -54.6814 -1541.71
  339 338.5 16.5818 0.00719697 -452.409 -498.853 -1598.69
  340 339.5 15.0841 0.00654693 -950.953 -1135.54 -1580.57
  341 340.5 13.5657 0.00588789 -1611.32 -1676.68 -1509.07
  342 341.5 12.127 0.00526344 -2208.75 -2295.46 -1594.78
  343 342.5 10.7232 0.00465417 -3292.91 -3235.68 -2032.24
  344 343.5 9.47039 0.00411041 -4426.45 -4243.14 -2449.78
  345 344.5 8.30556 0.00360484 -5683.41 -5290.72 -2938.18
  346 345.5 7.34803 0.00318925 -6631.06 -6519.33 -3671.11
  347 346.5 6.4801 0.00281255 -7703.01 -7555.23 -4697.25
  348 347.5 5.75307 0.00249699 -8972.97 -8735.75 -5774.68
  349 348.5 5.18934 0.00225232 -10176.7 -9666.73 -6680.02
  350 349.5 4.70875 0.00204373 -11409.9 -10857.4 -8100.47
  351 350.5 4.32658 0.00187786 -11943.7 -11806.1 -9030
  352 351.5 3.99571 0.00173425 -12933.7 -12964.7 -10347.1
  353 352.5 3.75846 0.00163128 -13432.6 -13582.9 -11346.2
  354 353.5 3.54418 0.00153827 -14265.4 -14153.2 -12343.3
  355 354.5 3.42094 0.00148478 -14729 -14587.6 -13037.9
  356 355.5 3.31843 0.00144029 -14870.2 -14899.6 -13801.4
  357 356.5 3.2502 0.00141068 -15407.7 -14998.7 -14051.2
  358 357.5 3.18356 0.00138175 -15521.9 -15346.5 -14474.3
  359 358.5 3.13835 0.00136213 -15752.9 -15527.2 -14741.1
  360 359.5 3.07151 0.00133312 -16113 -15725.1 -15273.6
  361 360.5 3.02566 0.00131322 -15869.1 -15657.9 -15626.7
  362 361.5 3.02492 0.0013129 -15757.6 -15931.3 -15561.3
  363 362.5 3.0139 0.00130811 -16040.6 -15811.7 -15726.4
  364 363.5 2.98622 0.0012961 -15929.9 -15879 -15850.4
  365 364.5 2.9902 0.00129783 -16039 -16014.3 -15969.9
  366 365.5 2.96272 0.0012859 -15994.3 -16085.6 -16164.2
  367 366.5 2.98416 0.00129521 -16055.6 -15919.9 -15969.9
  368 367.5 2.96355 0.00128626 -16166.1 -16010.9 -16219.8
  369 368.5 2.97438 0.00129097 -15879.7 -16130.3 -16029.9
  370 369.5 2.94752 0.00127931 -15930.3 -16261.8 -16163.2
  371 370.5 2.93654 0.00127454 -16025.3 -16188.5 -16314.7
  372 371.5 2.94422 0.00127787 -16060.2 -16164.8 -16367.6
  373 372.5 2.94376 0.00127767 -16265.6 -16049.3 -16167.2
  374 373.5 2.94075 0.00127637 -16319.3 -16253.7 -16233.5
  375 374.5 2.95443 0.00128231 -16132.1 -16258.1 -16073.9
  376 375.5 2.92978 0.0012716 -16162.3 -16288.9 -16458.9
  377 376.5 2.93612 0.00127436 -16287.9 -16217.1 -16393.7
  378 377.5 2.9326 0.00127283 -16429.7 -16033.5 -16395.3
  379 378.5 2.92304 0.00126868 -16083.9 -15983.3 -16390.9
  380 379.5 2.94575 0.00127854 -16163.8 -16393.4 -16250.5
  381 380.5 2.96333 0.00128617 -16445.9 -16285.6 -16032.6
  382 381.5 2.95184 0.00128118 -16345.6 -16321.9 -16113.4
  383 382.5 2.92928 0.00127139 -16152.3 -16199.1 -16485.8
  384 383.5 2.92807 0.00127086 -15951.6 -16355.2 -16583.3
  385 384.5 2.94396 0.00127776 -16265.8 -16570.5 -16214.1
  386 385.5 2.98246 0.00129447 -16322.9 -16491.6 -15923.5
  387 386.5 2.94982 0.00128031 -16340.1 -16263.7 -16240.2
  388 387.5 2.93075 0.00127203 -16271.4 -16526.2 -16327.7
  389 388.5 2.91902 0.00126694 -16236.7 -16420.2 -16283.2
  390 389.5 2.94426 0.00127789 -16464.5 -16609 -16282.7
  391 390.5 2.95402 0.00128213 -16476.5 -16595.6 -16323.1
  392 391.5 2.94908 0.00127998 -16421.5 -16360 -16225.8
  393 392.5 2.95893 0.00128426 -16093.3 -16474.3 -16189.4
  394 393.5 2.98871 0.00129718 -16220.3 -16400.5 -16003.1
  395 394.5 3.01408 0.00130819 -16128.4 -16297.7 -15818.4
  396 395.5 3.00796 0.00130554 -16164.3 -16346 -15792.9
  397 396.5 3.00574 0.00130458 -16098 -16271.4 -16093.8
  398 397.5 3.0164 0.0013092 -16170.2 -16415.7 -15953.2
  399 398.5 3.03797 0.00131856 -15798.8 -16616.6 -15692.8
  400 399.5 3.04265 0.00132059 -15757.5 -16195.3 -15844.6
  401 400.5 3.03923 0.00131911 -15606.3 -16218.1 -15681.6
  402 401.5 3.06026 0.00132824 -15827.7 -16170.4 -15610.5
  403 402.5 3.05444 0.00132571 -15843.7 -15997.1 -15829.1
  404 403.5 3.06466 0.00133015 -15787.5 -15858.1 -15618.2
  405 404.5 3.02822 0.00131433 -15589.1 -15902.4 -15874.5
  406 405.5 3.03563 0.00131755 -15696 -15636.2 -15750.9
  407 406.5 3.05424 0.00132562 -15451.5 -15481.6 -15694.6
  408 407.5 3.06703 0.00133118 -15671.7 -15740.4 -15574.8
  409 408.5 3.06074 0.00132844 -15880.3 -16001.4 -15605.2
  410 409.5 3.04818 0.00132299 -15925.3 -16272.6 -15632.7
  411 410.5 3.03405 0.00131686 -15734.7 -16020.2 -15959.6
  412 411.5 3.06046 0.00132832 -15851.3 -15987 -15686.9
  413 412.5 3.0686 0.00133186 -15822.2 -16006.6 -15574.4
  414 413.5 3.06414 0.00132992 -15689.8 -15775.8 -15588
  415 414.5 3.05361 0.00132535 -15557.3 -15858 -15715.1
  416 415.5 3.04282 0.00132067 -15745.5 -15615.4 -15652
  417 416.5 3.05286 0.00132503 -15308.2 -15857 -15732.2
  418 417.5 3.04519 0.0013217 -15236.3 -15757.1 -15753.3
  419 418.5 3.04642 0.00132223 -15553.3 -15953.2 -15817.6
  420 419.5 3.05028 0.00132391 -15546.9 -15791.5 -15689.1
  421 420.5 3.05618 0.00132647 -15656.1 -15524.8 -15642
  422 421.5 3.04954 0.00132359 -15903.2 -15836.2 -15705.7
  423 422.5 3.02856 0.00131448 -15775.4 -15593.1 -15760.3
  424 423.5 3.0182 0.00130998 -16115.8 -15582.2 -15937.1
  425 424.5 3.01043 0.00130661 -16276.6 -16060.4 -15968.3
  426 425.5 3.02354 0.0013123 -16081.7 -16322.9 -15847
  427 426.5 3.03253 0.0013162 -15926.9 -16155.6 -15668.5
  428 427.5 3.01702 0.00130947 -15665.1 -16092.7 -15864.4
  429 428.5 3.00842 0.00130574 -15905.2 -15630.6 -15891
  430 429.5 2.97513 0.00129129 -16101.1 -15552.8 -16084.8
  431 430.5 2.9618 0.0012855 -16060.4 -15811.9 -16224.7
  432 431.5 2.95875 0.00128418 -16156.5 -16006.2 -16239.9
  433 432.5 2.98446 0.00129534 -16112.5 -16164.2 -15874.7
  434 433.5 2.9745 0.00129102 -16406 -16210 -16233.2
  435 434.5 2.99145 0.00129837 -16202 -16054.4 -16012.2
  436 435.5 2.99226 0.00129872 -16130.2 -16011.3 -15972.8
  437 436.5 2.99062 0.00129801 -16201.2 -16122.9 -15985
  438 437.5 2.97618 0.00129175 -16251.5 -16078.5 -16104.8
  439 438.5 2.99381 0.0012994 -15961.7 -15918.7 -16014.2
  440 439.5 2.98366 0.00129499 -16092.9 -16175.9 -16017.9
  441 440.5 2.97694 0.00129208 -16013.7 -16160.6 -15977.6
  442 441.5 2.97364 0.00129064 -16285.8 -16150.2 -16178.8
  443 442.5 2.97286 0.0012903 -16103.6 -16103.7 -16159
  444 443.5 2.98803 0.00129689 -15862.3 -16109.3 -16074
  445 444.5 3.0042 0.00130391 -15544 -15830.8 -15793.3
  446 445.5 2.97917 0.00129304 -15672.8 -15904.1 -16019
  447 446.5 2.9711 0.00128954 -15893.8 -15805.4 -16182.1
  448 447.5 2.97612 0.00129172 -15683.2 -15682.7 -16090.8
  449 448.5 2.99451 0.0012997 -15915.5 -15912.4 -15973.7
  450 449.5 2.99686 0.00130072 -15898.9 -15956.3 -15989.4
  451 450.5 3.00138 0.00130268 -15795.6 -15729.5 -16045.1
  452 451.5 3.01882 0.00131025 -15561.7 -15697.6 -15736.7
  453 452.5 3.00723 0.00130522 -15796.8 -15691.6 -15866
  454 453.5 3.02073 0.00131108 -16107.3 -15746.1 -15907.1
  455 454.5 2.9997 0.00130195 -15866.8 -15377.6 -15973.1
  456 455.5 2.99743 0.00130097 -15800.7 -15442.3 -16037.8
  457 456.5 3.00401 0.00130382 -15770.2 -15587.5 -15882.1
  458 457.5 3.02281 0.00131198 -15857.9 -15602.6 -15826.7
  459 458.5 3.05156 0.00132446 -15759.8 -15582.1 -15662.9
  460 459.5 3.03587 0.00131765 -15823.2 -15233.2 -15743.7
  461 460.5 3.05474 0.00132584 -16116.2 -15337.8 -15664.7
  462 461.5 3.02224 0.00131174 -15759.1 -15201.4 -15832
  463 462.5 3.02154 0.00131143 -15978.9 -15428.5 -15859.6
  464 463.5 3.03181 0.00131589 -16013 -15342.7 -15762.3
  465 464.5 3.05816 0.00132733 -15854.5 -15490.2 -15517.9
  466 465.5 3.06025 0.00132823 -15564.7 -15331.6 -15651.6
  467 466.5 3.08181 0.00133759 -15557 -15505.5 -15411.1
  468 467.5 3.0621 0.00132904 -15457 -15487.7 -15495.4
  469 468.5 3.08961 0.00134098 -15593.2 -15714.4 -15289.4
  470 469.5 3.1017 0.00134623 -15475.5 -15633.3 -15331.1
  471 470.5 3.12127 0.00135472 -15352.1 -15483.8 -15127.7
  472 471.5 3.19184 0.00138535 -14949.3 -15164.5 -14606.4
  473 472.5 3.21746 0.00139647 -14799.7 -15034.3 -14439
  474 473.5 3.25965 0.00141478 -14873.8 -14826.8 -14282.9
  475 474.5 3.32363 0.00144255 -14694.9 -14732.3 -13804.4
  476 475.5 3.43034 0.00148886 -14144.6 -14244.5 -13246.6
  477 476.5 3.55352 0.00154233 -13960.8 -13943.5 -12426.7
  478 477.5 3.65135 0.00158479 -13787.2 -13383.9 -12167.3
  479 478.5 3.83225 0.0016633 -13041.8 -13133.3 -11208.4
  480 479.5 4.04944 0.00175757 -12478.4 -12362.8 -10264.3
65000000 480 10567.000000000004
  1 0.5 3.77147 0.00163692 -13223.3 -13203.8 -11245.6
  2 1.5 4.00461 0.00173811 -12466 -12588.8 -10215.9
  3 2.5 4.33426 0.00188119 -11815.1 -11730.5 -9013.15
  4 3.5 4.73096 0.00205337 -10751.9 -10832.8 -7860.47
  5 4.5 5.18951 0.00225239 -9479.05 -9816.99 -6709.27
  6 5.5 5.78294 0.00250996 -8838.91 -8986.74 -5684.39
  7 6.5 6.5412 0.00283906 -7570.49 -7792.49 -4574.61
  8 7.5 7.41427 0.003218 -6458.2 -6498.22 -3559.73
  9 8.5 8.41277 0.00365138 -5344.16 -5319.45 -2743.78
  10 9.5 9.51578 0.00413011 -4185.36 -4252.53 -2437.24
  11 10.5 10.791 0.00468357 -3334.75 -3144 -2046.93
  12 11.5 12.1896 0.00529064 -2372.15 -2138.59 -1662.37
  13 12.5 13.6094 0.00590685 -1630.78 -1504.89 -1766.04
  14 13.5 15.1172 0.00656128 -925.059 -843.003 -1818.51
  15 14.5 16.5815 0.00719682 -424.421 -393.921 -1845.13
  16 15.5 18.0558 0.0078367 134.972 84.5316 -1970
  17 16.5 19.3782 0.0084107 208.139 183.532 -2153.88
  18 17.5 20.6268 0.00895263 315.449 369.144 -2379.04
  19 18.5 21.8003 0.00946193 570.012 419.703 -2429.74
  20 19.5 22.7551 0.00987633 299.172 380.779 -2644.15
  21 20.5 23.6595 0.0102689 243.332 168.817 -2736.26
  22 21.5 24.3816 0.0105823 146.526 -4.11974 -2778.44
  23 22.5 25.0037 0.0108523 -109.039 -172.549 -2812.1
  24 23.5 25.544 0.0110868 -222.448 -271.885 -2777.76
  25 24.5 26.0174 0.0112923 -396.847 -562.729 -2650.81
  26 25.5 26.3721 0.0114462 -367.35 -713.361 -2486.7
  27 26.5 26.6071 0.0115482 -717.132 -788.249 -2638.1
  28 27.5 26.8568 0.0116566 -1020.84 -899.036 -2511.05
  29 28.5 27.0536 0.011742 -1046.85 -985.3 -2328.8
  30 29.5 27.236 0.0118212 -1208.69 -1081.69 -2257.94
  31 30.5 27.2971 0.0118477 -1293.23 -1073.94 -2236.38
  32 31.5 27.4739 0.0119244 -1240.82 -1057.98 -2127.82
  33 32.5 27.476 0.0119254 -1361.26 -1275.46 -2054.96
  34 33.5 27.6092 0.0119832 -1432.59 -1420.31 -2000.22
  35 34.5 27.696 0.0120208 -1558.98 -1698.65 -1991.46
  36 35.5 27.6468 0.0119995 -1338.69 -1560.15 -1863.36
  37 36.5 27.7427 0.0120411 -1421.13 -1575.61 -1859.28
  38 37.5 27.7764 0.0120557 -1557.55 -1561.04 -1871.37
  39 38.5 27.7822 0.0120582 -1534.28 -1647.12 -1764.54
  40 39.5 27.7862 0.01206 -1618.96 -1634.73 -1723.9
  41 40.5 27.8138 0.012072 -1663.22 -1785.26 -2025.13
  42 41.5 27.8331 0.0120803 -1631.31 -1596.35 -1660.98
  43 42.5 27.8175 0.0120735 -1599.33 -1497.67 -1637.14
  44 43.5 27.8953 0.0121073 -1641.63 -1728.63 -1823.02
  45 44.5 27.8597 0.0120919 -1656 -1794.98 -1785.63
  46 45.5 27.8154 0.0120727 -1626.72 -1749.95 -1645.18
  47 46.5 27.8723 0.0120974 -1579.08 -1733.85 -1760.86
  48 47.5 27.9134 0.0121152 -1621.25 -1608.05 -1723.89
  49 48.5 27.8338 0.0120806 -1763.56 -1594.22 -1747.52
  50 49.5 27.8584 0.0120913 -1743.76 -1649.48 -1674.24
  51 50.5 27.8162 0.012073 -1708.98 -1707.68 -1758.28
  52 51.5 27.8616 0.0120927 -1701.26 -1717.63 -1655.19
  53 52.5 27.8215 0.0120753 -1766.91 -1655.71 -1845.56
  54 53.5 27.8102 0.0120704 -1664.28 -1747.12 -1680.33
  55 54.5 27.8546 0.0120897 -1620.12 -1627.11 -1620.69
  56 55.5 27.8746 0.0120983 -1658.17 -1697.08 -1630.97
  57 56.5 27.7992 0.0120656 -1587.24 -1633.94 -1786.47
  58 57.5 27.8478 0.0120867 -1695.26 -1664.17 -1687.94
  59 58.5 27.8605 0.0120922 -1586.94 -1590.44 -1719.89
  60 59.5 27.8213 0.0120752 -1645.22 -1655.22 -1678.72
  61 60.5 27.7448 0.012042 -1603.56 -1708.27 -1755.87
  62 61.5 27.834 0.0120807 -1530.54 -1786.63 -1616.4
  63 62.5 27.8485 0.012087 -1708.44 -1706.72 -1725.85
  64 63.5 27.7566 0.0120471 -1844.25 -1958.22 -1676.54
  65 64.5 27.7558 0.0120468 -1811.19 -1743.34 -1697.61
  66 65.5 27.8102 0.0120704 -1816.03 -1791.38 -1710.12
  67 66.5 27.8717 0.0120971 -1736.78 -1667.44 -1660.22
  68 67.5 27.7567 0.0120472 -1899.98 -1810.62 -1742.93
  69 68.5 27.7603 0.0120487 -1786.01 -1607.16 -1644.89
  70 69.5 27.8242 0.0120765 -1698.07 -1602.35 -1743.02
  71 70.5 27.8018 0.0120667 -1712.28 -1545.77 -1766.7
  72 71.5 27.7736 0.0120545 -1641.6 -1574.74 -1531.11
  73 72.5 27.8103 0.0120705 -1614.95 -1632.42 -1629.81
  74 73.5 27.7904 0.0120618 -1719.32 -1741.28 -1795.93
  75 74.5 27.7894 0.0120614 -1713.16 -1913.83 -1822.88
  76 75.5 27.8392 0.012083 -1711.23 -1769.35 -1643.74
  77 76.5 27.7885 0.012061 -1629.46 -1782.92 -1659.56
  78 77.5 27.7367 0.0120385 -1576.17 -1620.38 -1670.2
  79 78.5 27.7879 0.0120607 -1765.11 -1621.86 -1766.88
  80 79.5 27.7923 0.0120626 -1644.77 -1492.74 -1653.95
  81 80.5 27.7661 0.0120513 -1681.84 -1659.59 -1657.85
  82 81.5 27.7633 0.01205 -1641.52 -1727.89 -1827.8
  83 82.5 27.7648 0.0120507 -1652.49 -1739.07 -1665.94
  84 83.5 27.8032 0.0120673 -1605.87 -1742.42 -1638.57
  85 84.5 27.7906 0.0120619 -1605.89 -1608.22 -1727.93
  86 85.5 27.7867 0.0120602 -1848.65 -1741.48 -1741.91
  87 86.5 27.6708 0.0120099 -1586.13 -1594.16 -1676.96
  88 87.5 27.7773 0.0120561 -1731.97 -1575.11 -1769.42
  89 88.5 27.7554 0.0120466 -1656.34 -1708.4 -1677.7
  90 89.5 27.6832 0.0120153 -1632.93 -1858.29 -1764.23
  91 90.5 27.7108 0.0120272 -1675.2 -1892.01 -1719.25
  92 91.5 27.7518 0.012045 -1624.8 -1583.62 -1566.71
  93 92.5 27.7008 0.0120229 -1629.14 -1830.04 -1852.96
  94 93.5 27.6676 0.0120085 -1599.59 -1663.56 -1637.71
  95 94.5 27.6948 0.0120203 -1737.55 -1636.38 -1702.53
  96 95.5 27.707 0.0120256 -1708.12 -1604.86 -1692.53
  97 96.5 27.6531 0.0120022 -1706.3 -1687.89 -1749.77
  98 97.5 27.6848 0.012016 -1779.31 -1750.54 -1728.83
  99 98.5 27.6504 0.012001 -1700.37 -1717.9 -1612.91
  100 99.5 27.7175 0.0120301 -1914.86 -1731.97 -1719.64
  101 100.5 27.6772 0.0120127 -1784.62 -1770.88 -1715.25
  102 101.5 27.6563 0.0120036 -1798.7 -1897.72 -1676.82
  103 102.5 27.6569 0.0120039 -1807.79 -1722.19 -1754.92
  104 103.5 27.7035 0.0120241 -1600.36 -1783.2 -1695.48
  105 104.5 27.6436 0.0119981 -1600.19 -1738.09 -1680.63
  106 105.5 27.661 0.0120056 -1797.42 -1726.89 -1723.66
  107 106.5 27.6823 0.0120149 -1694.53 -1647.39 -1729.78
  108 107.5 27.6509 0.0120013 -1638.15 -1376.9 -1612.15
  109 108.5 27.6655 0.0120076 -1683.14 -1650.01 -1782.04
  110 109.5 27.6504 0.012001 -1788.33 -1449.71 -1704.75
  111 110.5 27.7078 0.012026 -1779 -1638.62 -1656.8
  112 111.5 27.6702 0.0120097 -1687.66 -1818.55 -1734.43
  113 112.5 27.6862 0.0120166 -1732.13 -1604.33 -1710.36
  114 113.5 27.6723 0.0120106 -1622.81 -1608.53 -1701.09
  115 114.5 27.7448 0.012042 -1515.66 -1395.22 -1588.19
  116 115.5 27.6969 0.0120212 -1706.5 -1670.43 -1794.95
  117 116.5 27.6769 0.0120125 -1552.65 -1630.53 -1723.97
  118 117.5 27.7118 0.0120277 -1733.06 -1540.08 -1729.78
  119 118.5 27.7137 0.0120285 -1755.03 -1753.9 -1699.11
  120 119.5 27.7392 0.0120396 -1894.2 -1924.69 -1649.59
  121 120.5 27.7425 0.012041 -1718.75 -1654.6 -1701.75
  122 121.5 27.7366 0.0120384 -1748.28 -1726.55 -1671.71
  123 122.5 27.7517 0.012045 -1807.82 -1725.07 -1739.32
  124 123.5 27.7115 0.0120276 -1719.28 -1781.11 -1725.18
  125 124.5 27.7478 0.0120433 -1865.56 -1816.63 -1818.13
  126 125.5 27.7589 0.0120481 -1756.59 -1552.57 -1588.56
  127 126.5 27.7784 0.0120566 -1717.62 -1755.61 -1670.44
  128 127.5 27.7835 0.0120588 -1619.55 -1784.93 -1745.56
  129 128.5 27.7457 0.0120424 -1734.29 -1667.03 -1717
  130 129.5 27.7994 0.0120657 -1652.76 -1649.23 -1643.73
  131 130.5 27.7501 0.0120443 -1767.36 -1683.3 -1754.68
  132 131.5 27.7219 0.0120321 -1896.03 -1684.63 -1714.55
  133 132.5 27.7647 0.0120507 -1795.23 -1749.49 -1770.44
  134 133.5 27.7777 0.0120563 -1780.28 -1734.17 -1680.15
  135 134.5 27.7035 0.0120241 -1716.45 -1745.71 -1638.38
  136 135.5 27.7761 0.0120556 -1713.08 -1780.59 -1710.77
  137 136.5 27.7507 0.0120446 -1757.72 -1672.65 -1730.28
  138 137.5 27.7028 0.0120238 -1809.91 -1775.12 -1793.38
  139 138.5 27.6951 0.0120204 -1771.02 -1860.91 -1605.14
  140 139.5 27.8 0.012066 -1719.73 -1827.21 -1750.63
