# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5766.999999999995
  109 108.5 2.73952 0.00118903
  110 109.5 2.75086 0.00119395
  111 110.5 2.72745 0.00118379
  112 111.5 2.69503 0.00116972
  113 112.5 2.6827 0.00116436
  114 113.5 2.65078 0.00115051
  115 114.5 2.62732 0.00114033
  116 115.5 2.60741 0.00113169
  117 116.5 2.58617 0.00112247
  118 117.5 2.58167 0.00112052
  119 118.5 2.57667 0.00111835
  120 119.5 2.56101 0.00111155
  121 120.5 2.5471 0.00110551
  122 121.5 2.55906 0.0011107
  123 122.5 2.57368 0.00111705
  124 123.5 2.60098 0.0011289
  125 124.5 2.62088 0.00113753
  126 125.5 2.59781 0.00112752
  127 126.5 2.61734 0.001136
  128 127.5 2.57298 0.00111674
  129 128.5 2.56014 0.00111117
  130 129.5 2.55305 0.00110809
  131 130.5 2.54768 0.00110576
  132 131.5 2.54656 0.00110528
  133 132.5 2.56048 0.00111132
  134 133.5 2.56723 0.00111425
  135 134.5 2.57129 0.00111601
  136 135.5 2.55491 0.0011089
  137 136.5 2.56646 0.00111392
  138 137.5 2.58012 0.00111984
  139 138.5 2.56805 0.0011146
  140 139.5 2.55285 0.00110801
  141 140.5 2.57329 0.00111688
  142 141.5 2.57705 0.00111851
  143 142.5 2.57049 0.00111566
  144 143.5 2.59571 0.00112661
  145 144.5 2.6068 0.00113142
  146 145.5 2.61177 0.00113358
  147 146.5 2.61288 0.00113406
  148 147.5 2.60346 0.00112997
  149 148.5 2.5989 0.00112799
  150 149.5 2.61214 0.00113374
  151 150.5 2.61586 0.00113536
  152 151.5 2.64758 0.00114912
  153 152.5 2.6953 0.00116984
  154 153.5 2.74957 0.00119339
  155 154.5 2.7833 0.00120803
  156 155.5 2.87515 0.0012479
  157 156.5 3.02726 0.00131392
  158 157.5 3.1787 0.00137965
  159 158.5 3.3977 0.00147469
  160 159.5 3.70486 0.00160801
  161 160.5 4.10334 0.00178097
  162 161.5 4.61612 0.00200352
  163 162.5 5.37105 0.00233118
  164 163.5 6.28694 0.00272871
  165 164.5 7.50358 0.00325676
  166 165.5 8.97934 0.00389728
  167 166.5 10.8475 0.00470811
  168 167.5 12.9222 0.0056086
  169 168.5 15.2049 0.00659935
  170 169.5 17.6755 0.00767166
  171 170.5 19.9881 0.00867541
  172 171.5 22.3142 0.00968497
  173 172.5 24.313 0.0105525
  174 173.5 26.1378 0.0113445
  175 174.5 27.6392 0.0119962
  176 175.5 28.7818 0.0124921
  177 176.5 29.8601 0.0129601
  178 177.5 30.5878 0.0132759
  179 178.5 31.1504 0.0135201
  180 179.5 31.6242 0.0137258
  181 180.5 31.8926 0.0138423
  182 181.5 32.167 0.0139614
  183 182.5 32.3333 0.0140336
  184 183.5 32.5152 0.0141125
  185 184.5 32.6147 0.0141557
  186 185.5 32.6449 0.0141688
  187 186.5 32.6892 0.014188
  188 187.5 32.7624 0.0142198
  189 188.5 32.7939 0.0142335
  190 189.5 32.7828 0.0142286
  191 190.5 32.7272 0.0142045
  192 191.5 32.7408 0.0142104
  193 192.5 32.78 0.0142274
  194 193.5 32.8219 0.0142456
  195 194.5 32.7567 0.0142173
  196 195.5 32.6985 0.0141921
  197 196.5 32.7527 0.0142156
  198 197.5 32.7102 0.0141971
  199 198.5 32.7156 0.0141995
  200 199.5 32.6455 0.014169
  201 200.5 32.6764 0.0141825
  202 201.5 32.7125 0.0141981
  203 202.5 32.6866 0.0141869
  204 203.5 32.5877 0.014144
  205 204.5 32.6476 0.01417
  206 205.5 32.6576 0.0141743
  207 206.5 32.5189 0.0141141
  208 207.5 32.5661 0.0141346
  209 208.5 32.5995 0.0141491
  210 209.5 32.5631 0.0141333
  211 210.5 32.5169 0.0141132
  212 211.5 32.5263 0.0141173
  213 212.5 32.6342 0.0141642
  214 213.5 32.4932 0.014103
  215 214.5 32.417 0.0140699
  216 215.5 32.5205 0.0141148
  217 216.5 32.4328 0.0140767
  218 217.5 32.3232 0.0140292
  219 218.5 32.4213 0.0140717
  220 219.5 32.4138 0.0140685
  221 220.5 32.2521 0.0139983
  222 221.5 32.298 0.0140182
  223 222.5 32.3513 0.0140414
  224 223.5 32.3048 0.0140212
  225 224.5 32.321 0.0140282
  226 225.5 32.3933 0.0140596
  227 226.5 32.3522 0.0140418
  228 227.5 32.3894 0.0140579
  229 228.5 32.4346 0.0140775
  230 229.5 32.4684 0.0140922
  231 230.5 32.4415 0.0140805
  232 231.5 32.5177 0.0141136
  233 232.5 32.5703 0.0141364
  234 233.5 32.5216 0.0141153
  235 234.5 32.5297 0.0141188
  236 235.5 32.565 0.0141341
  237 236.5 32.5751 0.0141385
  238 237.5 32.5367 0.0141218
  239 238.5 32.6184 0.0141573
  240 239.5 32.5821 0.0141415
  241 240.5 32.5971 0.014148
  242 241.5 32.5891 0.0141446
  243 242.5 32.592 0.0141458
  244 243.5 32.571 0.0141367
  245 244.5 32.5497 0.0141275
  246 245.5 32.6294 0.0141621
  247 246.5 32.6486 0.0141704
  248 247.5 32.5973 0.0141482
  249 248.5 32.6444 0.0141686
  250 249.5 32.5915 0.0141456
  251 250.5 32.6395 0.0141664
  252 251.5 32.594 0.0141467
  253 252.5 32.6451 0.0141689
  254 253.5 32.6367 0.0141653
  255 254.5 32.6589 0.0141749
  256 255.5 32.6433 0.0141681
  257 256.5 32.6593 0.014175
  258 257.5 32.6694 0.0141794
  259 258.5 32.6792 0.0141837
  260 259.5 32.6807 0.0141843
  261 260.5 32.7092 0.0141967
  262 261.5 32.8075 0.0142394
  263 262.5 32.8469 0.0142565
  264 263.5 32.8644 0.014264
  265 264.5 32.8566 0.0142607
  266 265.5 32.9222 0.0142892
  267 266.5 32.9371 0.0142956
  268 267.5 32.9407 0.0142972
  269 268.5 32.8917 0.0142759
  270 269.5 32.9721 0.0143108
  271 270.5 32.9684 0.0143092
  272 271.5 32.9648 0.0143076
  273 272.5 32.942 0.0142978
  274 273.5 33.0535 0.0143462
  275 274.5 33.0694 0.0143531
  276 275.5 33.0845 0.0143596
  277 276.5 33.078 0.0143567
  278 277.5 33.0691 0.0143529
  279 278.5 33.087 0.0143607
  280 279.5 33.0412 0.0143408
  281 280.5 33.0056 0.0143253
  282 281.5 33.0863 0.0143604
  283 282.5 32.9915 0.0143192
  284 283.5 33.0229 0.0143328
  285 284.5 33.0121 0.0143282
  286 285.5 32.9717 0.0143106
  287 286.5 32.9457 0.0142994
  288 287.5 32.9973 0.0143217
  289 288.5 32.995 0.0143208
  290 289.5 32.9536 0.0143028
  291 290.5 33.0584 0.0143482
  292 291.5 33.063 0.0143503
  293 292.5 33.0465 0.0143431
  294 293.5 33.089 0.0143616
  295 294.5 33.0914 0.0143626
  296 295.5 32.9635 0.0143071
  297 296.5 33.16 0.0143924
  298 297.5 33.0585 0.0143483
  299 298.5 32.996 0.0143212
  300 299.5 33.0969 0.014365
  301 300.5 33.0597 0.0143488
  302 301.5 33.0065 0.0143257
  303 302.5 33.0302 0.014336
  304 303.5 33.0522 0.0143456
  305 304.5 33.0223 0.0143326
  306 305.5 32.9885 0.0143179
  307 306.5 33.0113 0.0143278
  308 307.5 33.0549 0.0143467
  309 308.5 33.0016 0.0143236
  310 309.5 32.9602 0.0143056
  311 310.5 32.949 0.0143008
  312 311.5 33.0088 0.0143267
  313 312.5 32.7549 0.0142165
  314 313.5 32.6815 0.0141847
  315 314.5 32.6204 0.0141581
  316 315.5 32.4132 0.0140682
  317 316.5 32.1943 0.0139732
  318 317.5 32.0525 0.0139117
  319 318.5 31.683 0.0137513
  320 319.5 31.183 0.0135343
  321 320.5 30.7025 0.0133257
  322 321.5 29.9431 0.0129961
  323 322.5 28.8601 0.0125261
  324 323.5 27.6209 0.0119882
  325 324.5 26.1416 0.0113462
  326 325.5 24.3427 0.0105654
  327 326.5 22.2403 0.00965291
  328 327.5 19.9687 0.00866698
  329 328.5 17.5974 0.00763775
  330 329.5 15.1912 0.00659342
  331 330.5 12.8923 0.00559562
  332 331.5 10.7621 0.00467105
  333 332.5 8.94434 0.00388209
  334 333.5 7.43722 0.00322796
  335 334.5 6.15575 0.00267177
  336 335.5 5.17573 0.00224641
  337 336.5 4.39755 0.00190866
  338 337.5 3.77193 0.00163712
  339 338.5 3.27963 0.00142345
  340 339.5 2.90125 0.00125922
  341 340.5 2.58853 0.00112349
  342 341.5 2.2912 0.000994444
  343 342.5 2.04855 0.000889128
  344 343.5 1.81082 0.000785948
  345 344.5 1.62281 0.000704344
  346 345.5 1.45353 0.000630872
  347 346.5 1.27588 0.000553767
  348 347.5 1.1424 0.000495833
  349 348.5 1.02692 0.000445712
  350 349.5 0.93964 0.00040783
  351 350.5 0.845832 0.000367115
  352 351.5 0.759232 0.000329528
  353 352.5 0.694656 0.0003015
  354 353.5 0.67152 0.000291458
  355 354.5 0.64132 0.000278351
  356 355.5 0.604392 0.000262323
  357 356.5 0.594112 0.000257861
  358 357.5 0.579896 0.000251691
  359 358.5 0.5788 0.000251215
  360 359.5 0.568168 0.000246601
  361 360.5 0.557448 0.000241948
  362 361.5 0.555456 0.000241083
  363 362.5 0.554752 0.000240778
  364 363.5 0.54688 0.000237361
  365 364.5 0.550328 0.000238858
  366 365.5 0.551584 0.000239403
  367 366.5 0.545768 0.000236878
  368 367.5 0.534904 0.000232163
  369 368.5 0.538648 0.000233788
  370 369.5 0.550544 0.000238951
  371 370.5 0.554984 0.000240878
  372 371.5 0.546952 0.000237392
  373 372.5 0.5434 0.000235851
  374 373.5 0.540728 0.000234691
  375 374.5 0.546568 0.000237226
  376 375.5 0.53044 0.000230226
  377 376.5 0.533688 0.000231635
  378 377.5 0.532224 0.000231
  379 378.5 0.549768 0.000238615
  380 379.5 0.536064 0.000232667
  381 380.5 0.53068 0.00023033
  382 381.5 0.539616 0.000234208
  383 382.5 0.523112 0.000227045
  384 383.5 0.530776 0.000230372
  385 384.5 0.534536 0.000232003
  386 385.5 0.535408 0.000232382
  387 386.5 0.525256 0.000227976
  388 387.5 0.5322 0.00023099
  389 388.5 0.534264 0.000231885
  390 389.5 0.520632 0.000225969
  391 390.5 0.523496 0.000227212
  392 391.5 0.519792 0.000225604
  393 392.5 0.524696 0.000227733
  394 393.5 0.522752 0.000226889
  395 394.5 0.525968 0.000228285
  396 395.5 0.531752 0.000230795
  397 396.5 0.532576 0.000231153
  398 397.5 0.532608 0.000231167
  399 398.5 0.53136 0.000230625
  400 399.5 0.5346 0.000232031
  401 400.5 0.533592 0.000231594
  402 401.5 0.53768 0.000233368
  403 402.5 0.531144 0.000230531
  404 403.5 0.524216 0.000227524
  405 404.5 0.532312 0.000231038
  406 405.5 0.529056 0.000229625
  407 406.5 0.539496 0.000234156
  408 407.5 0.539128 0.000233997
  409 408.5 0.53504 0.000232222
  410 409.5 0.546264 0.000237094
  411 410.5 0.548928 0.00023825
  412 411.5 0.559656 0.000242906
  413 412.5 0.5526 0.000239844
  414 413.5 0.557848 0.000242122
  415 414.5 0.547096 0.000237455
  416 415.5 0.55472 0.000240764
  417 416.5 0.559192 0.000242705
  418 417.5 0.551656 0.000239434
  419 418.5 0.536456 0.000232837
  420 419.5 0.540496 0.00023459
  421 420.5 0.542312 0.000235378
  422 421.5 0.55124 0.000239253
  423 422.5 0.538552 0.000233747
  424 423.5 0.530944 0.000230444
  425 424.5 0.521512 0.000226351
  426 425.5 0.535512 0.000232427
  427 426.5 0.539432 0.000234128
  428 427.5 0.544224 0.000236208
  429 428.5 0.53856 0.00023375
  430 429.5 0.543256 0.000235788
  431 430.5 0.541152 0.000234875
  432 431.5 0.554768 0.000240785
  433 432.5 0.55048 0.000238924
  434 433.5 0.544696 0.000236413
  435 434.5 0.544488 0.000236323
  436 435.5 0.553264 0.000240132
  437 436.5 0.5646 0.000245052
  438 437.5 0.551984 0.000239576
  439 438.5 0.550376 0.000238878
  440 439.5 0.55636 0.000241476
  441 440.5 0.557328 0.000241896
  442 441.5 0.548064 0.000237875
  443 442.5 0.535704 0.00023251
  444 443.5 0.537264 0.000233187
  445 444.5 0.542072 0.000235274
  446 445.5 0.545864 0.00023692
  447 446.5 0.539744 0.000234264
  448 447.5 0.539728 0.000234257
  449 448.5 0.548912 0.000238243
  450 449.5 0.5398 0.000234288
  451 450.5 0.536104 0.000232684
  452 451.5 0.531088 0.000230507
  453 452.5 0.539912 0.000234337
  454 453.5 0.548712 0.000238156
  455 454.5 0.546248 0.000237087
  456 455.5 0.55196 0.000239566
  457 456.5 0.550008 0.000238719
  458 457.5 0.54904 0.000238299
  459 458.5 0.546976 0.000237403
  460 459.5 0.553304 0.000240149
  461 460.5 0.549152 0.000238347
  462 461.5 0.565144 0.000245288
  463 462.5 0.56004 0.000243073
  464 463.5 0.562976 0.000244347
  465 464.5 0.554368 0.000240611
  466 465.5 0.556328 0.000241462
  467 466.5 0.564128 0.000244847
  468 467.5 0.567848 0.000246462
  469 468.5 0.57176 0.00024816
  470 469.5 0.577152 0.0002505
  471 470.5 0.586696 0.000254642
  472 471.5 0.59468 0.000258108
  473 472.5 0.60112 0.000260903
  474 473.5 0.605904 0.000262979
  475 474.5 0.608496 0.000264104
  476 475.5 0.614824 0.000266851
  477 476.5 0.626016 0.000271708
  478 477.5 0.650208 0.000282208
  479 478.5 0.66732 0.000289635
  480 479.5 0.693312 0.000300917
62500000 480 5767.000000000004
  1 0.5 0.732056 0.000317733
  2 1.5 0.779752 0.000338434
  3 2.5 0.842424 0.000365635
  4 3.5 0.912416 0.000396014
  5 4.5 1.00629 0.000436757
  6 5.5 1.10282 0.000478656
  7 6.5 1.22339 0.000530986
  8 7.5 1.381 0.000599392
  9 8.5 1.52758 0.000663014
  10 9.5 1.67265 0.000725976
  11 10.5 1.8135 0.000787108
  12 11.5 1.97102 0.000855479
  13 12.5 2.07665 0.000901323
  14 13.5 2.20407 0.000956628
  15 14.5 2.31131 0.00100317
  16 15.5 2.43968 0.00105889
  17 16.5 2.5079 0.0010885
  18 17.5 2.56626 0.00111383
  19 18.5 2.61063 0.00113309
  20 19.5 2.63294 0.00114277
  21 20.5 2.65238 0.00115121
  22 21.5 2.65632 0.00115292
  23 22.5 2.64308 0.00114717
  24 23.5 2.62717 0.00114026
  25 24.5 2.6377 0.00114484
  26 25.5 2.63842 0.00114515
  27 26.5 2.64479 0.00114791
  28 27.5 2.6619 0.00115534
  29 28.5 2.65837 0.00115381
  30 29.5 2.69061 0.0011678
  31 30.5 2.68174 0.00116395
  32 31.5 2.70846 0.00117555
  33 32.5 2.70428 0.00117373
  34 33.5 2.69085 0.0011679
  35 34.5 2.65249 0.00115125
  36 35.5 2.62656 0.00114
  37 36.5 2.58915 0.00112376
  38 37.5 2.63332 0.00114293
  39 38.5 2.63966 0.00114568
  40 39.5 2.66508 0.00115672
  41 40.5 2.67898 0.00116275
  42 41.5 2.64671 0.00114875
  43 42.5 2.62338 0.00113862
  44 43.5 2.60318 0.00112985
  45 44.5 2.59843 0.00112779
  46 45.5 2.58264 0.00112094
  47 46.5 2.56036 0.00111127
  48 47.5 2.55554 0.00110917
  49 48.5 2.53822 0.00110166
  50 49.5 2.51678 0.00109235
  51 50.5 2.502 0.00108594
  52 51.5 2.49014 0.00108079
  53 52.5 2.48871 0.00108017
  54 53.5 2.47607 0.00107468
  55 54.5 2.48054 0.00107662
  56 55.5 2.48087 0.00107677
  57 56.5 2.48222 0.00107735
  58 57.5 2.5047 0.00108711
  59 58.5 2.50621 0.00108776
  60 59.5 2.51857 0.00109313
  61 60.5 2.5082 0.00108863
  62 61.5 2.52009 0.00109379
  63 62.5 2.52741 0.00109697
  64 63.5 2.54131 0.001103
  65 64.5 2.5725 0.00111653
  66 65.5 2.55686 0.00110975
  67 66.5 2.57183 0.00111625
  68 67.5 2.57472 0.0011175
  69 68.5 2.55491 0.0011089
  70 69.5 2.57465 0.00111747
  71 70.5 2.60157 0.00112915
  72 71.5 2.604 0.00113021
  73 72.5 2.59903 0.00112805
  74 73.5 2.60626 0.00113119
  75 74.5 2.59816 0.00112767
  76 75.5 2.59731 0.00112731
  77 76.5 2.58073 0.00112011
  78 77.5 2.56216 0.00111205
  79 78.5 2.5495 0.00110656
  80 79.5 2.54412 0.00110422
  81 80.5 2.5696 0.00111528
  82 81.5 2.56198 0.00111197
  83 82.5 2.54242 0.00110348
  84 83.5 2.60975 0.0011327
  85 84.5 2.62079 0.0011375
  86 85.5 2.62717 0.00114026
  87 86.5 2.61134 0.0011334
  88 87.5 2.61025 0.00113292
  89 88.5 2.62442 0.00113907
  90 89.5 2.61806 0.00113631
  91 90.5 2.59158 0.00112482
  92 91.5 2.59278 0.00112534
  93 92.5 2.58526 0.00112207
  94 93.5 2.60194 0.00112931
  95 94.5 2.60461 0.00113047
  96 95.5 2.57865 0.0011192
  97 96.5 2.56322 0.00111251
  98 97.5 2.56424 0.00111295
  99 98.5 2.57878 0.00111926
  100 99.5 2.60834 0.00113209
  101 100.5 2.55803 0.00111026
  102 101.5 2.56039 0.00111128
  103 102.5 2.57846 0.00111912
  104 103.5 2.56768 0.00111444
  105 104.5 2.54971 0.00110665
  106 105.5 2.51558 0.00109183
  107 106.5 2.51398 0.00109114
  108 107.5 2.47457 0.00107403
  109 108.5 2.45006 0.00106339
  110 109.5 2.43942 0.00105877
  111 110.5 2.43192 0.00105552
  112 111.5 2.42571 0.00105283
  113 112.5 2.42763 0.00105366
  114 113.5 2.44215 0.00105996
  115 114.5 2.45704 0.00106642
  116 115.5 2.47811 0.00107557
  117 116.5 2.47078 0.00107239
  118 117.5 2.47369 0.00107365
  119 118.5 2.43534 0.001057
  120 119.5 2.43769 0.00105802
  121 120.5 2.43732 0.00105786
  122 121.5 2.44013 0.00105908
  123 122.5 2.45236 0.00106439
  124 123.5 2.44051 0.00105925
  125 124.5 2.41999 0.00105034
  126 125.5 2.40928 0.00104569
  127 126.5 2.41287 0.00104725
  128 127.5 2.3869 0.00103598
  129 128.5 2.39126 0.00103787
  130 129.5 2.38833 0.0010366
  131 130.5 2.38506 0.00103518
  132 131.5 2.377 0.00103168
  133 132.5 2.40752 0.00104493
  134 133.5 2.4015 0.00104232
  135 134.5 2.37945 0.00103275
  136 135.5 2.40912 0.00104562
  137 136.5 2.41124 0.00104655
  138 137.5 2.41633 0.00104875
  139 138.5 2.42629 0.00105308
  140 139.5 2.45281 0.00106459
  141 140.5 2.46774 0.00107107
  142 141.5 2.47013 0.0010721
  143 142.5 2.48704 0.00107944
  144 143.5 2.48932 0.00108043
  145 144.5 2.5468 0.00110538
  146 145.5 2.54872 0.00110622
  147 146.5 2.51986 0.00109369
  148 147.5 2.55652 0.0011096
  149 148.5 2.56269 0.00111228
  150 149.5 2.57204 0.00111634
  151 150.5 2.58202 0.00112067
  152 151.5 2.6243 0.00113902
  153 152.5 2.69761 0.00117084
  154 153.5 2.79302 0.00121225
  155 154.5 2.88474 0.00125206
  156 155.5 3.04353 0.00132098
  157 156.5 3.24593 0.00140882
  158 157.5 3.56415 0.00154694
  159 158.5 4.00698 0.00173914
  160 159.5 4.58586 0.00199039
  161 160.5 5.38358 0.00233662
  162 161.5 6.42878 0.00279027
  163 162.5 7.74284 0.00336061
  164 163.5 9.34618 0.0040565
  165 164.5 11.2035 0.00486265
  166 165.5 13.3558 0.0057968
  167 166.5 15.6321 0.00678476
  168 167.5 18.0559 0.00783676
  169 168.5 20.4336 0.00886874
  170 169.5 22.599 0.00980858
  171 170.5 24.6086 0.0106808
  172 171.5 26.2965 0.0114134
  173 172.5 27.727 0.0120343
  174 173.5 28.9314 0.012557
  175 174.5 29.8804 0.0129689
  176 175.5 30.5221 0.0132474
  177 176.5 31.1022 0.0134992
  178 177.5 31.5888 0.0137104
  179 178.5 31.8123 0.0138074
  180 179.5 32.0618 0.0139157
  181 180.5 32.3288 0.0140316
  182 181.5 32.4332 0.0140769
  183 182.5 32.5371 0.014122
  184 183.5 32.7384 0.0142094
  185 184.5 32.8199 0.0142447
  186 185.5 32.7721 0.014224
  187 186.5 32.805 0.0142383
  188 187.5 32.8293 0.0142488
  189 188.5 32.8335 0.0142507
  190 189.5 32.8306 0.0142494
  191 190.5 32.8699 0.0142664
  192 191.5 32.8436 0.0142551
  193 192.5 32.8584 0.0142614
  194 193.5 32.8397 0.0142533
  195 194.5 32.8391 0.0142531
  196 195.5 32.8029 0.0142374
  197 196.5 32.7887 0.0142312
  198 197.5 32.7529 0.0142157
  199 198.5 32.8082 0.0142397
  200 199.5 32.7391 0.0142097
  201 200.5 32.6695 0.0141795
  202 201.5 32.7112 0.0141976
  203 202.5 32.6452 0.0141689
  204 203.5 32.6037 0.0141509
  205 204.5 32.5552 0.0141299
  206 205.5 32.5017 0.0141066
  207 206.5 32.5312 0.0141194
  208 207.5 32.5683 0.0141355
  209 208.5 32.5241 0.0141164
  210 209.5 32.5111 0.0141107
  211 210.5 32.5668 0.0141349
  212 211.5 32.6538 0.0141726
  213 212.5 32.5833 0.0141421
  214 213.5 32.5444 0.0141252
  215 214.5 32.6545 0.014173
  216 215.5 32.6299 0.0141623
  217 216.5 32.5767 0.0141392
  218 217.5 32.5573 0.0141308
  219 218.5 32.6717 0.0141804
  220 219.5 32.7028 0.0141939
  221 220.5 32.6 0.0141493
  222 221.5 32.5932 0.0141463
  223 222.5 32.6805 0.0141843
  224 223.5 32.6274 0.0141612
  225 224.5 32.483 0.0140985
  226 225.5 32.5817 0.0141414
  227 226.5 32.6428 0.0141679
  228 227.5 32.5872 0.0141437
  229 228.5 32.5346 0.0141209
  230 229.5 32.646 0.0141693
  231 230.5 32.6594 0.0141751
  232 231.5 32.5889 0.0141445
  233 232.5 32.6501 0.014171
  234 233.5 32.7183 0.0142007
  235 234.5 32.6717 0.0141804
  236 235.5 32.6614 0.0141759
  237 236.5 32.7866 0.0142303
  238 237.5 32.7789 0.0142269
  239 238.5 32.7204 0.0142015
  240 239.5 32.8448 0.0142556
  241 240.5 32.7673 0.0142219
  242 241.5 32.8286 0.0142485
  243 242.5 32.7511 0.0142149
  244 243.5 32.8323 0.0142501
  245 244.5 32.8451 0.0142557
  246 245.5 32.8203 0.0142449
  247 246.5 32.8313 0.0142497
  248 247.5 32.8442 0.0142553
  249 248.5 32.8189 0.0142443
  250 249.5 32.8332 0.0142505
  251 250.5 32.8789 0.0142704
  252 251.5 32.8659 0.0142647
  253 252.5 32.8864 0.0142736
  254 253.5 32.8901 0.0142752
  255 254.5 33.0012 0.0143235
  256 255.5 32.9143 0.0142857
  257 256.5 32.958 0.0143047
  258 257.5 32.9173 0.014287
  259 258.5 32.9849 0.0143164
  260 259.5 33.055 0.0143468
  261 260.5 32.9913 0.0143191
  262 261.5 32.9808 0.0143146
  263 262.5 33.0446 0.0143423
  264 263.5 33.0178 0.0143307
  265 264.5 32.9854 0.0143166
  266 265.5 33.0344 0.0143378
  267 266.5 32.9723 0.0143109
  268 267.5 32.9801 0.0143143
  269 268.5 33.0096 0.0143271
  270 269.5 32.9888 0.0143181
  271 270.5 32.9575 0.0143045
  272 271.5 33.0273 0.0143348
  273 272.5 32.9999 0.0143229
  274 273.5 32.9978 0.014322
  275 274.5 33.0061 0.0143255
  276 275.5 33.1178 0.014374
  277 276.5 33.0735 0.0143548
  278 277.5 32.9971 0.0143216
  279 278.5 33.0543 0.0143465
  280 279.5 33.1273 0.0143782
  281 280.5 33.0893 0.0143617
  282 281.5 33.1314 0.01438
  283 282.5 33.0463 0.014343
  284 283.5 33.0932 0.0143634
  285 284.5 33.0191 0.0143312
  286 285.5 33.0141 0.0143291
  287 286.5 32.9999 0.0143229
  288 287.5 33.0475 0.0143435
  289 288.5 32.9974 0.0143218
  290 289.5 32.9857 0.0143167
  291 290.5 32.9794 0.014314
  292 291.5 33.0469 0.0143433
  293 292.5 33.0262 0.0143343
  294 293.5 32.9321 0.0142935
  295 294.5 33.0263 0.0143343
  296 295.5 33.0235 0.0143331
  297 296.5 33.0081 0.0143264
  298 297.5 32.9746 0.0143119
  299 298.5 32.9779 0.0143133
  300 299.5 32.996 0.0143212
  301 300.5 32.9794 0.014314
  302 301.5 32.9058 0.014282
  303 302.5 32.9535 0.0143027
  304 303.5 32.9626 0.0143067
  305 304.5 32.812 0.0142413
  306 305.5 32.8042 0.0142379
  307 306.5 32.7957 0.0142343
  308 307.5 32.8091 0.0142401
  309 308.5 32.6171 0.0141567
  310 309.5 32.6199 0.0141579
  311 310.5 32.6131 0.014155
  312 311.5 32.5198 0.0141145
  313 312.5 32.4107 0.0140671
  314 313.5 32.3614 0.0140457
  315 314.5 32.2417 0.0139938
  316 315.5 31.9981 0.0138881
  317 316.5 31.639 0.0137322
  318 317.5 31.397 0.0136272
  319 318.5 30.9415 0.0134295
  320 319.5 30.2716 0.0131387
  321 320.5 29.5029 0.0128051
  322 321.5 28.5148 0.0123762
  323 322.5 27.2856 0.0118427
  324 323.5 25.7779 0.0111883
  325 324.5 23.9215 0.0103826
  326 325.5 21.8923 0.00950187
  327 326.5 19.6869 0.00854468
  328 327.5 17.3207 0.00751768
  329 328.5 15.0149 0.0065169
  330 329.5 12.8341 0.00557035
  331 330.5 10.7937 0.00468477
  332 331.5 8.99321 0.0039033
  333 332.5 7.4777 0.00324553
  334 333.5 6.20135 0.00269156
  335 334.5 5.18144 0.00224889
  336 335.5 4.36207 0.00189326
  337 336.5 3.73751 0.00162218
  338 337.5 3.21496 0.00139538
  339 338.5 2.76138 0.00119851
  340 339.5 2.42952 0.00105448
  341 340.5 2.1572 0.000936285
  342 341.5 1.93523 0.000839944
  343 342.5 1.69382 0.000735167
  344 343.5 1.50101 0.000651479
  345 344.5 1.3219 0.00057374
  346 345.5 1.18829 0.00051575
  347 346.5 1.0587 0.000459507
  348 347.5 0.944736 0.000410042
  349 348.5 0.860592 0.000373521
  350 349.5 0.789096 0.00034249
  351 350.5 0.725344 0.000314819
  352 351.5 0.681208 0.000295663
  353 352.5 0.644808 0.000279865
  354 353.5 0.60728 0.000263576
  355 354.5 0.592184 0.000257024
  356 355.5 0.572888 0.000248649
  357 356.5 0.569128 0.000247017
  358 357.5 0.554408 0.000240628
  359 358.5 0.546216 0.000237073
  360 359.5 0.533232 0.000231438
  361 360.5 0.52156 0.000226372
  362 361.5 0.520888 0.00022608
  363 362.5 0.52704 0.00022875
  364 363.5 0.523032 0.00022701
  365 364.5 0.517984 0.000224819
  366 365.5 0.50736 0.000220208
  367 366.5 0.518384 0.000224993
  368 367.5 0.507696 0.000220354
  369 368.5 0.520736 0.000226014
  370 369.5 0.512024 0.000222233
  371 370.5 0.512208 0.000222312
  372 371.5 0.520856 0.000226066
  373 372.5 0.517224 0.00022449
  374 373.5 0.516072 0.00022399
  375 374.5 0.51636 0.000224115
  376 375.5 0.516136 0.000224017
  377 376.5 0.511528 0.000222017
  378 377.5 0.514848 0.000223458
  379 378.5 0.518208 0.000224917
  380 379.5 0.526224 0.000228396
  381 380.5 0.514136 0.000223149
  382 381.5 0.510856 0.000221726
  383 382.5 0.508896 0.000220875
  384 383.5 0.510832 0.000221715
  385 384.5 0.518432 0.000225014
  386 385.5 0.508752 0.000220813
  387 386.5 0.505448 0.000219378
  388 387.5 0.514016 0.000223097
  389 388.5 0.514344 0.00022324
  390 389.5 0.520888 0.00022608
  391 390.5 0.5232 0.000227083
  392 391.5 0.523208 0.000227087
  393 392.5 0.525832 0.000228226
  394 393.5 0.521512 0.000226351
  395 394.5 0.530672 0.000230326
  396 395.5 0.530208 0.000230125
  397 396.5 0.520544 0.000225931
  398 397.5 0.509344 0.000221069
  399 398.5 0.519672 0.000225552
  400 399.5 0.529336 0.000229747
  401 400.5 0.541168 0.000234882
  402 401.5 0.543864 0.000236052
  403 402.5 0.52856 0.00022941
  404 403.5 0.534456 0.000231969
