# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11480.000000000002
  341 340.5 37.6686 0.0163492 -399.836 -381.258 -278.223
  342 341.5 37.7234 0.016373 -306.311 -238.279 -302.605
  343 342.5 37.7123 0.0163682 -351.514 -261.157 -323.429
  344 343.5 37.678 0.0163533 -417.021 -303.097 -282.448
  345 344.5 37.6959 0.0163611 -316.301 -260.281 -247.568
  346 345.5 37.726 0.0163741 -325.374 -342.533 -293.115
  347 346.5 37.6728 0.0163511 -329.871 -419.38 -345.485
  348 347.5 37.6798 0.0163541 -284.844 -353.865 -268.337
  349 348.5 37.721 0.0163719 -328.054 -353.663 -307.293
  350 349.5 37.6954 0.0163608 -314.298 -458.433 -324.795
  351 350.5 37.7195 0.0163713 -304.686 -375.035 -227.206
  352 351.5 37.6445 0.0163388 -260.96 -315.486 -279.956
  353 352.5 37.7056 0.0163653 -260.958 -299.506 -324.19
  354 353.5 37.6913 0.0163591 -318.175 -345.345 -287.632
  355 354.5 37.6793 0.0163538 -298.986 -338.512 -292.098
  356 355.5 37.6912 0.016359 -265.515 -278.294 -247.203
  357 356.5 37.6708 0.0163502 -233.472 -222.668 -303.18
  358 357.5 37.6917 0.0163592 -355.379 -263.768 -324.499
  359 358.5 37.6617 0.0163462 -227.799 -253.421 -273.245
  360 359.5 37.6973 0.0163617 -221.564 -288.629 -261.506
  361 360.5 37.6858 0.0163567 -256.023 -230.802 -291.705
  362 361.5 37.6547 0.0163432 -142.682 -178.713 -292.037
  363 362.5 37.6956 0.0163609 -217.647 -267.672 -326.503
  364 363.5 37.6864 0.0163569 -315.21 -331.671 -288.937
  365 364.5 37.6531 0.0163425 -227.833 -241.222 -248.491
  366 365.5 37.6997 0.0163627 -292.184 -295.677 -339.897
  367 366.5 37.6907 0.0163588 -345.167 -242.919 -316.112
  368 367.5 37.6553 0.0163435 -377.834 -276.217 -361.861
  369 368.5 37.6767 0.0163527 -385.716 -309.983 -353.302
  370 369.5 37.6951 0.0163607 -365.746 -304.601 -398.097
  371 370.5 37.6743 0.0163517 -375.015 -326.802 -405.265
  372 371.5 37.6688 0.0163493 -319.717 -301.321 -428
  373 372.5 37.683 0.0163555 -225.358 -216.701 -622.065
  374 373.5 37.6607 0.0163458 -180.009 -296.938 -594.582
  375 374.5 37.6517 0.0163419 -106.614 -159.814 -545.597
  376 375.5 37.6307 0.0163328 79.0869 -38.3422 -783.407
  377 376.5 37.6096 0.0163236 264.099 210.603 -999.394
  378 377.5 37.5511 0.0162982 415.33 378.114 -974.723
  379 378.5 37.558 0.0163012 563.116 576.43 -1120.24
  380 379.5 37.4569 0.0162573 766.176 829.832 -1382.26
  381 380.5 37.4 0.0162327 1187.3 1165.79 -1528.49
  382 381.5 37.2665 0.0161747 1580.53 1632.18 -1641.51
  383 382.5 37.1291 0.016115 2197.99 2170.99 -1570.77
  384 383.5 36.9417 0.0160337 2691.28 2735.7 -1460.36
  385 384.5 36.6733 0.0159172 3385.45 3513.63 -1246.25
  386 385.5 36.315 0.0157617 3947.83 4049.26 -822.403
  387 386.5 35.9119 0.0155868 4247.1 4262.1 -112.985
  388 387.5 35.4877 0.0154026 4232.94 4248.24 481.523
  389 388.5 34.9425 0.015166 3891.5 3866.72 989.489
  390 389.5 34.4408 0.0149483 3216.14 3135.18 1352.4
  391 390.5 34.0024 0.014758 2331.01 2392.86 1584.25
  392 391.5 33.6607 0.0146097 1483.57 1423.33 1552.71
  393 392.5 33.3595 0.0144789 700.012 778.72 1236.06
  394 393.5 33.1716 0.0143974 253.758 288.138 959.977
  395 394.5 33.118 0.0143741 56.5908 30.1001 723.943
  396 395.5 33.0965 0.0143648 -161.489 -35.2801 413.962
  397 396.5 33.026 0.0143342 -110.113 -176.825 81.3849
  398 397.5 33.0608 0.0143493 -92.9316 -62.7445 -19.1881
  399 398.5 33.1379 0.0143827 -89.5018 -122.829 -165.392
  400 399.5 33.1141 0.0143724 -124.33 -94.772 -318.605
  401 400.5 33.1031 0.0143677 -217.871 -230.089 -348.929
  402 401.5 33.1622 0.0143933 -255.919 -189.65 -361.001
  403 402.5 33.2016 0.0144104 -290.894 -301.341 -396.581
  404 403.5 33.1565 0.0143909 -231.424 -293.436 -345.63
  405 404.5 33.1714 0.0143973 -362.401 -309.918 -395.748
  406 405.5 33.2282 0.0144219 -239.807 -296.101 -395.12
  407 406.5 33.1967 0.0144083 -329.871 -272.336 -323.21
  408 407.5 33.189 0.014405 -306.506 -290.65 -386.175
  409 408.5 33.1982 0.0144089 -317.551 -243.124 -352.322
  410 409.5 33.2086 0.0144135 -343.753 -262.99 -379.69
  411 410.5 33.1931 0.0144067 -352.158 -238.557 -328.549
  412 411.5 33.1672 0.0143955 -311.433 -292.779 -351.022
  413 412.5 33.2281 0.0144219 -314.867 -330.758 -338.756
  414 413.5 33.1732 0.0143981 -348.783 -367.212 -416.294
  415 414.5 33.198 0.0144088 -288.99 -337.359 -266.34
  416 415.5 33.1967 0.0144083 -366.854 -309.759 -356.7
  417 416.5 33.1951 0.0144076 -416.55 -332.641 -348.405
  418 417.5 33.1782 0.0144003 -283.936 -366.1 -331.038
  419 418.5 33.2084 0.0144134 -308.46 -367.037 -309.696
  420 419.5 33.1813 0.0144016 -351.849 -329.934 -359.368
  421 420.5 33.1982 0.014409 -404.6 -344.944 -311.488
  422 421.5 33.1667 0.0143952 -343.652 -311.517 -370.572
  423 422.5 33.1936 0.014407 -277.584 -281.644 -324.559
  424 423.5 33.2081 0.0144132 -337.247 -253.965 -283.996
  425 424.5 33.176 0.0143993 -338.644 -368.312 -325.663
  426 425.5 33.1659 0.0143949 -298.676 -348.46 -377.482
  427 426.5 33.1973 0.0144086 -284.171 -290.058 -349.95
  428 427.5 33.1903 0.0144055 -318.42 -324.304 -307.594
  429 428.5 33.1775 0.0143999 -250.425 -275.286 -292.228
  430 429.5 33.1938 0.014407 -274.23 -272.506 -368.935
  431 430.5 33.1799 0.014401 -321.505 -232.704 -337.857
  432 431.5 33.2177 0.0144174 -342.025 -232.983 -290.642
  433 432.5 33.1783 0.0144003 -397.862 -251.159 -355.044
  434 433.5 33.171 0.0143971 -323.095 -318.928 -338.873
  435 434.5 33.2086 0.0144135 -337.857 -250.107 -324.433
  436 435.5 33.1863 0.0144038 -368.967 -342.105 -387.257
  437 436.5 33.1649 0.0143945 -409.987 -332.895 -297.603
  438 437.5 33.2017 0.0144105 -345.046 -310.629 -322.411
  439 438.5 33.2172 0.0144172 -306.64 -332.65 -308.855
  440 439.5 33.1879 0.0144045 -321.648 -398.65 -361.23
  441 440.5 33.1853 0.0144033 -318.184 -373.413 -352.917
  442 441.5 33.2323 0.0144237 -321.33 -362.9 -346.118
  443 442.5 33.212 0.0144149 -271.759 -311.541 -293.055
  444 443.5 33.1883 0.0144046 -359.422 -404.272 -398.034
  445 444.5 33.186 0.0144036 -335.69 -324.971 -305.47
  446 445.5 33.2295 0.0144225 -293.614 -343.814 -328.212
  447 446.5 33.1932 0.0144068 -202.048 -359.428 -366.279
  448 447.5 33.1671 0.0143954 -225.818 -254.498 -347.602
  449 448.5 33.1988 0.0144092 -314.461 -307.856 -288.619
  450 449.5 33.2119 0.0144149 -322.033 -258.879 -326.312
  451 450.5 33.1722 0.0143977 -406.431 -341.262 -362.797
  452 451.5 33.1818 0.0144018 -385.229 -345.728 -333.379
  453 452.5 33.2006 0.01441 -329.881 -312.631 -302.881
  454 453.5 33.1975 0.0144086 -398.271 -371.014 -386
  455 454.5 33.1837 0.0144026 -306.899 -430.32 -325.2
  456 455.5 33.1847 0.0144031 -362.457 -365.162 -302.538
  457 456.5 33.2211 0.0144189 -324.188 -360.964 -334.257
  458 457.5 33.1932 0.0144068 -306.875 -383.852 -362.314
  459 458.5 33.1919 0.0144062 -401.411 -322.124 -335.764
  460 459.5 33.2061 0.0144123 -390.717 -334.442 -296.163
  461 460.5 33.1869 0.0144041 -306.072 -343.04 -351.718
  462 461.5 33.196 0.014408 -259.156 -322.888 -345.07
  463 462.5 33.1962 0.0144081 -300.479 -320.013 -309.041
  464 463.5 33.202 0.0144106 -283.345 -305.442 -303.343
  465 464.5 33.2129 0.0144153 -379.06 -359.065 -381.438
  466 465.5 33.1675 0.0143956 -333.121 -332.43 -312.775
  467 466.5 33.2312 0.0144233 -312.438 -343.133 -322.774
  468 467.5 33.2195 0.0144182 -323.737 -356.028 -341.497
  469 468.5 33.2066 0.0144126 -376.879 -363.476 -387.198
  470 469.5 33.175 0.0143989 -281.444 -286.769 -301.923
  471 470.5 33.2505 0.0144316 -289.143 -314.013 -312.545
  472 471.5 33.1848 0.0144031 -357.736 -304.845 -343.668
  473 472.5 33.1932 0.0144068 -357.496 -296.197 -351.578
  474 473.5 33.1982 0.0144089 -374.941 -290.614 -346.759
  475 474.5 33.2198 0.0144183 -345.08 -366.036 -321.846
  476 475.5 33.1942 0.0144072 -366.014 -327.528 -341.787
  477 476.5 33.238 0.0144262 -294.54 -299.792 -328.116
  478 477.5 33.1685 0.014396 -231.951 -257.489 -293.384
  479 478.5 33.2083 0.0144133 -288.626 -340.192 -360.951
  480 479.5 33.2139 0.0144157 -245.176 -276.809 -321.945
40000000 480 11479.999999999996
  1 0.5 33.2333 0.0144242 -267.704 -230.599 -330.188
  2 1.5 33.2191 0.014418 -244.529 -257.002 -295.345
  3 2.5 33.1931 0.0144067 -411.022 -329.73 -386.961
  4 3.5 33.2303 0.0144229 -421.67 -308.698 -356.743
  5 4.5 33.2138 0.0144157 -274.596 -281.661 -259.251
  6 5.5 33.2104 0.0144143 -331.457 -302.051 -335.277
  7 6.5 33.2351 0.0144249 -396.013 -299.765 -394.716
  8 7.5 33.2245 0.0144204 -355.705 -345.647 -295.425
  9 8.5 33.2151 0.0144163 -371.249 -461.429 -353.05
  10 9.5 33.2327 0.0144239 -347.419 -411.751 -335.801
  11 10.5 33.237 0.0144258 -364.404 -366.509 -387.488
  12 11.5 33.2116 0.0144147 -342.203 -389.119 -318.213
  13 12.5 33.2422 0.014428 -402.391 -352.545 -280.269
  14 13.5 33.2367 0.0144256 -322.966 -312.342 -376.073
  15 14.5 33.2248 0.0144205 -330.586 -289.928 -346.826
  16 15.5 33.2006 0.01441 -266.401 -254.943 -355.452
  17 16.5 33.2568 0.0144344 -302.72 -354.548 -290.255
  18 17.5 33.2515 0.0144321 -335.738 -331.889 -334.529
  19 18.5 33.1665 0.0143952 -324.922 -338.228 -379.368
  20 19.5 33.2426 0.0144282 -287.947 -274.732 -336.379
  21 20.5 33.2367 0.0144256 -350.053 -373.936 -347.593
  22 21.5 33.216 0.0144167 -339.358 -309.071 -283.97
  23 22.5 33.2022 0.0144107 -361.411 -253.449 -313.781
  24 23.5 33.2054 0.0144121 -354.304 -274.739 -370.151
  25 24.5 33.2192 0.0144181 -245.507 -239.07 -346.026
  26 25.5 33.1998 0.0144096 -357.089 -331.554 -333.702
  27 26.5 33.1908 0.0144057 -386.759 -305.686 -343.73
  28 27.5 33.2353 0.014425 -367.762 -339.119 -300.993
  29 28.5 33.2378 0.0144261 -390.296 -293.546 -323.741
  30 29.5 33.1798 0.014401 -458.943 -379.572 -358.143
  31 30.5 33.2077 0.014413 -370.537 -348.899 -337.543
  32 31.5 33.2379 0.0144262 -318.124 -321.107 -337.918
  33 32.5 33.2044 0.0144116 -378.153 -313.085 -320.247
  34 33.5 33.204 0.0144115 -338.464 -325.016 -375.479
  35 34.5 33.2316 0.0144234 -310.846 -244.397 -300.568
  36 35.5 33.2556 0.0144339 -308.872 -386.663 -306.974
  37 36.5 33.1936 0.0144069 -345.354 -407.721 -372.146
  38 37.5 33.1812 0.0144016 -442.941 -402.961 -402.542
  39 38.5 33.2621 0.0144367 -411.896 -385.84 -287.945
  40 39.5 33.2043 0.0144116 -361.868 -404.553 -400.302
  41 40.5 33.1659 0.0143949 -317.441 -337.092 -376.988
  42 41.5 33.2194 0.0144182 -262.313 -246.619 -360.613
  43 42.5 33.2277 0.0144217 -327.859 -282.123 -399.722
  44 43.5 33.1882 0.0144046 -353.467 -411.676 -439.07
  45 44.5 33.182 0.0144019 -331.309 -328.604 -484.857
  46 45.5 33.1936 0.0144069 -273.854 -251.525 -501.744
  47 46.5 33.2062 0.0144124 -227.109 -188.621 -521.279
  48 47.5 33.1234 0.0143765 -190.545 -185.998 -662.628
  49 48.5 33.1537 0.0143896 -61.6737 -55.8892 -768.118
  50 49.5 33.1131 0.014372 53.4741 38.6897 -836.168
  51 50.5 33.0579 0.0143481 101.136 75.7004 -937.932
  52 51.5 33.0256 0.014334 250.225 201.738 -1191.36
  53 52.5 32.9485 0.0143006 428.609 427.272 -1343.88
  54 53.5 32.8374 0.0142524 688.776 635.291 -1538.99
  55 54.5 32.6824 0.0141851 956.831 960.638 -1836.13
  56 55.5 32.4951 0.0141038 1388.13 1420.06 -2031.76
  57 56.5 32.2067 0.0139786 1946.29 1958.1 -2288.13
  58 57.5 31.7946 0.0137997 2709.57 2701.75 -2400.43
  59 58.5 31.2258 0.0135529 3564.9 3524.3 -2499.34
  60 59.5 30.4487 0.0132156 4505.67 4467.04 -2294.59
  61 60.5 29.3841 0.0127535 5422.35 5414.18 -1886.38
  62 61.5 27.9468 0.0121297 6339.81 6356.2 -1270.55
  63 62.5 26.1093 0.0113322 7171.69 7222.02 -332.377
  64 63.5 23.8175 0.0103374 7783.28 7858.63 738.068
  65 64.5 21.1414 0.00917594 8168.09 8192.41 2136.8
  66 65.5 18.1215 0.00786522 8151.05 8210.52 3515.97
  67 66.5 15.0127 0.00651593 7835.72 7839.92 4860.29
  68 67.5 11.93 0.00517794 6944.62 7028.37 6179.1
  69 68.5 9.11875 0.00395779 5692.25 5713.02 7046.1
  70 69.5 6.73551 0.0029234 4008.24 4016.19 7469.14
  71 70.5 4.84829 0.00210429 1806.81 1782.21 7415.66
  72 71.5 3.45378 0.00149904 -774.15 -662.599 6556.24
  73 72.5 2.48022 0.00107648 -3521.19 -3613.79 4788.8
  74 73.5 1.81525 0.000787869 -6579.94 -6601.39 1947.49
  75 74.5 1.39161 0.000603997 -9024.81 -9009.17 -1388.4
  76 75.5 1.13423 0.000492286 -11065.6 -11259.2 -4860.55
  77 76.5 0.9748 0.00042309 -12790.2 -13071.1 -7804.56
  78 77.5 0.878076 0.000381109 -13780.8 -14313.9 -10261.2
  79 78.5 0.819902 0.00035586 -14831.1 -14847 -11906
  80 79.5 0.777806 0.000337589 -15107.8 -15317.8 -13322.3
  81 80.5 0.75398 0.000327248 -15434.2 -15788.6 -14152.4
  82 81.5 0.73847 0.000320516 -15752.9 -15942.8 -14713.1
  83 82.5 0.731648 0.000317556 -15911.8 -16059.7 -15067
  84 83.5 0.732412 0.000317887 -16030.8 -16194.3 -15221.8
  85 84.5 0.729148 0.00031647 -16068.9 -16038.4 -15428.1
  86 85.5 0.723424 0.000313986 -16006.7 -16047.8 -15561.7
  87 86.5 0.718646 0.000311912 -15843.9 -15956.4 -15819.1
  88 87.5 0.716688 0.000311062 -15749 -15917.8 -15791.6
  89 88.5 0.713826 0.00030982 -15939.8 -15824 -15898.7
  90 89.5 0.706448 0.000306618 -15924.3 -16066 -16100.1
  91 90.5 0.707102 0.000306902 -15991.2 -16149.1 -16150
  92 91.5 0.702394 0.000304859 -15958.9 -16113.7 -16215.3
  93 92.5 0.70359 0.000305378 -16122.4 -16281.5 -16226.4
  94 93.5 0.705586 0.000306244 -16099.1 -16367.7 -16104.5
  95 94.5 0.69906 0.000303411 -16229.5 -16317 -16359.5
  96 95.5 0.699682 0.000303681 -16119.7 -15940 -16295.6
  97 96.5 0.6939 0.000301172 -16205.7 -16096.1 -16403.6
  98 97.5 0.69494 0.000301623 -16058.3 -16165.6 -16437.7
  99 98.5 0.69963 0.000303659 -16334.3 -16036.9 -16314.5
  100 99.5 0.697562 0.000302761 -16222.5 -16107.3 -16339.8
  101 100.5 0.6977 0.000302821 -16089.5 -16215.4 -16307.3
  102 101.5 0.702444 0.00030488 -16015 -16316.8 -16298.9
  103 102.5 0.704038 0.000305572 -16179.7 -16136.8 -16183.7
  104 103.5 0.703414 0.000305301 -16248.2 -16397.1 -16214.6
  105 104.5 0.702198 0.000304773 -16123.9 -16219.9 -16284.9
  106 105.5 0.709892 0.000308113 -15979.5 -16209.2 -16074.2
  107 106.5 0.70904 0.000307743 -16015.4 -16296.6 -16090.7
  108 107.5 0.707102 0.000306902 -16005.2 -16129.5 -16093.4
  109 108.5 0.705518 0.000306214 -15793.1 -15934.1 -16202.9
  110 109.5 0.70567 0.00030628 -16152.2 -15762.9 -16144.6
  111 110.5 0.708316 0.000307429 -16121.3 -16011.1 -16149.3
  112 111.5 0.711978 0.000309018 -16081.8 -15936.6 -16030.5
  113 112.5 0.71048 0.000308368 -15927.2 -16222.5 -16079.8
  114 113.5 0.70808 0.000307326 -15994.6 -16222 -16151.9
  115 114.5 0.709206 0.000307815 -16013.7 -16102.9 -16052.4
  116 115.5 0.708708 0.000307599 -15972.4 -16036.9 -16042.3
  117 116.5 0.70844 0.000307483 -15949.8 -16042.8 -16091.1
  118 117.5 0.706994 0.000306855 -16045.3 -16208.3 -16140.8
  119 118.5 0.705228 0.000306089 -15984.3 -16045.1 -16213.4
  120 119.5 0.709482 0.000307935 -15917.9 -16008.1 -16064.7
  121 120.5 0.709874 0.000308105 -15986.7 -16140.9 -16067.5
  122 121.5 0.717992 0.000311628 -16034 -16147.5 -15855.6
  123 122.5 0.716466 0.000310966 -15872.9 -15997.1 -15970.5
  124 123.5 0.71254 0.000309262 -15626.8 -15927.3 -16021.9
  125 124.5 0.715134 0.000310388 -15732 -16055.3 -15964.2
  126 125.5 0.72045 0.000312695 -15863.9 -16000.9 -15836.9
  127 126.5 0.71463 0.000310169 -15849 -15910.3 -15975.7
  128 127.5 0.713318 0.0003096 -15773.3 -16145.6 -15978.9
  129 128.5 0.72127 0.000313051 -15820.3 -16223 -15841.4
  130 129.5 0.724444 0.000314429 -15922 -16024.2 -15784
  131 130.5 0.722454 0.000313565 -15867.9 -15877.4 -15751.6
  132 131.5 0.716334 0.000310909 -15988 -16003.8 -15911.1
  133 132.5 0.712954 0.000309442 -16062 -16005.5 -16051.5
  134 133.5 0.709942 0.000308135 -16002.2 -16248.3 -16033.2
  135 134.5 0.71155 0.000308832 -15854.1 -16017.1 -16050.9
  136 135.5 0.714596 0.000310155 -15771.8 -15955.2 -15939.1
  137 136.5 0.712284 0.000309151 -15886.9 -16062.3 -16052.4
  138 137.5 0.715742 0.000310652 -15872.5 -16055.1 -15945.2
  139 138.5 0.719288 0.000312191 -15869.1 -16047.9 -15869.9
  140 139.5 0.719164 0.000312137 -15812.3 -16101.1 -15864.2
  141 140.5 0.721594 0.000313192 -15799.3 -16220.7 -15821.3
  142 141.5 0.71778 0.000311536 -15734.1 -16154.6 -15893.6
  143 142.5 0.72126 0.000313047 -15890.7 -16124.3 -15824.5
  144 143.5 0.715436 0.000310519 -15949.7 -16213.6 -15939.8
  145 144.5 0.719444 0.000312259 -16006 -15988.8 -15865.6
  146 145.5 0.718028 0.000311644 -15877.2 -15921.5 -15862.9
  147 146.5 0.714668 0.000310186 -15968.9 -16182 -16006.4
  148 147.5 0.716464 0.000310965 -15965.8 -16064.1 -15952.1
  149 148.5 0.7199 0.000312457 -15731.3 -16102 -15804.3
  150 149.5 0.721002 0.000312935 -15563.7 -15773.5 -15836.5
  151 150.5 0.715244 0.000310436 -15964.3 -15873.8 -16009.8
  152 151.5 0.71217 0.000309102 -15916.2 -15798.3 -15988
  153 152.5 0.710414 0.000308339 -16053.5 -15797.7 -16048.7
  154 153.5 0.715864 0.000310705 -15931.2 -15674.8 -15925.6
  155 154.5 0.718908 0.000312026 -16045.4 -15909.2 -15888.7
  156 155.5 0.72181 0.000313286 -16026.7 -15806.6 -15793.1
  157 156.5 0.720684 0.000312797 -15892.5 -15674.3 -15845.1
  158 157.5 0.714392 0.000310066 -15885 -15612 -15986.9
  159 158.5 0.710096 0.000308201 -15776.5 -15792.8 -16075.8
  160 159.5 0.711354 0.000308747 -15503.7 -15731.3 -16080.6
  161 160.5 0.716388 0.000310932 -15673 -15694.6 -15939.4
  162 161.5 0.713984 0.000309889 -15640.6 -15803.6 -15953.6
  163 162.5 0.714112 0.000309944 -15596 -15893.5 -15946.4
  164 163.5 0.721124 0.000312988 -15498.5 -15984.4 -15857.6
  165 164.5 0.71696 0.000311181 -15604.7 -15972.3 -15944.6
  166 165.5 0.717168 0.000311271 -15634.6 -16081.4 -15895.1
  167 166.5 0.708542 0.000307527 -15543 -16129.1 -16165.5
  168 167.5 0.712092 0.000309068 -15812.2 -16089.8 -15994.7
  169 168.5 0.713956 0.000309877 -15792.6 -16179.4 -15868.3
  170 169.5 0.705218 0.000306084 -15759.5 -16183.5 -16292.9
  171 170.5 0.706388 0.000306592 -15858 -16009.5 -16165.9
  172 171.5 0.708656 0.000307576 -15887.1 -16218.5 -16037.2
  173 172.5 0.711824 0.000308951 -15713.6 -15933.2 -16000.2
  174 173.5 0.709648 0.000308007 -15868.3 -16158.7 -16092.8
  175 174.5 0.702894 0.000305076 -15996 -16469 -16278.8
  176 175.5 0.711902 0.000308985 -15959.2 -16336.5 -15999
  177 176.5 0.715998 0.000310763 -15833 -16156.5 -15969.2
  178 177.5 0.712428 0.000309214 -15709.1 -15886.4 -16045.5
  179 178.5 0.717554 0.000311438 -15702.7 -15971.8 -15910.2
  180 179.5 0.713208 0.000309552 -15672.6 -16083 -15991.8
  181 180.5 0.717666 0.000311487 -15632.5 -15849.3 -15886.2
  182 181.5 0.710914 0.000308556 -15892.2 -15916.6 -16082.4
  183 182.5 0.710728 0.000308476 -15773.1 -16032.1 -16010.9
  184 183.5 0.708568 0.000307538 -15727.1 -16272.5 -16111.3
  185 184.5 0.70681 0.000306775 -15823.6 -16166.8 -16151
  186 185.5 0.703886 0.000305506 -15878.6 -16074.5 -16163.1
  187 186.5 0.706866 0.000306799 -16017.4 -16182.6 -16155.9
  188 187.5 0.705694 0.000306291 -16145.4 -16416.4 -16222.4
  189 188.5 0.70848 0.0003075 -16009.6 -16334.1 -16119.5
  190 189.5 0.707522 0.000307084 -16027.8 -16259.3 -16134.7
  191 190.5 0.704716 0.000305866 -16241 -16270.6 -16208.1
  192 191.5 0.702168 0.00030476 -16256 -16301.6 -16188.8
  193 192.5 0.700522 0.000304046 -16402.5 -16281.8 -16334.5
  194 193.5 0.69886 0.000303325 -16340.8 -16295.3 -16305.3
  195 194.5 0.695318 0.000301787 -16270 -16246.3 -16429.8
  196 195.5 0.694408 0.000301392 -16180.7 -16182.2 -16372.6
  197 196.5 0.697836 0.00030288 -16391 -16222 -16323
  198 197.5 0.698644 0.000303231 -16503.5 -16121.7 -16325.6
  199 198.5 0.699016 0.000303392 -16528.3 -16330.4 -16337.9
  200 199.5 0.695712 0.000301958 -16290.7 -16400.8 -16361.9
  201 200.5 0.697358 0.000302673 -16167.8 -16271 -16301.9
  202 201.5 0.689078 0.000299079 -16396.4 -16241.8 -16449
  203 202.5 0.6984 0.000303125 -16462.1 -16201.6 -16321.5
  204 203.5 0.70818 0.00030737 -16387.8 -16132.2 -15984.7
  205 204.5 0.714282 0.000310018 -16176.4 -16309.6 -15717.9
  206 205.5 0.719076 0.000312099 -16391.2 -16334.7 -15568.2
  207 206.5 0.724128 0.000314292 -16147.6 -16329.6 -15390.1
  208 207.5 0.732252 0.000317818 -15850.9 -16102.5 -14999.3
  209 208.5 0.741316 0.000321752 -15801.3 -16126.3 -14687.8
  210 209.5 0.765252 0.000332141 -15523.6 -15697.8 -13867.6
  211 210.5 0.783944 0.000340253 -15211.4 -15510.2 -13068.5
  212 211.5 0.830594 0.000360501 -14839.4 -14973.4 -11720.8
  213 212.5 0.893834 0.000387949 -13914.3 -14333.3 -9774.75
  214 213.5 0.994592 0.000431681 -12870.5 -13013 -7386.91
  215 214.5 1.16495 0.000505622 -11133.9 -11086.1 -4256.31
  216 215.5 1.44951 0.000629126 -8561.05 -8914.67 -851.895
  217 216.5 1.90131 0.00082522 -5963.95 -6137.95 2299.15
  218 217.5 2.60146 0.00112911 -3158.87 -3373.02 4936.29
  219 218.5 3.63224 0.00157649 -447.336 -463.756 6717.34
  220 219.5 5.11183 0.00221868 1920.22 2032.69 7427.9
  221 220.5 7.04806 0.00305905 3974.25 4062.4 7438.93
  222 221.5 9.53844 0.00413995 5711.3 5713.29 7111.21
  223 222.5 12.441 0.00539973 7071.04 7058.22 6135.39
  224 223.5 15.629 0.00678343 8064.89 7991.78 5030.64
  225 224.5 18.8643 0.00818761 8366.99 8365.22 3827.08
  226 225.5 22.0112 0.00955346 8502.48 8450.69 2705.05
  227 226.5 24.7581 0.0107457 8117.1 8144.01 1459.8
  228 227.5 27.0536 0.011742 7577.18 7502.95 599.906
  229 228.5 28.9597 0.0125693 6971.75 7034.25 56.9142
  230 229.5 30.4737 0.0132264 6446.95 6496.63 -358.616
  231 230.5 31.679 0.0137496 6132.66 6176.06 -512.62
  232 231.5 32.722 0.0142023 6084.8 6022.35 -479.784
  233 232.5 33.7119 0.0146319 5955.79 5932.52 -607.642
  234 233.5 34.4776 0.0149643 5987.6 5939.62 -855.428
  235 234.5 35.1511 0.0152565 5640.81 5686.73 -1120.38
  236 235.5 35.7482 0.0155157 5268.13 5262.94 -1520.45
  237 236.5 36.2708 0.0157425 4588.69 4515.48 -1925.25
  238 237.5 36.5737 0.015874 3855.34 3777.9 -2130.74
  239 238.5 36.8927 0.0160124 3212.86 3126.21 -2239.11
  240 239.5 37.1228 0.0161123 2486.93 2414.08 -2145.13
  241 240.5 37.2739 0.0161779 1726.13 1701.64 -1954.7
  242 241.5 37.4028 0.0162339 1255.07 1244.11 -1789.27
  243 242.5 37.4827 0.0162685 919.234 773.996 -1553.58
  244 243.5 37.5328 0.0162903 507.058 503.419 -1355.4
  245 244.5 37.5992 0.0163191 357.059 259.729 -1083.41
  246 245.5 37.6214 0.0163287 29.558 97.9267 -975.638
  247 246.5 37.6567 0.016344 9.72786 60.1317 -914.064
  248 247.5 37.6165 0.0163266 26.9505 29.114 -647.635
  249 248.5 37.6677 0.0163488 11.7129 -9.3733 -522.548
  250 249.5 37.6722 0.0163508 -95.6906 -39.2325 -559.814
  251 250.5 37.6786 0.0163535 -122.498 -189.394 -442.11
  252 251.5 37.676 0.0163524 -162.715 -68.6002 -430.822
  253 252.5 37.6816 0.0163548 -240.892 -205.048 -416.985
  254 253.5 37.6755 0.0163522 -218.252 -131.345 -316.917
  255 254.5 37.6989 0.0163624 -211.125 -176.692 -330.458
  256 255.5 37.7028 0.0163641 -320.122 -260.1 -328.406
  257 256.5 37.6802 0.0163543 -325.655 -204.096 -312.128
  258 257.5 37.6825 0.0163552 -279.819 -221.254 -277.214
  259 258.5 37.7075 0.0163661 -333.191 -367.412 -361.119
  260 259.5 37.6796 0.016354 -234.645 -218.707 -264.067
  261 260.5 37.6835 0.0163557 -302.8 -183.659 -336.643
  262 261.5 37.7264 0.0163743 -294.468 -198.853 -269.129
  263 262.5 37.6714 0.0163504 -269.769 -365.237 -293.216
  264 263.5 37.7059 0.0163654 -317.737 -343.378 -259.084
  265 264.5 37.7216 0.0163722 -424.52 -360.024 -311.009
  266 265.5 37.6843 0.016356 -383.388 -301.54 -301.401
  267 266.5 37.6782 0.0163534 -420.616 -288.936 -290.257
  268 267.5 37.7179 0.0163706 -299.226 -283.653 -307.019
  269 268.5 37.7149 0.0163693 -348.912 -164.131 -273.422
  270 269.5 37.6512 0.0163416 -416.931 -266.283 -365.819
  271 270.5 37.7151 0.0163694 -245.77 -194.128 -162.929
  272 271.5 37.7447 0.0163822 -277.681 -357.943 -371.985
