# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5108.999999999999
  107 106.5 1.44578 0.000627507
  108 107.5 1.45519 0.000631594
  109 108.5 1.45293 0.000630611
  110 109.5 1.43826 0.000624247
  111 110.5 1.43026 0.000620771
  112 111.5 1.42029 0.000616444
  113 112.5 1.41655 0.000614823
  114 113.5 1.42602 0.000618934
  115 114.5 1.42937 0.000620385
  116 115.5 1.44742 0.000628222
  117 116.5 1.43169 0.000621392
  118 117.5 1.42997 0.000620646
  119 118.5 1.45083 0.000629701
  120 119.5 1.45018 0.00062942
  121 120.5 1.43192 0.000621493
  122 121.5 1.44978 0.000629243
  123 122.5 1.45237 0.000630368
  124 123.5 1.45033 0.000629483
  125 124.5 1.43742 0.000623878
  126 125.5 1.43268 0.000621823
  127 126.5 1.44062 0.000625271
  128 127.5 1.43174 0.000621413
  129 128.5 1.44878 0.000628813
  130 129.5 1.43638 0.000623427
  131 130.5 1.43211 0.000621576
  132 131.5 1.43911 0.000624615
  133 132.5 1.436 0.000623264
  134 133.5 1.4234 0.000617795
  135 134.5 1.41917 0.000615958
  136 135.5 1.42854 0.000620024
  137 136.5 1.43172 0.000621406
  138 137.5 1.42862 0.000620062
  139 138.5 1.40624 0.000610347
  140 139.5 1.39714 0.000606396
  141 140.5 1.39217 0.00060424
  142 141.5 1.39182 0.000604087
  143 142.5 1.40659 0.0006105
  144 143.5 1.42426 0.00061817
  145 144.5 1.41266 0.000613132
  146 145.5 1.4003 0.000607767
  147 146.5 1.40119 0.000608156
  148 147.5 1.39219 0.00060425
  149 148.5 1.40693 0.000610646
  150 149.5 1.41344 0.000613472
  151 150.5 1.41176 0.000612743
  152 151.5 1.42797 0.000619778
  153 152.5 1.44479 0.00062708
  154 153.5 1.47446 0.000639958
  155 154.5 1.51426 0.000657229
  156 155.5 1.61198 0.000699646
  157 156.5 1.66566 0.000722941
  158 157.5 1.78824 0.000776146
  159 158.5 1.95226 0.000847333
  160 159.5 2.18613 0.00094884
  161 160.5 2.48424 0.00107823
  162 161.5 2.93353 0.00127323
  163 162.5 3.53937 0.00153618
  164 163.5 4.3506 0.00188828
  165 164.5 5.38126 0.00233562
  166 165.5 6.71606 0.00291495
  167 166.5 8.3276 0.00361441
  168 167.5 10.1531 0.00440673
  169 168.5 12.1802 0.00528657
  170 169.5 14.3394 0.00622372
  171 170.5 16.4657 0.00714657
  172 171.5 18.5119 0.00803466
  173 172.5 20.3728 0.00884236
  174 173.5 22.0408 0.00956633
  175 174.5 23.4186 0.0101643
  176 175.5 24.5628 0.0106609
  177 176.5 25.4658 0.0110529
  178 177.5 26.1788 0.0113623
  179 178.5 26.8098 0.0116362
  180 179.5 27.2572 0.0118304
  181 180.5 27.5109 0.0119405
  182 181.5 27.7798 0.0120572
  183 182.5 28.1194 0.0122046
  184 183.5 28.2538 0.0122629
  185 184.5 28.2546 0.0122633
  186 185.5 28.3927 0.0123232
  187 186.5 28.4785 0.0123605
  188 187.5 28.5419 0.012388
  189 188.5 28.5607 0.0123962
  190 189.5 28.5445 0.0123891
  191 190.5 28.5978 0.0124122
  192 191.5 28.5845 0.0124065
  193 192.5 28.544 0.0123889
  194 193.5 28.5534 0.012393
  195 194.5 28.5107 0.0123744
  196 195.5 28.419 0.0123346
  197 196.5 28.273 0.0122713
  198 197.5 28.0832 0.0121889
  199 198.5 27.8424 0.0120844
  200 199.5 27.5196 0.0119443
  201 200.5 26.9604 0.0117016
  202 201.5 26.3375 0.0114312
  203 202.5 25.415 0.0110308
  204 203.5 24.0521 0.0104393
  205 204.5 22.3769 0.00971218
  206 205.5 20.3722 0.00884209
  207 206.5 17.9047 0.00777112
  208 207.5 15.2981 0.00663982
  209 208.5 12.6418 0.00548689
  210 209.5 10.1311 0.00439718
  211 210.5 7.88408 0.00342191
  212 211.5 6.03815 0.00262073
  213 212.5 4.60274 0.00199772
  214 213.5 3.53654 0.00153496
  215 214.5 2.79745 0.00121417
  216 215.5 2.2375 0.000971135
  217 216.5 1.88462 0.000817976
  218 217.5 1.60355 0.000695986
  219 218.5 1.42122 0.000616847
  220 219.5 1.33067 0.000577549
  221 220.5 1.2653 0.000549177
  222 221.5 1.2499 0.00054249
  223 222.5 1.22199 0.000530378
  224 223.5 1.21679 0.000528122
  225 224.5 1.22162 0.000530215
  226 225.5 1.2111 0.000525653
  227 226.5 1.20666 0.000523722
  228 227.5 1.1939 0.000518187
  229 228.5 1.19523 0.000518764
  230 229.5 1.17922 0.000511813
  231 230.5 1.20559 0.00052326
  232 231.5 1.19941 0.000520576
  233 232.5 1.2114 0.000525781
  234 233.5 1.21459 0.000527167
  235 234.5 1.20042 0.000521017
  236 235.5 1.19849 0.000520177
  237 236.5 1.19351 0.000518017
  238 237.5 1.18086 0.000512528
  239 238.5 1.20033 0.000520976
  240 239.5 1.19855 0.000520205
  241 240.5 1.17182 0.000508604
  242 241.5 1.16753 0.00050674
  243 242.5 1.13229 0.000491444
  244 243.5 1.1426 0.00049592
  245 244.5 1.14351 0.000496316
  246 245.5 1.13408 0.000492222
  247 246.5 1.14042 0.000494972
  248 247.5 1.12324 0.000487517
  249 248.5 1.1095 0.000481552
  250 249.5 1.08187 0.000469562
  251 250.5 1.06803 0.000463556
  252 251.5 1.04241 0.000452434
  253 252.5 1.03977 0.000451288
  254 253.5 1.04763 0.000454701
  255 254.5 1.05373 0.000457347
  256 255.5 1.02934 0.000446764
  257 256.5 1.03368 0.000448646
  258 257.5 1.0544 0.000457639
  259 258.5 1.04858 0.000455115
  260 259.5 1.0461 0.000454035
  261 260.5 1.11018 0.000481847
  262 261.5 1.13778 0.00049383
  263 262.5 1.14072 0.000495104
  264 263.5 1.13151 0.000491108
  265 264.5 1.1063 0.000480167
  266 265.5 1.11128 0.000482326
  267 266.5 1.09168 0.000473819
  268 267.5 1.07239 0.000465448
  269 268.5 1.05628 0.000458455
  270 269.5 1.05051 0.000455951
  271 270.5 1.04652 0.000454219
  272 271.5 1.06671 0.000462983
  273 272.5 1.03152 0.000447708
  274 273.5 1.03974 0.000451278
  275 274.5 1.06438 0.000461972
  276 275.5 1.0885 0.000472441
  277 276.5 1.07225 0.000465385
  278 277.5 1.07638 0.000467181
  279 278.5 1.08297 0.000470038
  280 279.5 1.09601 0.000475698
  281 280.5 1.1105 0.000481986
  282 281.5 1.09958 0.00047725
  283 282.5 1.08938 0.000472819
  284 283.5 1.06089 0.000460455
  285 284.5 1.04856 0.000455104
  286 285.5 1.02486 0.000444819
  287 286.5 0.995608 0.000432122
  288 287.5 1.00277 0.000435229
  289 288.5 0.987832 0.000428747
  290 289.5 0.987952 0.000428799
  291 290.5 0.997704 0.000433031
  292 291.5 1.0238 0.000444358
  293 292.5 1.03672 0.000449965
  294 293.5 1.01251 0.000439458
  295 294.5 1.01704 0.000441424
  296 295.5 1.00985 0.000438302
  297 296.5 1.00219 0.000434979
  298 297.5 1.02482 0.000444799
  299 298.5 1.0412 0.00045191
  300 299.5 1.02758 0.000446
  301 300.5 1.03773 0.000450403
  302 301.5 1.01648 0.000441181
  303 302.5 1.02366 0.000444299
  304 303.5 1.00784 0.000437431
  305 304.5 1.00075 0.000434354
  306 305.5 0.986848 0.000428319
  307 306.5 0.98528 0.000427639
  308 307.5 0.98104 0.000425799
  309 308.5 0.983272 0.000426767
  310 309.5 0.997384 0.000432892
  311 310.5 1.00925 0.000438042
  312 311.5 1.01005 0.000438389
  313 312.5 1.01852 0.000442066
  314 313.5 1.02567 0.00044517
  315 314.5 1.05333 0.000457174
  316 315.5 1.06302 0.000461378
  317 316.5 1.05251 0.000456819
  318 317.5 1.05676 0.000458663
  319 318.5 1.06146 0.000460705
  320 319.5 1.06691 0.000463069
  321 320.5 1.1031 0.000478778
  322 321.5 1.11082 0.000482128
  323 322.5 1.15052 0.000499358
  324 323.5 1.14961 0.000498962
  325 324.5 1.13143 0.000491073
  326 325.5 1.12817 0.000489656
  327 326.5 1.14047 0.000494997
  328 327.5 1.14653 0.000497625
  329 328.5 1.13001 0.000490455
  330 329.5 1.10246 0.000478497
  331 330.5 1.10878 0.000481243
  332 331.5 1.11669 0.000484674
  333 332.5 1.1371 0.000493535
  334 333.5 1.13341 0.000491931
  335 334.5 1.14743 0.000498017
  336 335.5 1.15403 0.000500882
  337 336.5 1.164 0.000505208
  338 337.5 1.15603 0.00050175
  339 338.5 1.15296 0.000500417
  340 339.5 1.15862 0.000502875
  341 340.5 1.15338 0.000500601
  342 341.5 1.11684 0.00048474
  343 342.5 1.1059 0.00047999
  344 343.5 1.08586 0.000471292
  345 344.5 1.11944 0.000485868
  346 345.5 1.13125 0.000490993
  347 346.5 1.1414 0.000495399
  348 347.5 1.152 0.0005
  349 348.5 1.14415 0.000496594
  350 349.5 1.12929 0.000490142
  351 350.5 1.13338 0.00049192
  352 351.5 1.1547 0.00050117
  353 352.5 1.17228 0.000508802
  354 353.5 1.1849 0.000514281
  355 354.5 1.24191 0.000539024
  356 355.5 1.28846 0.000559226
  357 356.5 1.35015 0.000586003
  358 357.5 1.47073 0.000638337
  359 358.5 1.6481 0.000715319
  360 359.5 1.90844 0.000828316
  361 360.5 2.25698 0.000979594
  362 361.5 2.79473 0.00121299
  363 362.5 3.59093 0.00155856
  364 363.5 4.73139 0.00205356
  365 364.5 6.2677 0.00272035
  366 365.5 8.19742 0.00355791
  367 366.5 10.5198 0.00456586
  368 367.5 13.0836 0.00567867
  369 368.5 15.7803 0.0068491
  370 369.5 18.3937 0.00798338
  371 370.5 20.7648 0.00901252
  372 371.5 22.7756 0.00988524
  373 372.5 24.43 0.0106033
  374 373.5 25.6855 0.0111482
  375 374.5 26.595 0.011543
  376 375.5 27.203 0.0118069
  377 376.5 27.7037 0.0120242
  378 377.5 27.9824 0.0121451
  379 378.5 28.222 0.0122492
  380 379.5 28.433 0.0123407
  381 380.5 28.5004 0.0123699
  382 381.5 28.5953 0.0124112
  383 382.5 28.7326 0.0124707
  384 383.5 28.6765 0.0124464
  385 384.5 28.7124 0.012462
  386 385.5 28.8258 0.0125112
  387 386.5 28.8255 0.0125111
  388 387.5 28.7216 0.012466
  389 388.5 28.7795 0.0124911
  390 389.5 28.8651 0.0125283
  391 390.5 28.8445 0.0125193
  392 391.5 28.7864 0.0124941
  393 392.5 28.809 0.0125039
  394 393.5 28.8535 0.0125232
  395 394.5 28.8116 0.012505
  396 395.5 28.768 0.0124861
  397 396.5 28.8033 0.0125014
  398 397.5 28.8249 0.0125108
  399 398.5 28.8578 0.0125251
  400 399.5 28.7761 0.0124896
  401 400.5 28.763 0.0124839
  402 401.5 28.8089 0.0125038
  403 402.5 28.8501 0.0125217
  404 403.5 28.8549 0.0125238
  405 404.5 28.8216 0.0125094
  406 405.5 28.843 0.0125187
  407 406.5 28.9531 0.0125664
  408 407.5 28.8919 0.0125399
  409 408.5 28.8152 0.0125066
  410 409.5 28.8931 0.0125404
  411 410.5 28.892 0.0125399
  412 411.5 28.8929 0.0125403
  413 412.5 28.8276 0.012512
  414 413.5 28.941 0.0125612
  415 414.5 28.8733 0.0125318
  416 415.5 28.8581 0.0125252
  417 416.5 28.8542 0.0125235
  418 417.5 28.9203 0.0125522
  419 418.5 28.8531 0.012523
  420 419.5 28.8672 0.0125292
  421 420.5 28.8723 0.0125314
  422 421.5 29.012 0.012592
  423 422.5 28.9553 0.0125674
  424 423.5 28.924 0.0125538
  425 424.5 28.9834 0.0125796
  426 425.5 28.9601 0.0125695
  427 426.5 28.9668 0.0125724
  428 427.5 28.934 0.0125581
  429 428.5 28.9314 0.012557
  430 429.5 28.9734 0.0125753
  431 430.5 28.9393 0.0125605
  432 431.5 28.9315 0.0125571
  433 432.5 28.9625 0.0125705
  434 433.5 28.9573 0.0125683
  435 434.5 28.9398 0.0125607
  436 435.5 28.9756 0.0125762
  437 436.5 28.9621 0.0125704
  438 437.5 29.0703 0.0126173
  439 438.5 29.0472 0.0126073
  440 439.5 29.0687 0.0126166
  441 440.5 29.0703 0.0126173
  442 441.5 29.0632 0.0126143
  443 442.5 29.0173 0.0125943
  444 443.5 28.9943 0.0125843
  445 444.5 28.9714 0.0125744
  446 445.5 28.977 0.0125768
  447 446.5 28.9272 0.0125552
  448 447.5 28.9936 0.012584
  449 448.5 28.9114 0.0125484
  450 449.5 28.9189 0.0125516
  451 450.5 29.0171 0.0125942
  452 451.5 28.9934 0.0125839
  453 452.5 28.9575 0.0125684
  454 453.5 28.9198 0.012552
  455 454.5 28.9304 0.0125566
  456 455.5 29.0301 0.0125999
  457 456.5 29.0264 0.0125983
  458 457.5 28.9767 0.0125767
  459 458.5 28.9721 0.0125747
  460 459.5 29.0594 0.0126126
  461 460.5 29.0106 0.0125914
  462 461.5 28.9526 0.0125662
  463 462.5 29.005 0.012589
  464 463.5 28.9475 0.012564
  465 464.5 28.9342 0.0125583
  466 465.5 28.8717 0.0125311
  467 466.5 28.9923 0.0125834
  468 467.5 28.8732 0.0125318
  469 468.5 28.8255 0.0125111
  470 469.5 28.8439 0.0125191
  471 470.5 28.861 0.0125265
  472 471.5 28.8417 0.0125181
  473 472.5 28.8116 0.012505
  474 473.5 28.8343 0.0125149
  475 474.5 28.8828 0.0125359
  476 475.5 28.7797 0.0124912
  477 476.5 28.7614 0.0124832
  478 477.5 28.6739 0.0124453
  479 478.5 28.6263 0.0124246
  480 479.5 28.4908 0.0123658
62500000 480 5108.999999999998
  1 0.5 28.6592 0.0124389
  2 1.5 28.5915 0.0124095
  3 2.5 28.5145 0.0123761
  4 3.5 28.3706 0.0123136
  5 4.5 28.173 0.0122279
  6 5.5 27.9242 0.0121199
  7 6.5 27.5844 0.0119724
  8 7.5 27.1305 0.0117754
  9 8.5 26.6084 0.0115488
  10 9.5 25.8368 0.0112139
  11 10.5 24.8972 0.0108061
  12 11.5 23.72 0.0102951
  13 12.5 22.3162 0.00968587
  14 13.5 20.6167 0.00894822
  15 14.5 18.6887 0.00811142
  16 15.5 16.7158 0.0072551
  17 16.5 14.5121 0.00629865
  18 17.5 12.384 0.00537498
  19 18.5 10.3506 0.00449244
  20 19.5 8.46766 0.0036752
  21 20.5 6.85182 0.00297388
  22 21.5 5.53639 0.00240295
  23 22.5 4.4487 0.00193086
  24 23.5 3.61863 0.00157059
  25 24.5 2.98691 0.0012964
  26 25.5 2.53001 0.00109809
  27 26.5 2.19515 0.000952757
  28 27.5 1.96329 0.000852122
  29 28.5 1.79691 0.00077991
  30 29.5 1.67006 0.000724851
  31 30.5 1.60865 0.000698198
  32 31.5 1.52354 0.000661257
  33 32.5 1.50034 0.000651191
  34 33.5 1.46449 0.000635628
  35 34.5 1.4561 0.00063199
  36 35.5 1.44648 0.000627813
  37 36.5 1.42744 0.000619549
  38 37.5 1.41698 0.000615007
  39 38.5 1.41755 0.000615257
  40 39.5 1.40636 0.000610399
  41 40.5 1.41058 0.000612233
  42 41.5 1.39568 0.000605764
  43 42.5 1.39632 0.000606042
  44 43.5 1.3932 0.000604687
  45 44.5 1.40717 0.00061075
  46 45.5 1.39042 0.000603479
  47 46.5 1.40035 0.000607792
  48 47.5 1.3843 0.000600823
  49 48.5 1.38901 0.000602868
  50 49.5 1.38802 0.000602437
  51 50.5 1.38586 0.0006015
  52 51.5 1.3929 0.000604556
  53 52.5 1.39665 0.000606184
  54 53.5 1.39401 0.000605038
  55 54.5 1.39842 0.000606951
  56 55.5 1.40938 0.000611712
  57 56.5 1.39776 0.000606667
  58 57.5 1.40199 0.000608503
  59 58.5 1.40807 0.000611142
  60 59.5 1.40146 0.000608271
  61 60.5 1.39133 0.000603875
  62 61.5 1.38171 0.000599701
  63 62.5 1.38183 0.000599753
  64 63.5 1.3859 0.000601521
  65 64.5 1.41303 0.000613295
  66 65.5 1.39046 0.0006035
  67 66.5 1.4051 0.000609854
  68 67.5 1.42442 0.000618236
  69 68.5 1.42587 0.000618868
  70 69.5 1.42546 0.000618687
  71 70.5 1.4058 0.000610156
  72 71.5 1.40282 0.000608861
  73 72.5 1.40016 0.000607708
  74 73.5 1.40822 0.000611205
  75 74.5 1.40291 0.000608903
  76 75.5 1.39206 0.000604191
  77 76.5 1.39033 0.000603441
  78 77.5 1.39334 0.00060475
  79 78.5 1.38798 0.00060242
  80 79.5 1.36234 0.000591292
  81 80.5 1.37682 0.00059758
  82 81.5 1.37763 0.000597931
  83 82.5 1.37489 0.00059674
  84 83.5 1.38955 0.000603104
  85 84.5 1.38546 0.000601326
  86 85.5 1.37743 0.000597844
  87 86.5 1.38778 0.000602333
  88 87.5 1.36706 0.000593344
  89 88.5 1.37874 0.00059841
  90 89.5 1.39834 0.00060692
  91 90.5 1.39445 0.000605229
  92 91.5 1.39395 0.000605014
  93 92.5 1.40853 0.00061134
  94 93.5 1.4105 0.000612194
  95 94.5 1.40898 0.000611538
  96 95.5 1.40472 0.000609687
  97 96.5 1.4137 0.000613587
  98 97.5 1.41154 0.000612649
  99 98.5 1.40754 0.00061091
  100 99.5 1.39086 0.000603674
  101 100.5 1.3905 0.000603514
  102 101.5 1.39571 0.000605778
  103 102.5 1.38522 0.000601222
  104 103.5 1.38483 0.000601056
  105 104.5 1.40066 0.000607924
  106 105.5 1.4067 0.000610549
  107 106.5 1.40678 0.00061058
  108 107.5 1.39722 0.000606431
  109 108.5 1.39246 0.000604365
  110 109.5 1.39394 0.00060501
  111 110.5 1.37942 0.000598705
  112 111.5 1.37726 0.000597767
  113 112.5 1.36948 0.000594392
  114 113.5 1.3809 0.000599351
  115 114.5 1.39034 0.000603444
  116 115.5 1.36856 0.000593993
  117 116.5 1.35254 0.000587038
  118 117.5 1.35713 0.000589031
  119 118.5 1.36138 0.000590875
  120 119.5 1.35114 0.000586434
  121 120.5 1.34006 0.000581625
  122 121.5 1.35742 0.000589156
  123 122.5 1.36482 0.000592368
  124 123.5 1.36225 0.000591253
  125 124.5 1.36606 0.00059291
  126 125.5 1.38011 0.000599007
  127 126.5 1.38666 0.000601847
  128 127.5 1.38462 0.000600962
  129 128.5 1.37803 0.000598104
  130 129.5 1.38614 0.000601622
  131 130.5 1.40066 0.000607924
  132 131.5 1.39581 0.000605819
  133 132.5 1.38338 0.000600424
  134 133.5 1.40338 0.000609108
  135 134.5 1.39835 0.000606924
  136 135.5 1.39061 0.000603563
  137 136.5 1.39598 0.000605896
  138 137.5 1.39132 0.000603872
  139 138.5 1.40276 0.000608837
  140 139.5 1.41114 0.000612472
  141 140.5 1.40292 0.000608906
  142 141.5 1.41252 0.000613073
  143 142.5 1.4107 0.000612281
  144 143.5 1.40648 0.000610451
  145 144.5 1.42644 0.000619115
  146 145.5 1.42502 0.0006185
  147 146.5 1.41474 0.000614038
  148 147.5 1.42137 0.000616913
  149 148.5 1.42217 0.00061726
  150 149.5 1.3985 0.000606986
  151 150.5 1.3926 0.000604427
  152 151.5 1.40414 0.000609434
  153 152.5 1.40878 0.000611448
  154 153.5 1.41984 0.00061625
  155 154.5 1.46127 0.000634233
  156 155.5 1.48234 0.000643375
  157 156.5 1.51618 0.000658063
  158 157.5 1.60112 0.000694931
  159 158.5 1.70128 0.000738403
  160 159.5 1.82798 0.000793396
  161 160.5 2.00624 0.000870764
  162 161.5 2.28263 0.000990726
  163 162.5 2.63279 0.0011427
  164 163.5 3.11524 0.0013521
  165 164.5 3.79238 0.001646
  166 165.5 4.71003 0.00204428
  167 166.5 5.89633 0.00255917
  168 167.5 7.3105 0.00317296
  169 168.5 9.01991 0.00391489
  170 169.5 10.9557 0.0047551
  171 170.5 13.0893 0.00568114
  172 171.5 15.2614 0.00662388
  173 172.5 17.4517 0.00757451
  174 173.5 19.4264 0.00843161
  175 174.5 21.2337 0.00921602
  176 175.5 22.7621 0.00987937
  177 176.5 24.0662 0.0104454
  178 177.5 25.1228 0.010904
  179 178.5 26.0317 0.0112985
  180 179.5 26.6289 0.0115577
  181 180.5 27.1508 0.0117842
  182 181.5 27.5867 0.0119734
  183 182.5 27.9024 0.0121104
  184 183.5 28.1614 0.0122228
  185 184.5 28.3145 0.0122893
  186 185.5 28.4398 0.0123437
  187 186.5 28.562 0.0123967
  188 187.5 28.704 0.0124583
  189 188.5 28.7146 0.0124629
  190 189.5 28.7037 0.0124582
  191 190.5 28.721 0.0124657
  192 191.5 28.7158 0.0124635
  193 192.5 28.7037 0.0124582
  194 193.5 28.6859 0.0124505
  195 194.5 28.5881 0.012408
  196 195.5 28.5663 0.0123986
  197 196.5 28.4834 0.0123626
  198 197.5 28.3359 0.0122986
  199 198.5 28.0905 0.012192
  200 199.5 27.7877 0.0120606
  201 200.5 27.3496 0.0118705
  202 201.5 26.6724 0.0115765
  203 202.5 25.7945 0.0111955
  204 203.5 24.6792 0.0107115
  205 204.5 23.1047 0.0100281
  206 205.5 21.1077 0.00916134
  207 206.5 18.867 0.00818881
  208 207.5 16.3449 0.00709412
  209 208.5 13.6664 0.0059316
  210 209.5 11.0887 0.00481282
  211 210.5 8.78821 0.00381433
  212 211.5 6.82266 0.00296123
  213 212.5 5.21264 0.00226243
  214 213.5 4.03366 0.00175072
  215 214.5 3.18344 0.0013817
  216 215.5 2.54635 0.00110519
  217 216.5 2.08934 0.000906833
  218 217.5 1.79757 0.000780194
  219 218.5 1.60086 0.000694816
  220 219.5 1.44007 0.000625031
  221 220.5 1.32322 0.000574316
  222 221.5 1.27093 0.000551618
  223 222.5 1.22986 0.000533795
  224 223.5 1.17475 0.000509875
  225 224.5 1.16526 0.000505753
  226 225.5 1.17695 0.00051083
  227 226.5 1.1625 0.000504556
  228 227.5 1.16876 0.000507274
  229 228.5 1.1941 0.000518274
  230 229.5 1.18418 0.000513969
  231 230.5 1.18852 0.000515851
  232 231.5 1.17665 0.000510698
  233 232.5 1.19273 0.000517677
  234 233.5 1.18496 0.000514306
  235 234.5 1.18433 0.000514031
  236 235.5 1.20568 0.000523299
  237 236.5 1.21784 0.000528576
  238 237.5 1.22577 0.000532017
  239 238.5 1.20961 0.000525003
  240 239.5 1.18131 0.000512722
  241 240.5 1.18655 0.000514997
  242 241.5 1.16902 0.000507385
  243 242.5 1.16524 0.000505747
  244 243.5 1.15667 0.000502028
  245 244.5 1.17886 0.00051166
  246 245.5 1.20227 0.000521819
  247 246.5 1.23045 0.000534049
  248 247.5 1.22219 0.000530465
  249 248.5 1.21034 0.000525319
  250 249.5 1.23048 0.000534063
  251 250.5 1.23622 0.000536552
  252 251.5 1.2519 0.000543358
  253 252.5 1.2527 0.000543705
  254 253.5 1.2475 0.000541448
  255 254.5 1.2465 0.000541014
  256 255.5 1.25038 0.000542698
  257 256.5 1.25246 0.000543601
  258 257.5 1.26842 0.000550531
  259 258.5 1.2511 0.00054301
  260 259.5 1.21106 0.000525632
  261 260.5 1.21453 0.000527139
  262 261.5 1.23442 0.000535774
  263 262.5 1.25166 0.000543257
  264 263.5 1.27114 0.000551712
  265 264.5 1.29154 0.000560566
  266 265.5 1.29863 0.000563642
  267 266.5 1.29343 0.000561385
  268 267.5 1.28351 0.00055708
  269 268.5 1.25924 0.000546545
  270 269.5 1.25747 0.000545778
  271 270.5 1.22994 0.000533826
  272 271.5 1.20845 0.0005245
  273 272.5 1.19712 0.000519583
  274 273.5 1.20931 0.000524875
  275 274.5 1.2205 0.000529733
  276 275.5 1.23266 0.00053501
  277 276.5 1.25648 0.000545347
  278 277.5 1.24597 0.000540785
  279 278.5 1.2247 0.000531556
  280 279.5 1.21779 0.000528556
  281 280.5 1.20915 0.000524806
  282 281.5 1.19798 0.000519955
  283 282.5 1.1756 0.000510243
  284 283.5 1.18063 0.000512427
  285 284.5 1.19515 0.000518729
  286 285.5 1.20053 0.000521063
  287 286.5 1.21615 0.000527844
  288 287.5 1.2275 0.000532767
  289 288.5 1.23331 0.000535292
  290 289.5 1.23607 0.00053649
  291 290.5 1.22472 0.000531563
  292 291.5 1.21654 0.00052801
  293 292.5 1.2093 0.000524872
  294 293.5 1.19945 0.000520594
  295 294.5 1.22815 0.000533052
  296 295.5 1.20973 0.000525056
  297 296.5 1.22538 0.000531851
  298 297.5 1.24714 0.000541292
  299 298.5 1.24306 0.000539524
  300 299.5 1.22218 0.000530458
  301 300.5 1.21831 0.000528781
  302 301.5 1.20275 0.000522028
  303 302.5 1.1871 0.000515233
  304 303.5 1.1986 0.000520226
  305 304.5 1.20061 0.000521097
  306 305.5 1.19142 0.000517111
  307 306.5 1.19337 0.000517955
  308 307.5 1.18329 0.00051358
  309 308.5 1.16778 0.000506851
  310 309.5 1.15865 0.000502885
  311 310.5 1.15756 0.000502413
  312 311.5 1.13969 0.000494656
  313 312.5 1.16144 0.000504097
  314 313.5 1.13946 0.000494559
  315 314.5 1.1301 0.000490493
  316 315.5 1.12583 0.000488642
  317 316.5 1.12046 0.000486309
  318 317.5 1.11666 0.000484663
  319 318.5 1.10257 0.000478545
  320 319.5 1.0897 0.000472958
  321 320.5 1.10358 0.000478983
  322 321.5 1.08709 0.000471826
  323 322.5 1.06626 0.000462788
  324 323.5 1.07359 0.000465969
  325 324.5 1.08623 0.000471455
  326 325.5 1.09101 0.000473528
  327 326.5 1.08671 0.000471663
  328 327.5 1.09994 0.000477406
  329 328.5 1.14046 0.00049499
  330 329.5 1.15176 0.000499896
  331 330.5 1.13847 0.000494128
  332 331.5 1.15942 0.000503219
  333 332.5 1.16727 0.000506628
  334 333.5 1.17809 0.000511323
  335 334.5 1.20105 0.000521288
  336 335.5 1.20845 0.0005245
  337 336.5 1.18544 0.000514514
  338 337.5 1.18801 0.000515628
  339 338.5 1.18025 0.00051226
  340 339.5 1.13842 0.000494108
  341 340.5 1.14231 0.000495795
  342 341.5 1.15089 0.000499517
  343 342.5 1.11637 0.000484535
  344 343.5 1.11626 0.000484486
  345 344.5 1.11809 0.000485281
  346 345.5 1.12309 0.000487451
  347 346.5 1.14336 0.00049625
  348 347.5 1.15714 0.000502229
  349 348.5 1.1978 0.000519878
  350 349.5 1.22239 0.000530552
  351 350.5 1.24419 0.000540014
  352 351.5 1.28222 0.000556517
  353 352.5 1.28786 0.000558969
  354 353.5 1.3038 0.000565885
  355 354.5 1.35322 0.000587333
  356 355.5 1.36282 0.0005915
  357 356.5 1.41998 0.000616309
  358 357.5 1.48889 0.000646219
  359 358.5 1.58476 0.00068783
  360 359.5 1.78298 0.000773861
  361 360.5 2.06441 0.00089601
  362 361.5 2.49778 0.00108411
  363 362.5 3.10542 0.00134784
  364 363.5 3.98194 0.00172827
  365 364.5 5.20642 0.00225973
  366 365.5 6.78118 0.00294322
  367 366.5 8.80817 0.00382299
  368 367.5 11.1888 0.00485624
  369 368.5 13.8552 0.00601353
  370 369.5 16.345 0.0070942
  371 370.5 18.9266 0.00821468
  372 371.5 21.3428 0.00926336
  373 372.5 23.2616 0.0100962
  374 373.5 24.6716 0.0107081
  375 374.5 25.9465 0.0112615
  376 375.5 26.8754 0.0116647
  377 376.5 27.3984 0.0118916
  378 377.5 27.788 0.0120607
  379 378.5 28.1434 0.012215
  380 379.5 28.3617 0.0123098
  381 380.5 28.4102 0.0123308
  382 381.5 28.473 0.0123581
  383 382.5 28.6833 0.0124494
  384 383.5 28.6877 0.0124513
  385 384.5 28.6959 0.0124548
  386 385.5 28.7459 0.0124765
  387 386.5 28.8004 0.0125002
  388 387.5 28.7403 0.0124741
  389 388.5 28.7835 0.0124928
  390 389.5 28.7607 0.0124829
  391 390.5 28.8168 0.0125073
  392 391.5 28.8036 0.0125016
  393 392.5 28.7445 0.0124759
  394 393.5 28.8254 0.012511
  395 394.5 28.7975 0.0124989
  396 395.5 28.7423 0.012475
  397 396.5 28.7804 0.0124915
  398 397.5 28.8378 0.0125164
  399 398.5 28.7452 0.0124762
  400 399.5 28.768 0.0124861
  401 400.5 28.791 0.0124961
  402 401.5 28.7916 0.0124963
