# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993
  25 24.5 3.54274 0.00153765 -6573.36 -6749.72 120.531
  26 25.5 2.85553 0.00123938 -8753.15 -8808.64 -2102.85
  27 26.5 2.3727 0.00102982 -10692.2 -10268.4 -4624.38
  28 27.5 2.0185 0.000876083 -12244.7 -12068.7 -7031.6
  29 28.5 1.7961 0.000779556 -13476.5 -13411.5 -9343.65
  30 29.5 1.6511 0.000716622 -14678.6 -14190.3 -11224.7
  31 30.5 1.56134 0.000677667 -15062.4 -14925 -12338.9
  32 31.5 1.48486 0.000644472 -15825.1 -15605.9 -13609.5
  33 32.5 1.42008 0.000616354 -16121.7 -16017.4 -14556.9
  34 33.5 1.37752 0.000597882 -16212.8 -16006.5 -15276.9
  35 34.5 1.37326 0.000596035 -16567.6 -16294.8 -15661.7
  36 35.5 1.35731 0.000589111 -16564 -16211.9 -15848.8
  37 36.5 1.35362 0.00058751 -17031.9 -16094.4 -16082.1
  38 37.5 1.34266 0.000582753 -16789.1 -16404.2 -16335.7
  39 38.5 1.33866 0.000581017 -16890.3 -16531.8 -16371.1
  40 39.5 1.33121 0.000577781 -17302.8 -16776.3 -16521.9
  41 40.5 1.33205 0.000578146 -16841.1 -16625.6 -16526.5
  42 41.5 1.33755 0.000580535 -17043 -16622.6 -16481.5
  43 42.5 1.33022 0.000577354 -16773.4 -16865.8 -16680.8
  44 43.5 1.33737 0.000580455 -16979.1 -16716.4 -16536.1
  45 44.5 1.32213 0.00057384 -17015.6 -16910 -16728.1
  46 45.5 1.322 0.000573785 -17098.1 -16762 -16726.2
  47 46.5 1.3117 0.000569312 -16713.3 -16736.6 -16830.7
  48 47.5 1.32438 0.000574819 -17042.6 -16829.8 -16701.7
  49 48.5 1.29997 0.000564222 -16987.6 -16717.5 -17015
  50 49.5 1.29104 0.000560347 -16914.4 -16606.2 -17189.3
  51 50.5 1.29603 0.000562514 -17043.1 -17043.1 -17122.4
  52 51.5 1.29912 0.000563854 -16930.1 -16804.1 -17051.9
  53 52.5 1.31089 0.000568962 -17094.7 -16621.7 -16846.4
  54 53.5 1.33366 0.000578844 -16801.2 -16657.6 -16474
  55 54.5 1.3273 0.000576087 -16888.1 -17035.4 -16755.5
  56 55.5 1.32465 0.000574934 -16548.2 -17009.6 -16691.4
  57 56.5 1.30612 0.000566892 -16790.1 -16863 -17000.5
  58 57.5 1.32575 0.000575413 -16741.6 -17267.2 -16799.7
  59 58.5 1.33842 0.000580913 -16663.2 -16812.1 -16534.5
  60 59.5 1.34032 0.000581736 -16800.8 -16628.1 -16496.7
  61 60.5 1.34314 0.000582958 -16670.2 -16877.9 -16429.7
  62 61.5 1.34293 0.000582868 -16832.9 -16835.9 -16584.7
  63 62.5 1.34388 0.000583281 -17136.6 -16804.8 -16395.3
  64 63.5 1.34487 0.000583712 -16936.7 -17060.1 -16479
  65 64.5 1.34274 0.000582785 -16842.5 -17081.8 -16454.3
  66 65.5 1.32946 0.000577024 -17140.4 -17266.5 -16670.4
  67 66.5 1.33665 0.000580142 -17258.8 -17136.8 -16606.8
  68 67.5 1.32967 0.000577115 -17021.5 -17369.2 -16780.5
  69 68.5 1.32495 0.000575066 -16902.2 -17485.6 -16725.3
  70 69.5 1.31454 0.000570545 -17359.3 -17476.1 -16809
  71 70.5 1.3272 0.000576042 -16715.1 -17003.1 -16713.2
  72 71.5 1.31937 0.000572642 -16290.8 -16912.3 -16636.1
  73 72.5 1.31975 0.000572809 -16648.4 -17142.3 -16662.4
  74 73.5 1.31989 0.000572868 -16966 -17071.3 -16788.9
  75 74.5 1.31271 0.000569753 -17051.7 -16969.4 -16934.3
  76 75.5 1.31457 0.000570559 -17005.6 -17114.2 -16986.7
  77 76.5 1.3317 0.000577993 -16844.7 -16717.1 -16555.6
  78 77.5 1.3405 0.000581816 -16649.9 -16374.9 -16427
  79 78.5 1.3354 0.000579601 -16732.3 -16330.1 -16561.4
  80 79.5 1.32628 0.000575642 -16706.8 -16746.7 -16913.8
  81 80.5 1.34294 0.000582875 -16186.8 -16627.7 -16399.1
  82 81.5 1.32709 0.000575993 -16480.5 -16298.4 -16754
  83 82.5 1.32547 0.000575292 -16213.3 -16378.7 -16628.9
  84 83.5 1.31818 0.000572125 -16554.4 -16371 -16802.9
  85 84.5 1.30703 0.000567288 -16552.4 -16359.6 -16960.2
  86 85.5 1.30447 0.000566177 -16604.5 -16408.7 -16944.7
  87 86.5 1.31462 0.000570583 -16378.6 -16396.2 -16844.1
  88 87.5 1.31516 0.000570816 -16409.2 -16768.1 -16894.4
  89 88.5 1.30984 0.000568507 -16562.2 -16692.7 -16845.4
  90 89.5 1.33613 0.000579917 -16676.9 -16873.6 -16450.5
  91 90.5 1.32586 0.000575462 -16723.1 -17281.5 -16802.8
  92 91.5 1.32154 0.000573583 -16559.8 -16859.2 -16850.9
  93 92.5 1.33119 0.000577774 -16604.3 -16865.1 -16574.9
  94 93.5 1.32951 0.000577045 -16827 -16769.2 -16582.6
  95 94.5 1.31818 0.000572125 -16875.4 -16825.2 -16792
  96 95.5 1.32142 0.000573531 -16308.7 -16780.2 -16728.7
  97 96.5 1.32402 0.000574663 -16547.5 -16884.7 -16744.2
  98 97.5 1.32566 0.000575372 -17041.3 -16799.4 -16736.5
  99 98.5 1.30332 0.000565677 -17090.9 -16723.2 -17080
  100 99.5 1.31602 0.000571188 -17058.7 -16848.4 -16742.8
  101 100.5 1.3061 0.000566882 -16651.7 -16978 -16937.4
  102 101.5 1.31747 0.000571819 -16533.8 -16989 -16744
  103 102.5 1.30666 0.000567125 -16561.3 -17203.2 -16925.2
  104 103.5 1.29213 0.000560819 -16775.7 -16930.4 -17161.2
  105 104.5 1.27408 0.000552986 -16929.5 -17092.1 -17412.6
  106 105.5 1.2947 0.000561934 -16856.2 -17148.8 -17110
  107 106.5 1.3263 0.000575653 -16866.9 -17080.9 -16614.1
  108 107.5 1.32393 0.000574622 -17203.7 -17353.6 -16608.2
  109 108.5 1.29158 0.00056058 -17303.8 -16966.4 -16986.9
  110 109.5 1.2706 0.000551476 -17082.5 -17261.7 -17611.8
  111 110.5 1.27567 0.000553677 -16893.5 -17457.8 -17374.7
  112 111.5 1.28948 0.00055967 -17361.4 -17108.3 -17264.9
  113 112.5 1.29191 0.000560726 -17411.1 -17135.8 -17113.5
  114 113.5 1.2967 0.000562802 -17214.4 -17280.4 -17065
  115 114.5 1.30442 0.000566156 -16858.9 -16841.3 -16861.9
  116 115.5 1.32094 0.000573326 -17094.9 -17053.7 -16769.5
  117 116.5 1.31217 0.000569517 -17134 -16944.5 -16828.1
  118 117.5 1.30514 0.000566465 -17116.8 -16999.4 -17085.5
  119 118.5 1.31524 0.000570851 -16808 -16806 -16818.7
  120 119.5 1.31824 0.000572153 -16819.6 -16846.4 -16751.3
  121 120.5 1.29946 0.000564 -17274.1 -16804.4 -17086.7
  122 121.5 1.30154 0.000564906 -16970.4 -16771.4 -16937.2
  123 122.5 1.2937 0.000561503 -17047.5 -16910.7 -17114.1
  124 123.5 1.29158 0.00056058 -16999.5 -17080 -17141.6
  125 124.5 1.29154 0.000560566 -16712.6 -17299.8 -17028
  126 125.5 1.28952 0.000559687 -16990.7 -17140.3 -17207
  127 126.5 1.29352 0.000561424 -16993 -17344.5 -17175.6
  128 127.5 1.31282 0.000569799 -17245.1 -16769.8 -16877.6
  129 128.5 1.30018 0.000564316 -16529.7 -16703.7 -17038.7
  130 129.5 1.2897 0.000559767 -16548.9 -16891 -17222.1
  131 130.5 1.30094 0.000564646 -16933.9 -17016 -16899.1
  132 131.5 1.30236 0.00056526 -16817.9 -16951.6 -16887.1
  133 132.5 1.2993 0.000563934 -17001.5 -16827.6 -17030.2
  134 133.5 1.29175 0.000560656 -17114.9 -17189.3 -17215
  135 134.5 1.30962 0.00056841 -17098.6 -17252.2 -16882.8
  136 135.5 1.31534 0.000570896 -17130.2 -17090.4 -16810.4
  137 136.5 1.31973 0.000572799 -16866.5 -16673.7 -16787.6
  138 137.5 1.33539 0.000579597 -16983.1 -16861.9 -16540.4
  139 138.5 1.31491 0.000570708 -16684.9 -16936.1 -16781.8
  140 139.5 1.3191 0.000572524 -16656.6 -16522.7 -16823.8
  141 140.5 1.31224 0.000569549 -16361.3 -16960.2 -16853.5
  142 141.5 1.3222 0.000573872 -16519 -17130.9 -16799.2
  143 142.5 1.31865 0.00057233 -16805 -17077.7 -16735.1
  144 143.5 1.31494 0.000570722 -16673.1 -16764.5 -16941.8
  145 144.5 1.31308 0.000569913 -16713.3 -16558.4 -16776.6
  146 145.5 1.30756 0.000567517 -16896.4 -16838 -16912.9
  147 146.5 1.29711 0.000562983 -16713.6 -16503.8 -17074.3
  148 147.5 1.28188 0.000556372 -16963 -16238.7 -17185.9
  149 148.5 1.29654 0.000562736 -16626.4 -16419.8 -17006.8
  150 149.5 1.318 0.000572049 -16740.6 -16466.9 -16789.6
  151 150.5 1.31256 0.000569687 -16526.1 -16357.6 -16732.1
  152 151.5 1.30777 0.000567608 -16453.4 -16559.5 -16839.5
  153 152.5 1.31665 0.000571462 -16373.8 -16693.6 -16673.9
  154 153.5 1.32807 0.00057642 -16408.4 -16611.9 -16420.9
  155 154.5 1.34267 0.000582757 -16218.3 -16536.6 -16270.5
  156 155.5 1.33866 0.000581014 -16322.1 -16600.6 -16152.3
  157 156.5 1.3432 0.000582986 -16700.5 -16962.6 -16146.1
  158 157.5 1.36444 0.000592205 -16477.8 -16785.9 -15588.6
  159 158.5 1.407 0.000610677 -16224.6 -16538.2 -14769.6
  160 159.5 1.41223 0.000612948 -16126.2 -16199.3 -14738.4
  161 160.5 1.46891 0.000637549 -15849.6 -15474.3 -13606.8
  162 161.5 1.53936 0.000668125 -14993.3 -14753.9 -12681.2
  163 162.5 1.67103 0.000725274 -13966.3 -14182.2 -10619
  164 163.5 1.83875 0.000798069 -13141 -13444.2 -8702.79
  165 164.5 2.08842 0.000906431 -11857.3 -11954.4 -6439.99
  166 165.5 2.46243 0.00106876 -9933.45 -10408.7 -3939.54
  167 166.5 2.98968 0.0012976 -8331.71 -8156.9 -1515.9
  168 167.5 3.76394 0.00163366 -6136.09 -6361.6 589.955
  169 168.5 4.77478 0.00207239 -3737.9 -4039.83 2313.79
  170 169.5 6.11938 0.00265598 -1788.24 -1716.53 3196.59
  171 170.5 7.89546 0.00342685 334.135 132.673 3922.51
  172 171.5 9.98061 0.00433186 1668.35 1723.11 3789.63
  173 172.5 12.3446 0.00535791 3223.39 3299.09 3435.01
  174 173.5 14.9509 0.00648912 4253.85 4225.77 2799.5
  175 174.5 17.5518 0.00761797 4776.67 4843.85 1778.67
  176 175.5 20.0357 0.00869604 5079.53 5268.97 915.513
  177 176.5 22.2747 0.00966785 5130.23 5153.62 -56.4786
  178 177.5 24.3068 0.0105498 4776.45 4853.24 -876.783
  179 178.5 25.8858 0.0112351 4447.31 4235.61 -1526.84
  180 179.5 27.1666 0.011791 3776.98 3881.02 -2036.37
  181 180.5 28.133 0.0122105 3093.39 3209.64 -2373.12
  182 181.5 28.9365 0.0125592 2509.2 2577.21 -2390.54
  183 182.5 29.5518 0.0128263 1762.86 1838.18 -2324.24
  184 183.5 29.9855 0.0130146 1133.77 1136.51 -2220.76
  185 184.5 30.2528 0.0131305 836.868 938.188 -2157.85
  186 185.5 30.5898 0.0132768 241.458 391.307 -1866.85
  187 186.5 30.7584 0.01335 105.013 96.7175 -1597.65
  188 187.5 30.9708 0.0134422 -3.42254 -91.6369 -1386.39
  189 188.5 31.1116 0.0135033 -402.122 -343.03 -1303.74
  190 189.5 31.2302 0.0135548 -485.048 -544.158 -1028.6
  191 190.5 31.3457 0.0136049 -565.859 -551.052 -820.052
  192 191.5 31.5616 0.0136986 -741.847 -649.303 -882.543
  193 192.5 31.6185 0.0137233 -621.757 -792.106 -809.309
  194 193.5 31.7532 0.0137818 -564.718 -688.957 -339.554
  195 194.5 31.9254 0.0138565 -676.208 -780.738 -487.37
  196 195.5 32.1251 0.0139432 -771.347 -806.546 -575.986
  197 196.5 32.2016 0.0139764 -641.114 -595.996 -440.092
  198 197.5 32.4436 0.0140814 -751.155 -533.529 -272.059
  199 198.5 32.6663 0.0141781 -670.14 -424.991 -353.241
  200 199.5 32.897 0.0142782 -461.58 -445.107 -419.613
  201 200.5 32.9995 0.0143227 -199.339 -187.629 -449.564
  202 201.5 33.2952 0.0144511 -114.458 -141.654 -455.412
  203 202.5 33.5302 0.014553 -41.7192 -23.1546 -615.47
  204 203.5 33.6888 0.0146219 65.4082 153.144 -618.614
  205 204.5 33.9399 0.0147309 117.507 80.2023 -570.58
  206 205.5 34.2142 0.0148499 49.9501 46.5798 -702.418
  207 206.5 34.2685 0.0148735 86.6059 173.453 -961.632
  208 207.5 34.5226 0.0149838 225.182 84.4958 -802.307
  209 208.5 34.6709 0.0150481 252.445 289.399 -862.062
  210 209.5 34.7932 0.0151012 168.999 213.544 -1005.39
  211 210.5 34.888 0.0151424 138.332 139.672 -1068.27
  212 211.5 35.1025 0.0152355 -35.0155 -8.03315 -921.385
  213 212.5 35.2056 0.0152802 -120.842 -41.3447 -871.326
  214 213.5 35.1364 0.0152502 -36.5772 -174.934 -992.409
  215 214.5 35.3221 0.0153308 -203.305 -260.324 -1092.88
  216 215.5 35.422 0.0153741 -319.961 -305.53 -909.03
  217 216.5 35.4161 0.0153716 -421.011 -346.651 -763.089
  218 217.5 35.4251 0.0153755 -369.976 -454.916 -929.69
  219 218.5 35.4949 0.0154058 -264.515 -267.792 -867.832
  220 219.5 35.5826 0.0154438 -244.283 -211.551 -917.239
  221 220.5 35.508 0.0154115 -310.283 -324.563 -782.284
  222 221.5 35.5324 0.0154221 -201.712 -484.792 -760.477
  223 222.5 35.6433 0.0154702 -344.391 -454.315 -678.331
  224 223.5 35.5982 0.0154506 -556.942 -771.98 -812.756
  225 224.5 35.5656 0.0154365 -581.235 -571.95 -771.259
  226 225.5 35.6276 0.0154634 -577.1 -603.107 -769.441
  227 226.5 35.6515 0.0154738 -459.668 -584.067 -527.318
  228 227.5 35.5647 0.0154361 -492.35 -632.626 -773.681
  229 228.5 35.6712 0.0154823 -710.759 -780.942 -627.438
  230 229.5 35.6061 0.015454 -544.588 -525.783 -700.073
  231 230.5 35.5332 0.0154224 -600.312 -468.757 -563.167
  232 231.5 35.563 0.0154353 -520.885 -615.446 -842.26
  233 232.5 35.6425 0.0154698 -372.755 -499.238 -514.276
  234 233.5 35.5765 0.0154412 -435.497 -521.897 -649.342
  235 234.5 35.5329 0.0154223 -704.78 -715.33 -671.491
  236 235.5 35.5206 0.0154169 -568.02 -677.421 -567.579
  237 236.5 35.5844 0.0154446 -654.873 -907.508 -581.669
  238 237.5 35.5164 0.0154151 -552.7 -753.155 -764.589
  239 238.5 35.4649 0.0153928 -580.631 -667.315 -487.974
  240 239.5 35.5548 0.0154318 -593.293 -684.34 -483.721
  241 240.5 35.547 0.0154284 -604.177 -618.243 -650.697
  242 241.5 35.4111 0.0153694 -554.662 -453.927 -630.428
  243 242.5 35.4925 0.0154047 -721.892 -598.958 -661.328
  244 243.5 35.5055 0.0154104 -422.796 -454.883 -548.378
  245 244.5 35.5345 0.0154229 -398.334 -360.99 -611.297
  246 245.5 35.3861 0.0153586 -614.151 -559.404 -556.564
  247 246.5 35.5105 0.0154125 -539.633 -394.592 -713.611
  248 247.5 35.5077 0.0154113 -662.621 -420.195 -504.218
  249 248.5 35.4224 0.0153743 -422.545 -410.91 -432.015
  250 249.5 35.4517 0.015387 -923.186 -800.803 -771.921
  251 250.5 35.4963 0.0154064 -554.274 -484.459 -646.506
  252 251.5 35.4505 0.0153865 -552.859 -730.035 -565.073
  253 252.5 35.468 0.0153941 -635.894 -584.762 -556.823
  254 253.5 35.4153 0.0153712 -531.674 -616.636 -621.831
  255 254.5 35.4668 0.0153936 -741.929 -672.555 -470.137
  256 255.5 35.4815 0.0154 -603.93 -452.28 -574.612
  257 256.5 35.4867 0.0154022 -819.558 -615.973 -516.224
  258 257.5 35.431 0.015378 -618.839 -651.357 -764.209
  259 258.5 35.4437 0.0153835 -483.944 -657.874 -620.812
  260 259.5 35.5163 0.0154151 -622.505 -585.342 -456.418
  261 260.5 35.5392 0.015425 -838.708 -535.559 -493.887
  262 261.5 35.4354 0.0153799 -576.208 -394.537 -725.084
  263 262.5 35.4715 0.0153956 -557.169 -450.75 -689.24
  264 263.5 35.5818 0.0154435 -533.943 -419.036 -551.864
  265 264.5 35.5209 0.0154171 -491.363 -395.568 -548.792
  266 265.5 35.455 0.0153885 -572.011 -498.553 -695.228
  267 266.5 35.559 0.0154336 -581.826 -449.717 -569.546
  268 267.5 35.6498 0.015473 -483.534 -406.061 -545.625
  269 268.5 35.4616 0.0153913 -522.196 -333.999 -662.753
  270 269.5 35.5048 0.0154101 -567.914 -760.483 -629.969
  271 270.5 35.6835 0.0154876 -524.649 -798.528 -565.937
  272 271.5 35.5994 0.0154511 -506.099 -704.691 -686.807
  273 272.5 35.5449 0.0154275 -470.695 -532.403 -557.754
  274 273.5 35.6401 0.0154688 -567.292 -623.998 -540.595
  275 274.5 35.6548 0.0154752 -824.95 -576.481 -711.516
  276 275.5 35.6121 0.0154566 -674.605 -555.849 -545.122
  277 276.5 35.6066 0.0154543 -562.652 -549.474 -711.598
  278 277.5 35.661 0.0154779 -538.415 -609.274 -636.257
  279 278.5 35.6197 0.01546 -434.975 -521.196 -566.593
  280 279.5 35.671 0.0154822 -601.313 -561.698 -682.328
  281 280.5 35.5947 0.0154491 -649.317 -573.824 -554.458
  282 281.5 35.6934 0.0154919 -675.952 -409.555 -555.394
  283 282.5 35.7133 0.0155006 -826.535 -615.345 -598.278
  284 283.5 35.621 0.0154605 -777.647 -765.847 -889.178
  285 284.5 35.662 0.0154783 -541.787 -576.705 -447.321
  286 285.5 35.738 0.0155113 -471.5 -631.616 -589.44
  287 286.5 35.6562 0.0154758 -707.477 -463.487 -707.897
  288 287.5 35.644 0.0154705 -575.959 -560.353 -555.517
  289 288.5 35.6917 0.0154912 -543.077 -234.481 -530.584
  290 289.5 35.7088 0.0154986 -730.729 -571.553 -694.149
  291 290.5 35.6544 0.015475 -686.739 -700.371 -699.721
  292 291.5 35.7525 0.0155176 -455.994 -608.103 -537.325
  293 292.5 35.6743 0.0154836 -682.42 -748.736 -519.491
  294 293.5 35.6698 0.0154817 -746.132 -768.602 -691.779
  295 294.5 35.7101 0.0154992 -591.567 -750.561 -708.701
  296 295.5 35.7549 0.0155186 -536.133 -819.131 -551.857
  297 296.5 35.6674 0.0154806 -582.091 -596.901 -551.589
  298 297.5 35.665 0.0154796 -681.121 -748.728 -771.593
  299 298.5 35.7445 0.0155141 -718.941 -744.196 -670.723
  300 299.5 35.7217 0.0155042 -597.288 -676.962 -509.633
  301 300.5 35.7224 0.0155045 -678.566 -694.251 -597.287
  302 301.5 35.7244 0.0155054 -623.689 -699.035 -721.867
  303 302.5 35.6983 0.0154941 -479.934 -606.904 -631.282
  304 303.5 35.7295 0.0155076 -631.772 -592.283 -536.847
  305 304.5 35.7228 0.0155047 -544.943 -646.004 -706.929
  306 305.5 35.6844 0.015488 -416.97 -548.98 -602.239
  307 306.5 35.6624 0.0154785 -487.724 -536.569 -547.813
  308 307.5 35.7789 0.015529 -530.69 -582.51 -730.127
  309 308.5 35.6491 0.0154727 -559.23 -694.847 -605.593
  310 309.5 35.6588 0.0154769 -577.646 -761.56 -663.183
  311 310.5 35.7058 0.0154973 -747.817 -756.96 -681.654
  312 311.5 35.6882 0.0154897 -684.398 -562.605 -524.278
  313 312.5 35.6011 0.0154519 -556.502 -512.427 -619.241
  314 313.5 35.7144 0.015501 -656.398 -627.89 -668.541
  315 314.5 35.6544 0.015475 -579.123 -612.723 -537.233
  316 315.5 35.6258 0.0154626 -571.875 -707.88 -615.162
  317 316.5 35.6324 0.0154654 -560.431 -556.755 -687.692
  318 317.5 35.6508 0.0154734 -637.287 -473.408 -639.34
  319 318.5 35.6232 0.0154615 -556.249 -666.758 -478.07
  320 319.5 35.6668 0.0154804 -582.976 -562.275 -464.763
  321 320.5 35.6277 0.0154634 -778.453 -627.076 -755.849
  322 321.5 35.5436 0.0154269 -531.581 -574.231 -747.282
  323 322.5 35.6594 0.0154772 -448.752 -359.237 -537.529
  324 323.5 35.635 0.0154666 -632.324 -285.02 -555.898
  325 324.5 35.573 0.0154397 -563.684 -756.068 -628.114
  326 325.5 35.5622 0.015435 -459.154 -570.569 -529.412
  327 326.5 35.6623 0.0154784 -478.299 -574.749 -668.942
  328 327.5 35.5994 0.0154511 -580.805 -669.868 -588.835
  329 328.5 35.5243 0.0154185 -897.277 -754.424 -691.863
  330 329.5 35.6085 0.0154551 -648.166 -571.006 -577.686
  331 330.5 35.6387 0.0154682 -754.621 -668.097 -798.128
  332 331.5 35.5804 0.0154429 -621.808 -451.708 -515.389
  333 332.5 35.5433 0.0154268 -1054.96 -828.757 -658.1
  334 333.5 35.636 0.015467 -816.821 -844.073 -773.471
  335 334.5 35.596 0.0154497 -676.075 -493.788 -569.026
  336 335.5 35.5266 0.0154195 -780.877 -517.991 -648.386
  337 336.5 35.5167 0.0154152 -668.144 -452.587 -732.396
  338 337.5 35.5594 0.0154338 -471.718 -541.067 -676.712
  339 338.5 35.5563 0.0154324 -611.196 -814.337 -626.014
  340 339.5 35.4815 0.0154 -611.823 -700.747 -777.965
  341 340.5 35.4704 0.0153952 -586.418 -463.443 -773.806
  342 341.5 35.4989 0.0154075 -588.622 -472.07 -718.825
  343 342.5 35.4295 0.0153774 -508.458 -549.99 -812.156
  344 343.5 35.4099 0.0153689 -345.374 -381.349 -825.27
  345 344.5 35.3827 0.0153571 -68.4166 -250.698 -826.601
  346 345.5 35.3113 0.0153261 -80.7569 -174.949 -845.861
  347 346.5 35.3422 0.0153395 -249.431 -252.806 -767.456
  348 347.5 35.2422 0.0152961 -176.856 -204.787 -928.346
  349 348.5 35.1497 0.0152559 -334.309 -233.828 -873.299
  350 349.5 35.065 0.0152192 -82.5668 7.68774 -914.633
  351 350.5 35.0797 0.0152256 -24.1178 4.08508 -900.537
  352 351.5 34.9327 0.0151617 -111.187 -200.42 -1016.23
  353 352.5 34.7591 0.0150864 34.6977 -4.63974 -845.409
  354 353.5 34.7161 0.0150677 139.167 45.7141 -859.733
  355 354.5 34.5704 0.0150045 76.832 -72.5355 -957.213
  356 355.5 34.4167 0.0149378 -54.6573 -63.0659 -855.079
  357 356.5 34.276 0.0148768 101.08 -115.713 -748.279
  358 357.5 34.0387 0.0147738 219.592 24.6678 -745.22
  359 358.5 33.9257 0.0147247 -131.754 -36.4521 -679.847
  360 359.5 33.7896 0.0146656 -187.751 -182.995 -562.174
  361 360.5 33.483 0.0145326 -201.367 -337.454 -613.017
  362 361.5 33.3644 0.0144811 -133.407 -283.711 -529.036
  363 362.5 33.1514 0.0143886 -297.325 -416.818 -452.006
  364 363.5 33.0172 0.0143304 -462.172 -576.244 -468.498
  365 364.5 32.7831 0.0142288 -515.904 -599.998 -386.301
  366 365.5 32.6392 0.0141663 -641.218 -498.825 -364.892
  367 366.5 32.5111 0.0141107 -677.041 -568.312 -363.233
  368 367.5 32.2964 0.0140176 -714.615 -887.249 -260.345
  369 368.5 32.1648 0.0139604 -897.881 -784.238 -447.726
  370 369.5 32.0303 0.013902 -902.426 -951.514 -461.947
  371 370.5 31.9336 0.0138601 -906.623 -837.954 -316.398
  372 371.5 31.7689 0.0137886 -1004.67 -919.049 -452.569
  373 372.5 31.7762 0.0137917 -1117.81 -966.119 -436.219
  374 373.5 31.6954 0.0137567 -1077.54 -1075.36 -409.406
  375 374.5 31.5279 0.013684 -813.236 -1055.19 -555.101
  376 375.5 31.5191 0.0136802 -863.708 -733.382 -506.399
  377 376.5 31.5161 0.0136789 -816.894 -787.56 -439.184
  378 377.5 31.3765 0.0136183 -888.035 -989.104 -549.458
  379 378.5 31.3844 0.0136217 -953.325 -860.832 -575.705
  380 379.5 31.3477 0.0136058 -788.962 -682.079 -636.131
  381 380.5 31.3476 0.0136057 -772.042 -627.084 -499.33
  382 381.5 31.2929 0.013582 -857.859 -875.433 -651.927
  383 382.5 31.277 0.0135751 -674.408 -758.965 -594.829
  384 383.5 31.3274 0.013597 -660.946 -791.22 -656.614
  385 384.5 31.2924 0.0135818 -903.857 -833.762 -679.942
  386 385.5 31.2307 0.013555 -776.626 -716.429 -658.342
  387 386.5 31.3164 0.0135922 -661.008 -784.017 -736.554
  388 387.5 31.2993 0.0135847 -729.477 -753.491 -655.931
  389 388.5 31.2554 0.0135657 -674.576 -701.988 -566.473
  390 389.5 31.2614 0.0135683 -726.177 -597.699 -693.781
  391 390.5 31.2891 0.0135803 -655.407 -576.502 -704.458
  392 391.5 31.2236 0.0135519 -699.598 -695 -696.861
  393 392.5 31.1985 0.013541 -573.356 -738.888 -654.92
  394 393.5 31.3777 0.0136188 -813.18 -765.823 -770.582
  395 394.5 31.2692 0.0135717 -753.626 -699.196 -646.872
  396 395.5 31.2075 0.0135449 -641.567 -625.902 -666.201
  397 396.5 31.2851 0.0135786 -733.485 -564.438 -723.132
  398 397.5 31.284 0.0135781 -725.292 -900.701 -798.655
  399 398.5 31.248 0.0135625 -712.879 -817.519 -611.147
  400 399.5 31.2916 0.0135814 -693.672 -737.346 -653.83
  401 400.5 31.3364 0.0136009 -718.429 -747.204 -820.294
  402 401.5 31.219 0.0135499 -697.995 -771.01 -670.191
  403 402.5 31.2821 0.0135773 -686.171 -686.312 -635.458
  404 403.5 31.351 0.0136072 -741.836 -901.238 -652.741
  405 404.5 31.2908 0.0135811 -822.502 -832.137 -816.517
  406 405.5 31.2523 0.0135644 -1006.23 -851.114 -678.239
  407 406.5 31.2613 0.0135683 -582.118 -753.338 -686.848
  408 407.5 31.2844 0.0135783 -716.235 -785.627 -724.017
  409 408.5 31.2641 0.0135695 -654.682 -826.319 -634.961
  410 409.5 31.2005 0.0135419 -642.873 -799.984 -824.518
  411 410.5 31.3147 0.0135914 -610.153 -636.018 -687.385
  412 411.5 31.2742 0.0135739 -847.442 -833.168 -688.993
  413 412.5 31.2301 0.0135547 -701.038 -700.894 -693.74
  414 413.5 31.1966 0.0135402 -631.437 -659.607 -735.144
  415 414.5 31.2711 0.0135725 -813.495 -750.818 -673.666
  416 415.5 31.2708 0.0135724 -643.964 -741.449 -657.445
  417 416.5 31.2404 0.0135592 -734.292 -839.291 -714.31
  418 417.5 31.1947 0.0135394 -638.469 -725.196 -738.477
  419 418.5 31.2276 0.0135536 -732.867 -756.956 -722.252
  420 419.5 31.2147 0.013548 -614.132 -755.84 -651.91
  421 420.5 31.2134 0.0135475 -734.506 -730.837 -771.713
  422 421.5 31.2817 0.0135771 -563.596 -671.043 -605.17
  423 422.5 31.1795 0.0135328 -654.27 -806.09 -719.687
  424 423.5 31.2065 0.0135445 -686.977 -632.433 -757.667
  425 424.5 31.2511 0.0135638 -750.154 -714.961 -700.922
  426 425.5 31.223 0.0135517 -669.213 -581.092 -674.993
  427 426.5 31.1537 0.0135216 -700.464 -800.698 -687.162
  428 427.5 31.2112 0.0135465 -737.381 -662.688 -712.785
  429 428.5 31.2352 0.013557 -682.165 -894.059 -804.687
  430 429.5 31.1646 0.0135263 -669.818 -803.091 -587.037
  431 430.5 31.1716 0.0135293 -555.091 -519.224 -694.014
  432 431.5 31.2326 0.0135558 -730.134 -577.526 -653.109
  433 432.5 31.1539 0.0135216 -749.974 -523.203 -822.118
  434 433.5 31.1687 0.0135281 -781.14 -727.83 -642.247
  435 434.5 31.1925 0.0135384 -778.604 -722.263 -786.309
  436 435.5 31.2115 0.0135466 -774.019 -643.402 -621.561
