# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10829
  342 341.5 33.5567 0.0145645 -613.54 -543.51 -535.011
  343 342.5 33.5712 0.0145708 -630.626 -536.408 -607.706
  344 343.5 33.5552 0.0145639 -632.859 -551.205 -570.43
  345 344.5 33.5459 0.0145599 -593.488 -525.511 -562.244
  346 345.5 33.5543 0.0145635 -584.235 -632.414 -605.727
  347 346.5 33.5651 0.0145682 -579.445 -608.833 -562.959
  348 347.5 33.5671 0.0145691 -645.698 -587.836 -526.104
  349 348.5 33.5177 0.0145476 -696.152 -574.618 -621.208
  350 349.5 33.5493 0.0145613 -536.779 -476.269 -619.531
  351 350.5 33.544 0.014559 -522.606 -468.774 -549.968
  352 351.5 33.4965 0.0145384 -544.176 -488.381 -647.153
  353 352.5 33.532 0.0145538 -483.383 -464.562 -600.238
  354 353.5 33.5076 0.0145432 -531.523 -461.419 -606.93
  355 354.5 33.4829 0.0145325 -506.806 -511.709 -654.834
  356 355.5 33.4996 0.0145397 -524.96 -524.464 -609.993
  357 356.5 33.5029 0.0145412 -532.996 -485.242 -663.674
  358 357.5 33.4439 0.0145156 -459.764 -451.041 -647.684
  359 358.5 33.4433 0.0145153 -388.276 -455.816 -693.889
  360 359.5 33.4068 0.0144995 -421.51 -480.876 -660.244
  361 360.5 33.3799 0.0144878 -335.093 -347.941 -677.992
  362 361.5 33.3599 0.0144791 -414.952 -363.092 -733.652
  363 362.5 33.2849 0.0144466 -287.115 -443.344 -804.063
  364 363.5 33.2812 0.014445 -337.364 -332.473 -633.337
  365 364.5 33.2069 0.0144127 -348.323 -307.186 -695.325
  366 365.5 33.1636 0.0143939 -364.596 -248.58 -764.771
  367 366.5 33.0901 0.014362 -375.314 -252.265 -757.054
  368 367.5 33.001 0.0143233 -262.891 -294.637 -671.787
  369 368.5 32.9422 0.0142978 -199.671 -285.333 -685.266
  370 369.5 32.8514 0.0142584 -204.031 -207.127 -708.704
  371 370.5 32.7123 0.014198 -239.999 -185.577 -676.275
  372 371.5 32.6391 0.0141663 -273.332 -212.423 -633.013
  373 372.5 32.5445 0.0141252 -285.346 -200.246 -621.342
  374 373.5 32.4166 0.0140697 -254.725 -227.762 -587.311
  375 374.5 32.2824 0.0140115 -330.236 -271.149 -482.701
  376 375.5 32.1996 0.0139755 -285.152 -232.028 -441.595
  377 376.5 32.1241 0.0139427 -256.921 -340.089 -407.941
  378 377.5 31.9248 0.0138562 -367.312 -356.781 -445.588
  379 378.5 31.8315 0.0138157 -407.136 -389.564 -396.168
  380 379.5 31.7862 0.0137961 -452.103 -420.844 -332.729
  381 380.5 31.6855 0.0137524 -441.413 -404.604 -351.193
  382 381.5 31.6036 0.0137169 -437.295 -488.779 -311.801
  383 382.5 31.5813 0.0137072 -483.596 -494.039 -317.135
  384 383.5 31.5536 0.0136951 -511.514 -586.579 -389.118
  385 384.5 31.4849 0.0136653 -466.868 -479.736 -391.213
  386 385.5 31.4877 0.0136666 -581.679 -539.389 -455.039
  387 386.5 31.4921 0.0136685 -510.951 -518.731 -398.197
  388 387.5 31.4978 0.0136709 -500.831 -529.261 -437.015
  389 388.5 31.4854 0.0136656 -602.89 -480.296 -511.879
  390 389.5 31.5318 0.0136857 -499.472 -478.287 -539.922
  391 390.5 31.529 0.0136845 -511.468 -544.942 -561.658
  392 391.5 31.543 0.0136906 -511.6 -506.519 -598.284
  393 392.5 31.5544 0.0136955 -404.793 -489.679 -516.481
  394 393.5 31.6186 0.0137233 -426.482 -593.322 -603.823
  395 394.5 31.607 0.0137183 -441.972 -578.448 -684.444
  396 395.5 31.5953 0.0137132 -460.866 -516.888 -598.643
  397 396.5 31.6446 0.0137346 -444.395 -518.977 -651.796
  398 397.5 31.674 0.0137474 -447.719 -507.269 -558.471
  399 398.5 31.6743 0.0137475 -511.85 -597.013 -663.356
  400 399.5 31.686 0.0137526 -622.87 -608.017 -614.944
  401 400.5 31.7293 0.0137714 -596.084 -665.033 -645.081
  402 401.5 31.7186 0.0137668 -574.976 -624.464 -636.077
  403 402.5 31.7127 0.0137642 -561.509 -595.16 -638.781
  404 403.5 31.7323 0.0137727 -601.754 -580.512 -586.256
  405 404.5 31.7583 0.013784 -594.888 -585.969 -630.605
  406 405.5 31.7395 0.0137758 -572.499 -606.673 -632.818
  407 406.5 31.7287 0.0137711 -589.213 -610.929 -582.705
  408 407.5 31.7631 0.0137861 -566.4 -596.268 -613.36
  409 408.5 31.7599 0.0137847 -625.875 -613.195 -593.694
  410 409.5 31.7383 0.0137753 -643.305 -562.794 -666.147
  411 410.5 31.7556 0.0137828 -528.243 -508.85 -605.172
  412 411.5 31.7625 0.0137858 -588.517 -579.502 -586.474
  413 412.5 31.7739 0.0137907 -612.325 -612.061 -560.405
  414 413.5 31.7643 0.0137866 -616.282 -605.312 -627.625
  415 414.5 31.7871 0.0137965 -607.101 -675.329 -587.592
  416 415.5 31.785 0.0137956 -683.076 -679.765 -629.496
  417 416.5 31.805 0.0138043 -642.492 -685.886 -562.597
  418 417.5 31.7566 0.0137832 -651.057 -623.885 -670.027
  419 418.5 31.807 0.0138051 -613.836 -537.753 -574.368
  420 419.5 31.7967 0.0138006 -670.913 -636.52 -584.163
  421 420.5 31.7992 0.0138017 -604.529 -587.24 -575.248
  422 421.5 31.8028 0.0138033 -569.809 -607.704 -604.202
  423 422.5 31.7975 0.013801 -629.561 -603.538 -631.669
  424 423.5 31.7916 0.0137984 -573.891 -603.424 -578.417
  425 424.5 31.7905 0.013798 -591.417 -629.193 -598.491
  426 425.5 31.7973 0.0138009 -606.52 -551.659 -606.775
  427 426.5 31.8182 0.01381 -580.735 -594.256 -593.672
  428 427.5 31.7963 0.0138005 -601.307 -655.497 -601.373
  429 428.5 31.7709 0.0137894 -625.436 -661.889 -591.034
  430 429.5 31.8346 0.0138171 -650.017 -713.148 -560.936
  431 430.5 31.8175 0.0138097 -722.589 -709.538 -655.947
  432 431.5 31.7755 0.0137915 -606.006 -655.667 -613.145
  433 432.5 31.81 0.0138064 -610.527 -596.224 -593.607
  434 433.5 31.8125 0.0138075 -615.773 -527.838 -583.998
  435 434.5 31.8427 0.0138206 -552.384 -573.414 -560.066
  436 435.5 31.7943 0.0137996 -545.842 -537.625 -594.196
  437 436.5 31.8215 0.0138114 -551.204 -546.264 -594.895
  438 437.5 31.8242 0.0138126 -603.613 -555.815 -594.753
  439 438.5 31.8162 0.0138091 -577.907 -618.789 -619.537
  440 439.5 31.8188 0.0138103 -646.112 -605.737 -621.283
  441 440.5 31.8703 0.0138326 -624.904 -610.687 -609.785
  442 441.5 31.8151 0.0138086 -660.316 -612 -548.005
  443 442.5 31.8282 0.0138143 -659.106 -604.146 -654.414
  444 443.5 31.8328 0.0138163 -568.565 -571.188 -604.627
  445 444.5 31.8396 0.0138193 -449.433 -507.506 -520.365
  446 445.5 31.8322 0.0138161 -572.548 -517.548 -610.562
  447 446.5 31.8038 0.0138037 -565.622 -597.487 -662.061
  448 447.5 31.8312 0.0138156 -624.369 -551.515 -572.056
  449 448.5 31.8333 0.0138165 -516.247 -555.689 -590.65
  450 449.5 31.8332 0.0138165 -580.455 -629.094 -598.502
  451 450.5 31.8029 0.0138034 -630.244 -642.746 -604.696
  452 451.5 31.8321 0.013816 -563.409 -602.622 -627.942
  453 452.5 31.8484 0.0138231 -513.398 -475.529 -569.102
  454 453.5 31.7719 0.0137899 -617.118 -540.154 -621.631
  455 454.5 31.8186 0.0138102 -689.971 -590.28 -600.777
  456 455.5 31.8629 0.0138294 -597.645 -545.033 -562.03
  457 456.5 31.8043 0.0138039 -610.5 -611.103 -582.366
  458 457.5 31.8225 0.0138118 -529.987 -596.921 -585.503
  459 458.5 31.8291 0.0138147 -586.996 -544.779 -628.991
  460 459.5 31.7895 0.0137975 -582.156 -578.692 -543.492
  461 460.5 31.8375 0.0138184 -650.967 -564.262 -624.487
  462 461.5 31.8106 0.0138067 -573.891 -537.037 -617.537
  463 462.5 31.8045 0.013804 -595.619 -608.193 -600.489
  464 463.5 31.8165 0.0138092 -548.845 -457.611 -537.672
  465 464.5 31.8427 0.0138206 -570.049 -600.128 -617.528
  466 465.5 31.8342 0.0138169 -539.849 -581.577 -631.951
  467 466.5 31.8224 0.0138118 -526.238 -509.174 -571.154
  468 467.5 31.8423 0.0138204 -537.677 -527.819 -604.331
  469 468.5 31.8345 0.0138171 -540.063 -536.668 -549.727
  470 469.5 31.8412 0.01382 -582.208 -598.067 -576.211
  471 470.5 31.8094 0.0138062 -621.815 -548.331 -651.948
  472 471.5 31.8271 0.0138139 -601.431 -606.15 -652.551
  473 472.5 31.8254 0.0138131 -560.935 -547.037 -532.51
  474 473.5 31.8356 0.0138175 -586.834 -568.277 -613.612
  475 474.5 31.8492 0.0138234 -573.105 -497.939 -577.607
  476 475.5 31.8363 0.0138178 -523.939 -563.929 -537.286
  477 476.5 31.8298 0.013815 -622.527 -641.569 -633.218
  478 477.5 31.8335 0.0138166 -532.571 -609.878 -650.76
  479 478.5 31.8379 0.0138185 -573.944 -642.796 -587.651
  480 479.5 31.8367 0.013818 -592.497 -606.859 -585.891
40000000 480 10829
  1 0.5 31.7383 0.0137753 -524.248 -581.767 -580.46
  2 1.5 31.7214 0.013768 -574.328 -625.516 -595.38
  3 2.5 31.7368 0.0137746 -612.136 -543.959 -572.327
  4 3.5 31.7403 0.0137762 -597.634 -544.249 -644.638
  5 4.5 31.7161 0.0137657 -582.329 -508.292 -572.826
  6 5.5 31.7287 0.0137711 -515.244 -535.868 -583.819
  7 6.5 31.7167 0.0137659 -615.102 -542.862 -648.91
  8 7.5 31.7122 0.013764 -567.07 -571.984 -592.569
  9 8.5 31.7015 0.0137593 -558.699 -642.408 -593.345
  10 9.5 31.7237 0.0137689 -614.788 -604.954 -579.723
  11 10.5 31.7094 0.0137628 -678.045 -651.037 -643.572
  12 11.5 31.7024 0.0137597 -622.24 -604.819 -611.832
  13 12.5 31.7048 0.0137608 -622.174 -585.661 -536.584
  14 13.5 31.7383 0.0137753 -617.361 -573.091 -598.941
  15 14.5 31.7015 0.0137593 -605.854 -630.111 -624.45
  16 15.5 31.6905 0.0137546 -587.296 -632.676 -565.326
  17 16.5 31.7208 0.0137677 -582.916 -568.839 -632.872
  18 17.5 31.7568 0.0137834 -617.876 -607.102 -581.995
  19 18.5 31.6875 0.0137533 -609.576 -521.598 -589.085
  20 19.5 31.7088 0.0137625 -656.059 -681.59 -607.628
  21 20.5 31.7625 0.0137858 -577.31 -592.305 -607.251
  22 21.5 31.7152 0.0137653 -557.529 -603.354 -553.996
  23 22.5 31.6789 0.0137495 -651.128 -604.13 -659.193
  24 23.5 31.7532 0.0137818 -646.363 -634.303 -566.964
  25 24.5 31.7487 0.0137798 -619.63 -688.598 -534.836
  26 25.5 31.7072 0.0137618 -695.263 -670.659 -644.931
  27 26.5 31.6893 0.013754 -584.981 -660.78 -661.658
  28 27.5 31.7504 0.0137805 -532.573 -598.91 -521.832
  29 28.5 31.7508 0.0137807 -520.571 -518.768 -588.353
  30 29.5 31.6889 0.0137539 -552.906 -565.159 -624.847
  31 30.5 31.7285 0.013771 -532.794 -578.152 -613.615
  32 31.5 31.7766 0.0137919 -655.032 -583.619 -637.395
  33 32.5 31.7712 0.0137896 -721.629 -632.545 -527.417
  34 33.5 31.7225 0.0137685 -596.006 -664.82 -635.315
  35 34.5 31.758 0.0137838 -591.29 -574.709 -620.372
  36 35.5 31.7433 0.0137775 -597.628 -616.237 -670.584
  37 36.5 31.7317 0.0137724 -629.722 -627.523 -612.685
  38 37.5 31.7578 0.0137838 -547.88 -574.47 -631.446
  39 38.5 31.761 0.0137852 -655.694 -579.638 -634.039
  40 39.5 31.7184 0.0137667 -566.702 -508.318 -644.307
  41 40.5 31.7448 0.0137781 -522.198 -507.756 -683.654
  42 41.5 31.7153 0.0137653 -534.736 -558.598 -701.041
  43 42.5 31.7356 0.0137741 -493.48 -496.91 -696.471
  44 43.5 31.7046 0.0137607 -499.343 -502.574 -772.156
  45 44.5 31.6927 0.0137555 -492.498 -484.345 -788.731
  46 45.5 31.6538 0.0137386 -492.74 -402.961 -779.789
  47 46.5 31.6653 0.0137436 -535.335 -404.954 -935.583
  48 47.5 31.5959 0.0137135 -370.91 -388.68 -995.695
  49 48.5 31.5485 0.0136929 -241.73 -303.81 -1002.11
  50 49.5 31.476 0.0136615 -194.284 -177.421 -1188.78
  51 50.5 31.4093 0.0136325 -68.493 -57.618 -1314.05
  52 51.5 31.3203 0.0135939 152.971 107.998 -1363.66
  53 52.5 31.1407 0.0135159 343.896 301.467 -1541.15
  54 53.5 30.9848 0.0134483 629.2 638.996 -1696.76
  55 54.5 30.6999 0.0133246 984.57 849.293 -1836.64
  56 55.5 30.3902 0.0131902 1320.65 1231.89 -1875.17
  57 56.5 29.9277 0.0129894 1710.68 1678.49 -1986.36
  58 57.5 29.3391 0.012734 2062.14 2088.82 -1974.34
  59 58.5 28.5986 0.0124126 2546.22 2621.98 -1915.1
  60 59.5 27.6972 0.0120214 2985.05 3075.48 -1790.94
  61 60.5 26.5038 0.0115034 3524.55 3542.94 -1532.26
  62 61.5 25.0856 0.0108879 3886.07 3919.74 -1231.64
  63 62.5 23.5138 0.0102056 4333.04 4384.4 -762.192
  64 63.5 21.6605 0.00940128 4559.79 4587.55 -205.115
  65 64.5 19.5672 0.00849269 4685.09 4685.38 405.728
  66 65.5 17.3739 0.00754077 4618.22 4677.47 1076.14
  67 66.5 15.0817 0.00654588 4346 4403.38 1774.34
  68 67.5 12.828 0.00556771 3890.96 3806.12 2528.85
  69 68.5 10.6264 0.00461215 3050.85 3030.47 2957.21
  70 69.5 8.63038 0.00374582 1924.48 1912.2 3108.14
  71 70.5 6.89923 0.00299446 414.861 410.823 3152.3
  72 71.5 5.44163 0.00236182 -1215.61 -1107.42 2699.06
  73 72.5 4.28972 0.00186186 -3115.39 -2884 1713.79
  74 73.5 3.39182 0.00147214 -4991.46 -5013.58 324.545
  75 74.5 2.73764 0.00118821 -7117.58 -7010.52 -1598.57
  76 75.5 2.25315 0.00097793 -9087.47 -8969.93 -3786.97
  77 76.5 1.91705 0.000832054 -10903.2 -10729.8 -6234.15
  78 77.5 1.69536 0.000735834 -12313.4 -12189.2 -8327.99
  79 78.5 1.54148 0.000669046 -13468 -13148.8 -10055.7
  80 79.5 1.43036 0.000620815 -14332.7 -14082.8 -11775.8
  81 80.5 1.37132 0.00059519 -14638.7 -14552.6 -12701.1
  82 81.5 1.3141 0.000570357 -14977.6 -14995 -13641.1
  83 82.5 1.27881 0.000555039 -15373.9 -15274.7 -14402.5
  84 83.5 1.256 0.000545141 -15497.6 -15436.9 -14782.9
  85 84.5 1.24243 0.000539248 -15771.4 -15484.7 -15179
  86 85.5 1.22783 0.000532913 -15792 -15657.2 -15429
  87 86.5 1.21595 0.000527757 -15973.7 -15855.9 -15661.3
  88 87.5 1.22374 0.000531139 -16039.4 -15859 -15583.4
  89 88.5 1.22657 0.000532365 -15919.4 -15755.4 -15599.5
  90 89.5 1.22213 0.000530438 -15892.9 -15753.7 -15730.1
  91 90.5 1.21638 0.000527943 -15814.2 -15643.5 -15760.3
  92 91.5 1.22792 0.000532953 -15748.1 -15624.6 -15644.2
  93 92.5 1.22195 0.000530361 -15722.9 -15797 -15806.8
  94 93.5 1.22202 0.000530391 -15758.4 -15669.7 -15717.7
  95 94.5 1.22348 0.000531023 -15897.7 -15765.7 -15764.4
  96 95.5 1.22185 0.000530317 -15687.3 -15768.1 -15754.8
  97 96.5 1.21685 0.000528147 -15761.8 -15946.9 -15859.3
  98 97.5 1.21828 0.000528767 -15741.8 -15772 -15860.6
  99 98.5 1.22301 0.000530819 -15576.2 -15817.1 -15727
  100 99.5 1.21886 0.000529017 -15646.8 -15842.6 -15815
  101 100.5 1.21765 0.000528492 -15622.3 -15928.1 -15833.4
  102 101.5 1.22383 0.000531176 -15867.9 -15906.8 -15665
  103 102.5 1.22184 0.000530312 -15841 -15974.1 -15827.4
  104 103.5 1.21751 0.000528433 -15543.8 -15975.7 -15819.6
  105 104.5 1.21178 0.000525944 -15738.1 -16094.1 -15953
  106 105.5 1.21967 0.000529371 -15522.5 -15791.8 -15783.9
  107 106.5 1.22049 0.000529726 -15647.3 -15863.1 -15813.5
  108 107.5 1.22734 0.000532701 -15818.9 -15844.9 -15702.1
  109 108.5 1.22904 0.000533436 -15712.2 -15824.4 -15716.2
  110 109.5 1.23565 0.000536308 -15633.4 -15684.9 -15579.5
  111 110.5 1.22367 0.000531105 -15888.2 -15753.1 -15744.2
  112 111.5 1.22335 0.000530967 -15644.2 -15749.4 -15783.8
  113 112.5 1.22368 0.000531109 -15683.4 -15836.6 -15742.9
  114 113.5 1.21511 0.000527392 -15544.5 -15956.4 -15886.1
  115 114.5 1.21469 0.000527208 -15552.7 -15846.8 -15886.9
  116 115.5 1.21245 0.000526236 -15613.3 -15792.4 -15873.6
  117 116.5 1.21455 0.00052715 -15763.5 -15839.9 -15858.1
  118 117.5 1.21119 0.000525692 -15848.7 -15856.8 -15925.1
  119 118.5 1.21876 0.000528975 -15808 -15959.6 -15795.4
  120 119.5 1.22588 0.000532067 -15686.3 -16027.4 -15685.2
  121 120.5 1.23024 0.000533959 -15783.5 -15866.8 -15667.6
  122 121.5 1.22827 0.000533105 -15538.6 -15772.6 -15692.3
  123 122.5 1.22967 0.000533712 -15751.9 -15773 -15699.1
  124 123.5 1.22266 0.000530668 -15671 -15760.7 -15835.1
  125 124.5 1.22849 0.000533197 -15713 -15374.3 -15660.2
  126 125.5 1.23395 0.000535568 -15721.9 -15594.6 -15694.6
  127 126.5 1.22729 0.000532676 -15606.8 -15504.7 -15668.5
  128 127.5 1.22733 0.000532694 -15749 -15525.5 -15674.6
  129 128.5 1.22309 0.000530857 -15630.9 -15599.2 -15827.9
  130 129.5 1.21699 0.000528209 -15714.2 -15832.1 -15879.6
  131 130.5 1.21938 0.000529247 -15833.5 -15780.6 -15779.7
  132 131.5 1.21493 0.000527313 -15750.6 -15679.7 -15865.9
  133 132.5 1.21982 0.000529435 -15682.8 -15805.5 -15786
  134 133.5 1.22272 0.000530693 -15821.1 -15751.3 -15765.7
  135 134.5 1.2123 0.00052617 -15881.2 -15866.4 -15895.7
  136 135.5 1.2079 0.000524262 -15946.2 -15934.4 -15984.3
  137 136.5 1.2133 0.000526606 -15972.2 -15805.6 -15864.5
  138 137.5 1.21656 0.000528021 -15892.6 -15766.4 -15807.5
  139 138.5 1.21378 0.000526815 -15918.7 -15941.8 -15944.5
  140 139.5 1.21127 0.000525725 -15801.6 -15991.3 -15899
  141 140.5 1.21552 0.00052757 -15743.5 -16014.3 -15881.2
  142 141.5 1.21327 0.000526595 -15967.4 -16225.5 -15949.2
  143 142.5 1.22148 0.000530158 -15921.7 -15775 -15754.4
  144 143.5 1.22789 0.00053294 -15924 -15785 -15677.6
  145 144.5 1.22769 0.000532851 -15905.4 -15700 -15685.4
  146 145.5 1.23106 0.000534314 -15981.6 -15615.3 -15731.7
  147 146.5 1.22404 0.000531266 -16000.5 -15849.7 -15790.4
  148 147.5 1.22167 0.00053024 -15833.4 -15765.9 -15753.3
  149 148.5 1.23106 0.000534312 -15754.1 -15682.5 -15627.7
  150 149.5 1.22529 0.000531809 -15873.6 -15760.8 -15760
  151 150.5 1.2202 0.000529602 -16073.4 -15988 -15760.5
  152 151.5 1.21918 0.000529157 -15944.3 -15810.9 -15850.8
  153 152.5 1.22181 0.000530299 -15767.9 -15687.8 -15760.5
  154 153.5 1.22432 0.000531391 -15731.2 -15857.2 -15768.1
  155 154.5 1.21543 0.000527531 -15852.4 -15784.9 -15901.4
  156 155.5 1.22695 0.00053253 -16145.3 -15715.8 -15704.3
  157 156.5 1.22432 0.000531388 -15908.5 -15736.5 -15782.7
  158 157.5 1.217 0.00052821 -15803.9 -15710.9 -15741.6
  159 158.5 1.21526 0.000527457 -15876.1 -15698.4 -15918.3
  160 159.5 1.22044 0.000529705 -15843.9 -15631.8 -15789.3
  161 160.5 1.21574 0.000527664 -15941.3 -15818.6 -15847.2
  162 161.5 1.21749 0.000528425 -15849.3 -16020.3 -15850.5
  163 162.5 1.22109 0.000529988 -15808.9 -15929.8 -15767.1
  164 163.5 1.20882 0.000524661 -15907.8 -15972.4 -16001.5
  165 164.5 1.20916 0.000524811 -15889.6 -15860.8 -15974.1
  166 165.5 1.21526 0.000527458 -15747.7 -15938.8 -15812
  167 166.5 1.2122 0.000526129 -15880.1 -15883.2 -15955.6
  168 167.5 1.21321 0.000526565 -15829 -15857.1 -15886.4
  169 168.5 1.21065 0.000525456 -15586.6 -15725.1 -15916.2
  170 169.5 1.20602 0.000523445 -15879.5 -15845.3 -15993.2
  171 170.5 1.21486 0.000527284 -15852 -15869.4 -15830
  172 171.5 1.21264 0.000526318 -15872.8 -15717.8 -15935.9
  173 172.5 1.20988 0.000525121 -15768 -15765 -15932.4
  174 173.5 1.20824 0.000524411 -15751.2 -15766.2 -15973.8
  175 174.5 1.21905 0.000529102 -15828.6 -15798.4 -15802.3
  176 175.5 1.21819 0.000528727 -15808.6 -15635.3 -15849.3
  177 176.5 1.21454 0.000527143 -15852.6 -15580.8 -15861.4
  178 177.5 1.19933 0.000520543 -15755 -15523.2 -16092.3
  179 178.5 1.20724 0.000523977 -15817.5 -15624.6 -15942.1
  180 179.5 1.20769 0.00052417 -15639.2 -15558.7 -15977.2
  181 180.5 1.20639 0.000523607 -15602.6 -15724.7 -16011.2
  182 181.5 1.20625 0.000523547 -15632 -15710.3 -15987
  183 182.5 1.20666 0.000523722 -15760.4 -15719.1 -15955.6
  184 183.5 1.20622 0.000523535 -15543.8 -15620.9 -15987.1
  185 184.5 1.21293 0.000526445 -15539.4 -15574.1 -15865.2
  186 185.5 1.21051 0.000525394 -15663.9 -15642 -15923
  187 186.5 1.21369 0.000526775 -15760.8 -15660 -15874.1
  188 187.5 1.22297 0.000530804 -15664.7 -15472.6 -15782.3
  189 188.5 1.22355 0.000531055 -15878.2 -15500 -15743.9
  190 189.5 1.21139 0.000525777 -15741.9 -15546.4 -15944.8
  191 190.5 1.2235 0.000531033 -15527.9 -15468.1 -15722.5
  192 191.5 1.22367 0.000531108 -15564 -15656.1 -15612.9
  193 192.5 1.23187 0.000534666 -15663.6 -15850.5 -15720.1
  194 193.5 1.23343 0.000535341 -15761.3 -15694.2 -15542.6
  195 194.5 1.23525 0.000536135 -15556.2 -15619.2 -15503.8
  196 195.5 1.23415 0.000535656 -15566.2 -15356.4 -15581.9
  197 196.5 1.2405 0.000538411 -15635.3 -15368.2 -15379.7
  198 197.5 1.24502 0.000540372 -15446.8 -15223.6 -15246.1
  199 198.5 1.26301 0.000548181 -15510.8 -15275.8 -14982.4
  200 199.5 1.275 0.000553387 -15488.9 -15225.4 -14609.8
  201 200.5 1.28698 0.000558587 -15205 -14954.6 -14417.6
  202 201.5 1.31399 0.000570307 -15098.3 -14979 -13929
  203 202.5 1.3558 0.000588456 -14810.2 -14836.9 -13041.6
  204 203.5 1.41278 0.000613185 -14458.4 -14254.3 -12201.7
  205 204.5 1.49991 0.000651001 -13846.4 -13519.2 -10857.8
  206 205.5 1.62979 0.000707375 -12951.4 -12532.1 -9108.72
  207 206.5 1.81483 0.000787687 -11622.1 -11302.9 -7257.71
  208 207.5 2.09003 0.000907129 -9970.4 -9847.25 -5043.56
  209 208.5 2.45522 0.00106564 -8138.97 -8011.84 -3037.06
  210 209.5 2.98943 0.00129749 -6053.64 -6087.72 -1078.15
  211 210.5 3.68564 0.00159967 -4157.41 -4203.17 380.675
  212 211.5 4.58618 0.00199053 -2352.24 -2332.82 1559.75
  213 212.5 5.74579 0.00249383 -704.93 -779.987 2273.63
  214 213.5 7.18346 0.00311782 639.674 700.294 2772.81
  215 214.5 8.85112 0.00384163 1742.03 1704.34 2778.1
  216 215.5 10.8145 0.00469379 2700.72 2729.9 2676.52
  217 216.5 12.9837 0.0056353 3462.1 3485.34 2291.43
  218 217.5 15.2814 0.00663256 4088.08 4115.5 1901.92
  219 218.5 17.6437 0.00765787 4399.22 4419.21 1321.47
  220 219.5 20.0054 0.00868288 4605.05 4644.69 776.421
  221 220.5 22.165 0.00962023 4656.44 4641.51 100.704
  222 221.5 24.1084 0.0104637 4509.08 4392.55 -552.746
  223 222.5 25.7827 0.0111904 4131.68 4166 -1024.09
  224 223.5 27.1966 0.0118041 3678.29 3638.49 -1418.57
  225 224.5 28.3022 0.0122839 3132.65 3104.66 -1681.31
  226 225.5 29.2177 0.0126813 2638.51 2576.37 -1918.14
  227 226.5 29.9109 0.0129822 2078.33 2097.58 -1872.96
  228 227.5 30.4551 0.0132184 1611.32 1593.02 -1878.03
  229 228.5 30.9456 0.0134313 1205.02 1195.99 -1727.48
  230 229.5 31.2374 0.0135579 897.952 834.538 -1659.98
  231 230.5 31.5473 0.0136924 568.066 639.145 -1469.74
  232 231.5 31.794 0.0137995 432.98 482.021 -1368.94
  233 232.5 32.04 0.0139063 321.757 321.706 -1218.04
  234 233.5 32.1421 0.0139506 217.531 203.888 -1153.55
  235 234.5 32.3215 0.0140284 105.073 117.795 -1079.01
  236 235.5 32.5252 0.0141168 28.9919 92.7281 -969.445
  237 236.5 32.6167 0.0141565 -84.4483 22.6259 -964.926
  238 237.5 32.7378 0.0142091 -108.947 -22.7226 -906.79
  239 238.5 32.8297 0.014249 -102.149 -152.854 -872.535
  240 239.5 32.954 0.014303 -117.179 -198.873 -887.099
  241 240.5 33.0334 0.0143374 -222.579 -158.457 -782.989
  242 241.5 33.103 0.0143676 -241.884 -250.982 -767.134
  243 242.5 33.1459 0.0143863 -241.404 -294.985 -737.342
  244 243.5 33.2039 0.0144114 -373.966 -360.138 -804.871
  245 244.5 33.2772 0.0144432 -291.52 -285.57 -751.756
  246 245.5 33.2908 0.0144491 -336.873 -290.068 -686.349
  247 246.5 33.3259 0.0144644 -410.99 -394.278 -721.417
  248 247.5 33.4177 0.0145042 -419.893 -422.616 -675.566
  249 248.5 33.4119 0.0145017 -571.923 -428.219 -683.701
  250 249.5 33.3889 0.0144917 -539.794 -524.145 -691.572
  251 250.5 33.4667 0.0145255 -491.148 -467.753 -623.43
  252 251.5 33.4719 0.0145277 -426.985 -373.185 -629.799
  253 252.5 33.4841 0.014533 -502.837 -486.303 -682.518
  254 253.5 33.4765 0.0145297 -474.04 -442.406 -617.222
  255 254.5 33.5011 0.0145404 -440.743 -491.439 -564.439
  256 255.5 33.5224 0.0145497 -541.842 -558.923 -613.743
  257 256.5 33.5109 0.0145447 -470.419 -466.34 -600.968
  258 257.5 33.5139 0.0145459 -593.739 -520.968 -603.218
  259 258.5 33.5378 0.0145563 -583.47 -513.868 -582.66
  260 259.5 33.5295 0.0145527 -617.558 -590.455 -642.541
  261 260.5 33.5484 0.014561 -629.141 -511.373 -529.603
  262 261.5 33.5382 0.0145565 -606.37 -553.303 -589.832
  263 262.5 33.55 0.0145616 -577.998 -543.015 -587.015
  264 263.5 33.5297 0.0145528 -639.681 -509.741 -588.832
  265 264.5 33.5652 0.0145682 -472.37 -618.137 -515.595
  266 265.5 33.5502 0.0145617 -571.078 -578.651 -514.607
  267 266.5 33.5559 0.0145642 -560.114 -558.693 -615.75
  268 267.5 33.5361 0.0145556 -560.566 -635.079 -571.174
  269 268.5 33.5768 0.0145732 -616.276 -629.278 -529.11
  270 269.5 33.5881 0.0145782 -629.858 -608.874 -566.454
  271 270.5 33.5736 0.0145719 -692.853 -624.219 -568.617
  272 271.5 33.5477 0.0145606 -657.802 -642.034 -557.6
  273 272.5 33.6305 0.0145966 -655.402 -662.981 -528.043
  274 273.5 33.6059 0.0145859 -627.366 -622.611 -564.902
