# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11228
  155 154.5 0.679848 0.000295073 -15900.5 -15307.2 -15583.3
  156 155.5 0.678448 0.000294465 -15813.9 -15489.5 -15571.5
  157 156.5 0.675488 0.000293181 -15884.9 -15604.6 -15696.8
  158 157.5 0.677496 0.000294052 -15699.6 -15861.5 -15515.5
  159 158.5 0.673416 0.000292281 -15694.4 -15388 -15708
  160 159.5 0.663744 0.000288083 -15279.9 -15584.1 -15873.3
  161 160.5 0.660512 0.000286681 -15371.8 -15631.7 -16016.3
  162 161.5 0.654856 0.000284226 -15215.5 -15817.7 -16132.2
  163 162.5 0.667624 0.000289767 -15619.6 -16487.7 -15785.7
  164 163.5 0.66784 0.000289861 -16241.8 -16332.1 -15850.5
  165 164.5 0.658952 0.000286003 -16545.8 -16083.8 -16012.9
  166 165.5 0.663184 0.00028784 -15912.5 -16127.4 -15874.6
  167 166.5 0.6744 0.000292708 -16392.3 -15767 -15666.7
  168 167.5 0.670704 0.000291104 -16190.9 -15427.3 -15780.3
  169 168.5 0.67108 0.000291267 -16326.6 -15423.1 -15700.6
  170 169.5 0.672376 0.00029183 -16378.6 -15377.3 -15766.3
  171 170.5 0.679272 0.000294823 -16544.5 -15418.6 -15517.9
  172 171.5 0.684152 0.000296941 -16125 -15423.9 -15496
  173 172.5 0.678752 0.000294597 -15904.9 -15592.2 -15491.1
  174 173.5 0.664888 0.00028858 -16587.7 -15547.2 -15920.7
  175 174.5 0.654136 0.000283913 -16028.5 -15963.6 -16174.1
  176 175.5 0.659704 0.00028633 -15736.6 -15806.4 -15942.9
  177 176.5 0.663128 0.000287816 -15754.1 -15393.9 -15982.7
  178 177.5 0.66384 0.000288125 -15826.3 -15573.5 -15894.6
  179 178.5 0.675184 0.000293049 -15877.1 -15924.2 -15693.7
  180 179.5 0.676792 0.000293747 -15839.9 -15321.6 -15579.7
  181 180.5 0.678336 0.000294417 -15832.3 -15503.9 -15501.3
  182 181.5 0.670752 0.000291125 -16184.1 -15634.7 -15758.2
  183 182.5 0.669216 0.000290458 -16533.8 -15531 -15760.3
  184 183.5 0.673816 0.000292455 -16293.7 -15743.3 -15750.3
  185 184.5 0.676248 0.00029351 -15313.5 -15420.9 -15643.8
  186 185.5 0.661416 0.000287073 -15282.1 -14873.7 -16007
  187 186.5 0.664976 0.000288618 -15667.5 -15438.4 -15781.3
  188 187.5 0.663824 0.000288118 -16131.2 -15041.2 -15977.7
  189 188.5 0.6526 0.000283247 -16071 -15623.2 -16169.8
  190 189.5 0.653264 0.000283535 -15608.9 -15543.9 -16086.6
  191 190.5 0.663544 0.000287997 -15388 -15873.3 -15983.7
  192 191.5 0.66328 0.000287882 -15800.5 -15572.5 -15943.8
  193 192.5 0.665224 0.000288726 -15665 -15210.3 -15753.3
  194 193.5 0.667304 0.000289628 -15720.7 -15343.7 -15795.8
  195 194.5 0.659936 0.000286431 -15898.3 -15247.5 -16118.8
  196 195.5 0.669248 0.000290472 -15543.6 -15331.1 -15753.2
  197 196.5 0.666112 0.000289111 -15418.2 -15497.7 -15813.2
  198 197.5 0.668744 0.000290253 -15268.8 -15930.8 -15715.1
  199 198.5 0.678592 0.000294528 -14971.7 -15333.2 -15713.4
  200 199.5 0.676032 0.000293417 -14957.5 -15304.4 -15674.7
  201 200.5 0.670376 0.000290962 -15225.8 -15621.3 -15712.1
  202 201.5 0.67528 0.00029309 -15095.8 -15146.9 -15504.4
  203 202.5 0.68432 0.000297014 -15262.6 -15813.9 -15435.3
  204 203.5 0.69028 0.000299601 -15184.6 -15507.1 -15130.4
  205 204.5 0.685384 0.000297476 -15127.2 -15502 -15305.2
  206 205.5 0.678576 0.000294521 -15600.2 -15681.9 -15456.5
  207 206.5 0.675592 0.000293226 -15541.8 -15739.1 -15510
  208 207.5 0.680568 0.000295385 -15244.8 -15697.6 -15029.2
  209 208.5 0.689136 0.000299104 -15656.9 -15600 -14848.1
  210 209.5 0.716424 0.000310948 -15740.5 -15367.2 -13986.9
  211 210.5 0.70648 0.000306632 -15627.6 -15229.7 -13950.6
  212 211.5 0.729816 0.00031676 -15402.5 -15066.8 -13042.5
  213 212.5 0.778552 0.000337913 -14913.4 -14652.4 -11493.9
  214 213.5 0.823416 0.000357385 -14040.8 -13768.8 -9947.5
  215 214.5 0.949224 0.00041199 -12816.7 -12603.8 -7065.51
  216 215.5 1.11404 0.000483524 -11038.9 -11457.7 -4021.55
  217 216.5 1.37327 0.000596038 -8957.21 -9226.2 -660.383
  218 217.5 1.812 0.000786458 -5985.66 -6244 2622.96
  219 218.5 2.49534 0.00108305 -3230.7 -3518.13 5436.64
  220 219.5 3.57397 0.0015512 -523.088 -512.364 7393.77
  221 220.5 5.16426 0.00224143 2181.01 2060.69 8421.34
  222 221.5 7.32948 0.0031812 4397.96 4297.42 8325.1
  223 222.5 10.0448 0.00435972 6306.59 6155.23 7762.48
  224 223.5 13.2092 0.00573315 7569.93 7551.73 6558.53
  225 224.5 16.6312 0.0072184 8587.25 8508.38 5285.11
  226 225.5 20.0657 0.00870909 8978.59 8901.44 3830.65
  227 226.5 23.1773 0.0100596 8732.7 8719.43 2158.89
  228 227.5 25.7734 0.0111864 8089.92 8000.54 740.3
  229 228.5 28.0037 0.0121544 7234.09 7289.52 -383.672
  230 229.5 29.7284 0.012903 6373.04 6368.82 -1151.04
  231 230.5 30.9416 0.0134295 5308.77 5286.66 -1867.36
  232 231.5 31.891 0.0138416 4531.98 4449.94 -2196.77
  233 232.5 32.6923 0.0141894 3500.56 3544.61 -2101.07
  234 233.5 33.2242 0.0144202 2752.25 2819.85 -2132.99
  235 234.5 33.6552 0.0146073 2299.07 2226.82 -2032.33
  236 235.5 34.0493 0.0147783 1871.23 1939.65 -1745.05
  237 236.5 34.2727 0.0148753 1583.35 1615.61 -1718.38
  238 237.5 34.4474 0.0149511 1219.59 1252.11 -1578.42
  239 238.5 34.783 0.0150968 889.475 1050.96 -1252.49
  240 239.5 34.9017 0.0151483 816.488 885.405 -1148.84
  241 240.5 34.9429 0.0151662 598.43 558.387 -1260.03
  242 241.5 35.0533 0.0152141 396.212 421.151 -996.393
  243 242.5 35.1788 0.0152686 376.889 220.383 -759.027
  244 243.5 35.2752 0.0153104 281.25 293.509 -727.139
  245 244.5 35.237 0.0152938 70.186 78.5476 -762.933
  246 245.5 35.3308 0.0153345 30.4174 -50.5941 -792.338
  247 246.5 35.3901 0.0153603 -44.6655 -238.001 -545.577
  248 247.5 35.4634 0.0153921 -4.02332 -18.3278 -355.155
  249 248.5 35.3802 0.015356 -100.049 -152.06 -484.046
  250 249.5 35.4589 0.0153901 47.2357 2.90696 -495.675
  251 250.5 35.4583 0.0153899 -85.6886 -50.9601 -510.441
  252 251.5 35.4462 0.0153846 -53.962 -165.159 -349.808
  253 252.5 35.4954 0.015406 -314.042 -399.059 -280.09
  254 253.5 35.5806 0.0154429 -285.404 -342.97 -542.804
  255 254.5 35.475 0.0153971 -118.908 -113.91 -286.496
  256 255.5 35.4384 0.0153813 -234.237 -307.655 -424.53
  257 256.5 35.5987 0.0154508 -224.857 -332.004 -282.432
  258 257.5 35.5537 0.0154313 -289.78 -314.212 -339.052
  259 258.5 35.4739 0.0153967 -302.867 -212.196 -291.271
  260 259.5 35.4829 0.0154006 -429.721 -377.395 -433.771
  261 260.5 35.5905 0.0154473 -262.744 -324.209 -273.844
  262 261.5 35.5053 0.0154103 -402.635 -270.806 -337.731
  263 262.5 35.4869 0.0154023 -345.077 -185.795 -274.719
  264 263.5 35.533 0.0154223 -260.775 -168.41 -293.801
  265 264.5 35.4703 0.0153951 -128.385 -100.001 -360.999
  266 265.5 35.4866 0.0154022 -127.544 -151.63 -272.169
  267 266.5 35.4743 0.0153968 -209.36 -149.952 -227.332
  268 267.5 35.4464 0.0153847 -378.48 -210.97 -241.173
  269 268.5 35.4754 0.0153973 -458.615 -296.084 -333.391
  270 269.5 35.4359 0.0153801 -441.142 -350.908 -307.78
  271 270.5 35.5275 0.0154199 -308.654 -413.667 -234.242
  272 271.5 35.4192 0.0153729 -335.298 -484.784 -246.663
  273 272.5 35.4717 0.0153957 -354.943 -325.332 -433.306
  274 273.5 35.4652 0.0153929 -257.463 -241.332 -170.656
  275 274.5 35.4889 0.0154031 -311.283 -277.491 -272.173
  276 275.5 35.351 0.0153433 -421.837 -294.007 -326.825
  277 276.5 35.5006 0.0154082 -343.066 -88.6511 -226.222
  278 277.5 35.4399 0.0153819 -214.526 -153.776 -245.866
  279 278.5 35.3889 0.0153598 -188.901 31.5289 -264.511
  280 279.5 35.3688 0.015351 -420.359 -206.503 -318.895
  281 280.5 35.4811 0.0153998 -493.328 -227.16 -262.824
  282 281.5 35.4658 0.0153932 -291.467 -273.283 -300.446
  283 282.5 35.3271 0.0153329 -171.629 -166.641 -233.088
  284 283.5 35.437 0.0153806 -290.223 -489.8 -322.968
  285 284.5 35.5239 0.0154184 -238.997 -442.457 -272.946
  286 285.5 35.4221 0.0153742 -289.269 -244.049 -223.25
  287 286.5 35.3582 0.0153464 -130.577 -255.665 -327.812
  288 287.5 35.496 0.0154062 -337.818 -179.211 -222.529
  289 288.5 35.4726 0.0153961 -256.86 -327.108 -286.452
  290 289.5 35.3922 0.0153612 -348.637 -441.914 -246.337
  291 290.5 35.4397 0.0153818 -371.104 -300.362 -328.083
  292 291.5 35.4857 0.0154018 -228.17 -397.515 -267.941
  293 292.5 35.3902 0.0153603 -302.193 -449.301 -310.554
  294 293.5 35.4732 0.0153964 -287.478 -292.268 -281.121
  295 294.5 35.4637 0.0153922 -355.337 -241.429 -223.017
  296 295.5 35.5127 0.0154135 -347.236 -140.458 -394.378
  297 296.5 35.3798 0.0153558 -226.673 -142.988 -233.477
  298 297.5 35.5259 0.0154192 -376.693 -312.856 -188.047
  299 298.5 35.5217 0.0154174 -345.031 -348.245 -321.868
  300 299.5 35.434 0.0153794 -317.956 -198.539 -319.26
  301 300.5 35.4904 0.0154038 -151.319 -284.878 -280.399
  302 301.5 35.5652 0.0154363 -307.256 -327.482 -280.533
  303 302.5 35.5628 0.0154353 -325.448 -370.162 -300.662
  304 303.5 35.3954 0.0153626 -327.081 -335.613 -323.048
  305 304.5 35.6122 0.0154567 -373.48 -163.771 -322.275
  306 305.5 35.5268 0.0154196 -307.011 -305.363 -270.422
  307 306.5 35.5077 0.0154113 -337.474 -223.207 -258.633
  308 307.5 35.5041 0.0154098 -171.795 -302.595 -296.456
  309 308.5 35.614 0.0154575 -157.25 -292.717 -294.953
  310 309.5 35.514 0.0154141 -222.183 -295.223 -326.835
  311 310.5 35.4552 0.0153885 -327.686 -221.429 -367.454
  312 311.5 35.5405 0.0154256 -245.041 -325.485 -308.658
  313 312.5 35.6364 0.0154672 -172.292 -192.773 -99.8278
  314 313.5 35.4784 0.0153986 -214.977 -200.915 -340.561
  315 314.5 35.5033 0.0154094 -97.4925 -234.936 -328.794
  316 315.5 35.6142 0.0154576 -369.021 -262.825 -374.37
  317 316.5 35.557 0.0154327 -215.083 -345.403 -199.082
  318 317.5 35.5482 0.0154289 -341.454 -533.269 -322.329
  319 318.5 35.5703 0.0154385 -238.641 -359.112 -358.01
  320 319.5 35.6086 0.0154551 -255.712 -277.731 -251.88
  321 320.5 35.5703 0.0154385 -330.079 -365.795 -307.582
  322 321.5 35.5561 0.0154323 -297.596 -149.965 -366.664
  323 322.5 35.5608 0.0154344 20.519 -100.59 -269.464
  324 323.5 35.6228 0.0154613 -113.373 -123.09 -387.939
  325 324.5 35.5042 0.0154098 -14.4792 20.6412 -265.179
  326 325.5 35.571 0.0154388 -179.966 -98.7019 -259.887
  327 326.5 35.5447 0.0154274 -109.496 -101.055 -312.341
  328 327.5 35.6257 0.0154625 -192.595 -109.103 -251.46
  329 328.5 35.4666 0.0153935 -297.28 -195.383 -267.701
  330 329.5 35.5244 0.0154186 -251.839 -223.247 -289.079
  331 330.5 35.5332 0.0154224 -447.151 -456.585 -437.432
  332 331.5 35.5039 0.0154097 -343.704 -280.349 -99.7219
  333 332.5 35.4847 0.0154013 -195.887 -376.102 -349.319
  334 333.5 35.4943 0.0154055 -230.402 -287.874 -419.44
  335 334.5 35.4907 0.015404 -127.164 -312.558 -117.068
  336 335.5 35.4807 0.0153996 39.9612 -306.159 -196.646
  337 336.5 35.5401 0.0154254 -170.321 -282.97 -351.42
  338 337.5 35.436 0.0153802 -140.759 -382.653 -279.703
  339 338.5 35.4845 0.0154012 -100.671 -297.867 -150.417
  340 339.5 35.5263 0.0154194 -139.438 -127.459 -336.472
  341 340.5 35.4958 0.0154062 -320.549 -213.025 -299.282
  342 341.5 35.4241 0.0153751 -302.968 -278.197 -157.109
  343 342.5 35.6083 0.015455 -445.089 -379.681 -393.901
  344 343.5 35.4587 0.01539 -452.12 -308.13 -283.429
  345 344.5 35.4768 0.0153979 -358.088 -359.645 -202.083
  346 345.5 35.4927 0.0154048 -525.375 -409.969 -385.271
  347 346.5 35.5519 0.0154305 -558.243 -376.415 -269.339
  348 347.5 35.4884 0.0154029 -464.761 -410.997 -235.04
  349 348.5 35.5048 0.0154101 -518.226 -533.646 -224.432
  350 349.5 35.4849 0.0154014 -411.489 -550.702 -332.821
  351 350.5 35.5463 0.0154281 -129.446 -443.654 -267.887
  352 351.5 35.5256 0.0154191 -265.38 -398.121 -173.934
  353 352.5 35.4227 0.0153744 -299.455 -388.209 -295.558
  354 353.5 35.5543 0.0154316 -329.707 -292.532 -390.762
  355 354.5 35.5762 0.0154411 -283.34 -259.309 -279.836
  356 355.5 35.5151 0.0154145 -317.498 -316.222 -194.125
  357 356.5 35.5249 0.0154188 -358.405 -436.686 -315.409
  358 357.5 35.5873 0.0154459 -91.7537 -254.688 -230.998
  359 358.5 35.5772 0.0154415 -299.442 -426.933 -322.487
  360 359.5 35.5878 0.0154461 -241.754 -197.144 -338.984
  361 360.5 35.6067 0.0154543 -208.154 -389.661 -290.122
  362 361.5 35.5626 0.0154352 -393.505 -189.393 -422.853
  363 362.5 35.6475 0.015472 -391.438 -373.531 -298.063
  364 363.5 35.5892 0.0154467 -376.088 -276.84 -427.524
  365 364.5 35.6642 0.0154792 -44.739 -247.223 -160.296
  366 365.5 35.5854 0.015445 -248.332 -167.33 -308.88
  367 366.5 35.5762 0.0154411 -321.114 -364.309 -516.026
  368 367.5 35.5419 0.0154262 -356.38 -157.633 -347.739
  369 368.5 35.6579 0.0154765 -141.254 -162.817 -226.557
  370 369.5 35.5305 0.0154212 -161.342 -297.77 -434.041
  371 370.5 35.5715 0.015439 -210.858 -0.951677 -447.063
  372 371.5 35.5905 0.0154473 -145.347 -227.437 -440.064
  373 372.5 35.5083 0.0154116 -153.375 -97.1333 -284.992
  374 373.5 35.5066 0.0154109 -69.182 -206.533 -607.575
  375 374.5 35.4592 0.0153903 40.8629 -141.909 -487.397
  376 375.5 35.5125 0.0154134 -2.83897 -24.0021 -499.459
  377 376.5 35.3934 0.0153617 -36.8821 33.318 -417.987
  378 377.5 35.3817 0.0153567 -79.8397 163.148 -540.482
  379 378.5 35.3754 0.0153539 117.189 336.181 -694.085
  380 379.5 35.2104 0.0152823 267.736 225.895 -462.537
  381 380.5 35.2118 0.0152829 257.166 337.362 -560.043
  382 381.5 35.1179 0.0152422 373.839 400.221 -617.736
  383 382.5 34.9753 0.0151802 422.48 454.332 -369.768
  384 383.5 34.8818 0.0151397 436.298 473.896 -484.012
  385 384.5 34.7553 0.0150848 510.4 486.311 -475.071
  386 385.5 34.6507 0.0150394 533.18 465.169 -338.291
  387 386.5 34.4496 0.0149521 506.937 353.856 -234.912
  388 387.5 34.3388 0.014904 400.569 430.982 -144.519
  389 388.5 34.2314 0.0148574 248.858 99.5921 -160.421
  390 389.5 34.0386 0.0147737 179.841 226.162 -4.84988
  391 390.5 33.9055 0.0147159 -20.186 89.109 -41.9509
  392 391.5 33.7511 0.0146489 9.41246 136.958 69.3816
  393 392.5 33.6395 0.0146005 32.9374 -39.1528 127.675
  394 393.5 33.6403 0.0146008 -141.802 -276.99 95.9473
  395 394.5 33.4792 0.0145309 -45.9123 -318.783 57.2345
  396 395.5 33.3948 0.0144943 -250.517 -220.768 -61.2343
  397 396.5 33.4516 0.0145189 -117.395 -311.543 -18.02
  398 397.5 33.346 0.0144731 -267.858 -378.87 -94.2369
  399 398.5 33.4081 0.0145001 -281.731 -326.729 -146.35
  400 399.5 33.3511 0.0144753 -275.368 -342.487 -96.0396
  401 400.5 33.3726 0.0144846 -249.073 -317.089 -161.688
  402 401.5 33.3541 0.0144766 -361.019 -515.082 -329.918
  403 402.5 33.4064 0.0144993 -334.203 -529.051 -306.533
  404 403.5 33.4003 0.0144966 -275.656 -398.58 -165.573
  405 404.5 33.3064 0.0144559 -181.803 -330.567 -356.795
  406 405.5 33.4116 0.0145016 -141.755 -244.57 -289.919
  407 406.5 33.3991 0.0144961 -294.489 -125.081 -254.553
  408 407.5 33.3919 0.014493 -323.945 -169.321 -279.749
  409 408.5 33.359 0.0144787 -396.725 -305.234 -454.076
  410 409.5 33.4627 0.0145237 -452.692 -378.518 -304.687
  411 410.5 33.4458 0.0145164 -428.451 -343.152 -293.269
  412 411.5 33.4082 0.0145001 -344.433 -272.976 -356.933
  413 412.5 33.4629 0.0145238 -276.533 -309.147 -325.139
  414 413.5 33.4259 0.0145078 -340.369 -309.051 -382.983
  415 414.5 33.5021 0.0145408 -402.348 -341.4 -252.452
  416 415.5 33.4728 0.0145281 -543.62 -351.035 -311.96
  417 416.5 33.3816 0.0144885 -298 -322.126 -384.151
  418 417.5 33.4784 0.0145305 -388.555 -311.176 -323.907
  419 418.5 33.4548 0.0145203 -152.978 -253.912 -286.719
  420 419.5 33.4438 0.0145155 -232.149 -137.625 -261.514
  421 420.5 33.3471 0.0144736 -221.01 -145.586 -316.622
  422 421.5 33.4285 0.0145089 -451.555 -327.221 -426.181
  423 422.5 33.4219 0.014506 -259.56 -290.524 -270.069
  424 423.5 33.373 0.0144848 -184.136 -150.073 -195.97
  425 424.5 33.4272 0.0145083 -183.081 -207.947 -382.322
  426 425.5 33.3758 0.014486 -326.025 -197.419 -384.549
  427 426.5 33.3804 0.014488 -296.646 -117.563 -176.433
  428 427.5 33.4419 0.0145147 -459.988 -384.6 -389.11
  429 428.5 33.4172 0.014504 -394.196 -240.125 -254.453
  430 429.5 33.3909 0.0144926 -232.25 -207.295 -277.188
  431 430.5 33.3664 0.0144819 -303.485 -487.001 -369.559
  432 431.5 33.4698 0.0145268 -326.202 -455.958 -252.935
  433 432.5 33.3823 0.0144888 -262.788 -252.781 -276.62
  434 433.5 33.3716 0.0144842 -456.044 -240.287 -367.188
  435 434.5 33.4579 0.0145217 -355.742 -414.309 -387.816
  436 435.5 33.3849 0.01449 -306.509 -230.195 -226.413
  437 436.5 33.3555 0.0144772 -434.587 -337.167 -239.12
  438 437.5 33.43 0.0145096 -357.873 -406.449 -471.171
  439 438.5 33.3687 0.014483 -207.574 -238.246 -246.484
  440 439.5 33.3582 0.0144784 -355.67 -349.024 -295.803
  441 440.5 33.3802 0.0144879 -338.858 -431.832 -360.559
  442 441.5 33.384 0.0144896 -349.735 -348.233 -299.78
  443 442.5 33.4021 0.0144974 -233.248 -286.767 -254.022
  444 443.5 33.4051 0.0144987 -358.37 -284.641 -312.14
  445 444.5 33.364 0.0144809 -290.699 -219.588 -349.061
  446 445.5 33.4131 0.0145022 -394.595 -465.199 -293.422
  447 446.5 33.3818 0.0144886 -285.17 -405.581 -213.7
  448 447.5 33.3609 0.0144795 -163.344 -207.357 -433.121
  449 448.5 33.395 0.0144944 -191.933 -313.049 -265.8
  450 449.5 33.3784 0.0144871 -351.462 -392.664 -283.96
  451 450.5 33.441 0.0145143 -203.389 -334.004 -323.027
  452 451.5 33.3247 0.0144639 -458 -244.596 -370.813
  453 452.5 33.3995 0.0144963 -217.152 -47.933 -233.125
  454 453.5 33.4295 0.0145093 -310.447 -170.392 -317.951
  455 454.5 33.3563 0.0144776 -252.698 -197.831 -265.249
  456 455.5 33.4039 0.0144982 -248.926 -240.943 -398.084
  457 456.5 33.4128 0.0145021 -305.637 -483.286 -262.411
  458 457.5 33.4277 0.0145086 -185.76 -330.739 -231.095
  459 458.5 33.4324 0.0145106 -183.494 -302.545 -362.543
  460 459.5 33.3932 0.0144936 -326.743 -361.545 -342.21
  461 460.5 33.3757 0.014486 -313.385 -493.181 -309.077
  462 461.5 33.4282 0.0145088 -323.131 -421.9 -324.847
  463 462.5 33.4322 0.0145105 -272.502 -361.634 -351.179
  464 463.5 33.4268 0.0145082 -441.355 -320.918 -251.753
  465 464.5 33.3827 0.014489 -250.563 -356.183 -255.772
  466 465.5 33.4384 0.0145132 -431.518 -426.199 -353.033
  467 466.5 33.4135 0.0145024 -386.749 -291.832 -353.843
  468 467.5 33.4272 0.0145083 -465.744 -416.713 -182.514
  469 468.5 33.4003 0.0144967 -339.115 -254.148 -282.96
  470 469.5 33.4359 0.0145121 -218.481 -161.8 -346.12
  471 470.5 33.3638 0.0144808 -219.468 -287.01 -389.007
  472 471.5 33.4149 0.014503 -250.664 -274.298 -241.883
  473 472.5 33.4676 0.0145259 -472.598 -335.742 -354.189
  474 473.5 33.3753 0.0144858 -386.69 -571.462 -305.739
  475 474.5 33.3905 0.0144924 -478.253 -402.351 -231.693
  476 475.5 33.4377 0.0145129 -374.366 -326.987 -303.195
  477 476.5 33.4084 0.0145002 -380.792 -424.563 -349.339
  478 477.5 33.405 0.0144987 -298.865 -407.505 -353.371
  479 478.5 33.4125 0.014502 -378.518 -352.808 -338.636
  480 479.5 33.4227 0.0145064 -241.903 -365.223 -201.873
67500000 480 11228
  1 0.5 33.4086 0.0145002 -450.957 -259.025 -418.345
  2 1.5 33.4215 0.0145059 -344.416 -308.701 -190.808
  3 2.5 33.4508 0.0145186 -520.165 -427.444 -298.162
  4 3.5 33.413 0.0145022 -246.836 -357.43 -334.653
  5 4.5 33.398 0.0144957 -378.49 -346.725 -316.943
  6 5.5 33.3813 0.0144884 -512.055 -368.005 -379.142
  7 6.5 33.5048 0.014542 -206.226 -328.693 -239.104
  8 7.5 33.4602 0.0145227 -277.22 -401.171 -290.864
  9 8.5 33.3315 0.0144668 -144.573 -245.965 -283.265
  10 9.5 33.4939 0.0145373 -300.467 -219.112 -332.803
  11 10.5 33.4685 0.0145263 -356.752 -412.85 -286.939
  12 11.5 33.3486 0.0144742 -202.91 -351.817 -264.575
  13 12.5 33.43 0.0145096 -145.935 -379.881 -373.468
  14 13.5 33.4303 0.0145097 -314.712 -209.891 -358.743
  15 14.5 33.3832 0.0144892 -186.593 -324.656 -265.568
  16 15.5 33.4446 0.0145159 -347.723 -238.876 -315.266
  17 16.5 33.3781 0.014487 -289.489 -294.816 -332.807
  18 17.5 33.3929 0.0144934 -308.341 -411.966 -303.118
  19 18.5 33.461 0.014523 -357.971 -220.353 -301.6
  20 19.5 33.4131 0.0145022 -356.385 -242.599 -267.056
  21 20.5 33.3272 0.0144649 -473.439 -233.655 -395.075
  22 21.5 33.4227 0.0145064 -406.79 -147.732 -250.838
  23 22.5 33.4721 0.0145278 -359.432 -471.185 -328.491
  24 23.5 33.4269 0.0145082 -274.821 -228.994 -277.605
  25 24.5 33.3369 0.0144692 -182.342 -268.495 -332.371
  26 25.5 33.4023 0.0144975 -207.119 -326.745 -296.064
  27 26.5 33.4659 0.0145251 -276.159 -352.559 -327.807
  28 27.5 33.3092 0.0144571 -252.921 -362.225 -277.146
  29 28.5 33.3969 0.0144952 -225.729 -266.976 -363.397
  30 29.5 33.4632 0.0145239 -317.642 -322.279 -260.065
  31 30.5 33.3888 0.0144917 -288.265 -287.547 -283.468
  32 31.5 33.3219 0.0144626 -271.881 -353.229 -281.601
  33 32.5 33.4556 0.0145206 -285.941 -318.432 -356.087
  34 33.5 33.4309 0.0145099 -481.107 -272.949 -302.19
  35 34.5 33.3597 0.014479 -431.798 -366.56 -302.965
  36 35.5 33.4308 0.0145099 -394.356 -411.431 -331.419
  37 36.5 33.4461 0.0145166 -479.448 -388.064 -328.344
  38 37.5 33.3284 0.0144655 -151.155 -223.762 -298.626
  39 38.5 33.3354 0.0144685 -339.57 -329.589 -319.711
  40 39.5 33.4217 0.0145059 -282.58 -427.23 -328.65
  41 40.5 33.4177 0.0145042 -318.624 -422.292 -311.294
  42 41.5 33.3538 0.0144765 -357.618 -350.25 -302.648
  43 42.5 33.3158 0.01446 -240.108 -320.079 -374.732
  44 43.5 33.355 0.014477 -282.123 -238.161 -470.927
  45 44.5 33.411 0.0145013 -374.532 -335.224 -370.599
  46 45.5 33.3712 0.014484 -195.998 -178.658 -325.711
  47 46.5 33.3451 0.0144727 -324.092 -164.576 -431.165
  48 47.5 33.3208 0.0144622 -141.227 -235.13 -506.938
  49 48.5 33.3309 0.0144665 -115.662 -185.274 -770.668
  50 49.5 33.263 0.0144371 -222.378 -136.047 -676.986
  51 50.5 33.2803 0.0144446 83.8758 17.1405 -785.534
  52 51.5 33.1992 0.0144094 165.7 11.4644 -906.095
  53 52.5 33.2255 0.0144208 238.539 353.392 -1096.77
  54 53.5 33.0299 0.0143359 337.322 493.844 -1321.5
  55 54.5 32.9939 0.0143203 698.26 741.531 -1422.73
  56 55.5 32.8501 0.0142579 907.393 758.215 -1858.7
  57 56.5 32.6674 0.0141786 1453.99 1377.34 -2074.11
  58 57.5 32.3325 0.0140332 2076.21 1908.87 -2325.39
  59 58.5 31.9788 0.0138797 2566.43 2564.17 -2586.6
  60 59.5 31.5608 0.0136983 3605.02 3671.52 -2319.03
  61 60.5 30.7032 0.013326 4439.28 4562.06 -2470.74
  62 61.5 29.6139 0.0128532 5534.3 5602.26 -1971.18
  63 62.5 28.2049 0.0122417 6613.5 6658.91 -1285.97
  64 63.5 26.309 0.0114188 7583.84 7514.11 -99.1107
  65 64.5 23.877 0.0103633 8349.5 8229.19 1218.92
  66 65.5 20.9864 0.00910866 8432.64 8619.58 2549.52
  67 66.5 17.8029 0.00772694 8341.77 8483.93 4191.59
  68 67.5 14.433 0.00626433 7652.51 7728.43 5487.6
  69 68.5 11.2855 0.00489822 6719.11 6811.27 6924.42
  70 69.5 8.39687 0.00364448 5325.45 5329.61 7813.32
  71 70.5 6.01244 0.00260957 3308.52 3293.22 7947.77
  72 71.5 4.23702 0.00183898 911.21 776.077 7525.7
  73 72.5 2.99019 0.00129783 -1863.62 -2057.57 6505.02
  74 73.5 2.10382 0.000913118 -4768.91 -5021.97 4030.36
  75 74.5 1.55607 0.000675378 -7376.59 -7775.91 1158.83
  76 75.5 1.20797 0.000524292 -9894.09 -10495.4 -2481.92
  77 76.5 0.988808 0.00042917 -11964.3 -12193.3 -5863.01
  78 77.5 0.859112 0.000372878 -13603.4 -13296.8 -8882.79
  79 78.5 0.768328 0.000333476 -14085.2 -14193.6 -11362.7
  80 79.5 0.7304 0.000317014 -14604.6 -14755.3 -12733.5
  81 80.5 0.712256 0.000309139 -15246.8 -15469.5 -13639.2
  82 81.5 0.710352 0.000308312 -15446.7 -15733.1 -14032.1
  83 82.5 0.693792 0.000301125 -15641.3 -15438.5 -14498.9
  84 83.5 0.679328 0.000294847 -15493.5 -15523.6 -15054.6
  85 84.5 0.669616 0.000290632 -15536.8 -15788.4 -15412.6
  86 85.5 0.674264 0.000292649 -15612.1 -15572 -15386.5
  87 86.5 0.657312 0.000285292 -15873 -15672.2 -15986
  88 87.5 0.664752 0.000288521 -15505.3 -15990.9 -15710.2
  89 88.5 0.656472 0.000284927 -15855.4 -15666 -15948.9
  90 89.5 0.661768 0.000287226 -16201.3 -15796.2 -15793.8
  91 90.5 0.662768 0.00028766 -15975 -16201.5 -15984.2
